0.1112,-0.72841,0.33511,0.3908
0.1113,-0.72563,0.31171,0.41427
0.1114,-0.72183,0.28795,0.43722
0.1115,-0.71699,0.26384,0.45959
0.1116,-0.71109,0.23935,0.48134
0.1117,-0.70411,0.21448,0.50246
0.1118,-0.69605,0.18919,0.52291
0.1119,-0.68691,0.16348,0.54265
0.112,-0.67673,0.13736,0.56166
0.1121,-0.66554,0.11088,0.5799
0.1122,-0.65338,0.084084,0.59735
0.1123,-0.64032,0.057032,0.61396
0.1124,-0.62642,0.0298,0.6297
0.1125,-0.61176,0.0024664,0.64452
0.1126,-0.59639,-0.024886,0.65837
0.1127,-0.58039,-0.052178,0.67121
0.1128,-0.56379,-0.079333,0.68299
0.1129,-0.54664,-0.10629,0.69365
0.113,-0.52896,-0.13299,0.70316
0.1131,-0.51075,-0.1594,0.71147
0.1132,-0.49202,-0.18548,0.71853
0.1133,-0.47273,-0.21125,0.72434
0.1134,-0.45287,-0.23668,0.72887
0.1135,-0.43242,-0.26179,0.73213
0.1136,-0.41134,-0.28659,0.73412
0.1137,-0.38963,-0.3111,0.73488
0.1138,-0.36727,-0.33531,0.73442
0.1139,-0.34427,-0.35925,0.7328
0.114,-0.32065,-0.38289,0.73006
0.1141,-0.29645,-0.40622,0.72625
0.1142,-0.27172,-0.4292,0.72142
0.1143,-0.24653,-0.45179,0.71564
0.1144,-0.22095,-0.47392,0.70893
0.1145,-0.19506,-0.49553,0.70135
0.1146,-0.16889,-0.51654,0.69292
0.1147,-0.14254,-0.53686,0.68368
0.1148,-0.11606,-0.5564,0.67362
0.1149,-0.089526,-0.5751,0.66277
0.115,-0.062977,-0.59286,0.65112
0.1151,-0.036447,-0.60961,0.63867
0.1152,-0.11205,-0.72706,0.71313
0.1153,-0.11541,-0.7746,0.73002
0.1154,-0.10174,-0.80361,0.73766
0.1155,-0.080927,-0.82467,0.73041
0.1156,-0.04366,-0.82084,0.68483
0.1157,-0.0052227,-0.82168,0.65676
0.1158,0.0054686,-0.85047,0.66878
0.1159,0.015735,-0.87846,0.65825
0.116,0.033127,-0.89539,0.62795
0.1161,0.038445,-0.93067,0.64135
0.1162,0.044473,-0.95954,0.64549
0.1163,0.064288,-0.9745,0.63107
0.1164,0.086804,-0.9842,0.62233
0.1165,0.11111,-0.98923,0.60922
0.1166,0.14139,-0.98163,0.57127
0.1167,0.16601,-0.98292,0.54306
0.1168,0.16414,-1.0091,0.55141
0.1169,0.15143,-1.0453,0.56753
0.117,0.13941,-1.0788,0.57643
0.1171,0.13083,-1.1095,0.5892
0.1172,0.13253,-1.1211,0.59358
0.1173,0.15568,-1.1095,0.57179
0.1174,0.18232,-1.0932,0.53954
0.1175,0.20444,-1.0785,0.50577
0.1176,0.23026,-1.0515,0.46119
0.1177,0.26141,-1.0218,0.41224
0.1178,0.28328,-1.0005,0.37202
0.1179,0.30278,-0.97922,0.33191
0.118,0.32348,-0.95451,0.29552
0.1181,0.33766,-0.94173,0.27846
0.1182,0.34648,-0.92952,0.26277
0.1183,0.36182,-0.90779,0.23179
0.1184,0.38219,-0.87868,0.18975
0.1185,0.39575,-0.85875,0.15571
0.1186,0.40189,-0.84231,0.1236
0.1187,0.40685,-0.82812,0.091831
0.1188,0.40391,-0.8213,0.077917
0.1189,0.39908,-0.81448,0.072375
0.119,0.40253,-0.79323,0.05343
0.1191,0.41324,-0.76482,0.026277
0.1192,0.42222,-0.73435,0.00078206
0.1193,0.43603,-0.69579,-0.038967
0.1194,0.45534,-0.64805,-0.095878
0.1195,0.47501,-0.59979,-0.15427
0.1196,0.49411,-0.54703,-0.21201
0.1197,0.51648,-0.49135,-0.27368
0.1198,0.53153,-0.44402,-0.32328
0.1199,0.5363,-0.40768,-0.35421
0.12,0.53785,-0.37071,-0.38063
0.1201,0.54082,-0.33378,-0.41052
0.1202,0.54077,-0.29826,-0.44079
0.1203,0.54335,-0.25826,-0.47845
0.1204,0.54946,-0.21373,-0.52266
0.1205,0.55243,-0.17659,-0.55779
0.1206,0.54978,-0.1433,-0.58087
0.1207,0.54847,-0.10791,-0.60243
0.1208,0.54756,-0.07119,-0.61916
0.1209,0.54379,-0.037542,-0.628
0.121,0.54062,0.0016866,-0.64082
0.1211,0.54289,0.047166,-0.66351
0.1212,0.54539,0.09448,-0.68767
0.1213,0.55103,0.14709,-0.71817
0.1214,0.56364,0.21062,-0.76117
0.1215,0.57861,0.2746,-0.80429
0.1216,0.58682,0.33193,-0.83477
0.1217,0.59028,0.38401,-0.85821
0.1218,0.58792,0.43012,-0.87462
0.1219,0.57879,0.46804,-0.88156
0.122,0.5662,0.50435,-0.8868
0.1221,0.55665,0.54432,-0.9006
0.1222,0.54865,0.58577,-0.91874
0.1223,0.54121,0.62718,-0.93656
0.1224,0.53611,0.67187,-0.9559
0.1225,0.53269,0.71686,-0.97357
0.1226,0.52653,0.75908,-0.98345
0.1227,0.51911,0.80053,-0.98897
0.1228,0.51135,0.84275,-0.99394
0.1229,0.50203,0.88318,-0.99716
0.123,0.49163,0.92471,-1.0007
0.1231,0.48507,0.97222,-1.0109
0.1232,0.48202,1.0256,-1.0265
0.1233,0.48003,1.0821,-1.043
0.1234,0.4779,1.1428,-1.0595
0.1235,0.47408,1.2053,-1.0726
0.1236,0.46356,1.2677,-1.0758
0.1237,0.44683,1.3346,-1.071
0.1238,0.4269,1.4159,-1.0636
0.1239,0.4053,1.5205,-1.0549
0.124,0.38249,1.655,-1.0459
0.1241,0.36202,1.8111,-1.0406
0.1242,0.34389,1.9621,-1.0374
0.1243,0.32617,2.077,-1.0312
0.1244,0.30857,2.1418,-1.0224
0.1245,0.29238,2.1656,-1.0127
0.1246,0.2751,2.1669,-0.99856
0.1247,0.25684,2.1576,-0.98082
0.1248,0.24004,2.1484,-0.96438
0.1249,0.22576,2.1448,-0.95004
0.125,0.21292,2.1426,-0.93668
0.1251,0.20358,2.135,-0.92741
0.1252,0.19713,2.1199,-0.92184
0.1253,0.18943,2.0915,-0.91352
0.1254,0.17759,2.0428,-0.89924
0.1255,0.16349,1.9756,-0.88106
0.1256,0.14666,1.8993,-0.85809
0.1257,0.1278,1.8217,-0.83102
0.1258,0.11043,1.7509,-0.80549
0.1259,0.096895,1.692,-0.78408
0.126,0.084538,1.6428,-0.7635
0.1261,0.07295,1.5995,-0.74301
0.1262,0.062519,1.5605,-0.72282
0.1263,0.051279,1.5226,-0.69913
0.1264,0.036696,1.4842,-0.66866
0.1265,0.020333,1.4459,-0.63289
0.1266,0.002421,1.4077,-0.59184
0.1267,-0.017485,1.3697,-0.54469
0.1268,-0.037351,1.3346,-0.49471
0.1269,-0.05381,1.3039,-0.44554
0.127,-0.067426,1.2761,-0.39548
0.1271,-0.07865,1.2495,-0.34141
0.1272,-0.087369,1.2225,-0.27864
0.1273,-0.094789,1.1913,-0.1957
0.1274,-0.1026,1.1539,-0.073853
0.1275,-0.10802,1.1114,0.108
0.1276,-0.10853,1.0647,0.35589
0.1277,-0.10484,1.0151,0.62971
0.1278,-0.098732,0.96587,0.86992
0.1279,-0.090349,0.91877,1.0499
0.128,-0.082066,0.87291,1.1795
0.1281,-0.076146,0.82839,1.2786
0.1282,-0.0723,0.7865,1.3652
0.1283,-0.068992,0.74494,1.4571
0.1284,-0.067004,0.70078,1.5631
0.1285,-0.066466,0.65467,1.6771
0.1286,-0.067221,0.60829,1.7876
0.1287,-0.069877,0.56116,1.8827
0.1288,-0.075417,0.51411,1.9466
0.1289,-0.083045,0.46893,1.9676
0.129,-0.093525,0.42527,1.95
0.1291,-0.10836,0.38227,1.9095
0.1292,-0.12683,0.34144,1.8639
0.1293,-0.14497,0.30305,1.8306
0.1294,-0.15965,0.26511,1.817
0.1295,-0.16839,0.22681,1.8115
0.1296,-0.17036,0.18866,1.792
0.1297,-0.16749,0.14951,1.7394
0.1298,-0.16414,0.10891,1.6401
0.1299,-0.16289,0.068228,1.4909
0.13,-0.16495,0.027877,1.3064
0.1301,-0.17074,-0.013456,1.1152
0.1302,-0.17934,-0.055859,0.95091
0.1303,-0.18763,-0.099245,0.83571
0.1304,-0.19384,-0.1441,0.76816
0.1305,-0.19735,-0.18951,0.73246
0.1306,-0.19774,-0.2334,0.71333
0.1307,-0.19507,-0.27611,0.7021
0.1308,-0.19202,-0.31858,0.69603
0.1309,-0.19104,-0.35999,0.69395
0.131,-0.19298,-0.39982,0.69587
0.1311,-0.19709,-0.43918,0.70266
0.1312,-0.20163,-0.47776,0.71321
0.1313,-0.20295,-0.51488,0.72396
0.1314,-0.19823,-0.55185,0.73285
0.1315,-0.18674,-0.58986,0.73893
0.1316,-0.16964,-0.62738,0.74058
0.1317,-0.1488,-0.66331,0.7374
0.1318,-0.12742,-0.69797,0.7318
0.1319,-0.10796,-0.73131,0.72579
0.132,-0.091404,-0.76357,0.7207
0.1321,-0.077647,-0.7971,0.71878
0.1322,-0.066426,-0.83317,0.72121
0.1323,-0.05607,-0.87041,0.72562
0.1324,-0.045043,-0.90709,0.72916
0.1325,-0.032876,-0.94206,0.73042
0.1326,-0.020061,-0.97305,0.72806
0.1327,-0.0070425,-0.99834,0.72128
0.1328,0.004614,-1.0182,0.71192
0.1329,0.013671,-1.033,0.70214
0.133,0.020529,-1.0432,0.69227
0.1331,0.027091,-1.0508,0.68226
0.1332,0.034874,-1.0582,0.67234
0.1333,0.045614,-1.0662,0.66128
0.1334,0.06047,-1.0744,0.64754
0.1335,0.079143,-1.0825,0.63086
0.1336,0.09986,-1.0886,0.61135
0.1337,0.12131,-1.0909,0.58898
0.1338,0.14219,-1.0897,0.56516
0.1339,0.16143,-1.0867,0.54198
0.134,0.17875,-1.0828,0.52022
0.1341,0.19513,-1.0794,0.49963
0.1342,0.21126,-1.0771,0.47972
0.1343,0.22784,-1.0749,0.45886
0.1344,0.24534,-1.0709,0.43521
0.1345,0.2636,-1.0641,0.40852
0.1346,0.28121,-1.0536,0.3796
0.1347,0.29696,-1.0377,0.34906
0.1348,0.31002,-1.0168,0.31802
0.1349,0.32026,-0.99196,0.28767
0.135,0.3283,-0.9643,0.25791
0.1351,0.33585,-0.93515,0.22783
0.1352,0.34425,-0.90624,0.19709
0.1353,0.35421,-0.87788,0.16504
0.1354,0.36579,-0.84881,0.13058
0.1355,0.3786,-0.81849,0.093713
0.1356,0.39152,-0.78703,0.055631
0.1357,0.4038,-0.75453,0.017186
0.1358,0.41514,-0.72191,-0.020722
0.1359,0.42571,-0.6909,-0.056955
0.136,0.43584,-0.66194,-0.09159
0.1361,0.44648,-0.63406,-0.12624
0.1362,0.45821,-0.60621,-0.16219
0.1363,0.47097,-0.57717,-0.20011
0.1364,0.48411,-0.54506,-0.24057
0.1365,0.49677,-0.50878,-0.28321
0.1366,0.50745,-0.46839,-0.32636
0.1367,0.51515,-0.42429,-0.36852
0.1368,0.51972,-0.37734,-0.4088
0.1369,0.52182,-0.32947,-0.44639
0.137,0.52227,-0.28223,-0.48092
0.1371,0.52223,-0.236,-0.51313
0.1372,0.52256,-0.19055,-0.54388
0.1373,0.52341,-0.14516,-0.57354
0.1374,0.52431,-0.098635,-0.60237
0.1375,0.52506,-0.050524,-0.63032
0.1376,0.52536,-0.0017652,-0.65662
0.1377,0.52515,0.046385,-0.68064
0.1378,0.52474,0.09293,-0.70243
0.1379,0.52493,0.13684,-0.72233
0.138,0.52628,0.17787,-0.74096
0.1381,0.52915,0.21707,-0.75945
0.1382,0.53348,0.25573,-0.77863
0.1383,0.5388,0.29484,-0.79869
0.1384,0.54392,0.33567,-0.81943
0.1385,0.54762,0.37928,-0.84054
0.1386,0.54895,0.42543,-0.86111
0.1387,0.54755,0.47319,-0.88032
0.1388,0.54346,0.52174,-0.89787
0.1389,0.53726,0.57008,-0.9137
0.139,0.52952,0.61732,-0.92778
0.1391,0.52069,0.66378,-0.94068
0.1392,0.51088,0.71042,-0.95317
0.1393,0.50018,0.7577,-0.96549
0.1394,0.48859,0.80565,-0.97748
0.1395,0.47638,0.85415,-0.98902
0.1396,0.46391,0.90236,-0.99955
0.1397,0.45194,0.94931,-1.0086
0.1398,0.44114,0.99482,-1.0162
0.1399,0.43177,1.0394,-1.0226
0.14,0.42397,1.0839,-1.0281
0.1401,0.41756,1.13,-1.0328
0.1402,0.41182,1.1801,-1.0372
0.1403,0.40577,1.2371,-1.0411
0.1404,0.39849,1.3037,-1.0439
0.1405,0.38926,1.3835,-1.0451
0.1406,0.37761,1.4784,-1.044
0.1407,0.36363,1.5871,-1.0402
0.1408,0.34774,1.7023,-1.0335
0.1409,0.33017,1.8121,-1.0242
0.141,0.31113,1.904,-1.0131
0.1411,0.29079,1.971,-1.0007
0.1412,0.26926,2.0121,-0.98808
0.1413,0.24677,2.0311,-0.97544
0.1414,0.22397,2.0333,-0.96285
0.1415,0.20162,2.0249,-0.95021
0.1416,0.18041,2.0104,-0.93717
0.1417,0.16108,1.9918,-0.92347
0.1418,0.14422,1.9693,-0.90909
0.1419,0.12989,1.9424,-0.89414
0.142,0.11777,1.91,-0.87858
0.1421,0.10753,1.8711,-0.86254
0.1422,0.098652,1.8262,-0.84619
0.1423,0.090462,1.777,-0.82945
0.1424,0.082523,1.7253,-0.81191
0.1425,0.074563,1.6735,-0.79314
0.1426,0.066142,1.6232,-0.77255
0.1427,0.056748,1.5753,-0.74945
0.1428,0.045954,1.53,-0.7234
0.1429,0.033186,1.4877,-0.69434
0.143,0.017834,1.4488,-0.66231
0.1431,-0.00028186,1.4134,-0.62742
0.1432,-0.020887,1.3812,-0.58986
0.1433,-0.043448,1.352,-0.54975
0.1434,-0.067062,1.325,-0.50703
0.1435,-0.090503,1.2992,-0.46154
0.1436,-0.1126,1.2735,-0.41292
0.1437,-0.13239,1.2471,-0.36012
0.1438,-0.14903,1.2191,-0.30074
0.1439,-0.16198,1.1889,-0.22999
0.144,-0.1709,1.1562,-0.13856
0.1441,-0.17521,1.1204,-0.01023
0.1442,-0.17409,1.0812,0.17243
0.1443,-0.16747,1.0385,0.39987
0.1444,-0.15702,0.99272,0.62357
0.1445,-0.14529,0.94441,0.80164
0.1446,-0.1344,0.89371,0.92822
0.1447,-0.12607,0.84143,1.0204
0.1448,-0.12171,0.78949,1.1005
0.1449,-0.12116,0.73953,1.1879
0.145,-0.12267,0.69165,1.294
0.1451,-0.12492,0.64565,1.4187
0.1452,-0.12785,0.60171,1.5532
0.1453,-0.13177,0.55952,1.6834
0.1454,-0.13703,0.51785,1.7918
0.1455,-0.1444,0.4759,1.862
0.1456,-0.15473,0.43358,1.8868
0.1457,-0.16841,0.39138,1.8709
0.1458,-0.18511,0.35048,1.8293
0.1459,-0.20303,0.31211,1.7826
0.146,-0.21865,0.2761,1.7465
0.1461,-0.22856,0.24103,1.7226
0.1462,-0.23137,0.20525,1.6986
0.1463,-0.22804,0.16724,1.6561
0.1464,-0.22147,0.12573,1.5776
0.1465,-0.21551,0.080686,1.4545
0.1466,-0.21327,0.032969,1.2941
0.1467,-0.21587,-0.016331,1.1195
0.1468,-0.22253,-0.065981,0.96297
0.1469,-0.23109,-0.11457,0.84959
0.147,-0.23866,-0.16122,0.78103
0.1471,-0.24323,-0.20548,0.74364
0.1472,-0.24441,-0.24707,0.72388
0.1473,-0.24295,-0.28652,0.7134
0.1474,-0.24046,-0.32519,0.70847
0.1475,-0.23929,-0.36371,0.708
0.1476,-0.2411,-0.40181,0.71183
0.1477,-0.24562,-0.43917,0.71956
0.1478,-0.25093,-0.4755,0.72983
0.1479,-0.25425,-0.51047,0.74034
0.148,-0.25231,-0.54489,0.7488
0.1481,-0.24274,-0.58049,0.75392
0.1482,-0.22564,-0.61821,0.75546
0.1483,-0.20349,-0.65762,0.75398
0.1484,-0.17959,-0.69807,0.75094
0.1485,-0.15715,-0.73891,0.7482
0.1486,-0.13835,-0.7794,0.74719
0.1487,-0.12351,-0.81926,0.74849
0.1488,-0.11131,-0.85862,0.75173
0.1489,-0.09998,-0.89698,0.75543
0.149,-0.087911,-0.93322,0.75747
0.1491,-0.074144,-0.96642,0.75624
0.1492,-0.058955,-0.99593,0.75136
0.1493,-0.043795,-1.0211,0.74352
0.1494,-0.030422,-1.0415,0.73412
0.1495,-0.020204,-1.0575,0.7247
0.1496,-0.013553,-1.0692,0.7161
0.1497,-0.0094203,-1.0774,0.70802
0.1498,-0.0054934,-1.0835,0.69945
0.1499,0.00079322,-1.0893,0.6892
0.15,0.01144,-1.0958,0.67628
0.1501,0.027244,-1.1031,0.66024
0.1502,0.047372,-1.1105,0.64137
0.1503,0.069793,-1.1167,0.62055
0.1504,0.092501,-1.1209,0.59901
0.1505,0.11416,-1.1232,0.5779
0.1506,0.13425,-1.124,0.55777
0.1507,0.15317,-1.1238,0.53819
0.1508,0.17204,-1.1228,0.51799
0.1509,0.19171,-1.1205,0.49578
0.151,0.21232,-1.1161,0.47052
0.1511,0.23342,-1.1086,0.44209
0.1512,0.2539,-1.0974,0.4114
0.1513,0.272,-1.082,0.37983
0.1514,0.28627,-1.0619,0.34859
0.1515,0.29634,-1.0375,0.3184
0.1516,0.30284,-1.0096,0.28922
0.1517,0.30721,-0.97938,0.26028
0.1518,0.31155,-0.94828,0.23057
0.1519,0.31772,-0.91758,0.19925
0.152,0.32643,-0.88749,0.16585
0.1521,0.33732,-0.85759,0.13045
0.1522,0.34948,-0.8276,0.09378
0.1523,0.36178,-0.79751,0.056904
0.1524,0.37349,-0.76753,0.020649
0.1525,0.3847,-0.7382,-0.014751
0.1526,0.39626,-0.70997,-0.049803
0.1527,0.40905,-0.68247,-0.085714
0.1528,0.4237,-0.65479,-0.12388
0.1529,0.44024,-0.62588,-0.16517
0.153,0.4578,-0.59472,-0.20953
0.1531,0.47474,-0.56032,-0.25603
0.1532,0.48914,-0.52217,-0.30304
0.1533,0.49933,-0.48022,-0.34865
0.1534,0.50445,-0.43488,-0.39122
0.1535,0.50487,-0.38711,-0.4298
0.1536,0.50197,-0.33822,-0.46431
0.1537,0.49761,-0.28926,-0.49557
0.1538,0.49352,-0.24077,-0.52483
0.1539,0.4908,-0.19275,-0.55319
0.154,0.48952,-0.14479,-0.58112
0.1541,0.48907,-0.096501,-0.60839
0.1542,0.48885,-0.048181,-0.63436
0.1543,0.48856,-0.00061089,-0.65835
0.1544,0.48837,0.045403,-0.6802
0.1545,0.48893,0.089259,-0.70034
0.1546,0.49122,0.13072,-0.71963
0.1547,0.49579,0.17027,-0.73907
0.1548,0.50258,0.20889,-0.75942
0.1549,0.51097,0.24754,-0.78086
0.155,0.51966,0.28713,-0.80295
0.1551,0.52684,0.32858,-0.82491
0.1552,0.53088,0.37234,-0.84581
0.1553,0.53085,0.41817,-0.86487
0.1554,0.52659,0.4655,-0.88173
0.1555,0.51866,0.51367,-0.89653
0.1556,0.50825,0.56199,-0.90979
0.1557,0.49648,0.61017,-0.92216
0.1558,0.48396,0.65854,-0.93427
0.1559,0.47087,0.70753,-0.94642
0.156,0.45724,0.75716,-0.95849
0.1561,0.44308,0.80708,-0.97007
0.1562,0.42872,0.85657,-0.98073
0.1563,0.41495,0.90469,-0.99019
0.1564,0.40271,0.95069,-0.99845
0.1565,0.39279,0.99454,-1.0058
0.1566,0.38559,1.0368,-1.0127
0.1567,0.38096,1.0785,-1.0193
0.1568,0.37806,1.1215,-1.0255
0.1569,0.37553,1.1679,-1.031
0.157,0.37183,1.2205,-1.0352
0.1571,0.36555,1.2819,-1.0373
0.1572,0.35579,1.3549,-1.0368
0.1573,0.3424,1.4408,-1.0334
0.1574,0.32585,1.5374,-1.0271
0.1575,0.3069,1.6378,-1.0186
0.1576,0.2863,1.7314,-1.0084
0.1577,0.26451,1.8087,-0.99722
0.1578,0.24161,1.8645,-0.98563
0.1579,0.2176,1.8987,-0.97382
0.158,0.1928,1.9141,-0.96172
0.1581,0.16776,1.9154,-0.94914
0.1582,0.14327,1.9069,-0.9359
0.1583,0.12037,1.892,-0.92198
0.1584,0.10011,1.8725,-0.90756
0.1585,0.083083,1.8493,-0.89285
0.1586,0.069375,1.8225,-0.87795
0.1587,0.058653,1.7918,-0.86282
0.1588,0.050166,1.7574,-0.84724
0.1589,0.04287,1.7198,-0.83086
0.159,0.035843,1.6796,-0.81328
0.1591,0.028394,1.6377,-0.79405
0.1592,0.019983,1.5949,-0.77278
0.1593,0.010234,1.5522,-0.74922
0.1594,-0.0010544,1.5105,-0.72329
0.1595,-0.014192,1.4706,-0.69503
0.1596,-0.029643,1.4337,-0.66452
0.1597,-0.047806,1.4003,-0.63181
0.1598,-0.068796,1.3706,-0.59682
0.1599,-0.092402,1.3442,-0.55934
0.16,-0.11792,1.3202,-0.51922
0.1601,-0.14421,1.2974,-0.47631
0.1602,-0.16988,1.2747,-0.43048
0.1603,-0.19359,1.2509,-0.38145
0.1604,-0.21411,1.2252,-0.32834
0.1605,-0.23061,1.1968,-0.26908
0.1606,-0.24271,1.1655,-0.19936
0.1607,-0.25023,1.1309,-0.11128
0.1608,-0.25301,1.0929,0.0078839
0.1609,-0.25086,1.0512,0.17089
0.161,-0.24402,1.0059,0.37149
0.1611,-0.23387,0.95754,0.5742
0.1612,-0.22264,0.90685,0.74317
0.1613,-0.21235,0.85452,0.86843
0.1614,-0.20454,0.80153,0.96091
0.1615,-0.20052,0.74967,1.0387
0.1616,-0.20055,0.70049,1.1195
0.1617,-0.20353,0.65423,1.2155
0.1618,-0.20816,0.61046,1.3299
0.1619,-0.21409,0.56893,1.4572
0.162,-0.2212,0.52903,1.5862
0.1621,-0.22934,0.48949,1.7007
0.1622,-0.23872,0.4494,1.7833
0.1623,-0.24989,0.40854,1.8228
0.1624,-0.26304,0.36717,1.8187
0.1625,-0.27786,0.32615,1.7802
0.1626,-0.29314,0.28652,1.7236
0.1627,-0.30639,0.24831,1.6644
0.1628,-0.31481,0.21041,1.6085
0.1629,-0.31714,0.17154,1.551
0.163,-0.31406,0.13053,1.4811
0.1631,-0.30769,0.086542,1.3886
0.1632,-0.30105,0.039616,1.2695
0.1633,-0.29688,-0.0092679,1.1319
0.1634,-0.29641,-0.058994,0.99587
0.1635,-0.29932,-0.10841,0.88356
0.1636,-0.30441,-0.15624,0.80612
0.1637,-0.30984,-0.20167,0.76036
0.1638,-0.31386,-0.24459,0.73651
0.1639,-0.31578,-0.28505,0.72561
0.164,-0.31594,-0.32343,0.72179
0.1641,-0.31515,-0.36081,0.72219
0.1642,-0.31454,-0.39815,0.72587
0.1643,-0.3152,-0.4355,0.73257
0.1644,-0.31712,-0.47259,0.74179
0.1645,-0.31893,-0.50931,0.75246
0.1646,-0.31849,-0.54572,0.76297
0.1647,-0.3134,-0.5825,0.77171
0.1648,-0.30178,-0.62098,0.77768
0.1649,-0.28358,-0.66178,0.78061
0.165,-0.26078,-0.70414,0.78076
0.1651,-0.23614,-0.74687,0.77893
0.1652,-0.21218,-0.78904,0.77632
0.1653,-0.19084,-0.82979,0.77408
0.1654,-0.17291,-0.86867,0.77288
0.1655,-0.15783,-0.90581,0.77278
0.1656,-0.1445,-0.94115,0.77307
0.1657,-0.13187,-0.97411,0.77248
