0.0557,-22.101,4.4269,8.1571
0.0558,-22.563,4.5075,8.6797
0.0559,-23.002,4.5862,9.2154
0.056,-23.418,4.6629,9.7613
0.0561,-23.815,4.7368,10.314
0.0562,-24.192,4.8079,10.868
0.0563,-24.549,4.8758,11.417
0.0564,-24.888,4.9393,11.96
0.0565,-25.211,4.999,12.494
0.0566,-25.518,5.0558,13.015
0.0567,-25.812,5.109,13.528
0.0568,-26.095,5.158,14.036
0.0569,-26.364,5.2039,14.542
0.057,-26.619,5.2471,15.048
0.0571,-26.858,5.2868,15.555
0.0572,-27.079,5.323,16.062
0.0573,-27.279,5.3558,16.566
0.0574,-27.458,5.3845,17.065
0.0575,-27.614,5.4085,17.558
0.0576,-27.742,5.4287,18.041
0.0577,-27.84,5.4449,18.515
0.0578,-27.91,5.4567,18.978
0.0579,-27.95,5.4645,19.433
0.058,-27.963,5.469,19.877
0.0581,-27.951,5.4697,20.311
0.0582,-27.918,5.4665,20.735
0.0583,-27.862,5.4602,21.143
0.0584,-27.785,5.4503,21.535
0.0585,-27.689,5.436,21.907
0.0586,-27.575,5.4178,22.258
0.0587,-27.441,5.3955,22.586
0.0588,-27.288,5.3681,22.894
0.0589,-27.114,5.336,23.184
0.059,-26.918,5.3001,23.457
0.0591,-26.701,5.2601,23.715
0.0592,-26.465,5.2157,23.962
0.0593,-26.211,5.1677,24.196
0.0594,-25.939,5.1167,24.417
0.0595,-25.648,5.062,24.624
0.0596,-25.339,5.0038,24.813
0.0597,-25.007,4.9425,24.983
0.0598,-24.653,4.8775,25.131
0.0599,-24.276,4.8085,25.258
0.06,-23.877,4.7359,25.361
0.0601,-23.453,4.6602,25.442
0.0602,-23.007,4.5811,25.502
0.0603,-22.543,4.4989,25.539
0.0604,-22.062,4.4143,25.554
0.0605,-21.571,4.3271,25.548
0.0606,-21.072,4.2374,25.52
0.0607,-20.565,4.1453,25.47
0.0608,-20.051,4.0507,25.398
0.0609,-19.53,3.9532,25.304
0.061,-19,3.8532,25.189
0.0611,-18.461,3.7507,25.054
0.0612,-17.911,3.6454,24.902
0.0613,-17.352,3.5375,24.734
0.0614,-16.781,3.4279,24.551
0.0615,-16.201,3.3169,24.353
0.0616,-15.614,3.2042,24.14
0.0617,-15.022,3.0905,23.912
0.0618,-14.426,2.9761,23.666
0.0619,-13.827,2.8606,23.403
0.062,-13.226,2.7443,23.12
0.0621,-12.619,2.6274,22.816
0.0622,-12.007,2.5099,22.492
0.0623,-11.391,2.3914,22.149
0.0624,-10.772,2.2723,21.786
0.0625,-10.151,2.153,21.406
0.0626,-9.5315,2.0332,21.011
0.0627,-8.9155,1.9134,20.602
0.0628,-8.3054,1.794,20.18
0.0629,-7.7046,1.675,19.746
0.063,-7.1158,1.5567,19.303
0.0631,-6.5383,1.4396,18.849
0.0632,-5.9713,1.324,18.386
0.0633,-5.4142,1.21,17.915
0.0634,-4.8651,1.0983,17.435
0.0635,-4.3224,0.98912,16.947
0.0636,-3.7867,0.88244,16.452
0.0637,-3.2589,0.77841,15.95
0.0638,-2.7391,0.67757,15.442
0.0639,-2.229,0.58005,14.928
0.064,-1.7308,0.48582,14.407
0.0641,-1.2457,0.39516,13.88
0.0642,-0.77509,0.30819,13.346
0.0643,-0.32063,0.22462,12.806
0.0644,0.11761,0.14436,12.259
0.0645,0.54071,0.067425,11.707
0.0646,0.94838,-0.0065587,11.151
0.0647,1.3398,-0.077876,10.592
0.0648,1.7145,-0.14639,10.032
0.0649,2.071,-0.21206,9.4741
0.065,2.4068,-0.27494,8.9198
0.0651,2.7209,-0.33471,8.371
0.0652,3.0128,-0.39097,7.8287
0.0653,3.2811,-0.44375,7.2942
0.0654,3.5252,-0.49302,6.768
0.0655,3.7461,-0.53856,6.2498
0.0656,3.9452,-0.58045,5.7392
0.0657,4.1233,-0.61893,5.2361
0.0658,4.2827,-0.65379,4.7398
0.0659,4.4249,-0.68483,4.25
0.066,4.5495,-0.71219,3.7672
0.0661,4.6555,-0.7358,3.2924
0.0662,4.7424,-0.75521,2.826
0.0663,4.8088,-0.77032,2.3691
0.0664,4.8529,-0.78118,1.9231
0.0665,4.8739,-0.78764,1.4888
0.0666,4.8713,-0.78961,1.0667
0.0667,4.8438,-0.78743,0.65785
0.0668,4.7914,-0.78129,0.26283
0.0669,4.7152,-0.77119,-0.11799
0.067,4.616,-0.75729,-0.48368
0.0671,4.4938,-0.73978,-0.83297
0.0672,4.3496,-0.71856,-1.1648
0.0673,4.1833,-0.69354,-1.4781
0.0674,3.9942,-0.66477,-1.7714
0.0675,3.7825,-0.63214,-2.044
0.0676,3.549,-0.59542,-2.296
0.0677,3.2943,-0.55467,-2.5277
0.0678,3.019,-0.50997,-2.7397
0.0679,2.7249,-0.46132,-2.9335
0.068,2.4132,-0.40889,-3.11
0.0681,2.0851,-0.35297,-3.2699
0.0682,1.742,-0.29359,-3.4138
0.0683,1.3852,-0.23077,-3.5415
0.0684,1.0146,-0.1647,-3.652
0.0685,0.62963,-0.09548,-3.7441
0.0686,0.22983,-0.022971,-3.8166
0.0687,-0.18583,0.052729,-3.8681
0.0688,-0.61836,0.13145,-3.8975
0.0689,-1.0676,0.21319,-3.9047
0.069,-1.533,0.29784,-3.8898
0.0691,-2.0144,0.385,-3.8529
0.0692,-2.511,0.47439,-3.7947
0.0693,-3.0207,0.5659,-3.7159
0.0694,-3.5423,0.65927,-3.6169
0.0695,-4.0742,0.75428,-3.4979
0.0696,-4.6147,0.85103,-3.359
0.0697,-5.1624,0.94956,-3.2003
0.0698,-5.717,1.0498,-3.0216
0.0699,-6.2777,1.1516,-2.8232
0.07,-6.8433,1.2552,-2.606
0.0701,-7.413,1.3604,-2.3707
0.0702,-7.986,1.4669,-2.1183
0.0703,-8.5608,1.5746,-1.8504
0.0704,-9.1363,1.6832,-1.5678
0.0705,-9.712,1.7922,-1.2711
0.0706,-10.287,1.9016,-0.96045
0.0707,-10.861,2.0113,-0.63581
0.0708,-11.433,2.1209,-0.29643
0.0709,-12.004,2.2304,0.058568
0.071,-12.574,2.3397,0.42974
0.0711,-13.143,2.4486,0.81744
0.0712,-13.712,2.5568,1.2216
0.0713,-14.279,2.6643,1.6415
0.0714,-14.843,2.7708,2.0756
0.0715,-15.403,2.8759,2.5226
0.0716,-15.958,2.9795,2.9808
0.0717,-16.505,3.0813,3.4486
0.0718,-17.042,3.181,3.9249
0.0719,-17.568,3.2785,4.409
0.072,-18.081,3.3738,4.9002
0.0721,-18.58,3.4667,5.3981
0.0722,-19.065,3.557,5.9028
0.0723,-19.536,3.6447,6.4138
0.0724,-19.991,3.7299,6.9304
0.0725,-20.431,3.8123,7.4519
0.0726,-20.856,3.8918,7.9771
0.0727,-21.265,3.9684,8.505
0.0728,-21.658,4.042,9.0345
0.0729,-22.034,4.1124,9.5651
0.073,-22.394,4.1793,10.096
0.0731,-22.737,4.243,10.628
0.0732,-23.063,4.3032,11.16
0.0733,-23.372,4.3599,11.692
0.0734,-23.664,4.4132,12.224
0.0735,-23.938,4.4632,12.756
0.0736,-24.194,4.5098,13.287
0.0737,-24.431,4.5528,13.814
0.0738,-24.648,4.5924,14.337
0.0739,-24.842,4.6284,14.853
0.074,-25.014,4.6606,15.361
0.0741,-25.16,4.689,15.858
0.0742,-25.282,4.7135,16.345
0.0743,-25.377,4.734,16.821
0.0744,-25.447,4.7506,17.285
0.0745,-25.491,4.7634,17.737
0.0746,-25.511,4.7722,18.179
0.0747,-25.506,4.7773,18.609
0.0748,-25.478,4.7785,19.027
0.0749,-25.428,4.7758,19.434
0.075,-25.356,4.769,19.829
0.0751,-25.263,4.7582,20.21
0.0752,-25.148,4.7431,20.577
0.0753,-25.012,4.7237,20.929
0.0754,-24.854,4.6999,21.265
0.0755,-24.675,4.672,21.585
0.0756,-24.474,4.6399,21.888
0.0757,-24.251,4.6038,22.175
0.0758,-24.006,4.5638,22.445
0.0759,-23.739,4.5202,22.698
0.076,-23.45,4.4729,22.932
0.0761,-23.138,4.422,23.147
0.0762,-22.804,4.3676,23.342
0.0763,-22.448,4.3096,23.516
0.0764,-22.069,4.2481,23.668
0.0765,-21.668,4.183,23.798
0.0766,-21.246,4.1144,23.905
0.0767,-20.805,4.0424,23.992
0.0768,-20.345,3.9671,24.057
0.0769,-19.869,3.8887,24.103
0.077,-19.377,3.8072,24.13
0.0771,-18.872,3.7228,24.138
0.0772,-18.355,3.6357,24.128
0.0773,-17.826,3.5458,24.1
0.0774,-17.286,3.4531,24.053
0.0775,-16.735,3.3579,23.987
0.0776,-16.174,3.2601,23.9
0.0777,-15.602,3.1598,23.793
0.0778,-15.02,3.0571,23.665
0.0779,-14.428,2.9523,23.515
0.078,-13.827,2.8456,23.346
0.0781,-13.216,2.7372,23.156
0.0782,-12.598,2.6273,22.947
0.0783,-11.972,2.5161,22.719
0.0784,-11.34,2.4038,22.472
0.0785,-10.702,2.2904,22.207
0.0786,-10.059,2.176,21.924
0.0787,-9.413,2.0607,21.623
0.0788,-8.7649,1.9444,21.305
0.0789,-8.1159,1.8272,20.97
0.079,-7.4677,1.7094,20.619
0.0791,-6.8221,1.5909,20.253
0.0792,-6.1806,1.4721,19.873
0.0793,-5.5446,1.3531,19.48
0.0794,-4.9153,1.2341,19.076
0.0795,-4.2937,1.1154,18.661
0.0796,-3.6802,0.99726,18.235
0.0797,-3.0751,0.87991,17.797
0.0798,-2.4787,0.76365,17.349
0.0799,-1.8908,0.64886,16.89
0.08,-1.3116,0.53595,16.419
0.0801,-0.74297,0.42556,15.933
0.0802,-0.18159,0.31749,15.44
0.0803,0.3698,0.21268,14.936
0.0804,0.91022,0.11137,14.424
0.0805,1.4388,0.01351,13.903
0.0806,1.9547,-0.080815,13.375
0.0807,2.4566,-0.17152,12.842
0.0808,2.9431,-0.25879,12.304
0.0809,3.4134,-0.34278,11.763
0.081,3.8666,-0.42363,11.218
0.0811,4.3017,-0.50152,10.672
0.0812,4.7175,-0.57656,10.124
0.0813,5.1133,-0.64868,9.5754
0.0814,5.4884,-0.71787,9.027
0.0815,5.842,-0.78416,8.48
0.0816,6.1738,-0.84747,7.9352
0.0817,6.4836,-0.90763,7.3933
0.0818,6.7714,-0.9646,6.8554
0.0819,7.0375,-1.0183,6.3221
0.082,7.2823,-1.0685,5.7937
0.0821,7.5067,-1.1153,5.2702
0.0822,7.7107,-1.1586,4.752
0.0823,7.8948,-1.1982,4.239
0.0824,8.0588,-1.234,3.7315
0.0825,8.2027,-1.2661,3.2303
0.0826,8.3259,-1.2944,2.7361
0.0827,8.4279,-1.3188,2.25
0.0828,8.5076,-1.3391,1.7735
0.0829,8.5643,-1.3555,1.3081
0.083,8.5976,-1.3679,0.85484
0.0831,8.6067,-1.3761,0.41504
0.0832,8.5914,-1.3802,-0.01028
0.0833,8.5514,-1.3803,-0.42063
0.0834,8.4872,-1.3762,-0.81585
0.0835,8.3988,-1.3683,-1.1957
0.0836,8.2866,-1.3564,-1.56
0.0837,8.1511,-1.3406,-1.9088
0.0838,7.9929,-1.3209,-2.2419
0.0839,7.8126,-1.2973,-2.559
0.084,7.6109,-1.2698,-2.8597
0.0841,7.3887,-1.2382,-3.1438
0.0842,7.1467,-1.2026,-3.4108
0.0843,6.8856,-1.163,-3.6603
0.0844,6.6063,-1.1195,-3.8922
0.0845,6.3094,-1.0721,-4.1063
0.0846,5.9955,-1.021,-4.3023
0.0847,5.6648,-0.96629,-4.4801
0.0848,5.3174,-0.908,-4.6393
0.0849,4.9531,-0.84631,-4.7794
0.085,4.5719,-0.78135,-4.8998
0.0851,4.1736,-0.71308,-4.9996
0.0852,3.7581,-0.64159,-5.0783
0.0853,3.3255,-0.56698,-5.1351
0.0854,2.8764,-0.48935,-5.1698
0.0855,2.4114,-0.40881,-5.1825
0.0856,1.9313,-0.32552,-5.1732
0.0857,1.4375,-0.23962,-5.1427
0.0858,0.93112,-0.15125,-5.0917
0.0859,0.41358,-0.060581,-5.0211
0.086,-0.114,0.032264,-4.9315
0.0861,-0.65042,0.12724,-4.8236
0.0862,-1.1946,0.22423,-4.6979
0.0863,-1.7458,0.32311,-4.5542
0.0864,-2.3029,0.42385,-4.3926
0.0865,-2.8653,0.52635,-4.213
0.0866,-3.4321,0.63042,-4.0151
0.0867,-4.0026,0.73592,-3.7989
0.0868,-4.5762,0.84273,-3.5644
0.0869,-5.1523,0.95064,-3.3117
0.087,-5.7303,1.0594,-3.0409
0.0871,-6.3098,1.1688,-2.7525
0.0872,-6.8904,1.2788,-2.4468
0.0873,-7.4719,1.3891,-2.1241
0.0874,-8.0537,1.4995,-1.7847
0.0875,-8.6354,1.6099,-1.4291
0.0876,-9.2163,1.7201,-1.0578
0.0877,-9.7954,1.83,-0.67123
0.0878,-10.372,1.9395,-0.27033
0.0879,-10.944,2.0483,0.14394
0.088,-11.51,2.1562,0.57065
0.0881,-12.069,2.2631,1.0087
0.0882,-12.619,2.3687,1.4568
0.0883,-13.16,2.4728,1.9143
0.0884,-13.689,2.575,2.3802
0.0885,-14.206,2.6754,2.8541
0.0886,-14.711,2.7735,3.3355
0.0887,-15.202,2.8694,3.8244
0.0888,-15.68,2.9628,4.3206
0.0889,-16.145,3.0536,4.8241
0.089,-16.595,3.1417,5.3346
0.0891,-17.03,3.227,5.8518
0.0892,-17.451,3.3093,6.3751
0.0893,-17.856,3.3886,6.9038
0.0894,-18.245,3.4647,7.437
0.0895,-18.617,3.5376,7.9736
0.0896,-18.973,3.6073,8.5125
0.0897,-19.311,3.6738,9.0526
0.0898,-19.631,3.7369,9.5927
0.0899,-19.931,3.7969,10.132
0.09,-20.213,3.8535,10.669
0.0901,-20.473,3.9068,11.203
0.0902,-20.712,3.9568,11.733
0.0903,-20.928,4.0034,12.257
0.0904,-21.121,4.0465,12.776
0.0905,-21.289,4.0859,13.288
0.0906,-21.432,4.1217,13.792
0.0907,-21.55,4.1538,14.288
0.0908,-21.642,4.182,14.775
0.0909,-21.71,4.2063,15.253
0.091,-21.752,4.2268,15.722
0.0911,-21.771,4.2433,16.181
0.0912,-21.765,4.2559,16.631
0.0913,-21.737,4.2644,17.07
0.0914,-21.685,4.2689,17.499
0.0915,-21.61,4.2694,17.917
0.0916,-21.512,4.2657,18.323
0.0917,-21.39,4.258,18.716
0.0918,-21.244,4.246,19.095
0.0919,-21.075,4.23,19.458
0.092,-20.881,4.2099,19.805
0.0921,-20.663,4.1857,20.134
0.0922,-20.421,4.1575,20.445
0.0923,-20.155,4.1253,20.738
0.0924,-19.865,4.0893,21.011
0.0925,-19.551,4.0495,21.265
0.0926,-19.214,4.0059,21.5
0.0927,-18.855,3.9586,21.714
0.0928,-18.473,3.9077,21.909
0.0929,-18.069,3.853,22.084
0.093,-17.645,3.7948,22.24
0.0931,-17.202,3.7329,22.376
0.0932,-16.74,3.6674,22.492
0.0933,-16.261,3.5985,22.59
0.0934,-15.766,3.5262,22.667
0.0935,-15.256,3.4506,22.726
0.0936,-14.733,3.3718,22.765
0.0937,-14.196,3.2901,22.784
0.0938,-13.647,3.2054,22.784
0.0939,-13.086,3.1178,22.762
0.094,-12.514,3.0276,22.72
0.0941,-11.93,2.9347,22.656
0.0942,-11.336,2.8394,22.571
0.0943,-10.731,2.7416,22.463
0.0944,-10.117,2.6416,22.334
0.0945,-9.4939,2.5395,22.183
0.0946,-8.8638,2.4354,22.011
0.0947,-8.2275,2.3295,21.818
0.0948,-7.5864,2.2219,21.605
0.0949,-6.9416,2.1129,21.374
0.095,-6.2945,2.0023,21.124
0.0951,-5.6461,1.8905,20.857
0.0952,-4.9977,1.7774,20.573
0.0953,-4.3504,1.6632,20.274
0.0954,-3.7053,1.548,19.958
0.0955,-3.0634,1.4318,19.628
0.0956,-2.426,1.3148,19.283
0.0957,-1.794,1.1972,18.923
0.0958,-1.1683,1.0791,18.549
0.0959,-0.5497,0.96063,18.162
0.096,0.061166,0.84207,17.76
0.0961,0.66384,0.72362,17.344
0.0962,1.258,0.60549,16.916
0.0963,1.8432,0.48797,16.474
0.0964,2.4193,0.37138,16.02
0.0965,2.9858,0.25608,15.553
0.0966,3.5422,0.14245,15.076
0.0967,4.0877,0.030917,14.587
0.0968,4.6215,-0.078079,14.089
0.0969,5.1425,-0.18415,13.583
0.097,5.6496,-0.28697,13.069
0.0971,6.1416,-0.38628,12.548
0.0972,6.6176,-0.48197,12.023
0.0973,7.0765,-0.57403,11.493
0.0974,7.5177,-0.66253,10.959
0.0975,7.9405,-0.74761,10.423
0.0976,8.3445,-0.82944,9.8853
0.0977,8.7293,-0.90817,9.3458
0.0978,9.0947,-0.98391,8.8053
0.0979,9.4406,-1.0567,8.2641
0.098,9.7666,-1.1266,7.7228
0.0981,10.073,-1.1936,7.1817
0.0982,10.359,-1.2576,6.6414
0.0983,10.625,-1.3186,6.1025
0.0984,10.871,-1.3764,5.5655
0.0985,11.097,-1.4309,5.0311
0.0986,11.303,-1.4821,4.5003
0.0987,11.488,-1.5299,3.9738
0.0988,11.654,-1.5743,3.4526
0.0989,11.799,-1.6152,2.9376
0.099,11.923,-1.6525,2.4298
0.0991,12.026,-1.6861,1.9303
0.0992,12.107,-1.716,1.44
0.0993,12.165,-1.7421,0.95997
0.0994,12.201,-1.7643,0.49102
0.0995,12.213,-1.7827,0.033917
0.0996,12.201,-1.797,-0.41071
0.0997,12.167,-1.8073,-0.84236
0.0998,12.109,-1.8136,-1.2607
0.0999,12.028,-1.8158,-1.6656
0.1,11.925,-1.814,-2.0568
0.1001,11.8,-1.8082,-2.4343
0.1002,11.655,-1.7983,-2.798
0.1003,11.489,-1.7843,-3.1476
0.1004,11.303,-1.7662,-3.4829
0.1005,11.097,-1.7441,-3.8036
0.1006,10.871,-1.718,-4.109
0.1007,10.626,-1.6879,-4.3987
0.1008,10.362,-1.6537,-4.6719
0.1009,10.079,-1.6157,-4.928
0.101,9.7778,-1.5738,-5.1662
0.1011,9.4578,-1.5282,-5.3859
0.1012,9.1196,-1.4788,-5.5863
0.1013,8.7634,-1.4259,-5.767
0.1014,8.3895,-1.3694,-5.9275
0.1015,7.9982,-1.3095,-6.0674
0.1016,7.5897,-1.2461,-6.1865
0.1017,7.1646,-1.1794,-6.2847
0.1018,6.7233,-1.1095,-6.3622
0.1019,6.2666,-1.0364,-6.4191
0.102,5.7952,-0.96016,-6.4557
0.1021,5.3102,-0.88096,-6.4724
0.1022,4.8126,-0.79888,-6.4698
0.1023,4.4572,-0.72859,-6.4259
0.1024,4.3667,-0.68313,-6.3385
0.1025,4.2751,-0.63708,-6.2444
0.1026,4.1822,-0.59059,-6.1386
0.1027,4.0887,-0.54563,-6.0191
0.1028,3.9946,-0.5029,-5.8854
0.1029,3.8994,-0.45933,-5.737
0.103,3.8028,-0.41374,-5.571
0.1031,3.7058,-0.36936,-5.3842
0.1032,3.6088,-0.32719,-5.1778
0.1033,3.5117,-0.28429,-4.9549
0.1034,3.414,-0.23944,-4.716
0.1035,3.316,-0.19359,-4.4611
0.1036,3.2178,-0.14706,-4.1911
0.1037,3.1195,-0.10032,-3.905
0.1038,3.0209,-0.053815,-3.6002
0.1039,2.9215,-0.0059513,-3.2761
0.104,2.8209,0.044977,-2.9324
0.1041,2.7192,0.097982,-2.568
0.1042,2.6168,0.15166,-2.1847
0.1043,2.514,0.20649,-1.7877
0.1044,2.4108,0.26277,-1.3801
0.1045,2.3078,0.31935,-0.9642
0.1046,2.2054,0.3751,-0.54431
0.1047,2.1412,0.38378,-0.50895
0.1048,2.0782,0.39093,-0.4729
0.1049,2.0163,0.39581,-0.43494
0.105,1.9571,0.39632,-0.39604
0.1051,1.9036,0.38976,-0.35531
0.1052,1.8534,0.37857,-0.31209
0.1053,1.8035,0.3669,-0.26816
0.1054,1.7568,0.35287,-0.22537
0.1055,1.7165,0.33289,-0.18277
0.1056,1.6792,0.30939,-0.13973
0.1057,1.6426,0.28612,-0.097119
0.1058,1.6077,0.26271,-0.055507
0.1059,1.5745,0.23867,-0.014708
0.106,1.5429,0.21481,0.024587
0.1061,1.5142,0.19023,0.062404
0.1062,1.4878,0.16454,0.099996
0.1063,1.4612,0.13998,0.13764
0.1064,1.4346,0.11735,0.17422
0.1065,1.41,0.094448,0.20996
0.1066,1.3871,0.070753,0.24585
0.1067,1.3644,0.047574,0.28184
0.1068,1.3428,0.024308,0.31761
0.1069,1.3232,-0.00064905,0.35383
0.107,1.3058,-0.027556,0.39057
0.1071,1.2918,-0.056863,0.4273
0.1072,1.2813,-0.089088,0.46406
0.1073,1.2738,-0.12369,0.50095
0.1074,1.2705,-0.16113,0.53728
0.1075,1.2728,-0.20298,0.57313
0.1076,1.2791,-0.24788,0.60902
0.1077,1.2869,-0.29269,0.64413
0.1078,1.2976,-0.33728,0.67707
0.1079,1.3122,-0.38285,0.70794
0.108,1.3292,-0.42794,0.73704
0.1081,1.3476,-0.47109,0.76394
0.1082,1.3679,-0.51278,0.78858
0.1083,1.3893,-0.55257,0.81152
0.1084,1.4107,-0.58938,0.83254
0.1085,1.4336,-0.62466,0.85163
0.1086,1.4586,-0.66003,0.86978
0.1087,1.4841,-0.69463,0.8877
0.1088,1.5099,-0.72819,0.90508
0.1089,1.5378,-0.76249,0.92203
0.109,1.5677,-0.79791,0.93888
0.1091,1.5991,-0.83355,0.95523
0.1092,1.633,-0.87016,0.97076
0.1093,1.67,-0.90877,0.98589
0.1094,1.7095,-0.94866,1.0005
0.1095,1.7517,-0.9895,1.014
0.1096,1.7971,-1.0317,1.0265
0.1097,1.8451,-1.0745,1.0375
0.1098,1.8953,-1.1169,1.0466
0.1099,1.9485,-1.1596,1.0537
0.11,2.0044,-1.2025,1.059
0.1101,2.0609,-1.2434,1.0622
0.1102,2.1176,-1.2813,1.0628
0.1103,2.1748,-1.3166,1.0608
0.1104,2.2317,-1.349,1.0565
0.1105,2.288,-1.3781,1.0498
0.1106,2.3441,-1.4046,1.0408
0.1107,2.3994,-1.4288,1.0304
0.1108,2.4536,-1.4506,1.0186
0.1109,2.5078,-1.4709,1.0054
0.111,2.5627,-1.491,0.99115
0.1111,2.6181,-1.5112,0.97668
0.1112,2.6741,-1.5318,0.96193
0.1113,2.7317,-1.5537,0.94692
0.1114,2.7904,-1.5765,0.93185
0.1115,2.8497,-1.5995,0.91635
0.1116,2.9105,-1.6228,0.89974
0.1117,2.9728,-1.6465,0.88191
0.1118,3.0357,-1.6695,0.8628
0.1119,3.099,-1.6914,0.84202
0.112,3.1631,-1.7124,0.81946
0.1121,3.2266,-1.7312,0.79515
0.1122,3.2887,-1.7468,0.76884
0.1123,3.3502,-1.76,0.74056
0.1124,3.4108,-1.7711,0.71077
0.1125,3.4691,-1.779,0.67967
0.1126,3.525,-1.7833,0.64713
0.1127,3.5788,-1.7848,0.61337
0.1128,3.6301,-1.7833,0.57864
0.1129,3.6787,-1.7785,0.54289
0.113,3.7255,-1.7717,0.50642
0.1131,3.7707,-1.7638,0.46995
0.1132,3.8139,-1.7546,0.43374
0.1133,3.8556,-1.7444,0.39769
0.1134,3.8968,-1.7345,0.36204
0.1135,3.9375,-1.725,0.32697
0.1136,3.9777,-1.7157,0.2922
0.1137,4.0181,-1.7069,0.25759
0.1138,4.0581,-1.6984,0.2232
0.1139,4.0971,-1.6889,0.18866
0.114,4.1349,-1.678,0.15342
0.1141,4.1713,-1.6653,0.11738
0.1142,4.2056,-1.65,0.080529
0.1143,4.2373,-1.6319,0.04269
0.1144,4.2665,-1.6111,0.0039798
0.1145,4.2925,-1.5872,-0.03529
0.1146,4.3147,-1.5599,-0.075139
0.1147,4.3337,-1.5296,-0.11554
0.1148,4.3496,-1.4971,-0.156
0.1149,4.3619,-1.4623,-0.19611
0.115,4.3709,-1.4258,-0.23571
0.1151,4.3769,-1.3882,-0.2745
0.1152,4.3796,-1.3497,-0.31211
0.1153,4.3793,-1.3104,-0.34864
0.1154,4.3771,-1.2713,-0.3841
0.1155,4.3731,-1.2331,-0.41824
0.1156,4.3673,-1.1955,-0.45098
0.1157,4.3601,-1.1588,-0.48257
0.1158,4.3517,-1.1235,-0.51307
0.1159,4.3417,-1.089,-0.54256
0.116,4.3298,-1.0547,-0.57138
0.1161,4.3161,-1.021,-0.59975
0.1162,4.3002,-0.98717,-0.62764
0.1163,4.2811,-0.95224,-0.65524
0.1164,4.2588,-0.91572,-0.68285
0.1165,4.2332,-0.87747,-0.71048
0.1166,4.2038,-0.83685,-0.73811
0.1167,4.1706,-0.79373,-0.76574
0.1168,4.134,-0.74881,-0.79306
0.1169,4.0939,-0.70245,-0.81956
0.117,4.0498,-0.65462,-0.84501
0.1171,4.0025,-0.60606,-0.86921
0.1172,3.9523,-0.55779,-0.89175
0.1173,3.8996,-0.5102,-0.91234
0.1174,3.8448,-0.46372,-0.93095
0.1175,3.7886,-0.41909,-0.94741
0.1176,3.7314,-0.37648,-0.96156
0.1177,3.6733,-0.3356,-0.97367
0.1178,3.615,-0.29659,-0.98406
0.1179,3.5567,-0.25954,-0.99277
0.118,3.4984,-0.22406,-0.99997
0.1181,3.4402,-0.18986,-1.006
0.1182,3.382,-0.15678,-1.0109
0.1183,3.3235,-0.12421,-1.0147
0.1184,3.2643,-0.091597,-1.0177
0.1185,3.2044,-0.058827,-1.0199
0.1186,3.1437,-0.025657,-1.0212
0.1187,3.0814,0.0083431,-1.0214
0.1188,3.0176,0.043176,-1.0205
0.1189,2.9523,0.078707,-1.0184
0.119,2.8852,0.11504,-1.0148
