0.0653,0.25335,-6.2346,5.9798
0.0654,0.27262,-5.9475,5.6758
0.0655,0.29114,-5.6569,5.3691
0.0656,0.30884,-5.3631,5.0599
0.0657,0.32572,-5.0666,4.7489
0.0658,0.34173,-4.768,4.4364
0.0659,0.35684,-4.4677,4.123
0.066,0.37102,-4.1664,3.8093
0.0661,0.38425,-3.8645,3.4958
0.0662,0.39648,-3.5626,3.183
0.0663,0.40766,-3.261,2.8713
0.0664,0.41777,-2.9602,2.5611
0.0665,0.42681,-2.6606,2.2528
0.0666,0.43474,-2.3624,1.9466
0.0667,0.44154,-2.0659,1.643
0.0668,0.44721,-1.7716,1.3422
0.0669,0.45174,-1.4796,1.0446
0.067,0.45511,-1.1904,0.75055
0.0671,0.45732,-0.90439,0.46054
0.0672,0.45839,-0.62187,0.17491
0.0673,0.45831,-0.34319,-0.10596
0.0674,0.45711,-0.068711,-0.38173
0.0675,0.45481,0.20127,-0.65208
0.0676,0.45146,0.46648,-0.91672
0.0677,0.44708,0.72659,-1.1753
0.0678,0.44174,0.98128,-1.4277
0.0679,0.43547,1.2302,-1.6733
0.068,0.42831,1.473,-1.9119
0.0681,0.42031,1.7093,-2.1431
0.0682,0.41152,1.9385,-2.3664
0.0683,0.40196,2.1604,-2.5814
0.0684,0.39169,2.3744,-2.7877
0.0685,0.38073,2.5802,-2.9849
0.0686,0.36911,2.7774,-3.1726
0.0687,0.35683,2.9659,-3.3508
0.0688,0.34391,3.1455,-3.5191
0.0689,0.33035,3.3161,-3.6774
0.069,0.31613,3.4776,-3.8256
0.0691,0.30125,3.6299,-3.9638
0.0692,0.28572,3.7729,-4.0916
0.0693,0.26953,3.9066,-4.2092
0.0694,0.25268,4.0309,-4.3163
0.0695,0.2352,4.1454,-4.4127
0.0696,0.21712,4.2501,-4.4984
0.0697,0.19843,4.3448,-4.5731
0.0698,0.17919,4.4292,-4.6369
0.0699,0.15944,4.5033,-4.6895
0.07,0.1392,4.5669,-4.7309
0.0701,0.11852,4.62,-4.7612
0.0702,0.097472,4.6624,-4.7803
0.0703,0.0761,4.6941,-4.7883
0.0704,0.054452,4.715,-4.785
0.0705,0.032577,4.7251,-4.7706
0.0706,0.010514,4.7242,-4.745
0.0707,-0.011717,4.7124,-4.7082
0.0708,-0.0341,4.6895,-4.6603
0.0709,-0.056638,4.6558,-4.6013
0.071,-0.07934,4.6113,-4.5315
0.0711,-0.1022,4.5561,-4.4509
0.0712,-0.12522,4.4905,-4.3599
0.0713,-0.14837,4.4148,-4.2587
0.0714,-0.17165,4.3291,-4.1477
0.0715,-0.19503,4.2338,-4.027
0.0716,-0.2185,4.129,-3.897
0.0717,-0.24204,4.0149,-3.7578
0.0718,-0.2656,3.8916,-3.6097
0.0719,-0.28916,3.7591,-3.4527
0.072,-0.31266,3.6177,-3.287
0.0721,-0.33606,3.4672,-3.1127
0.0722,-0.3593,3.308,-2.9301
0.0723,-0.38233,3.1401,-2.7393
0.0724,-0.4051,2.9637,-2.5407
0.0725,-0.42758,2.7792,-2.3346
0.0726,-0.44971,2.5868,-2.1212
0.0727,-0.47147,2.3869,-1.901
0.0728,-0.49284,2.1798,-1.6742
0.0729,-0.51379,1.9658,-1.4413
0.073,-0.53432,1.7455,-1.2027
0.0731,-0.5544,1.519,-0.95857
0.0732,-0.57403,1.2868,-0.70941
0.0733,-0.59319,1.0494,-0.45558
0.0734,-0.61186,0.80707,-0.19749
0.0735,-0.63003,0.56032,0.064432
0.0736,-0.64768,0.3096,0.32975
0.0737,-0.66477,0.055354,0.59802
0.0738,-0.68127,-0.20198,0.8688
0.0739,-0.69713,-0.46199,1.1417
0.074,-0.71228,-0.72435,1.4163
0.0741,-0.72665,-0.98872,1.6923
0.0742,-0.74017,-1.2548,1.9693
0.0743,-0.75278,-1.5224,2.247
0.0744,-0.7644,-1.7912,2.5252
0.0745,-0.77496,-2.0609,2.8035
0.0746,-0.78442,-2.3312,3.0815
0.0747,-0.79271,-2.6017,3.359
0.0748,-0.79982,-2.8721,3.6354
0.0749,-0.80572,-3.1418,3.9103
0.075,-0.8104,-3.4103,4.1831
0.0751,-0.81388,-3.6772,4.4535
0.0752,-0.81616,-3.9421,4.7209
0.0753,-0.81729,-4.2043,4.9849
0.0754,-0.81728,-4.4636,5.2451
0.0755,-0.81621,-4.7194,5.501
0.0756,-0.81411,-4.9714,5.7523
0.0757,-0.81103,-5.2192,5.9985
0.0758,-0.80699,-5.4625,6.2395
0.0759,-0.80205,-5.7008,6.4747
0.076,-0.79621,-5.9339,6.7038
0.0761,-0.78949,-6.1614,6.9266
0.0762,-0.78191,-6.383,7.1425
0.0763,-0.77347,-6.5983,7.3514
0.0764,-0.76417,-6.8072,7.5529
0.0765,-0.75403,-7.0094,7.7467
0.0766,-0.74304,-7.2046,7.9327
0.0767,-0.73123,-7.3927,8.1106
0.0768,-0.71859,-7.5735,8.2802
0.0769,-0.70516,-7.7467,8.4413
0.077,-0.69095,-7.912,8.5935
0.0771,-0.676,-8.0691,8.7366
0.0772,-0.66033,-8.2178,8.8703
0.0773,-0.644,-8.3577,8.9943
0.0774,-0.62704,-8.4883,9.1083
0.0775,-0.60949,-8.6096,9.2119
0.0776,-0.59138,-8.721,9.3051
0.0777,-0.57276,-8.8225,9.3875
0.0778,-0.55365,-8.9139,9.459
0.0779,-0.53407,-8.995,9.5197
0.078,-0.51404,-9.0658,9.5693
0.0781,-0.49356,-9.1263,9.608
0.0782,-0.47266,-9.1764,9.6356
0.0783,-0.45134,-9.2161,9.6523
0.0784,-0.4296,-9.2453,9.658
0.0785,-0.40746,-9.2642,9.6528
0.0786,-0.38494,-9.2726,9.6366
0.0787,-0.36203,-9.2706,9.6095
0.0788,-0.33877,-9.2581,9.5714
0.0789,-0.31517,-9.2352,9.5226
0.079,-0.29128,-9.2018,9.463
0.0791,-0.26712,-9.1581,9.3927
0.0792,-0.24272,-9.104,9.3119
0.0793,-0.2181,-9.0396,9.2205
0.0794,-0.19333,-8.9649,9.1187
0.0795,-0.16845,-8.8798,9.0066
0.0796,-0.1435,-8.7845,8.8842
0.0797,-0.11853,-8.6789,8.7517
0.0798,-0.093566,-8.5631,8.6091
0.0799,-0.068647,-8.4373,8.4567
0.08,-0.043796,-8.3015,8.2946
0.0801,-0.019029,-8.156,8.1231
0.0802,0.0056409,-8.0011,7.9425
0.0803,0.030198,-7.8371,7.753
0.0804,0.054634,-7.6642,7.5551
0.0805,0.078942,-7.4829,7.3491
0.0806,0.10311,-7.2934,7.1354
0.0807,0.12712,-7.0961,6.9143
0.0808,0.15096,-6.8913,6.6861
0.0809,0.17461,-6.6793,6.451
0.081,0.19804,-6.4602,6.2095
0.0811,0.2212,-6.2344,5.9617
0.0812,0.24406,-6.0021,5.7079
0.0813,0.26658,-5.7635,5.4485
0.0814,0.2887,-5.519,5.1837
0.0815,0.31038,-5.2688,4.9139
0.0816,0.33157,-5.0133,4.6394
0.0817,0.35223,-4.7528,4.3607
0.0818,0.3723,-4.4876,4.0779
0.0819,0.39174,-4.218,3.7915
0.082,0.41053,-3.9445,3.5018
0.0821,0.42861,-3.6674,3.2093
0.0822,0.44596,-3.3871,2.9144
0.0823,0.46254,-3.1039,2.6173
0.0824,0.47831,-2.8185,2.3187
0.0825,0.49324,-2.5311,2.0189
0.0826,0.5073,-2.2423,1.7184
0.0827,0.52046,-1.9526,1.4177
0.0828,0.53267,-1.6624,1.1172
0.0829,0.54389,-1.3722,0.81749
0.083,0.55408,-1.0824,0.51887
0.0831,0.56318,-0.79338,0.22179
0.0832,0.57116,-0.50548,-0.073392
0.0833,0.57799,-0.21904,-0.36633
0.0834,0.58364,0.065658,-0.65671
0.0835,0.58809,0.34831,-0.9442
0.0836,0.59133,0.62861,-1.2285
0.0837,0.59337,0.90625,-1.5092
0.0838,0.59423,1.1809,-1.7861
0.0839,0.59391,1.4521,-2.0587
0.084,0.59246,1.7196,-2.3266
0.0841,0.58991,1.983,-2.5894
0.0842,0.58631,2.2418,-2.8468
0.0843,0.58169,2.4956,-3.0983
0.0844,0.57612,2.7441,-3.3436
0.0845,0.56963,2.9868,-3.5822
0.0846,0.56228,3.2233,-3.8139
0.0847,0.55411,3.4534,-4.0382
0.0848,0.54516,3.6766,-4.2548
0.0849,0.53546,3.8926,-4.4634
0.085,0.52504,4.1011,-4.6637
0.0851,0.51391,4.3018,-4.8552
0.0852,0.5021,4.4944,-5.0378
0.0853,0.4896,4.6787,-5.2111
0.0854,0.47642,4.8544,-5.375
0.0855,0.46256,5.0213,-5.5292
0.0856,0.44801,5.1794,-5.6735
0.0857,0.43278,5.3285,-5.8079
0.0858,0.41687,5.4685,-5.9322
0.0859,0.40029,5.5992,-6.0463
0.086,0.38305,5.7206,-6.1501
0.0861,0.36517,5.8324,-6.2434
0.0862,0.34668,5.9345,-6.326
0.0863,0.32762,6.0267,-6.398
0.0864,0.30802,6.1088,-6.459
0.0865,0.28792,6.1806,-6.509
0.0866,0.26738,6.2419,-6.5479
0.0867,0.24643,6.2926,-6.5755
0.0868,0.22511,6.3325,-6.5919
0.0869,0.20348,6.3615,-6.597
0.087,0.18156,6.3797,-6.5907
0.0871,0.15939,6.387,-6.5733
0.0872,0.13699,6.3835,-6.5447
0.0873,0.11438,6.3691,-6.505
0.0874,0.091592,6.344,-6.4544
0.0875,0.068609,6.3082,-6.3929
0.0876,0.04543,6.2619,-6.3208
0.0877,0.022054,6.2051,-6.238
0.0878,-0.0015044,6.138,-6.1449
0.0879,-0.025232,6.0607,-6.0416
0.088,-0.049108,5.9735,-5.9283
0.0881,-0.073108,5.8764,-5.8051
0.0882,-0.097199,5.7696,-5.6724
0.0883,-0.12135,5.6533,-5.5302
0.0884,-0.14551,5.5275,-5.3789
0.0885,-0.16964,5.3924,-5.2185
0.0886,-0.19369,5.2482,-5.0493
0.0887,-0.21763,5.0949,-4.8714
0.0888,-0.24139,4.9327,-4.6851
0.0889,-0.26495,4.7617,-4.4905
0.089,-0.28826,4.5822,-4.288
0.0891,-0.31129,4.3943,-4.0777
0.0892,-0.33401,4.1984,-3.86
0.0893,-0.3564,3.9948,-3.6353
0.0894,-0.37843,3.784,-3.4038
0.0895,-0.4001,3.5661,-3.1661
0.0896,-0.42139,3.3418,-2.9225
0.0897,-0.44228,3.1114,-2.6734
0.0898,-0.46277,2.8752,-2.4192
0.0899,-0.48283,2.6338,-2.1602
0.09,-0.50244,2.3874,-1.897
0.0901,-0.52158,2.1365,-1.6298
0.0902,-0.54021,1.8814,-1.3591
0.0903,-0.5583,1.6224,-1.0851
0.0904,-0.57578,1.3601,-0.80823
0.0905,-0.59262,1.0945,-0.52889
0.0906,-0.60875,0.82626,-0.24743
0.0907,-0.6241,0.55554,0.035768
0.0908,-0.63861,0.28273,0.32034
0.0909,-0.65222,0.0081578,0.60591
0.091,-0.66486,-0.26783,0.89212
0.0911,-0.67648,-0.54489,1.1786
0.0912,-0.68702,-0.82265,1.4649
0.0913,-0.69645,-1.1007,1.7508
0.0914,-0.70472,-1.3787,2.0357
0.0915,-0.71183,-1.6562,2.3192
0.0916,-0.71776,-1.9327,2.6009
0.0917,-0.72252,-2.2078,2.8803
0.0918,-0.72611,-2.4809,3.157
0.0919,-0.72857,-2.7517,3.4305
0.092,-0.72991,-3.0196,3.7003
0.0921,-0.73017,-3.2842,3.966
0.0922,-0.72938,-3.5452,4.2273
0.0923,-0.72757,-3.8022,4.4837
0.0924,-0.72477,-4.0549,4.7349
0.0925,-0.721,-4.3028,4.9807
0.0926,-0.71629,-4.5458,5.2205
0.0927,-0.71064,-4.7835,5.4543
0.0928,-0.70408,-5.0157,5.6816
0.0929,-0.69661,-5.242,5.9022
0.093,-0.68825,-5.4622,6.1157
0.0931,-0.67902,-5.676,6.3218
0.0932,-0.66892,-5.883,6.5203
0.0933,-0.65798,-6.083,6.7108
0.0934,-0.64623,-6.2757,6.8931
0.0935,-0.63368,-6.4608,7.0667
0.0936,-0.62037,-6.638,7.2315
0.0937,-0.60633,-6.807,7.3872
0.0938,-0.59159,-6.9675,7.5334
0.0939,-0.5762,-7.1191,7.67
0.094,-0.56018,-7.2617,7.7966
0.0941,-0.54356,-7.395,7.913
0.0942,-0.52638,-7.5186,8.019
0.0943,-0.50865,-7.6325,8.1144
0.0944,-0.49039,-7.7364,8.1991
0.0945,-0.47163,-7.8302,8.273
0.0946,-0.45237,-7.9138,8.3359
0.0947,-0.43262,-7.9872,8.3879
0.0948,-0.4124,-8.0502,8.4289
0.0949,-0.3917,-8.103,8.459
0.095,-0.37055,-8.1454,8.4781
0.0951,-0.34896,-8.1775,8.4862
0.0952,-0.32695,-8.1992,8.4835
0.0953,-0.30455,-8.2104,8.4698
0.0954,-0.28177,-8.2113,8.4452
0.0955,-0.25868,-8.2016,8.4098
0.0956,-0.23528,-8.1814,8.3634
0.0957,-0.21165,-8.1506,8.3062
0.0958,-0.18779,-8.1093,8.2382
0.0959,-0.16373,-8.0573,8.1595
0.096,-0.13952,-7.9948,8.07
0.0961,-0.11518,-7.9217,7.9701
0.0962,-0.09077,-7.8382,7.8597
0.0963,-0.066307,-7.7444,7.739
0.0964,-0.041825,-7.6403,7.6083
0.0965,-0.017347,-7.5262,7.4676
0.0966,0.0071092,-7.4021,7.3173
0.0967,0.031527,-7.2684,7.1575
0.0968,0.055894,-7.1252,6.9885
0.0969,0.080198,-6.9729,6.8107
0.097,0.10443,-6.8115,6.6242
0.0971,0.12856,-6.6416,6.4295
0.0972,0.15258,-6.4632,6.2267
0.0973,0.17647,-6.2768,6.0163
0.0974,0.2002,-6.0825,5.7986
0.0975,0.22373,-5.8807,5.5737
0.0976,0.24703,-5.6716,5.3421
0.0977,0.27007,-5.4554,5.104
0.0978,0.29279,-5.2324,4.8596
0.0979,0.31516,-5.0029,4.6094
0.098,0.33713,-4.7671,4.3534
0.0981,0.35865,-4.5252,4.0922
0.0982,0.3797,-4.2777,3.8259
0.0983,0.40023,-4.0248,3.555
0.0984,0.42021,-3.7669,3.2799
0.0985,0.43959,-3.5044,3.0008
0.0986,0.45837,-3.2377,2.7183
0.0987,0.47649,-2.9673,2.4327
0.0988,0.49394,-2.6935,2.1444
0.0989,0.51069,-2.4167,1.854
0.099,0.52669,-2.1375,1.5618
0.0991,0.54191,-1.8563,1.2683
0.0992,0.55631,-1.5734,0.97384
0.0993,0.56984,-1.2893,0.67891
0.0994,0.58246,-1.0044,0.38392
0.0995,0.5941,-0.71914,0.089261
0.0996,0.60472,-0.43383,-0.20466
0.0997,0.61426,-0.14887,-0.49746
0.0998,0.62267,0.13538,-0.78876
0.0999,0.62991,0.41859,-1.0782
0.1,0.63595,0.70041,-1.3654
0.1001,0.64076,0.98051,-1.65
0.1002,0.64434,1.2586,-1.9317
0.1003,0.64669,1.5342,-2.2101
0.1004,0.64783,1.8071,-2.4849
0.1005,0.64779,2.0769,-2.7556
0.1006,0.6466,2.3431,-3.022
0.1007,0.64431,2.6055,-3.2835
0.1008,0.64098,2.8634,-3.5398
0.1009,0.63664,3.1166,-3.7904
0.101,0.63135,3.3646,-4.035
0.1011,0.62515,3.607,-4.2732
0.1012,0.6181,3.8434,-4.5045
0.1013,0.61022,4.0735,-4.7287
0.1014,0.60156,4.2968,-4.9454
0.1015,0.59213,4.5131,-5.1542
0.1016,0.58195,4.7222,-5.3549
0.1017,0.57105,4.9237,-5.5473
0.1018,0.55942,5.1175,-5.7309
0.1019,0.54708,5.3032,-5.9056
0.102,0.53402,5.4808,-6.0712
0.1021,0.52025,5.6499,-6.2275
0.1022,0.50577,5.8104,-6.3741
0.1023,0.49059,5.9621,-6.5111
0.1024,0.47471,6.1048,-6.638
0.1025,0.45816,6.2383,-6.7549
0.1026,0.44096,6.3625,-6.8614
0.1027,0.42313,6.4772,-6.9576
0.1028,0.40471,6.5821,-7.0431
0.1029,0.38572,6.6772,-7.1179
0.103,0.36621,6.7621,-7.1818
0.1031,0.34622,6.8367,-7.2347
0.1032,0.32579,6.9009,-7.2765
0.1033,0.30495,6.9545,-7.3071
0.1034,0.28374,6.9974,-7.3265
0.1035,0.26219,7.0295,-7.3346
0.1036,0.24033,7.0508,-7.3315
0.1037,0.21819,7.0612,-7.3171
0.1038,0.19579,7.0609,-7.2916
0.1039,0.17313,7.0498,-7.2551
0.104,0.15025,7.028,-7.2076
0.1041,0.12714,6.9956,-7.1493
0.1042,0.10382,6.9528,-7.0804
0.1043,0.080268,6.8995,-7.0009
0.1044,0.056515,6.836,-6.911
0.1045,0.032579,6.7623,-6.8109
0.1046,0.0084908,6.6785,-6.7006
0.1047,-0.015719,6.5848,-6.5804
0.1048,-0.040015,6.4812,-6.4505
0.1049,-0.064356,6.3677,-6.3108
0.105,-0.088701,6.2447,-6.1618
0.1051,-0.11301,6.112,-6.0034
0.1052,-0.13724,5.97,-5.836
0.1053,-0.16134,5.8188,-5.6598
0.1054,-0.18529,5.6584,-5.4749
0.1055,-0.20905,5.4892,-5.2817
0.1056,-0.23258,5.3113,-5.0803
0.1057,-0.25586,5.1251,-4.8711
0.1058,-0.27887,4.9308,-4.6545
0.1059,-0.30159,4.7287,-4.4306
0.106,-0.324,4.5192,-4.2
0.1061,-0.34609,4.3026,-3.9629
0.1062,-0.36784,4.0794,-3.7197
0.1063,-0.38923,3.8499,-3.4709
0.1064,-0.41025,3.6145,-3.2167
0.1065,-0.43086,3.3737,-2.9577
0.1066,-0.45105,3.1276,-2.694
0.1067,-0.47077,2.8768,-2.4263
0.1068,-0.48999,2.6215,-2.1546
0.1069,-0.50867,2.3621,-1.8795
0.107,-0.52675,2.0989,-1.6013
0.1071,-0.54418,1.8323,-1.3202
0.1072,-0.5609,1.5625,-1.0367
0.1073,-0.57687,1.29,-0.75117
0.1074,-0.59201,1.015,-0.46392
0.1075,-0.60627,0.73801,-0.17536
0.1076,-0.6196,0.45932,0.1141
0.1077,-0.63196,0.17934,0.40404
0.1078,-0.62848,0.1427,0.43512
0.1079,-0.62415,0.11848,0.4532
0.108,-0.61932,0.094158,0.47119
0.1081,-0.612,0.069738,0.48713
0.1082,-0.60094,0.044736,0.50032
0.1083,-0.5884,0.019798,0.51235
0.1084,-0.57613,-0.0049417,0.52486
0.1085,-0.56185,-0.029446,0.5355
0.1086,-0.5437,-0.054084,0.54281
0.1087,-0.524,-0.078416,0.5486
0.1088,-0.5049,-0.1025,0.55506
0.1089,-0.48624,-0.12613,0.56176
0.109,-0.4677,-0.14951,0.56858
0.1091,-0.44884,-0.17262,0.57499
0.1092,-0.42872,-0.19573,0.58033
0.1093,-0.40804,-0.21835,0.58477
0.1094,-0.38826,-0.24039,0.58967
0.1095,-0.36891,-0.26178,0.59443
0.1096,-0.34853,-0.28273,0.5978
0.1097,-0.32791,-0.30309,0.60032
0.1098,-0.30807,-0.32306,0.60317
0.1099,-0.28857,-0.34253,0.60577
0.11,-0.26882,-0.36152,0.60749
0.1101,-0.24837,-0.38015,0.60799
0.1102,-0.22659,-0.39882,0.607
0.1103,-0.20362,-0.41725,0.60439
0.1104,-0.17991,-0.43526,0.60047
0.1105,-0.15462,-0.45279,0.59438
0.1106,-0.1272,-0.46993,0.58562
0.1107,-0.099453,-0.48622,0.57551
0.1108,-0.072951,-0.50157,0.56549
0.1109,-0.046842,-0.51602,0.55468
0.111,-0.020374,-0.52968,0.54238
0.1111,0.0056453,-0.54239,0.52919
0.1112,0.030947,-0.55433,0.5155
0.1113,0.055773,-0.5654,0.501
0.1114,0.079512,-0.57561,0.48632
0.1115,0.10208,-0.585,0.47163
0.1116,0.12445,-0.59383,0.45629
0.1117,0.14653,-0.6019,0.44028
0.1118,0.16735,-0.60918,0.42457
0.1119,0.18734,-0.61566,0.40875
0.112,0.20761,-0.62148,0.39188
0.1121,0.22804,-0.62651,0.37396
0.1122,0.24845,-0.63093,0.35536
0.1123,0.26944,-0.63468,0.33546
0.1124,0.29099,-0.63767,0.31423
0.1125,0.31257,-0.63981,0.29212
0.1126,0.33425,-0.64128,0.26932
0.1127,0.35587,-0.64196,0.24587
0.1128,0.37681,-0.64178,0.22233
0.1129,0.39738,-0.64072,0.19842
0.113,0.4183,-0.63888,0.17348
0.1131,0.43893,-0.63598,0.1479
0.1132,0.45824,-0.63193,0.12265
0.1133,0.4763,-0.62663,0.097605
0.1134,0.49324,-0.62006,0.072727
0.1135,0.50852,-0.6121,0.048506
0.1136,0.52211,-0.60288,0.025167
0.1137,0.53433,-0.59239,0.0023987
0.1138,0.54501,-0.5807,-0.019535
0.1139,0.55435,-0.56796,-0.040731
0.114,0.56337,-0.55444,-0.061963
0.1141,0.57248,-0.54017,-0.083716
0.1142,0.58141,-0.52522,-0.10571
0.1143,0.59037,-0.50962,-0.12817
0.1144,0.59954,-0.49335,-0.15133
0.1145,0.60833,-0.47627,-0.17475
0.1146,0.61654,-0.4585,-0.19806
0.1147,0.62453,-0.44008,-0.22163
0.1148,0.63221,-0.42101,-0.24535
0.1149,0.63927,-0.40129,-0.26895
0.115,0.64594,-0.3811,-0.29249
0.1151,0.65212,-0.36042,-0.31591
0.1152,0.65699,-0.33925,-0.33848
0.1153,0.66043,-0.31761,-0.36008
0.1154,0.66288,-0.29563,-0.38108
0.1155,0.66393,-0.27316,-0.40125
0.1156,0.66296,-0.25019,-0.42
0.1157,0.66023,-0.22675,-0.4376
0.1158,0.65606,-0.20292,-0.45434
0.1159,0.65032,-0.1787,-0.4701
