0.1142,-0.051734,-0.007755,0.025862
0.1143,-0.051687,-0.009208,0.026588
0.1144,-0.051083,-0.010856,0.027477
0.1145,-0.049741,-0.012673,0.028487
0.1146,-0.047603,-0.014564,0.029585
0.1147,-0.044715,-0.016383,0.030721
0.1148,-0.041072,-0.018086,0.031804
0.1149,-0.036795,-0.019664,0.032801
0.115,-0.032196,-0.021045,0.033767
0.1151,-0.027574,-0.022189,0.034735
0.1152,-0.023121,-0.023123,0.0357
0.1153,-0.019064,-0.023813,0.036692
0.1154,-0.015594,-0.024199,0.037743
0.1155,-0.012707,-0.024308,0.038829
0.1156,-0.010338,-0.024194,0.039935
0.1157,-0.0085011,-0.023862,0.041082
0.1158,-0.0071045,-0.023339,0.042243
0.1159,-0.0059301,-0.022735,0.043334
0.116,-0.0048532,-0.022116,0.044308
0.1161,-0.0038324,-0.021522,0.045146
0.1162,-0.0027359,-0.021083,0.045815
0.1163,-0.001459,-0.02092,0.046302
0.1164,-3.578e-05,-0.021047,0.046637
0.1165,0.0015356,-0.021469,0.046828
0.1166,0.0033548,-0.022226,0.046852
0.1167,0.0054144,-0.023256,0.046706
0.1168,0.0076154,-0.024388,0.046413
0.1169,0.0099486,-0.025421,0.045981
0.117,0.012422,-0.026095,0.04543
0.1171,0.014882,-0.026339,0.044755
0.1172,0.017173,-0.026304,0.043894
0.1173,0.019225,-0.026084,0.042749
0.1174,0.020919,-0.025693,0.041252
0.1175,0.022142,-0.025305,0.039418
0.1176,0.022925,-0.025064,0.037288
0.1177,0.023331,-0.024904,0.034889
0.1178,0.023395,-0.024777,0.03231
0.1179,0.023221,-0.024773,0.029657
0.118,0.022949,-0.024859,0.026963
0.1181,0.022598,-0.024843,0.02425
0.1182,0.022162,-0.024661,0.021564
0.1183,0.02173,-0.024409,0.018907
0.1184,0.021376,-0.024179,0.016229
0.1185,0.021114,-0.02411,0.013526
0.1186,0.021025,-0.0244,0.010836
0.1187,0.021231,-0.025101,0.0082044
0.1188,0.021769,-0.026066,0.0057056
0.1189,0.022625,-0.027138,0.0034452
0.119,0.023818,-0.028191,0.001463
0.1191,0.02531,-0.029057,-0.00026661
0.1192,0.026977,-0.029578,-0.0017674
0.1193,0.02867,-0.029656,-0.0030972
0.1194,0.030262,-0.029186,-0.004385
0.1195,0.031596,-0.02812,-0.0057295
0.1196,0.032537,-0.026576,-0.0071701
0.1197,0.032991,-0.024779,-0.0087721
0.1198,0.032689,-0.022961,-0.01062
0.1199,0.031539,-0.021327,-0.012652
0.12,0.03018,-0.019927,-0.014662
0.1201,0.028963,-0.018687,-0.01652
0.1202,0.027819,-0.017464,-0.018075
0.1203,0.026939,-0.016282,-0.019221
0.1204,0.026781,-0.015269,-0.02006
0.1205,0.027052,-0.014366,-0.02071
0.1206,0.027443,-0.013515,-0.02121
0.1207,0.028101,-0.01284,-0.021682
0.1208,0.029135,-0.012343,-0.022261
0.1209,0.030069,-0.011837,-0.022884
0.121,0.030792,-0.011332,-0.023435
0.1211,0.031549,-0.01089,-0.02387
0.1212,0.032417,-0.010314,-0.024155
0.1213,0.033346,-0.0093634,-0.024219
0.1214,0.034647,-0.0081062,-0.024112
0.1215,0.036346,-0.0066186,-0.023987
0.1216,0.038004,-0.0048739,-0.023978
0.1217,0.039258,-0.0029952,-0.024172
0.1218,0.040062,-0.0012137,-0.024693
0.1219,0.040164,0.00050173,-0.025573
0.122,0.039392,0.0022122,-0.026772
0.1221,0.037843,0.0037936,-0.028181
0.1222,0.035629,0.0051729,-0.029648
0.1223,0.032698,0.0064677,-0.030964
0.1224,0.029416,0.0076502,-0.032027
0.1225,0.02635,0.008667,-0.032806
