0.077,-9.0728,-0.0025728,5.4651
0.0771,-8.9683,-0.021411,5.6617
0.0772,-8.852,-0.040038,5.8483
0.0773,-8.726,-0.058423,6.026
0.0774,-8.5919,-0.076807,6.1962
0.0775,-8.4507,-0.095091,6.359
0.0776,-8.3027,-0.11296,6.514
0.0777,-8.1478,-0.13031,6.6603
0.0778,-7.9853,-0.14701,6.7968
0.0779,-7.8143,-0.16283,6.922
0.078,-7.6336,-0.17788,7.0347
0.0781,-7.4424,-0.19237,7.1341
0.0782,-7.2413,-0.20633,7.2203
0.0783,-7.0309,-0.21987,7.294
0.0784,-6.8121,-0.23327,7.356
0.0785,-6.5857,-0.24664,7.4069
0.0786,-6.3525,-0.25997,7.4471
0.0787,-6.1123,-0.27354,7.4764
0.0788,-5.8646,-0.2874,7.4943
0.0789,-5.6091,-0.3012,7.4997
0.079,-5.3455,-0.31484,7.492
0.0791,-5.0732,-0.32846,7.4706
0.0792,-4.7921,-0.34194,7.4348
0.0793,-4.5028,-0.35505,7.3848
0.0794,-4.2065,-0.3679,7.3214
0.0795,-3.905,-0.3804,7.246
0.0796,-3.6006,-0.39204,7.1599
0.0797,-3.2953,-0.4026,7.0643
0.0798,-2.9904,-0.4122,6.9603
0.0799,-2.6868,-0.42086,6.8482
0.08,-2.3845,-0.42845,6.7277
0.0801,-2.0829,-0.43519,6.598
0.0802,-1.7811,-0.4413,6.4585
0.0803,-1.4784,-0.44679,6.3082
0.0804,-1.1737,-0.45177,6.1461
0.0805,-0.86618,-0.4565,5.9718
0.0806,-0.55589,-0.46106,5.7855
0.0807,-0.24353,-0.46542,5.5879
0.0808,0.069852,-0.46962,5.38
0.0809,0.38292,-0.47363,5.1631
0.081,0.69434,-0.47742,4.9385
0.0811,1.0034,-0.48111,4.7068
0.0812,1.3096,-0.48474,4.4683
0.0813,1.6129,-0.48815,4.2231
0.0814,1.9131,-0.49116,3.971
0.0815,2.21,-0.49362,3.7118
0.0816,2.5034,-0.49521,3.4454
0.0817,2.7928,-0.49569,3.1719
0.0818,3.0774,-0.49508,2.8923
0.0819,3.3558,-0.49331,2.6075
0.082,3.6266,-0.49021,2.3189
0.0821,3.8885,-0.48576,2.0278
0.0822,4.1404,-0.4801,1.7351
0.0823,4.3822,-0.47323,1.4414
0.0824,4.6142,-0.46517,1.1462
0.0825,4.8376,-0.45615,0.84906
0.0826,5.0534,-0.44628,0.54927
0.0827,5.2625,-0.43554,0.24611
0.0828,5.4659,-0.42408,-0.060779
0.0829,5.664,-0.41218,-0.37129
0.083,5.8564,-0.39993,-0.68481
0.0831,6.0424,-0.38739,-1.0003
0.0832,6.2208,-0.37469,-1.3162
0.0833,6.39,-0.36176,-1.631
0.0834,6.5484,-0.34839,-1.9434
0.0835,6.6949,-0.3345,-2.2523
0.0836,6.829,-0.32012,-2.5571
0.0837,6.9506,-0.30515,-2.8578
0.0838,7.0599,-0.28952,-3.1544
0.0839,7.1571,-0.27331,-3.4471
0.084,7.2426,-0.25651,-3.7358
0.0841,7.3164,-0.2391,-4.0205
0.0842,7.3788,-0.22118,-4.3009
0.0843,7.4294,-0.20292,-4.5762
0.0844,7.468,-0.18436,-4.8456
0.0845,7.4941,-0.16559,-5.1085
0.0846,7.5078,-0.14676,-5.3641
0.0847,7.5089,-0.12803,-5.612
0.0848,7.4983,-0.10954,-5.8521
0.0849,7.4768,-0.091487,-6.0849
0.085,7.4454,-0.073985,-6.3107
0.0851,7.4051,-0.056991,-6.5299
0.0852,7.3562,-0.040441,-6.7426
0.0853,7.2988,-0.024229,-6.9486
0.0854,7.2325,-0.0081643,-7.1472
0.0855,7.1563,0.0078674,-7.3374
0.0856,7.0693,0.023896,-7.5178
0.0857,6.9702,0.04004,-7.687
0.0858,6.858,0.056432,-7.8441
0.0859,6.732,0.073048,-7.9881
0.086,6.5923,0.089852,-8.1189
0.0861,6.4397,0.10688,-8.2368
0.0862,6.2751,0.12409,-8.3427
0.0863,6.1,0.14131,-8.4373
0.0864,5.9155,0.1585,-8.5213
0.0865,5.7226,0.17563,-8.5951
0.0866,5.5221,0.19247,-8.659
0.0867,5.3144,0.20881,-8.7126
0.0868,5.0998,0.22457,-8.7555
0.0869,4.8783,0.23963,-8.7871
0.087,4.6499,0.25386,-8.8069
0.0871,4.4147,0.26731,-8.8145
0.0872,4.1729,0.28007,-8.81
0.0873,3.9252,0.29217,-8.7936
0.0874,3.6721,0.30366,-8.7656
0.0875,3.4144,0.31467,-8.7265
0.0876,3.1523,0.32531,-8.6764
0.0877,2.8859,0.33564,-8.6152
0.0878,2.6151,0.3458,-8.5427
0.0879,2.3393,0.35587,-8.4583
0.088,2.0583,0.36587,-8.3616
0.0881,1.7716,0.37581,-8.252
0.0882,1.4792,0.38571,-8.1295
0.0883,1.1813,0.39554,-7.9941
0.0884,0.87866,0.40518,-7.8463
0.0885,0.57239,0.41453,-7.6871
0.0886,0.26403,0.42341,-7.5176
0.0887,-0.044802,0.43162,-7.3388
0.0888,-0.35263,0.43906,-7.1519
0.0889,-0.65834,0.44567,-6.9574
0.089,-0.96117,0.45141,-6.7557
0.0891,-1.2608,0.45628,-6.5468
0.0892,-1.5573,0.46034,-6.3304
0.0893,-1.8508,0.46361,-6.1061
0.0894,-2.1416,0.46612,-5.8734
0.0895,-2.4301,0.46798,-5.6322
0.0896,-2.7158,0.46919,-5.3804
0.0897,-2.9996,0.47007,-5.1227
0.0898,-3.2806,0.47048,-4.8572
0.0899,-3.5583,0.47052,-4.5848
0.09,-3.8321,0.47025,-4.3063
0.0901,-4.1015,0.46963,-4.0224
0.0902,-4.3664,0.46867,-3.7332
0.0903,-4.6266,0.4673,-3.4391
0.0904,-4.882,0.46534,-3.1402
0.0905,-5.1324,0.46261,-2.8365
0.0906,-5.3773,0.45899,-2.5285
0.0907,-5.6164,0.45427,-2.2166
0.0908,-5.8486,0.44825,-1.9014
0.0909,-6.0731,0.44086,-1.5838
0.091,-6.2884,0.4321,-1.2651
0.0911,-6.4935,0.4219,-0.94639
0.0912,-6.6872,0.41029,-0.62838
0.0913,-6.8692,0.39737,-0.31173
0.0914,-7.0392,0.38329,0.0033276
0.0915,-7.1977,0.36821,0.31687
0.0916,-7.3453,0.35238,0.62919
0.0917,-7.4828,0.33599,0.94061
0.0918,-7.611,0.31921,1.2515
0.0919,-7.7305,0.30225,1.5618
0.092,-7.8417,0.28533,1.8712
0.0921,-7.9444,0.26855,2.1792
0.0922,-8.0384,0.25199,2.485
0.0923,-8.123,0.23566,2.7875
0.0924,-8.1975,0.21953,3.0858
0.0925,-8.2613,0.20351,3.3791
0.0926,-8.3137,0.18754,3.6665
0.0927,-8.3546,0.17153,3.9476
0.0928,-8.3838,0.15537,4.2221
0.0929,-8.4011,0.13894,4.4899
0.093,-8.4065,0.12222,4.7507
0.0931,-8.3996,0.10511,5.0041
0.0932,-8.3805,0.087523,5.2499
0.0933,-8.3488,0.069511,5.4874
0.0934,-8.3042,0.051141,5.7161
0.0935,-8.2467,0.032451,5.9355
0.0936,-8.1762,0.013555,6.1451
0.0937,-8.0931,-0.0053721,6.3448
0.0938,-7.998,-0.024182,6.5345
0.0939,-7.8916,-0.04274,6.7145
0.094,-7.7752,-0.060864,6.8852
0.0941,-7.6496,-0.078446,7.0469
0.0942,-7.5156,-0.095474,7.1998
0.0943,-7.3738,-0.11195,7.3441
0.0944,-7.2243,-0.12787,7.4793
0.0945,-7.0669,-0.14329,7.6047
0.0946,-6.9011,-0.15832,7.7196
0.0947,-6.7265,-0.17301,7.8232
0.0948,-6.5423,-0.18747,7.9144
0.0949,-6.3481,-0.20181,7.9926
0.095,-6.1435,-0.21611,8.0575
0.0951,-5.9287,-0.23045,8.1089
0.0952,-5.7041,-0.24491,8.1471
0.0953,-5.4703,-0.25948,8.1726
0.0954,-5.2281,-0.27409,8.1858
0.0955,-4.978,-0.28871,8.187
0.0956,-4.7208,-0.30322,8.1767
0.0957,-4.4571,-0.31748,8.1548
0.0958,-4.1875,-0.33132,8.1215
0.0959,-3.9124,-0.34461,8.0767
0.096,-3.6324,-0.35724,8.0204
0.0961,-3.348,-0.36909,7.9527
0.0962,-3.0598,-0.38012,7.8737
0.0963,-2.7686,-0.39031,7.7837
0.0964,-2.4751,-0.39965,7.6831
0.0965,-2.1799,-0.40816,7.5722
0.0966,-1.8837,-0.41594,7.4512
0.0967,-1.5867,-0.42308,7.3203
0.0968,-1.2888,-0.42967,7.1793
0.0969,-0.98988,-0.43585,7.0279
0.097,-0.68962,-0.44176,6.8657
0.0971,-0.38769,-0.44747,6.6925
0.0972,-0.083868,-0.45306,6.5081
0.0973,0.22188,-0.45858,6.3125
0.0974,0.52927,-0.46402,6.1062
0.0975,0.83769,-0.46933,5.8896
0.0976,1.1463,-0.47443,5.6637
0.0977,1.4539,-0.47922,5.4295
0.0978,1.7594,-0.48357,5.1878
0.0979,2.0618,-0.48733,4.9394
0.098,2.36,-0.49044,4.6852
0.0981,2.6534,-0.49276,4.4254
0.0982,2.9415,-0.49419,4.1604
0.0983,3.2238,-0.49465,3.8902
0.0984,3.5002,-0.49408,3.6148
0.0985,3.7704,-0.49241,3.3343
0.0986,4.0342,-0.48962,3.0489
0.0987,4.2915,-0.48575,2.7587
0.0988,4.542,-0.48078,2.4643
0.0989,4.7855,-0.47477,2.166
0.099,5.0218,-0.46779,1.8643
0.0991,5.2507,-0.45991,1.5595
0.0992,5.4723,-0.4512,1.252
0.0993,5.6866,-0.44177,0.94187
0.0994,5.8938,-0.43168,0.62941
0.0995,6.0939,-0.42098,0.3148
0.0996,6.2868,-0.40971,-0.0016518
0.0997,6.4721,-0.39787,-0.31943
0.0998,6.6494,-0.38547,-0.63784
0.0999,6.8179,-0.37247,-0.95603
0.1,6.9768,-0.35887,-1.273
0.1001,7.1249,-0.34462,-1.5877
0.1002,7.2614,-0.32967,-1.8991
0.1003,7.3857,-0.31404,-2.2067
0.1004,7.4972,-0.29774,-2.5097
0.1005,7.5959,-0.28081,-2.808
0.1006,7.682,-0.26331,-3.1015
0.1007,7.7558,-0.24537,-3.3903
0.1008,7.8177,-0.22711,-3.6745
0.1009,7.8684,-0.20865,-3.9541
0.101,7.9083,-0.19013,-4.2292
0.1011,7.9376,-0.17171,-4.4995
0.1012,7.9566,-0.15347,-4.7646
0.1013,7.9653,-0.1355,-5.024
0.1014,7.9636,-0.11786,-5.2772
0.1015,7.9514,-0.10056,-5.5235
0.1016,7.9286,-0.083572,-5.7625
0.1017,7.8952,-0.066866,-5.9936
0.1018,7.8509,-0.050379,-6.2166
0.1019,7.7959,-0.034014,-6.4309
0.102,7.7298,-0.017663,-6.6363
0.1021,7.6526,-0.0012337,-6.8323
0.1022,7.564,0.015372,-7.0185
0.1023,7.4637,0.032223,-7.1942
0.1024,7.3514,0.049344,-7.3591
0.1025,7.2269,0.066723,-7.5126
0.1026,7.0903,0.084323,-7.6543
0.1027,6.9416,0.10206,-7.7842
0.1028,6.7815,0.1198,-7.9023
0.1029,6.6105,0.13743,-8.0087
0.103,6.4295,0.1548,-8.1038
0.1031,6.2394,0.17177,-8.1881
0.1032,6.0413,0.18822,-8.2619
0.1033,5.8359,0.20407,-8.3256
0.1034,5.6238,0.21927,-8.3791
0.1035,5.4054,0.23381,-8.4222
0.1036,5.1808,0.24768,-8.4547
0.1037,4.95,0.26093,-8.4759
0.1038,4.7129,0.27361,-8.4855
0.1039,4.4693,0.2858,-8.4829
0.104,4.2191,0.29761,-8.4677
0.1041,3.9622,0.30915,-8.4397
0.1042,3.6989,0.32049,-8.3988
0.1043,3.4292,0.33171,-8.3452
0.1044,3.1537,0.34287,-8.2791
0.1045,2.8725,0.35396,-8.2008
0.1046,2.5861,0.36496,-8.1104
0.1047,2.295,0.37583,-8.0082
0.1048,1.9996,0.38647,-7.8945
0.1049,1.7005,0.39678,-7.7696
0.105,1.3982,0.40665,-7.6336
0.1051,1.0933,0.41596,-7.487
0.1052,0.78682,0.42462,-7.3302
0.1053,0.47945,0.43253,-7.1637
0.1054,0.17209,0.43963,-6.9879
0.1055,-0.13439,0.44587,-6.8034
0.1056,-0.43927,0.45126,-6.6106
0.1057,-0.74202,0.45584,-6.4096
0.1058,-1.0423,0.45966,-6.2007
0.1059,-1.34,0.46282,-5.9838
0.106,-1.6352,0.46542,-5.7587
0.1061,-1.9279,0.46757,-5.5252
0.1062,-2.2185,0.46936,-5.2834
0.1063,-2.507,0.47086,-5.033
0.1064,-2.7934,0.47213,-4.7744
0.1065,-3.0776,0.47316,-4.5078
0.1066,-3.3591,0.47392,-4.2339
0.1067,-3.6375,0.47433,-3.9532
0.1068,-3.9119,0.4743,-3.6666
0.1069,-4.1817,0.47366,-3.3749
0.107,-4.4461,0.47229,-3.0788
0.1071,-4.7043,0.47003,-2.779
0.1072,-4.9557,0.46671,-2.476
0.1073,-5.1996,0.46218,-2.1704
0.1074,-5.4355,0.45633,-1.8624
0.1075,-5.663,0.44908,-1.5524
0.1076,-5.8815,0.44038,-1.2409
0.1077,-6.0906,0.43029,-0.92813
0.1078,-6.29,0.41887,-0.61457
0.1079,-6.4795,0.40625,-0.30061
0.108,-6.6588,0.39261,0.013411
0.1081,-6.8279,0.37812,0.32718
0.1082,-6.9871,0.36301,0.64046
0.1083,-7.1364,0.34745,0.95309
0.1084,-7.2762,0.33162,1.2649
0.1085,-7.4069,0.31569,1.5758
0.1086,-7.5285,0.29975,1.8855
0.1087,-7.6412,0.28385,2.1936
0.1088,-7.7448,0.26804,2.4997
0.1089,-7.8391,0.25228,2.803
0.109,-7.9235,0.23653,3.1028
0.1091,-7.9973,0.22072,3.3981
0.1092,-8.06,0.20475,3.6881
0.1093,-8.1108,0.18853,3.9719
0.1094,-8.1492,0.17198,4.2489
0.1095,-8.1749,0.15504,4.5185
0.1096,-8.1877,0.13769,4.7805
0.1097,-8.1875,0.11992,5.0345
0.1098,-8.1746,0.10178,5.2806
0.1099,-8.1491,0.083328,5.5187
0.11,-8.1114,0.064656,5.7489
0.1101,-8.062,0.045878,5.9709
0.1102,-8.001,0.027121,6.1848
0.1103,-7.929,0.0085038,6.3903
0.1104,-7.8462,-0.009858,6.5872
0.1105,-7.753,-0.027866,6.7754
0.1106,-7.6498,-0.045448,6.9544
0.1107,-7.5367,-0.062566,7.1242
0.1108,-7.4141,-0.079208,7.2844
0.1109,-7.2822,-0.095401,7.4349
0.111,-7.1412,-0.1112,7.5752
0.1111,-6.9909,-0.12669,7.705
0.1112,-6.8313,-0.14196,7.8239
0.1113,-6.6623,-0.15709,7.9314
0.1114,-6.4835,-0.17218,8.027
0.1115,-6.2948,-0.18729,8.1102
0.1116,-6.0961,-0.20244,8.1808
0.1117,-5.8874,-0.21766,8.2383
0.1118,-5.6688,-0.23294,8.2829
0.1119,-5.4409,-0.24824,8.3145
0.112,-5.2042,-0.26346,8.3337
0.1121,-4.9594,-0.27849,8.3406
0.1122,-4.7074,-0.2932,8.3358
0.1123,-4.449,-0.30749,8.3198
0.1124,-4.185,-0.32122,8.2927
0.1125,-3.9161,-0.3343,8.255
0.1126,-3.6429,-0.34665,8.2066
0.1127,-3.3659,-0.35822,8.1475
0.1128,-3.0854,-0.36901,8.0776
0.1129,-2.8016,-0.37904,7.9967
0.113,-2.5147,-0.38835,7.9046
0.1131,-2.225,-0.39703,7.8012
0.1132,-1.9325,-0.40517,7.6864
0.1133,-1.6374,-0.41288,7.5603
0.1134,-1.3399,-0.42024,7.4228
0.1135,-1.0402,-0.42734,7.2741
0.1136,-0.73836,-0.43424,7.1144
0.1137,-0.4347,-0.44099,6.9438
0.1138,-0.12944,-0.44759,6.7626
0.1139,0.17711,-0.45403,6.571
0.114,0.48453,-0.46025,6.3694
0.1141,0.79227,-0.46618,6.1582
0.1142,1.0997,-0.47174,5.938
0.1143,1.406,-0.47682,5.7094
0.1144,1.7103,-0.48131,5.473
0.1145,2.0118,-0.48512,5.2296
0.1146,2.3096,-0.48816,4.9796
0.1147,2.6029,-0.49036,4.7237
0.1148,2.8912,-0.49168,4.4623
0.1149,3.1739,-0.4921,4.1955
0.115,3.4509,-0.49161,3.9235
0.1151,3.722,-0.49022,3.6465
0.1152,3.987,-0.48793,3.3643
0.1153,4.2462,-0.48476,3.077
0.1154,4.4994,-0.48075,2.7846
0.1155,4.7468,-0.47589,2.4874
0.1156,4.9882,-0.47021,2.1857
