0.0564,0.1219,0.83071,-0.94709
0.0565,0.084277,0.85427,-0.92995
0.0566,0.046213,0.87679,-0.91145
0.0567,0.007755,0.89823,-0.89162
0.0568,-0.031027,0.91854,-0.87052
0.0569,-0.070035,0.93764,-0.84819
0.057,-0.10915,0.95545,-0.82472
0.0571,-0.14825,0.97188,-0.80017
0.0572,-0.18719,0.98685,-0.77461
0.0573,-0.22585,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30179,1.0222,-0.69264
0.0576,-0.33886,1.0305,-0.66375
0.0577,-0.37523,1.0371,-0.63414
0.0578,-0.41084,1.0418,-0.60383
0.0579,-0.44568,1.0447,-0.57283
0.058,-0.47974,1.0459,-0.54113
0.0581,-0.51306,1.0452,-0.50874
0.0582,-0.54567,1.0429,-0.47565
0.0583,-0.57761,1.0389,-0.44186
0.0584,-0.60892,1.0334,-0.40738
0.0585,-0.63963,1.0265,-0.37225
0.0586,-0.66975,1.0181,-0.33648
0.0587,-0.69927,1.0084,-0.30012
0.0588,-0.72816,0.99745,-0.26322
0.0589,-0.75636,0.98527,-0.22586
0.059,-0.7838,0.9719,-0.18812
0.0591,-0.81037,0.95734,-0.15005
0.0592,-0.83595,0.94162,-0.11174
0.0593,-0.86043,0.92472,-0.073269
0.0594,-0.88367,0.90662,-0.03474
0.0595,-0.90552,0.88733,0.0037697
0.0596,-0.92588,0.8668,0.042189
0.0597,-0.046033,0.10103,-0.074345
0.0598,0.45563,-0.35265,-0.12469
0.0599,0.92136,-0.77739,-0.16819
0.06,1.4592,-1.2556,-0.23033
0.0601,1.9949,-1.7219,-0.30239
0.0602,2.4951,-2.1621,-0.36496
0.0603,3.0528,-2.6581,-0.42949
0.0604,3.7504,-3.2619,-0.52596
0.0605,4.6253,-4.0005,-0.66495
0.0606,5.6023,-4.8297,-0.81547
0.0607,6.6529,-5.7244,-0.97381
0.0608,7.713,-6.6245,-1.136
0.0609,8.7944,-7.5408,-1.3032
0.061,9.8739,-8.4539,-1.4718
0.0611,10.895,-9.3125,-1.6362
0.0612,11.919,-10.173,-1.8022
0.0613,13.065,-11.14,-1.9841
0.0614,14.359,-12.229,-2.1904
0.0615,15.801,-13.438,-2.4245
0.0616,17.389,-14.771,-2.6811
0.0617,19.027,-16.146,-2.9439
0.0618,20.628,-17.487,-3.2042
0.0619,22.234,-18.829,-3.4682
0.062,23.85,-20.178,-3.7352
0.0621,25.369,-21.442,-3.9909
0.0622,26.786,-22.617,-4.2329
0.0623,28.226,-23.811,-4.4798
0.0624,29.748,-25.069,-4.7443
0.0625,31.341,-26.384,-5.0237
0.0626,33.035,-27.791,-5.3125
0.0627,34.835,-29.294,-5.6111
0.0628,36.673,-30.831,-5.9153
0.0629,38.504,-32.37,-6.2126
0.063,40.3,-33.891,-6.4943
0.0631,42.024,-35.355,-6.7636
0.0632,43.707,-36.781,-7.0316
0.0633,45.429,-38.241,-7.3053
0.0634,47.193,-39.74,-7.5841
0.0635,48.975,-41.253,-7.8691
0.0636,50.821,-42.821,-8.166
0.0637,52.751,-44.465,-8.4742
0.0638,54.687,-46.116,-8.7846
0.0639,56.561,-47.715,-9.0896
0.064,58.352,-49.246,-9.3844
0.0641,60.005,-50.662,-9.6617
0.0642,61.499,-51.944,-9.9209
0.0643,62.922,-53.17,-10.173
0.0644,64.352,-54.413,-10.425
0.0645,65.79,-55.674,-10.677
0.0646,67.245,-56.965,-10.931
0.0647,68.745,-58.311,-11.192
0.0648,70.244,-59.674,-11.456
0.0649,71.667,-60.992,-11.713
0.065,72.985,-62.248,-11.958
0.0651,74.179,-63.424,-12.193
0.0652,75.22,-64.499,-12.418
0.0653,76.114,-65.488,-12.632
0.0654,76.885,-66.421,-12.838
0.0655,77.55,-67.318,-13.042
0.0656,78.153,-68.228,-13.251
0.0657,78.698,-69.172,-13.464
0.0658,79.095,-70.085,-13.671
0.0659,79.253,-70.895,-13.866
0.066,79.148,-71.595,-14.049
0.0661,78.746,-72.171,-14.214
0.0662,77.999,-72.591,-14.359
0.0663,76.942,-72.894,-14.49
0.0664,75.647,-73.152,-14.614
0.0665,74.126,-73.378,-14.733
0.0666,72.392,-73.581,-14.85
0.0667,70.504,-73.805,-14.969
0.0668,68.478,-74.052,-15.088
0.0669,66.269,-74.26,-15.2
0.067,63.865,-74.388,-15.297
0.0671,61.29,-74.418,-15.377
0.0672,58.558,-74.32,-15.438
0.0673,55.72,-74.097,-15.478
0.0674,52.878,-73.802,-15.5
0.0675,50.118,-73.479,-15.514
0.0676,47.487,-73.142,-15.522
0.0677,45.006,-72.793,-15.524
0.0678,42.667,-72.411,-15.517
0.0679,40.444,-71.961,-15.498
0.068,38.328,-71.43,-15.466
0.0681,36.306,-70.805,-15.416
0.0682,34.347,-70.057,-15.342
0.0683,32.459,-69.195,-15.249
0.0684,30.691,-68.273,-15.144
0.0685,29.062,-67.322,-15.03
0.0686,27.578,-66.362,-14.91
0.0687,26.269,-65.437,-14.79
0.0688,25.128,-64.561,-14.67
0.0689,24.085,-63.684,-14.542
0.069,23.079,-62.762,-14.396
0.0691,22.089,-61.782,-14.23
0.0692,21.086,-60.719,-14.043
0.0693,20.051,-59.557,-13.835
0.0694,19.011,-58.324,-13.608
0.0695,17.997,-57.052,-13.371
0.0696,17.015,-55.751,-13.128
0.0697,16.076,-54.44,-12.881
0.0698,15.194,-53.138,-12.634
0.0699,14.348,-51.834,-12.384
0.07,13.504,-50.499,-12.129
0.0701,12.636,-49.112,-11.861
0.0702,11.718,-47.651,-11.577
0.0703,10.745,-46.111,-11.277
0.0704,9.7548,-44.526,-10.966
0.0705,8.7869,-42.935,-10.649
0.0706,7.8615,-41.362,-10.332
0.0707,7.0014,-39.831,-10.019
0.0708,6.2181,-38.358,-9.7136
0.0709,5.4781,-36.918,-9.4119
0.071,4.7385,-35.475,-9.1078
0.0711,3.9833,-34.014,-8.7985
0.0712,3.1916,-32.518,-8.4805
0.0713,2.3301,-30.955,-8.1491
0.0714,1.4024,-29.326,-7.8042
0.0715,0.44607,-27.664,-7.4519
0.0716,-0.50939,-25.998,-7.0982
0.0717,-1.4393,-24.352,-6.7473
0.0718,-2.316,-22.755,-6.4028
0.0719,-3.1402,-21.21,-6.066
0.072,-3.9426,-19.692,-5.7338
0.0721,-4.7488,-18.18,-5.4011
0.0722,-5.5746,-16.663,-5.0643
0.0723,-6.4304,-15.129,-4.7231
0.0724,-7.3045,-13.589,-4.379
0.0725,-8.17,-12.068,-4.0349
0.0726,-9.0083,-10.584,-3.6949
0.0727,-9.7988,-9.1556,-3.3644
0.0728,-10.516,-7.8082,-3.0473
0.0729,-11.162,-6.5424,-2.7429
0.073,-11.769,-5.3315,-2.4481
0.0731,-12.361,-4.153,-2.1597
0.0732,-12.965,-2.9846,-1.8731
0.0733,-13.618,-1.7921,-1.5832
0.0734,-14.328,-0.56662,-1.2889
0.0735,-15.059,0.66149,-0.99491
0.0736,-15.777,1.8609,-0.70651
0.0737,-16.461,3.0132,-0.42752
0.0738,-17.082,4.0928,-0.16201
0.0739,-17.622,5.0816,0.086888
0.074,-18.092,5.9896,0.32005
0.0741,-18.513,6.8345,0.5411
0.0742,-18.898,7.6267,0.75312
0.0743,-19.265,8.3819,0.95827
0.0744,-19.628,9.1138,1.1582
0.0745,-19.978,9.8156,1.3524
0.0746,-20.295,10.469,1.5378
0.0747,-20.552,11.054,1.7096
0.0748,-20.726,11.548,1.8638
0.0749,-20.807,11.945,1.9994
0.075,-20.814,12.26,2.1183
0.0751,-20.774,12.519,2.2235
0.0752,-20.71,12.741,2.3191
0.0753,-20.649,12.952,2.4095
0.0754,-20.605,13.163,2.4968
0.0755,-20.563,13.363,2.5792
0.0756,-20.495,13.528,2.6533
0.0757,-20.384,13.643,2.7161
0.0758,-20.201,13.685,2.7635
0.0759,-19.913,13.625,2.7909
0.076,-19.515,13.461,2.7977
0.0761,-19.028,13.209,2.7866
0.0762,-18.47,12.885,2.7609
0.0763,-17.862,12.509,2.7241
0.0764,-17.232,12.106,2.6795
0.0765,-16.585,11.679,2.6285
0.0766,-15.903,11.215,2.5694
0.0767,-15.17,10.7,2.4987
0.0768,-14.372,10.123,2.4136
0.0769,-13.495,9.4744,2.3128
0.077,-12.543,8.7569,2.1962
0.0771,-11.533,7.9864,2.0655
0.0772,-10.482,7.1779,1.9236
0.0773,-9.4122,6.349,1.7748
0.0774,-8.3442,5.519,1.6221
0.0775,-7.2821,4.6913,1.466
0.0776,-6.2109,3.8529,1.3052
0.0777,-5.1108,2.9871,1.137
0.0778,-3.9557,2.0717,0.95744
0.0779,-2.7149,1.0807,0.76236
0.078,-1.3776,0.0049028,0.55022
0.0781,0.041484,-1.1428,0.32294
0.0782,1.5228,-2.3456,0.083522
0.0783,3.0456,-3.5861,-0.16476
0.0784,4.583,-4.8413,-0.41806
0.0785,6.1165,-6.0953,-0.67341
0.0786,7.6465,-7.3493,-0.93055
0.0787,9.18,-8.6085,-1.191
0.0788,10.725,-9.8796,-1.4565
0.0789,12.295,-11.176,-1.7287
0.079,13.904,-12.509,-2.0086
0.0791,15.549,-13.879,-2.2948
0.0792,17.222,-15.285,-2.5826
0.0793,18.906,-16.717,-2.8659
0.0794,20.565,-18.142,-3.1423
0.0795,22.176,-19.534,-3.4137
0.0796,23.746,-20.9,-3.6828
0.0797,25.292,-22.254,-3.9518
0.0798,26.828,-23.61,-4.2238
0.0799,28.378,-24.991,-4.5024
0.08,29.962,-26.413,-4.7905
0.0801,31.574,-27.875,-5.0876
0.0802,33.193,-29.361,-5.3904
0.0803,34.793,-30.853,-5.6946
0.0804,36.345,-32.328,-5.9954
0.0805,37.819,-33.766,-6.2873
0.0806,39.199,-35.156,-6.5671
0.0807,40.475,-36.492,-6.8359
0.0808,41.644,-37.77,-7.0982
0.0809,42.724,-39.007,-7.3586
0.081,43.734,-40.223,-7.6203
0.0811,44.673,-41.423,-7.8838
0.0812,45.528,-42.598,-8.1474
0.0813,46.277,-43.736,-8.4091
0.0814,46.9,-44.819,-8.6663
0.0815,47.375,-45.832,-8.9167
0.0816,47.691,-46.766,-9.1585
0.0817,47.852,-47.624,-9.3922
0.0818,47.873,-48.417,-9.6199
0.0819,47.779,-49.164,-9.8449
0.082,47.597,-49.888,-10.07
0.0821,47.342,-50.597,-10.295
0.0822,47.009,-51.283,-10.519
0.0823,46.593,-51.933,-10.74
0.0824,46.074,-52.522,-10.954
0.0825,45.43,-53.018,-11.157
0.0826,44.652,-53.402,-11.346
0.0827,43.756,-53.673,-11.521
0.0828,42.772,-53.842,-11.684
0.0829,41.733,-53.929,-11.838
0.083,40.674,-53.954,-11.984
0.0831,39.62,-53.932,-12.125
0.0832,38.587,-53.871,-12.262
0.0833,37.579,-53.769,-12.392
0.0834,36.59,-53.617,-12.513
0.0835,35.607,-53.4,-12.623
0.0836,34.622,-53.106,-12.72
0.0837,33.639,-52.737,-12.804
0.0838,32.671,-52.303,-12.877
0.0839,31.735,-51.821,-12.939
0.084,30.85,-51.312,-12.995
0.0841,30.026,-50.791,-13.045
0.0842,29.259,-50.258,-13.089
0.0843,28.53,-49.703,-13.124
0.0844,27.818,-49.111,-13.148
0.0845,27.097,-48.463,-13.155
0.0846,26.349,-47.746,-13.142
0.0847,25.568,-46.959,-13.109
0.0848,24.755,-46.105,-13.057
0.0849,23.921,-45.194,-12.988
0.085,23.083,-44.246,-12.905
0.0851,22.264,-43.284,-12.813
0.0852,21.474,-42.321,-12.714
0.0853,20.714,-41.361,-12.609
0.0854,19.974,-40.4,-12.496
0.0855,19.238,-39.426,-12.373
0.0856,18.491,-38.425,-12.238
0.0857,17.726,-37.397,-12.088
0.0858,16.946,-36.348,-11.921
0.0859,16.162,-35.289,-11.736
0.086,15.381,-34.229,-11.537
0.0861,14.608,-33.172,-11.327
0.0862,13.846,-32.119,-11.109
0.0863,13.092,-31.066,-10.884
0.0864,12.336,-30.006,-10.653
0.0865,11.563,-28.925,-10.413
0.0866,10.757,-27.808,-10.162
0.0867,9.9084,-26.646,-9.8995
0.0868,9.015,-25.439,-9.6243
0.0869,8.0842,-24.191,-9.3372
0.087,7.1334,-22.918,-9.0406
0.0871,6.1854,-21.642,-8.7383
0.0872,5.2576,-20.379,-8.4333
0.0873,4.3575,-19.137,-8.1275
0.0874,3.485,-17.917,-7.8215
0.0875,2.6334,-16.714,-7.5148
0.0876,1.7893,-15.518,-7.2058
0.0877,0.93921,-14.317,-6.8926
0.0878,0.074371,-13.104,-6.5737
0.0879,-0.80898,-11.875,-6.2487
0.088,-1.7073,-10.633,-5.9187
0.0881,-2.61,-9.3869,-5.5856
0.0882,-3.5063,-8.1481,-5.2517
0.0883,-4.3911,-6.9211,-4.9188
0.0884,-5.2662,-5.7055,-4.5871
0.0885,-6.1395,-4.4953,-4.2561
0.0886,-7.0239,-3.28,-3.9241
0.0887,-7.9301,-2.0509,-3.5895
0.0888,-8.8615,-0.80584,-3.2514
0.0889,-9.8133,0.45056,-2.9103
0.089,-10.773,1.7069,-2.5682
0.0891,-11.722,2.9461,-2.2281
0.0892,-12.642,4.151,-1.8932
0.0893,-13.521,5.3094,-1.5659
0.0894,-14.351,6.4147,-1.2477
0.0895,-15.134,7.4675,-0.93888
0.0896,-15.884,8.478,-0.63773
0.0897,-16.618,9.4608,-0.34198
0.0898,-17.348,10.428,-0.049696
0.0899,-18.082,11.385,0.23998
0.09,-18.819,12.332,0.52665
0.0901,-19.551,13.262,0.80873
0.0902,-20.266,14.164,1.084
0.0903,-20.953,15.029,1.3504
0.0904,-21.608,15.855,1.6068
0.0905,-22.232,16.641,1.8533
0.0906,-22.829,17.391,2.0905
0.0907,-23.407,18.111,2.3199
0.0908,-23.97,18.806,2.5424
0.0909,-24.517,19.473,2.7581
0.091,-25.04,20.107,2.9662
0.0911,-25.526,20.696,3.1646
0.0912,-25.957,21.225,3.3506
0.0913,-26.317,21.681,3.5218
0.0914,-26.598,22.059,3.677
0.0915,-26.802,22.36,3.8162
0.0916,-26.94,22.593,3.9407
0.0917,-27.027,22.773,4.0531
0.0918,-27.079,22.913,4.1553
0.0919,-27.104,23.021,4.249
0.092,-27.108,23.103,4.3345
0.0921,-27.086,23.156,4.4112
0.0922,-27.028,23.172,4.4776
0.0923,-26.924,23.142,4.5319
0.0924,-26.764,23.058,4.5727
0.0925,-26.542,22.917,4.5994
0.0926,-26.259,22.719,4.6124
0.0927,-25.919,22.469,4.6128
0.0928,-25.53,22.172,4.6018
0.0929,-25.094,21.832,4.5803
0.093,-24.61,21.448,4.5482
0.0931,-24.071,21.013,4.5046
0.0932,-23.466,20.52,4.448
0.0933,-22.784,19.96,4.377
0.0934,-22.022,19.33,4.2907
0.0935,-21.179,18.632,4.1891
0.0936,-20.265,17.873,4.0735
0.0937,-19.293,17.065,3.9458
0.0938,-18.278,16.223,3.8082
0.0939,-17.234,15.357,3.6627
0.094,-16.17,14.475,3.5104
0.0941,-15.087,13.58,3.3516
0.0942,-13.979,12.667,3.1855
0.0943,-12.836,11.726,3.0105
0.0944,-11.648,10.75,2.8254
0.0945,-10.407,9.7312,2.6293
0.0946,-9.1108,8.6682,2.4221
0.0947,-7.7618,7.5634,2.2046
0.0948,-6.3668,6.4224,1.9779
0.0949,-4.9318,5.2502,1.7433
0.095,-3.461,4.0502,1.5016
0.0951,-1.9554,2.8235,1.2531
0.0952,-0.41276,1.5681,0.99768
0.0953,1.1711,0.28038,0.73479
0.0954,2.7993,-1.0426,0.46426
0.0955,4.473,-2.4024,0.18664
0.0956,6.1907,-3.7998,-0.096103
0.0957,7.9484,-5.2358,-0.37986
0.0958,9.7345,-6.7039,-0.65998
0.0959,11.521,-8.1766,-0.93562
0.096,13.287,-9.6316,-1.2087
0.0961,15.031,-11.065,-1.4809
0.0962,16.757,-12.479,-1.7535
0.0963,18.471,-13.881,-2.0272
0.0964,20.186,-15.282,-2.3041
0.0965,21.918,-16.696,-2.5864
0.0966,23.674,-18.128,-2.8743
0.0967,25.449,-19.58,-3.1658
0.0968,27.238,-21.045,-3.4576
0.0969,29.032,-22.523,-3.7457
0.097,30.82,-24.005,-4.0271
0.0971,32.575,-25.465,-4.302
0.0972,34.286,-26.892,-4.5733
0.0973,35.959,-28.289,-4.8439
0.0974,37.599,-29.663,-5.1152
0.0975,39.209,-31.017,-5.3876
0.0976,40.788,-32.353,-5.6616
0.0977,42.33,-33.667,-5.9367
0.0978,43.815,-34.945,-6.2103
0.0979,45.214,-36.165,-6.4787
0.098,46.506,-37.314,-6.7399
0.0981,47.681,-38.383,-6.9934
0.0982,48.734,-39.372,-7.2391
0.0983,49.668,-40.29,-7.4782
0.0984,50.497,-41.15,-7.7133
0.0985,51.236,-41.974,-7.9467
0.0986,51.896,-42.773,-8.1795
0.0987,52.472,-43.55,-8.411
0.0988,52.949,-44.298,-8.6398
0.0989,53.307,-45.003,-8.8636
0.099,53.519,-45.646,-9.0794
0.0991,53.564,-46.212,-9.2851
0.0992,53.436,-46.696,-9.4808
0.0993,53.138,-47.102,-9.6674
0.0994,52.678,-47.437,-9.8458
0.0995,52.068,-47.707,-10.017
0.0996,51.322,-47.92,-10.181
0.0997,50.451,-48.081,-10.34
0.0998,49.458,-48.184,-10.49
0.0999,48.34,-48.218,-10.631
0.1,47.102,-48.172,-10.759
0.1001,45.755,-48.044,-10.875
0.1002,44.313,-47.832,-10.979
0.1003,42.802,-47.544,-11.07
0.1004,41.258,-47.198,-11.151
0.1005,39.717,-46.815,-11.225
0.1006,38.206,-46.408,-11.293
0.1007,36.738,-45.982,-11.353
0.1008,35.318,-45.534,-11.407
0.1009,33.943,-45.056,-11.453
0.101,32.602,-44.533,-11.488
0.1011,31.283,-43.953,-11.51
0.1012,29.981,-43.308,-11.518
0.1013,28.699,-42.602,-11.512
0.1014,27.443,-41.843,-11.491
0.1015,26.225,-41.048,-11.455
0.1016,25.053,-40.229,-11.404
0.1017,23.925,-39.391,-11.338
0.1018,22.833,-38.529,-11.259
0.1019,21.765,-37.634,-11.167
0.102,20.711,-36.701,-11.062
0.1021,19.664,-35.726,-10.944
0.1022,18.621,-34.71,-10.812
0.1023,17.586,-33.66,-10.669
0.1024,16.571,-32.592,-10.515
0.1025,15.589,-31.523,-10.351
0.1026,14.646,-30.467,-10.175
0.1027,13.745,-29.432,-9.9861
0.1028,12.875,-28.41,-9.7853
0.1029,12.021,-27.39,-9.5738
0.103,11.168,-26.353,-9.3517
0.1031,10.299,-25.289,-9.1184
0.1032,9.4078,-24.189,-8.8741
0.1033,8.4926,-23.053,-8.6194
0.1034,7.5584,-21.888,-8.3554
0.1035,6.6123,-20.699,-8.0832
0.1036,5.6617,-19.496,-7.8038
0.1037,4.7114,-18.284,-7.5182
0.1038,3.7619,-17.065,-7.2268
0.1039,2.8104,-15.836,-6.9297
0.104,1.8533,-14.596,-6.627
0.1041,0.88743,-13.343,-6.3189
0.1042,-0.087958,-12.077,-6.0053
0.1043,-1.0691,-10.802,-5.687
0.1044,-2.0477,-9.5275,-5.3652
0.1045,-3.0148,-8.2617,-5.0415
0.1046,-3.9643,-7.0114,-4.7166
0.1047,-4.8934,-5.7802,-4.3916
0.1048,-5.803,-4.568,-4.0672
0.1049,-6.7,-3.3694,-3.7432
0.105,-7.5971,-2.1739,-3.4187
0.1051,-8.5075,-0.97043,-3.0923
0.1052,-9.4397,0.24791,-2.7631
0.1053,-10.396,1.4826,-2.4311
0.1054,-11.373,2.73,-2.0965
0.1055,-12.364,3.9823,-1.7604
0.1056,-13.355,5.228,-1.4245
0.1057,-14.336,6.4565,-1.0911
0.1058,-15.3,7.6604,-0.76167
0.1059,-16.243,8.8366,-0.4371
0.106,-17.167,9.9851,-0.11772
0.1061,-18.076,11.108,0.19664
0.1062,-18.972,12.208,0.50651
0.1063,-19.857,13.284,0.81222
0.1064,-20.728,14.334,1.1133
0.1065,-21.577,15.351,1.4088
0.1066,-22.397,16.328,1.6972
0.1067,-23.18,17.259,1.9771
0.1068,-23.926,18.144,2.2473
0.1069,-24.637,18.984,2.5077
0.107,-25.322,19.789,2.7592
0.1071,-25.992,20.568,3.003
0.1072,-26.655,21.328,3.2406
0.1073,-27.315,22.073,3.4726
0.1074,-27.97,22.8,3.6992
0.1075,-28.61,23.502,3.9194
0.1076,-29.223,24.168,4.131
0.1077,-29.792,24.785,4.3317
0.1078,-30.308,25.344,4.5197
0.1079,-30.762,25.84,4.6938
0.108,-31.155,26.271,4.8539
0.1081,-31.489,26.642,5.0007
0.1082,-31.771,26.958,5.1355
0.1083,-32.006,27.223,5.2596
0.1084,-32.195,27.439,5.3732
0.1085,-32.334,27.604,5.4759
0.1086,-32.419,27.715,5.5668
0.1087,-32.445,27.768,5.6447
0.1088,-32.408,27.762,5.7086
0.1089,-32.31,27.699,5.7584
0.109,-32.157,27.585,5.795
0.1091,-31.957,27.428,5.8198
0.1092,-31.719,27.234,5.8343
0.1093,-31.448,27.01,5.8397
0.1094,-31.144,26.754,5.8365
0.1095,-30.8,26.463,5.8239
0.1096,-30.406,26.127,5.8003
0.1097,-29.949,25.736,5.7638
0.1098,-29.418,25.281,5.7128
0.1099,-28.806,24.758,5.6465
0.11,-28.115,24.166,5.5651
0.1101,-27.349,23.512,5.4696
0.1102,-26.517,22.801,5.3618
0.1103,-25.628,22.043,5.2431
0.1104,-24.688,21.244,5.1146
0.1105,-23.702,20.405,4.9765
0.1106,-22.668,19.529,4.8286
0.1107,-21.587,18.615,4.6704
0.1108,-20.455,17.661,4.5012
0.1109,-19.273,16.668,4.3211
0.111,-18.045,15.641,4.1307
0.1111,-16.779,14.584,3.9313
0.1112,-15.48,13.503,3.7243
0.1113,-14.155,12.403,3.5106
0.1114,-12.806,11.287,3.291
0.1115,-11.43,10.151,3.0652
0.1116,-10.02,8.9898,2.8323
0.1117,-8.5677,7.7959,2.591
0.1118,-7.065,6.5627,2.3406
0.1119,-5.5071,5.2857,2.0809
0.112,-3.8934,3.9637,1.8124
0.1121,-2.2271,2.5982,1.537
0.1122,-1.6886,2.1598,1.4617
0.1123,-1.6503,2.1401,1.4693
0.1124,-1.5971,2.1241,1.4618
0.1125,-1.5458,2.1049,1.4593
0.1126,-1.5042,2.078,1.4751
0.1127,-1.4672,2.0481,1.498
0.1128,-1.424,2.0226,1.509
0.1129,-1.3825,1.9969,1.5199
0.113,-1.3558,1.965,1.5512
0.1131,-1.3375,1.9308,1.5919
0.1132,-1.3143,1.9006,1.6228
0.1133,-1.2853,1.8735,1.6428
0.1134,-1.2521,1.849,1.6549
0.1135,-1.2146,1.8251,1.6601
0.1136,-1.1768,1.7994,1.6662
0.1137,-1.1397,1.773,1.6724
0.1138,-1.0958,1.7514,1.6658
0.1139,-1.0439,1.7341,1.6448
0.114,-0.99199,1.7177,1.6217
0.1141,-0.94179,1.7015,1.5984
0.1142,-0.8877,1.6876,1.5676
0.1143,-0.82997,1.6748,1.5301
0.1144,-0.77251,1.6626,1.4909
0.1145,-0.7163,1.6496,1.452
0.1146,-0.66249,1.6328,1.4184
0.1147,-0.61255,1.6112,1.3923
0.1148,-0.56493,1.5878,1.3698
0.1149,-0.5223,1.5612,1.3544
0.115,-0.49036,1.5295,1.3552
0.1151,-0.465,1.4961,1.3638
0.1152,-0.43606,1.4673,1.364
0.1153,-0.40436,1.4414,1.3574
0.1154,-0.37582,1.416,1.3535
0.1155,-0.34743,1.3925,1.3471
0.1156,-0.31425,1.3728,1.3316
0.1157,-0.27768,1.3552,1.3095
0.1158,-0.23674,1.341,1.2791
0.1159,-0.18821,1.3301,1.236
0.116,-0.1362,1.3199,1.1878
0.1161,-0.086237,1.3088,1.1411
0.1162,-0.034215,1.2989,1.0897
0.1163,0.020589,1.2919,1.0311
0.1164,0.072957,1.2846,0.97374
0.1165,0.12087,1.2772,0.91972
0.1166,0.1668,1.2698,0.86657
0.1167,0.20803,1.2607,0.81892
0.1168,0.24241,1.2493,0.7799
0.1169,0.27196,1.2374,0.74567
0.117,0.29831,1.2242,0.71562
0.1171,0.32055,1.2092,0.69129
0.1172,0.34119,1.1941,0.66851
0.1173,0.36073,1.1798,0.64575
0.1174,0.37584,1.1647,0.62828
0.1175,0.38619,1.1504,0.61484
0.1176,0.39761,1.1402,0.59603
0.1177,0.41178,1.1351,0.56908
0.1178,0.42713,1.1336,0.53688
0.1179,0.44455,1.1362,0.49774
0.118,0.46601,1.1426,0.45
0.1181,0.48987,1.1514,0.3964
0.1182,0.51666,1.1625,0.33648
0.1183,0.5475,1.176,0.26892
0.1184,0.5793,1.1888,0.20004
0.1185,0.60737,1.1991,0.13662
0.1186,0.6316,1.2075,0.078406
0.1187,0.65112,1.2144,0.026158
0.1188,0.66356,1.219,-0.016769
0.1189,0.6695,1.2231,-0.052661
0.119,0.67172,1.2278,-0.085222
0.1191,0.66897,1.2319,-0.11203
0.1192,0.66052,1.2352,-0.13205
0.1193,0.64848,1.2398,-0.14933
0.1194,0.63386,1.2453,-0.16452
0.1195,0.6158,1.2512,-0.17628
0.1196,0.59732,1.2592,-0.18935
0.1197,0.58076,1.2706,-0.20742
