0.0635,26.1,0.00068701,-0.91337
0.0636,27.283,-0.011261,-0.96189
0.0637,28.539,-0.024561,-1.013
0.0638,29.915,-0.039822,-1.0702
0.0639,31.338,-0.056876,-1.13
0.064,32.792,-0.07749,-1.1886
0.0641,34.254,-0.10145,-1.2451
0.0642,35.657,-0.1291,-1.3017
0.0643,36.997,-0.16278,-1.3574
0.0644,38.327,-0.20847,-1.4114
0.0645,39.691,-0.27482,-1.467
0.0646,41.152,-0.37952,-1.529
0.0647,42.743,-0.54823,-1.5958
0.0648,44.382,-0.79485,-1.6639
0.0649,45.993,-1.079,-1.7326
0.065,47.588,-1.3311,-1.8021
0.0651,49.129,-1.524,-1.8686
0.0652,50.521,-1.6708,-1.9306
0.0653,51.78,-1.7836,-1.9891
0.0654,52.979,-1.8803,-2.0457
0.0655,54.114,-1.9841,-2.1
0.0656,55.216,-2.0983,-2.155
0.0657,56.401,-2.2101,-2.2131
0.0658,57.668,-2.3205,-2.2734
0.0659,58.887,-2.4283,-2.3312
0.066,59.996,-2.5116,-2.3846
0.0661,60.991,-2.5528,-2.4327
0.0662,61.822,-2.556,-2.4759
0.0663,62.485,-2.5278,-2.5138
0.0664,63.065,-2.4827,-2.5481
0.0665,63.62,-2.452,-2.5815
0.0666,64.16,-2.4558,-2.6171
0.0667,64.704,-2.4814,-2.6544
0.0668,65.22,-2.5079,-2.6918
0.0669,65.617,-2.5136,-2.7279
0.067,65.837,-2.4716,-2.7614
0.0671,65.828,-2.3676,-2.789
0.0672,65.496,-2.2094,-2.8082
0.0673,64.829,-1.9999,-2.8204
0.0674,63.927,-1.7448,-2.8285
0.0675,62.883,-1.4782,-2.8353
0.0676,61.732,-1.2418,-2.8433
0.0677,60.534,-1.051,-2.8542
0.0678,59.316,-0.90494,-2.868
0.0679,57.982,-0.79306,-2.8828
0.068,56.447,-0.69933,-2.897
0.0681,54.71,-0.61283,-2.9094
0.0682,52.759,-0.53422,-2.9204
0.0683,50.589,-0.46709,-2.9319
0.0684,48.294,-0.41306,-2.9501
0.0685,45.988,-0.37096,-2.9872
0.0686,43.718,-0.33907,-3.0689
0.0687,41.538,-0.31507,-3.2483
0.0688,39.517,-0.29597,-3.5668
0.0689,37.627,-0.27843,-3.9549
0.069,35.775,-0.26189,-4.3031
0.0691,33.878,-0.24582,-4.5508
0.0692,31.877,-0.22867,-4.6954
0.0693,29.762,-0.21078,-4.7599
0.0694,27.623,-0.19523,-4.7858
0.0695,25.592,-0.18206,-4.8216
0.0696,23.749,-0.1699,-4.895
0.0697,22.149,-0.15925,-5.0131
0.0698,20.808,-0.15054,-5.1795
0.0699,19.653,-0.14112,-5.3791
0.07,18.577,-0.12999,-5.5668
0.0701,17.508,-0.11769,-5.6979
0.0702,16.388,-0.10365,-5.7512
0.0703,15.169,-0.087782,-5.7233
0.0704,13.888,-0.073582,-5.6396
0.0705,12.652,-0.062603,-5.5574
0.0706,11.558,-0.052986,-5.5241
0.0707,10.661,-0.043421,-5.5453
0.0708,9.9676,-0.033976,-5.6029
0.0709,9.3889,-0.022621,-5.664
0.071,8.7825,-0.0088324,-5.6778
0.0711,8.0475,0.0050856,-5.6019
0.0712,7.13,0.017839,-5.423
0.0713,6.0142,0.030124,-5.1364
0.0714,4.7671,0.040357,-4.7488
0.0715,3.5158,0.047671,-4.3081
0.0716,2.3664,0.054161,-3.8868
0.0717,1.3987,0.06104,-3.5376
0.0718,0.66928,0.06702,-3.2866
0.0719,0.14645,0.073627,-3.1317
0.072,-0.29089,0.082956,-3.0302
0.0721,-0.7635,0.093245,-2.9196
0.0722,-1.3598,0.10189,-2.759
0.0723,-2.1347,0.10943,-2.5306
0.0724,-3.0547,0.11546,-2.2362
0.0725,-4.0012,0.11932,-1.9187
0.0726,-4.865,0.12409,-1.6423
0.0727,-5.581,0.13321,-1.4366
0.0728,-6.1134,0.14517,-1.2921
0.0729,-6.4982,0.15857,-1.1881
0.073,-6.8514,0.17429,-1.1062
0.0731,-7.2878,0.19113,-1.0326
0.0732,-7.8852,0.20624,-0.95739
0.0733,-8.6905,0.22038,-0.87672
0.0734,-9.666,0.23462,-0.79321
0.0735,-10.674,0.24743,-0.71164
0.0736,-11.577,0.25849,-0.63663
0.0737,-12.29,0.26983,-0.57214
0.0738,-12.759,0.28103,-0.51963
0.0739,-12.996,0.29106,-0.47639
0.074,-13.106,0.30063,-0.43772
0.0741,-13.204,0.30918,-0.39848
0.0742,-13.362,0.31399,-0.35383
0.0743,-13.633,0.3156,-0.30129
0.0744,-14.041,0.31693,-0.24248
0.0745,-14.536,0.31928,-0.18095
0.0746,-15.044,0.32329,-0.12035
0.0747,-15.521,0.3306,-0.063981
0.0748,-15.93,0.3401,-0.013895
0.0749,-16.244,0.34912,0.030547
0.075,-16.503,0.3573,0.071214
0.0751,-16.771,0.36522,0.10993
0.0752,-17.073,0.37151,0.1482
0.0753,-17.408,0.37616,0.18637
0.0754,-17.761,0.38093,0.22274
0.0755,-18.081,0.38586,0.25554
0.0756,-18.309,0.38992,0.28411
0.0757,-18.424,0.39409,0.30798
0.0758,-18.425,0.39846,0.32673
0.0759,-18.307,0.40067,0.34165
0.076,-18.094,0.39944,0.3548
0.0761,-17.832,0.39548,0.36731
0.0762,-17.541,0.38874,0.37978
0.0763,-17.236,0.38021,0.39281
0.0764,-16.944,0.37309,0.4059
0.0765,-16.669,0.3692,0.4181
0.0766,-16.388,0.36733,0.42935
0.0767,-16.1,0.36676,0.44017
0.0768,-15.821,0.36711,0.45059
0.0769,-15.547,0.36665,0.4608
0.077,-15.276,0.36429,0.47071
0.0771,-15.012,0.36111,0.47891
0.0772,-14.725,0.35746,0.48325
0.0773,-14.365,0.35292,0.48222
0.0774,-13.901,0.34856,0.47469
0.0775,-13.32,0.34555,0.46016
0.0776,-12.61,0.34293,0.43961
0.0777,-11.784,0.33976,0.41493
0.0778,-10.879,0.33567,0.38777
0.0779,-9.9237,0.32916,0.35993
0.078,-8.9444,0.31892,0.33327
0.0781,-7.9766,0.3062,0.30832
0.0782,-7.0347,0.29283,0.28424
0.0783,-6.1031,0.27969,0.26023
0.0784,-5.1667,0.26793,0.23543
0.0785,-4.2101,0.25849,0.2087
0.0786,-3.2093,0.25019,0.17967
0.0787,-2.1604,0.24173,0.14897
0.0788,-1.089,0.23328,0.11692
0.0789,-0.013906,0.22476,0.083489
0.079,1.0597,0.21534,0.048741
0.0791,2.1226,0.20554,0.012367
0.0792,3.1775,0.19629,-0.026554
0.0793,4.2513,0.18727,-0.068604
0.0794,5.3678,0.1783,-0.11403
0.0795,6.5401,0.16996,-0.16328
0.0796,7.788,0.16144,-0.21646
0.0797,9.1228,0.15109,-0.27289
0.0798,10.526,0.13861,-0.33177
0.0799,11.966,0.12447,-0.39228
0.08,13.412,0.10869,-0.45316
0.0801,14.826,0.092317,-0.51327
0.0802,16.179,0.077029,-0.57219
0.0803,17.469,0.062911,-0.62955
0.0804,18.707,0.048898,-0.68482
0.0805,19.903,0.034553,-0.73809
0.0806,21.075,0.019195,-0.79007
0.0807,22.243,0.0016041,-0.84136
0.0808,23.411,-0.018479,-0.89279
0.0809,24.576,-0.040738,-0.94564
0.081,25.74,-0.066149,-1.0007
0.0811,26.892,-0.096574,-1.0578
0.0812,28.012,-0.13496,-1.1168
0.0813,29.094,-0.18862,-1.1776
0.0814,30.144,-0.27181,-1.2397
0.0815,31.166,-0.40136,-1.3032
0.0816,32.172,-0.57377,-1.3683
0.0817,33.163,-0.74543,-1.4347
0.0818,34.108,-0.87147,-1.5006
0.0819,34.966,-0.94875,-1.5652
0.082,35.719,-1.0057,-1.6278
0.0821,36.365,-1.0727,-1.6881
0.0822,36.911,-1.1709,-1.7467
0.0823,37.381,-1.309,-1.8047
0.0824,37.799,-1.4752,-1.8628
0.0825,38.153,-1.639,-1.9199
0.0826,38.402,-1.7698,-1.9747
0.0827,38.513,-1.8468,-2.0255
0.0828,38.457,-1.8577,-2.0711
0.0829,38.215,-1.8083,-2.1111
0.083,37.803,-1.7261,-2.1463
0.0831,37.27,-1.6466,-2.1782
0.0832,36.675,-1.6005,-2.2095
0.0833,36.077,-1.6075,-2.2427
0.0834,35.513,-1.6641,-2.2795
0.0835,34.974,-1.7364,-2.319
0.0836,34.401,-1.7761,-2.3587
0.0837,33.72,-1.7436,-2.3948
0.0838,32.88,-1.6208,-2.4242
0.0839,31.866,-1.42,-2.4456
0.084,30.714,-1.1821,-2.4597
0.0841,29.508,-0.95464,-2.4694
0.0842,28.353,-0.76888,-2.4784
0.0843,27.328,-0.63484,-2.4902
0.0844,26.463,-0.54654,-2.5056
0.0845,25.727,-0.48952,-2.5234
0.0846,25.044,-0.449,-2.5411
0.0847,24.328,-0.41479,-2.5558
0.0848,23.515,-0.38173,-2.5655
0.0849,22.59,-0.34829,-2.5702
0.085,21.595,-0.31558,-2.5732
0.0851,20.616,-0.28613,-2.5803
0.0852,19.741,-0.26185,-2.5998
0.0853,19.024,-0.24319,-2.6448
0.0854,18.475,-0.22985,-2.7398
0.0855,18.063,-0.22032,-2.9275
0.0856,17.726,-0.21125,-3.2162
0.0857,17.382,-0.19983,-3.5182
0.0858,16.94,-0.18557,-3.7457
0.0859,16.338,-0.16855,-3.8707
0.086,15.575,-0.14913,-3.9112
0.0861,14.712,-0.13021,-3.9077
0.0862,13.85,-0.11522,-3.9145
0.0863,13.09,-0.10423,-3.9777
0.0864,12.505,-0.095671,-4.111
0.0865,12.094,-0.08899,-4.3059
0.0866,11.787,-0.082525,-4.5434
0.0867,11.48,-0.073396,-4.78
0.0868,11.081,-0.060945,-4.9544
0.0869,10.518,-0.046213,-5.0252
0.087,9.7726,-0.029758,-4.9831
0.0871,8.8926,-0.013563,-4.8484
0.0872,7.9693,-0.0010782,-4.6786
0.0873,7.1035,0.0070739,-4.5493
0.0874,6.3869,0.013352,-4.5032
0.0875,5.8582,0.019703,-4.5337
0.0876,5.4627,0.027782,-4.6046
0.0877,5.0822,0.03962,-4.6571
0.0878,4.5974,0.05469,-4.625
0.0879,3.9164,0.070038,-4.4721
0.088,2.9982,0.083994,-4.1989
0.0881,1.8886,0.095735,-3.8221
0.0882,0.70759,0.10378,-3.3832
0.0883,-0.40917,0.10875,-2.9579
0.0884,-1.348,0.11355,-2.6146
0.0885,-2.0438,0.11928,-2.3785
0.0886,-2.5188,0.12581,-2.2401
0.0887,-2.8791,0.1348,-2.1657
0.0888,-3.2595,0.14673,-2.0991
0.0889,-3.7814,0.15856,-1.983
0.089,-4.5221,0.16805,-1.7942
0.0891,-5.4662,0.17555,-1.5532
0.0892,-6.5005,0.18109,-1.3143
0.0893,-7.483,0.18553,-1.121
0.0894,-8.3043,0.1925,-0.97802
0.0895,-8.9059,0.20433,-0.87469
0.0896,-9.3064,0.21985,-0.79916
0.0897,-9.6125,0.23773,-0.73921
0.0898,-9.9637,0.25675,-0.68372
0.0899,-10.47,0.27395,-0.62405
0.09,-11.187,0.28767,-0.55596
0.0901,-12.095,0.29935,-0.48088
0.0902,-13.086,0.30991,-0.40383
0.0903,-14.018,0.31906,-0.33021
0.0904,-14.78,0.32828,-0.26474
0.0905,-15.316,0.3393,-0.21014
0.0906,-15.635,0.35132,-0.16528
0.0907,-15.817,0.36295,-0.12577
0.0908,-15.979,0.37332,-0.086191
0.0909,-16.214,0.38033,-0.041599
0.091,-16.573,0.38246,0.010768
0.0911,-17.061,0.38176,0.069719
0.0912,-17.637,0.38152,0.13134
0.0913,-18.229,0.38346,0.19157
0.0914,-18.772,0.38895,0.24673
0.0915,-19.218,0.39848,0.29415
0.0916,-19.553,0.40977,0.33414
0.0917,-19.814,0.41986,0.36973
0.0918,-20.066,0.42793,0.40365
0.0919,-20.348,0.4338,0.43717
0.092,-20.663,0.43722,0.47071
0.0921,-20.996,0.4394,0.5036
0.0922,-21.303,0.44197,0.53415
0.0923,-21.53,0.44498,0.56103
0.0924,-21.65,0.44836,0.58393
0.0925,-21.666,0.45247,0.60303
0.0926,-21.591,0.45588,0.61927
0.0927,-21.446,0.45597,0.63438
0.0928,-21.262,0.45196,0.64963
0.0929,-21.064,0.44454,0.66525
0.093,-20.863,0.43475,0.68102
0.0931,-20.663,0.42513,0.69604
0.0932,-20.456,0.41881,0.70875
0.0933,-20.222,0.41635,0.71837
0.0934,-19.946,0.41614,0.72541
0.0935,-19.638,0.41683,0.73067
0.0936,-19.314,0.41693,0.73505
0.0937,-18.992,0.41454,0.73948
0.0938,-18.678,0.40952,0.74356
0.0939,-18.353,0.4034,0.74523
0.094,-17.974,0.3971,0.74245
0.0941,-17.505,0.39125,0.7342
0.0942,-16.925,0.38714,0.71987
0.0943,-16.222,0.38505,0.69962
0.0944,-15.405,0.3835,0.67505
0.0945,-14.503,0.38089,0.64828
0.0946,-13.549,0.37579,0.62107
0.0947,-12.572,0.36659,0.59493
0.0948,-11.608,0.35317,0.57079
0.0949,-10.676,0.33768,0.5482
0.095,-9.7696,0.32246,0.52582
0.0951,-8.8614,0.30894,0.50222
0.0952,-7.9221,0.29813,0.47605
0.0953,-6.9264,0.28982,0.44658
0.0954,-5.8659,0.28224,0.41417
0.0955,-4.757,0.27404,0.37951
0.0956,-3.6247,0.26501,0.34294
0.0957,-2.4868,0.25491,0.30462
0.0958,-1.3528,0.24382,0.26455
0.0959,-0.22259,0.23289,0.22219
0.096,0.91745,0.22304,0.17706
0.0961,2.0856,0.21414,0.1292
0.0962,3.2995,0.20606,0.078596
0.0963,4.5797,0.19843,0.024969
0.0964,5.94,0.18972,-0.031403
0.0965,7.3724,0.17839,-0.089688
0.0966,8.8505,0.16441,-0.14918
0.0967,10.341,0.14839,-0.20921
0.0968,11.809,0.13128,-0.26886
0.0969,13.227,0.11475,-0.32759
0.097,14.591,0.10006,-0.38533
0.0971,15.912,0.086692,-0.44191
0.0972,17.205,0.073368,-0.49701
0.0973,18.483,0.059176,-0.55078
0.0974,19.76,0.043105,-0.60373
0.0975,21.044,0.024415,-0.65658
0.0976,22.336,0.003616,-0.71037
0.0977,23.632,-0.018475,-0.76613
0.0978,24.924,-0.04194,-0.82411
0.0979,26.197,-0.067449,-0.88405
0.098,27.44,-0.096634,-0.94556
0.0981,28.653,-0.13373,-1.0081
0.0982,29.839,-0.18526,-1.0709
0.0983,31.008,-0.25711,-1.134
0.0984,32.169,-0.34876,-1.1973
0.0985,33.311,-0.44695,-1.2601
0.0986,34.411,-0.53278,-1.3219
0.0987,35.442,-0.60149,-1.3824
0.0988,36.39,-0.66543,-1.4413
0.0989,37.253,-0.74041,-1.4986
0.099,38.038,-0.83712,-1.5547
0.0991,38.758,-0.95722,-1.6099
0.0992,39.417,-1.0857,-1.6643
0.0993,39.998,-1.1937,-1.7172
0.0994,40.474,-1.257,-1.7674
0.0995,40.814,-1.2665,-1.814
0.0996,40.992,-1.226,-1.8564
0.0997,41,-1.1529,-1.8946
0.0998,40.852,-1.0736,-1.9294
0.0999,40.58,-1.0106,-1.962
0.1,40.226,-0.97639,-1.9943
0.1001,39.824,-0.97559,-2.0275
0.1002,39.389,-1.0018,-2.0621
0.1003,38.902,-1.0324,-2.0971
0.1004,38.321,-1.0356,-2.1308
0.1005,37.597,-0.98772,-2.1607
0.1006,36.7,-0.88535,-2.1851
0.1007,35.645,-0.74989,-2.2041
0.1008,34.477,-0.61508,-2.219
0.1009,33.266,-0.50439,-2.2319
0.101,32.082,-0.4243,-2.2448
0.1011,30.971,-0.37086,-2.2593
0.1012,29.938,-0.3367,-2.2753
0.1013,28.948,-0.3145,-2.2913
0.1014,27.951,-0.29804,-2.3056
0.1015,26.896,-0.28331,-2.317
0.1016,25.757,-0.26845,-2.3247
0.1017,24.546,-0.25259,-2.33
0.1018,23.314,-0.23586,-2.3358
0.1019,22.13,-0.2197,-2.3469
0.102,21.057,-0.20561,-2.3699
0.1021,20.129,-0.19412,-2.4158
0.1022,19.338,-0.185,-2.5045
0.1023,18.645,-0.17702,-2.6673
0.1024,18.003,-0.16771,-2.9029
0.1025,17.357,-0.1552,-3.1388
0.1026,16.646,-0.13959,-3.3076
0.1027,15.838,-0.12163,-3.3944
0.1028,14.942,-0.10249,-3.4201
0.1029,14.004,-0.084971,-3.4218
0.103,13.094,-0.071651,-3.4443
0.1031,12.282,-0.062214,-3.5219
0.1032,11.613,-0.054999,-3.6613
0.1033,11.073,-0.048985,-3.8483
0.1034,10.594,-0.042479,-4.0562
0.1035,10.095,-0.033374,-4.2399
0.1036,9.5025,-0.021518,-4.3483
0.1037,8.7679,-0.0080552,-4.3526
0.1038,7.8931,0.0061695,-4.255
0.1039,6.9321,0.019391,-4.0853
0.104,5.9652,0.029293,-3.9011
0.1041,5.0761,0.036075,-3.7648
0.1042,4.3324,0.042152,-3.7054
0.1043,3.7502,0.049385,-3.7103
0.1044,3.2722,0.05922,-3.7409
0.1045,2.795,0.072879,-3.742
0.1046,2.2144,0.089151,-3.6588
0.1047,1.4543,0.10506,-3.4668
0.1048,0.49243,0.11892,-3.1754
0.1049,-0.61768,0.13003,-2.8122
0.105,-1.7651,0.1377,-2.427
0.1051,-2.8285,0.14306,-2.0863
0.1052,-3.7159,0.14872,-1.8302
0.1053,-4.3947,0.15553,-1.654
0.1054,-4.9113,0.16334,-1.5332
0.1055,-5.3715,0.17312,-1.4391
0.1056,-5.8918,0.18478,-1.3419
0.1057,-6.5608,0.19578,-1.2226
0.1058,-7.4092,0.20467,-1.0832
0.1059,-8.3864,0.21203,-0.93951
0.106,-9.381,0.21821,-0.80711
0.1061,-10.281,0.22437,-0.6942
0.1062,-11.015,0.2336,-0.60312
0.1063,-11.557,0.24762,-0.53224
0.1064,-11.951,0.26502,-0.47576
0.1065,-12.302,0.28405,-0.42577
0.1066,-12.723,0.30325,-0.37513
0.1067,-13.289,0.32023,-0.31873
0.1068,-14.028,0.33371,-0.25444
0.1069,-14.907,0.34497,-0.1843
0.107,-15.831,0.35529,-0.11312
0.1071,-16.688,0.36512,-0.045658
0.1072,-17.407,0.37564,0.014795
0.1073,-17.963,0.38758,0.067115
0.1074,-18.375,0.39953,0.11305
0.1075,-18.706,0.40979,0.15628
0.1076,-19.032,0.41753,0.20059
0.1077,-19.41,0.42161,0.24865
0.1078,-19.858,0.42174,0.30123
0.1079,-20.368,0.42022,0.35656
0.108,-20.906,0.41995,0.41149
0.1081,-21.421,0.42239,0.46316
0.1082,-21.876,0.42833,0.50952
0.1083,-22.253,0.43769,0.54967
0.1084,-22.563,0.44814,0.58484
0.1085,-22.839,0.45712,0.61746
0.1086,-23.117,0.46398,0.64912
0.1087,-23.412,0.46876,0.68019
0.1088,-23.716,0.47154,0.71064
0.1089,-24.007,0.47358,0.73966
0.109,-24.253,0.4764,0.76588
0.1091,-24.427,0.47995,0.78873
0.1092,-24.52,0.48352,0.80877
0.1093,-24.541,0.48658,0.82677
0.1094,-24.5,0.48764,0.84352
0.1095,-24.407,0.48478,0.85991
0.1096,-24.28,0.47784,0.87624
0.1097,-24.126,0.46808,0.89183
0.1098,-23.942,0.45694,0.90568
0.1099,-23.721,0.44661,0.91672
0.11,-23.456,0.43939,0.92405
0.1101,-23.142,0.43559,0.92772
0.1102,-22.786,0.43382,0.92888
0.1103,-22.407,0.43279,0.92886
0.1104,-22.026,0.43122,0.92871
0.1105,-21.654,0.42774,0.9289
0.1106,-21.284,0.42247,0.92869
0.1107,-20.894,0.4168,0.92614
0.1108,-20.448,0.41168,0.91958
0.1109,-19.918,0.40763,0.90815
0.111,-19.285,0.40525,0.89149
0.1111,-18.544,0.40408,0.87009
0.1112,-17.704,0.4023,0.84554
0.1113,-16.789,0.39827,0.81955
0.1114,-15.827,0.39095,0.79327
0.1115,-14.847,0.37956,0.76753
0.1116,-13.871,0.36457,0.74256
0.1117,-12.909,0.34807,0.7177
0.1118,-11.95,0.33201,0.69178
0.1119,-10.973,0.3175,0.66388
0.112,-9.9572,0.30527,0.63335
0.1121,-8.8926,0.29508,0.60001
0.1122,-7.7776,0.28555,0.56423
0.1123,-6.6246,0.27564,0.52643
0.1124,-5.4508,0.26533,0.48667
0.1125,-4.2677,0.25472,0.44489
0.1126,-3.0809,0.24419,0.40062
0.1127,-1.8924,0.23459,0.35442
0.1128,-1.3214,0.22929,0.33149
0.1129,-1.3013,0.22746,0.33088
0.113,-1.2814,0.22688,0.32937
0.1131,-1.2646,0.22478,0.32834
0.1132,-1.2505,0.21926,0.3309
0.1133,-1.2368,0.21019,0.33687
0.1134,-1.2216,0.1985,0.34223
0.1135,-1.2058,0.18443,0.34702
0.1136,-1.1924,0.16816,0.35414
0.1137,-1.1813,0.15107,0.36257
0.1138,-1.1701,0.1351,0.369
0.1139,-1.1576,0.12056,0.37371
0.114,-1.1442,0.10664,0.37788
0.1141,-1.1299,0.092343,0.38191
0.1142,-1.1144,0.076993,0.3867
0.1143,-1.0977,0.060798,0.39233
0.1144,-1.0795,0.045407,0.39603
0.1145,-1.06,0.032186,0.3964
0.1146,-1.0409,0.02163,0.39479
0.1147,-1.023,0.014141,0.39187
0.1148,-1.0055,0.009836,0.3863
0.1149,-0.98776,0.0075726,0.37844
0.115,-0.97038,0.0058937,0.37013
0.1151,-0.95312,0.003532,0.3627
0.1152,-0.93484,-0.00084202,0.35666
0.1153,-0.91528,-0.0079435,0.35233
0.1154,-0.89522,-0.016986,0.34899
0.1155,-0.87611,-0.027077,0.34681
0.1156,-0.85957,-0.037916,0.34691
0.1157,-0.84559,-0.0488,0.34865
0.1158,-0.83258,-0.058813,0.34965
0.1159,-0.81981,-0.068367,0.35012
0.116,-0.80774,-0.078336,0.35184
0.1161,-0.79558,-0.088582,0.35449
0.1162,-0.78187,-0.098466,0.35627
0.1163,-0.76645,-0.10752,0.35678
0.1164,-0.74984,-0.1148,0.35541
0.1165,-0.73206,-0.1195,0.35108
0.1166,-0.71381,-0.12177,0.34415
0.1167,-0.69633,-0.12205,0.33587
0.1168,-0.67965,-0.12032,0.3259
0.1169,-0.66312,-0.11715,0.31416
0.117,-0.64706,-0.11371,0.30213
0.1171,-0.63173,-0.11052,0.29073
0.1172,-0.61657,-0.10762,0.27943
