0.1091,-1.6172,1.3202,0.33668
0.1092,-1.603,1.3051,0.33763
0.1093,-1.5989,1.3027,0.33599
0.1094,-1.598,1.3058,0.33212
0.1095,-1.5948,1.3072,0.32745
0.1096,-1.5849,1.3021,0.32278
0.1097,-1.5656,1.2869,0.3189
0.1098,-1.5374,1.2619,0.31577
0.1099,-1.5007,1.228,0.31311
0.11,-1.4584,1.1886,0.31025
0.1101,-1.4147,1.1489,0.30626
0.1102,-1.376,1.1158,0.30069
0.1103,-1.3461,1.0934,0.29315
0.1104,-1.3211,1.077,0.28445
0.1105,-1.2934,1.0575,0.27626
0.1106,-1.2598,1.0302,0.26982
0.1107,-1.2204,0.99553,0.26488
0.1108,-1.1743,0.9533,0.26083
0.1109,-1.1196,0.90199,0.25717
0.111,-1.0587,0.8445,0.25339
0.1111,-0.9992,0.78924,0.2488
0.1112,-0.94722,0.7426,0.24303
0.1113,-0.90168,0.70314,0.23646
0.1114,-0.85839,0.66586,0.2299
0.1115,-0.81437,0.62747,0.22367
0.1116,-0.76716,0.58569,0.21756
0.1117,-0.71297,0.53739,0.21093
0.1118,-0.64971,0.48079,0.20342
0.1119,-0.57931,0.41777,0.19508
0.112,-0.50659,0.35303,0.18603
0.1121,-0.43608,0.29113,0.17623
0.1122,-0.37103,0.23514,0.16588
0.1123,-0.31233,0.1858,0.15513
0.1124,-0.25758,0.14065,0.14405
0.1125,-0.20228,0.095095,0.13275
0.1126,-0.14328,0.045656,0.12155
0.1127,-0.079294,-0.0090693,0.1106
0.1128,-0.0098021,-0.06969,0.10001
0.1129,0.064709,-0.13587,0.089958
0.113,0.14052,-0.20394,0.08055
0.1131,0.21227,-0.26804,0.071308
0.1132,0.2771,-0.32479,0.061776
0.1133,0.33649,-0.37551,0.051831
0.1134,0.39318,-0.42301,0.041561
0.1135,0.44928,-0.46921,0.03078
0.1136,0.50716,-0.51631,0.019341
0.1137,0.57005,-0.56754,0.0072074
0.1138,0.63896,-0.62408,-0.005458
0.1139,0.71118,-0.68331,-0.018551
0.114,0.78232,-0.74095,-0.031982
0.1141,0.8495,-0.794,-0.045828
0.1142,0.91124,-0.84105,-0.060039
0.1143,0.9672,-0.88174,-0.074605
0.1144,1.0187,-0.91742,-0.089547
0.1145,1.0692,-0.95141,-0.10486
0.1146,1.1213,-0.987,-0.1201
0.1147,1.1761,-1.0259,-0.13467
0.1148,1.2333,-1.0681,-0.14809
0.1149,1.2913,-1.1125,-0.16007
0.115,1.3473,-1.1564,-0.17045
0.1151,1.3978,-1.196,-0.17961
0.1152,1.4413,-1.2293,-0.18824
0.1153,1.4791,-1.2569,-0.19685
0.1154,1.5131,-1.2806,-0.20554
0.1155,1.5452,-1.3025,-0.21434
0.1156,1.5774,-1.3247,-0.22301
0.1157,1.6118,-1.3497,-0.23115
0.1158,1.6485,-1.3781,-0.23838
0.1159,1.6852,-1.4072,-0.24495
0.116,1.719,-1.4338,-0.25133
0.1161,1.7483,-1.4557,-0.25799
0.1162,1.7722,-1.4718,-0.26511
0.1163,1.7904,-1.4818,-0.27269
0.1164,1.8039,-1.4871,-0.28041
0.1165,1.8152,-1.4905,-0.28778
0.1166,1.8265,-1.495,-0.29418
0.1167,1.8386,-1.5018,-0.29921
0.1168,1.8508,-1.5103,-0.3027
0.1169,1.862,-1.5192,-0.30474
0.117,1.8699,-1.5263,-0.30539
0.1171,1.8724,-1.5291,-0.30496
0.1172,1.8684,-1.5262,-0.30374
0.1173,1.8587,-1.5182,-0.30201
0.1174,1.845,-1.5068,-0.29973
0.1175,1.8291,-1.4938,-0.29691
0.1176,1.8128,-1.4809,-0.29348
0.1177,1.7974,-1.4698,-0.28937
0.1178,1.7828,-1.4601,-0.28458
0.1179,1.7676,-1.45,-0.27954
0.118,1.7495,-1.4369,-0.27478
0.1181,1.7275,-1.4192,-0.27074
0.1182,1.7011,-1.3961,-0.26756
0.1183,1.6703,-1.3678,-0.26522
0.1184,1.636,-1.3354,-0.26336
0.1185,1.6002,-1.3015,-0.26154
0.1186,1.5646,-1.2683,-0.2593
0.1187,1.5297,-1.2363,-0.25647
0.1188,1.495,-1.2051,-0.25301
0.1189,1.4594,-1.1734,-0.24904
0.119,1.4214,-1.1399,-0.24451
0.1191,1.3792,-1.1028,-0.23937
0.1192,1.332,-1.0613,-0.23348
0.1193,1.2803,-1.0161,-0.22682
0.1194,1.2257,-0.96873,-0.2193
0.1195,1.1698,-0.9208,-0.21103
0.1196,1.1141,-0.87353,-0.20226
0.1197,1.0598,-0.82775,-0.19321
0.1198,1.0066,-0.78323,-0.18398
0.1199,0.95323,-0.73851,-0.17474
0.12,0.89813,-0.69178,-0.16567
0.1201,0.84035,-0.64193,-0.15694
0.1202,0.77961,-0.58856,-0.14867
0.1203,0.71635,-0.53187,-0.14114
0.1204,0.65168,-0.47288,-0.1344
0.1205,0.58731,-0.41347,-0.12833
0.1206,0.52446,-0.35529,-0.12248
0.1207,0.46333,-0.29894,-0.11647
0.1208,0.40309,-0.24404,-0.10986
0.1209,0.34275,-0.18982,-0.10242
0.121,0.28108,-0.13516,-0.094046
0.1211,0.21696,-0.078832,-0.084845
0.1212,0.14994,-0.020296,-0.074901
0.1213,0.08073,0.039792,-0.064293
0.1214,0.010605,0.10005,-0.052917
0.1215,-0.059154,0.1591,-0.040683
0.1216,-0.12761,0.2159,-0.027519
0.1217,-0.1941,0.26985,-0.013524
0.1218,-0.25879,0.32123,0.0011675
0.1219,-0.32254,0.37116,0.016206
0.122,-0.3864,0.42107,0.031174
0.1221,-0.45087,0.47184,0.045636
0.1222,-0.51594,0.52366,0.059346
0.1223,-0.58107,0.57618,0.072066
0.1224,-0.64531,0.6285,0.083755
0.1225,-0.70742,0.6792,0.09457
0.1226,-0.76658,0.72712,0.1049
0.1227,-0.82272,0.77196,0.11502
0.1228,-0.8765,0.81416,0.12523
0.1229,-0.92875,0.85448,0.13565
0.123,-0.98039,0.89388,0.14631
0.1231,-1.0321,0.93328,0.15706
0.1232,-1.0842,0.97305,0.16783
0.1233,-1.1362,1.0126,0.1787
0.1234,-1.187,1.0508,0.18986
0.1235,-1.2358,1.0865,0.20153
0.1236,-1.282,1.1191,0.21387
0.1237,-1.3252,1.148,0.22682
0.1238,-1.3654,1.1738,0.24007
0.1239,-1.4032,1.1975,0.2531
0.124,-1.4393,1.2203,0.26537
0.1241,-1.474,1.243,0.27639
0.1242,-1.5072,1.2659,0.28595
0.1243,-1.5386,1.2884,0.29402
0.1244,-1.5675,1.3098,0.30074
0.1245,-1.5929,1.329,0.30628
0.1246,-1.6143,1.3453,0.3108
0.1247,-1.6316,1.3586,0.31432
0.1248,-1.6452,1.3692,0.31688
0.1249,-1.656,1.378,0.31847
0.125,-1.6647,1.3856,0.31923
0.1251,-1.6721,1.3926,0.31934
0.1252,-1.6785,1.399,0.3191
0.1253,-1.6836,1.4042,0.31881
0.1254,-1.6867,1.4072,0.31878
0.1255,-1.6872,1.4072,0.31915
0.1256,-1.6847,1.4037,0.32004
0.1257,-1.679,1.3967,0.32134
0.1258,-1.6703,1.3864,0.32285
0.1259,-1.6591,1.3739,0.32427
0.126,-1.6461,1.3599,0.32531
0.1261,-1.6315,1.345,0.32568
0.1262,-1.6154,1.3294,0.32527
0.1263,-1.5973,1.3127,0.32401
0.1264,-1.5768,1.2944,0.32195
0.1265,-1.553,1.2737,0.31903
0.1266,-1.5257,1.2502,0.31524
0.1267,-1.4947,1.2241,0.31047
0.1268,-1.4605,1.1957,0.3047
0.1269,-1.4237,1.1657,0.29795
0.127,-1.3853,1.1347,0.29048
0.1271,-1.3457,1.103,0.28258
0.1272,-1.3054,1.0706,0.27463
0.1273,-1.2642,1.0369,0.26691
0.1274,-1.2216,1.0014,0.25966
0.1275,-1.1772,0.96341,0.25292
0.1276,-1.1306,0.9227,0.24673
0.1277,-1.0818,0.87928,0.24107
0.1278,-1.0313,0.8335,0.23595
0.1279,-0.97967,0.78601,0.2313
0.128,-0.92743,0.73753,0.22704
0.1281,-0.87485,0.68849,0.22293
0.1282,-0.82178,0.63903,0.2187
0.1283,-0.76779,0.58901,0.21403
0.1284,-0.71233,0.53815,0.20867
0.1285,-0.65481,0.48607,0.2024
0.1286,-0.59496,0.43256,0.19514
0.1287,-0.53291,0.37774,0.18688
0.1288,-0.46917,0.32206,0.17768
0.1289,-0.40432,0.26609,0.16755
0.129,-0.33895,0.21033,0.15658
0.1291,-0.27351,0.15509,0.14488
0.1292,-0.20818,0.10042,0.13263
0.1293,-0.14283,0.045979,0.12003
0.1294,-0.077225,-0.0087669,0.1074
0.1295,-0.01115,-0.064249,0.094995
0.1296,0.05538,-0.12063,0.083042
0.1297,0.12221,-0.17783,0.07165
0.1298,0.18894,-0.23545,0.060878
0.1299,0.25512,-0.29289,0.05064
0.13,0.32027,-0.34951,0.040817
0.1301,0.38427,-0.40496,0.031212
0.1302,0.44721,-0.45911,0.021639
0.1303,0.50945,-0.51209,0.011861
0.1304,0.57139,-0.56412,0.0016992
0.1305,0.63345,-0.61546,-0.0090293
0.1306,0.6958,-0.66622,-0.020425
0.1307,0.75835,-0.71623,-0.032568
0.1308,0.82068,-0.7651,-0.045465
0.1309,0.88234,-0.81238,-0.059139
0.131,0.94289,-0.85769,-0.073534
0.1311,1.002,-0.9008,-0.088554
0.1312,1.0595,-0.94175,-0.10399
0.1313,1.1154,-0.98087,-0.1196
0.1314,1.1698,-1.0186,-0.13499
0.1315,1.2229,-1.0555,-0.14981
0.1316,1.2744,-1.0916,-0.16375
0.1317,1.3242,-1.127,-0.17664
0.1318,1.3719,-1.1614,-0.18836
0.1319,1.4172,-1.1946,-0.19896
0.132,1.4597,-1.226,-0.20849
0.1321,1.4994,-1.2556,-0.21705
0.1322,1.5361,-1.2834,-0.2247
0.1323,1.5704,-1.3095,-0.23157
0.1324,1.6025,-1.3341,-0.23779
0.1325,1.6327,-1.3576,-0.24356
0.1326,1.6614,-1.3798,-0.24909
0.1327,1.6886,-1.4005,-0.2546
0.1328,1.7139,-1.4195,-0.26023
0.1329,1.7371,-1.4362,-0.26609
0.133,1.7579,-1.4504,-0.27214
0.1331,1.7761,-1.462,-0.2783
0.1332,1.7917,-1.471,-0.28443
0.1333,1.8047,-1.4778,-0.29035
0.1334,1.8153,-1.4827,-0.29584
0.1335,1.8237,-1.486,-0.30072
0.1336,1.8297,-1.4878,-0.30475
0.1337,1.8333,-1.4882,-0.30779
0.1338,1.834,-1.487,-0.30968
0.1339,1.8316,-1.4839,-0.31034
0.134,1.8259,-1.4789,-0.30976
0.1341,1.8169,-1.4716,-0.308
0.1342,1.8047,-1.4624,-0.30515
0.1343,1.7897,-1.4513,-0.30134
0.1344,1.7721,-1.4385,-0.29678
0.1345,1.7525,-1.4241,-0.2917
0.1346,1.731,-1.4082,-0.28633
0.1347,1.7077,-1.3906,-0.28092
0.1348,1.6826,-1.3709,-0.27568
0.1349,1.6555,-1.349,-0.27078
0.135,1.6264,-1.3245,-0.26629
0.1351,1.5951,-1.2974,-0.26225
0.1352,1.5618,-1.2679,-0.25863
0.1353,1.5266,-1.2361,-0.25539
0.1354,1.4898,-1.2024,-0.25242
0.1355,1.4516,-1.167,-0.24959
0.1356,1.4118,-1.1302,-0.24668
0.1357,1.3704,-1.0919,-0.24348
0.1358,1.327,-1.0523,-0.23973
0.1359,1.2815,-1.0111,-0.23526
0.136,1.2336,-0.96837,-0.22993
0.1361,1.1833,-0.92412,-0.22375
0.1362,1.131,-0.87849,-0.21676
0.1363,1.0768,-0.83169,-0.20905
0.1364,1.0212,-0.78395,-0.20072
0.1365,0.96432,-0.73545,-0.19188
0.1366,0.90646,-0.68627,-0.18261
0.1367,0.84767,-0.63634,-0.17305
0.1368,0.78795,-0.58548,-0.16339
0.1369,0.72731,-0.5335,-0.15385
0.137,0.66581,-0.48024,-0.14461
0.1371,0.60358,-0.42569,-0.13583
0.1372,0.54078,-0.36998,-0.12756
0.1373,0.47761,-0.31337,-0.11976
0.1374,0.41424,-0.25618,-0.11227
0.1375,0.35077,-0.19869,-0.10492
0.1376,0.28714,-0.1411,-0.097488
0.1377,0.22328,-0.083504,-0.0898
0.1378,0.15902,-0.025928,-0.081676
0.1379,0.094211,0.031631,-0.072985
0.138,0.028751,0.089137,-0.063602
0.1381,-0.037324,0.14646,-0.053442
0.1382,-0.10388,0.20339,-0.042434
0.1383,-0.17068,0.25965,-0.030563
0.1384,-0.23747,0.31501,-0.017844
0.1385,-0.30402,0.36926,-0.0043713
0.1386,-0.37012,0.42233,0.0097236
0.1387,-0.43564,0.47423,0.024233
0.1388,-0.50051,0.5251,0.038924
0.1389,-0.56462,0.57505,0.053533
0.139,-0.62787,0.62417,0.067835
0.1391,-0.69008,0.67246,0.081632
0.1392,-0.75107,0.71983,0.094819
0.1393,-0.81061,0.76612,0.10736
0.1394,-0.86854,0.81114,0.11929
0.1395,-0.92476,0.85476,0.13069
0.1396,-0.97924,0.89692,0.14164
0.1397,-1.032,0.93765,0.15223
0.1398,-1.0833,0.97701,0.16256
0.1399,-1.1331,1.0151,0.17272
0.14,-1.1815,1.0519,0.18284
0.1401,-1.2286,1.0873,0.19304
0.1402,-1.2743,1.1211,0.20344
0.1403,-1.3184,1.1533,0.2141
0.1404,-1.3608,1.1835,0.22502
0.1405,-1.4012,1.2117,0.23612
0.1406,-1.4396,1.2379,0.24724
0.1407,-1.4758,1.2622,0.25817
0.1408,-1.5098,1.2847,0.26871
0.1409,-1.5414,1.3057,0.27866
0.141,-1.5708,1.3251,0.28785
0.1411,-1.5976,1.3431,0.29612
0.1412,-1.6219,1.3595,0.30335
0.1413,-1.6433,1.3743,0.30946
0.1414,-1.6618,1.3874,0.31441
0.1415,-1.6773,1.3988,0.3182
0.1416,-1.6898,1.4083,0.32089
0.1417,-1.6995,1.416,0.32259
0.1418,-1.7065,1.4219,0.32345
0.1419,-1.711,1.4261,0.32363
0.142,-1.7132,1.4285,0.32332
0.1421,-1.7132,1.4289,0.32269
0.1422,-1.7109,1.4274,0.32189
0.1423,-1.7064,1.4237,0.32106
0.1424,-1.6997,1.4177,0.32029
0.1425,-1.6906,1.4094,0.31959
0.1426,-1.6792,1.3987,0.31895
0.1427,-1.6655,1.3857,0.3183
0.1428,-1.6496,1.3706,0.31756
0.1429,-1.6314,1.3535,0.31661
0.143,-1.6111,1.3346,0.31534
0.1431,-1.5884,1.3138,0.31362
0.1432,-1.5634,1.2912,0.31136
0.1433,-1.536,1.2668,0.30844
0.1434,-1.506,1.2405,0.3048
0.1435,-1.4735,1.2124,0.30041
0.1436,-1.4385,1.1826,0.29529
0.1437,-1.4012,1.151,0.28952
0.1438,-1.3618,1.1179,0.28322
0.1439,-1.3205,1.0832,0.27649
0.144,-1.2774,1.047,0.26949
0.1441,-1.2327,1.0092,0.26233
0.1442,-1.1865,0.96993,0.25514
0.1443,-1.1387,0.92899,0.24802
0.1444,-1.0895,0.88635,0.24109
0.1445,-1.0389,0.84201,0.23442
0.1446,-0.98703,0.79602,0.22806
0.1447,-0.93396,0.74848,0.22198
0.1448,-0.87978,0.69957,0.21611
0.1449,-0.82454,0.64945,0.21032
0.145,-0.76825,0.59827,0.20446
0.1451,-0.71088,0.54616,0.19838
0.1452,-0.65239,0.49319,0.19197
0.1453,-0.59273,0.43943,0.1851
0.1454,-0.53188,0.38493,0.17769
0.1455,-0.46987,0.32978,0.16967
0.1456,-0.40676,0.27412,0.16098
0.1457,-0.34269,0.21809,0.15159
0.1458,-0.27781,0.16184,0.14153
0.1459,-0.2123,0.1055,0.13083
0.146,-0.14634,0.04915,0.11962
0.1461,-0.080061,-0.0071757,0.10799
0.1462,-0.013595,-0.063468,0.096103
0.1463,0.052955,-0.11972,0.084085
0.1464,0.11948,-0.17592,0.072055
0.1465,0.18588,-0.23199,0.060099
0.1466,0.25202,-0.28783,0.048278
0.1467,0.31778,-0.34327,0.036612
0.1468,0.38303,-0.39815,0.025095
0.1469,0.44767,-0.45229,0.013684
0.147,0.51165,-0.50554,0.002321
0.1471,0.57495,-0.55781,-0.0090706
0.1472,0.63758,-0.60901,-0.020567
0.1473,0.69954,-0.65909,-0.032249
0.1474,0.76083,-0.708,-0.044185
0.1475,0.82143,-0.75568,-0.056435
0.1476,0.88126,-0.80203,-0.069032
0.1477,0.94019,-0.84697,-0.081989
0.1478,0.99809,-0.8904,-0.095277
0.1479,1.0548,-0.93227,-0.10882
0.148,1.1101,-0.97254,-0.12251
0.1481,1.164,-1.0113,-0.13621
0.1482,1.2162,-1.0485,-0.14976
0.1483,1.2668,-1.0842,-0.16301
0.1484,1.3155,-1.1186,-0.17581
0.1485,1.3622,-1.1517,-0.18806
0.1486,1.407,-1.1833,-0.19966
0.1487,1.4495,-1.2136,-0.21054
0.1488,1.4897,-1.2423,-0.22064
0.1489,1.5275,-1.2696,-0.22993
0.149,1.563,-1.2954,-0.23842
0.1491,1.5959,-1.3195,-0.24617
0.1492,1.6265,-1.3421,-0.25323
0.1493,1.6548,-1.363,-0.25971
0.1494,1.6808,-1.3822,-0.2657
0.1495,1.7045,-1.3997,-0.27128
0.1496,1.7259,-1.4153,-0.27652
0.1497,1.7451,-1.429,-0.28143
0.1498,1.7618,-1.4407,-0.28605
0.1499,1.7762,-1.4504,-0.29036
0.15,1.788,-1.458,-0.29433
0.1501,1.7974,-1.4635,-0.29793
0.1502,1.8042,-1.467,-0.3011
0.1503,1.8086,-1.4686,-0.30375
0.1504,1.8103,-1.4682,-0.30583
0.1505,1.8095,-1.4659,-0.30724
0.1506,1.806,-1.4618,-0.30793
0.1507,1.7998,-1.4558,-0.30786
0.1508,1.791,-1.4479,-0.30701
0.1509,1.7794,-1.4381,-0.30541
0.151,1.7651,-1.4263,-0.30309
0.1511,1.7483,-1.4127,-0.30014
0.1512,1.729,-1.3971,-0.29663
0.1513,1.7073,-1.3797,-0.29269
0.1514,1.6834,-1.3603,-0.28841
0.1515,1.6573,-1.339,-0.28389
0.1516,1.6291,-1.3158,-0.27923
0.1517,1.5989,-1.2905,-0.2745
0.1518,1.5667,-1.2632,-0.26975
0.1519,1.5324,-1.2339,-0.26503
0.152,1.4963,-1.2026,-0.26035
0.1521,1.4583,-1.1694,-0.25572
0.1522,1.4185,-1.1343,-0.25109
0.1523,1.3769,-1.0975,-0.24641
0.1524,1.3336,-1.059,-0.24161
0.1525,1.2885,-1.0189,-0.2366
0.1526,1.2417,-0.9773,-0.2313
0.1527,1.1931,-0.93428,-0.22566
0.1528,1.1429,-0.88986,-0.21964
0.1529,1.091,-0.84411,-0.21325
0.153,1.0375,-0.79708,-0.20647
0.1531,0.98257,-0.74887,-0.19933
0.1532,0.92624,-0.69955,-0.19184
0.1533,0.86865,-0.64921,-0.18402
0.1534,0.80992,-0.59792,-0.17591
0.1535,0.75016,-0.54573,-0.16758
0.1536,0.68946,-0.49269,-0.15907
0.1537,0.62793,-0.43882,-0.15044
0.1538,0.56564,-0.38417,-0.14173
0.1539,0.50267,-0.32879,-0.13296
0.154,0.43909,-0.27279,-0.12414
0.1541,0.37499,-0.21625,-0.11522
0.1542,0.31044,-0.15932,-0.10619
0.1543,0.24551,-0.10212,-0.09698
0.1544,0.18029,-0.044786,-0.087558
0.1545,0.11479,0.012563,-0.077856
0.1546,0.049082,0.06981,-0.06783
0.1547,-0.016797,0.12684,-0.05744
0.1548,-0.082792,0.18356,-0.046656
0.1549,-0.14883,0.23986,-0.035463
0.155,-0.21483,0.29562,-0.023863
0.1551,-0.28068,0.35071,-0.011871
0.1552,-0.34624,0.40502,0.0004782
0.1553,-0.4114,0.45843,0.013138
0.1554,-0.47601,0.51084,0.026046
0.1555,-0.53996,0.56219,0.03913
0.1556,-0.60314,0.61241,0.052311
0.1557,-0.66543,0.66148,0.065512
0.1558,-0.72675,0.70937,0.078663
0.1559,-0.78699,0.75605,0.091708
0.156,-0.84606,0.80147,0.10461
0.1561,-0.90386,0.84561,0.11733
0.1562,-0.9603,0.88842,0.12986
0.1563,-1.0153,0.92985,0.1422
0.1564,-1.0688,0.96987,0.15432
0.1565,-1.1206,1.0085,0.16622
0.1566,-1.1709,1.0456,0.17792
0.1567,-1.2194,1.0813,0.1894
0.1568,-1.2662,1.1155,0.20067
0.1569,-1.3112,1.1481,0.21172
0.157,-1.3544,1.1792,0.22252
0.1571,-1.3956,1.2087,0.23303
0.1572,-1.4347,1.2365,0.24322
0.1573,-1.4717,1.2627,0.25302
0.1574,-1.5064,1.2872,0.26236
0.1575,-1.5388,1.3099,0.2712
0.1576,-1.5689,1.331,0.27947
0.1577,-1.5966,1.3503,0.28712
0.1578,-1.6218,1.368,0.29411
0.1579,-1.6445,1.3839,0.3004
0.158,-1.6647,1.398,0.30596
0.1581,-1.6823,1.4104,0.31079
0.1582,-1.6973,1.421,0.31489
0.1583,-1.7097,1.4297,0.31829
0.1584,-1.7195,1.4365,0.32104
0.1585,-1.7267,1.4414,0.32318
0.1586,-1.7314,1.4444,0.32477
0.1587,-1.7335,1.4454,0.32585
0.1588,-1.7332,1.4444,0.32646
0.1589,-1.7304,1.4414,0.32665
0.159,-1.7252,1.4364,0.32644
0.1591,-1.7175,1.4293,0.32586
0.1592,-1.7074,1.4202,0.32491
0.1593,-1.6948,1.4091,0.32361
0.1594,-1.6799,1.3959,0.32193
0.1595,-1.6625,1.3807,0.31987
0.1596,-1.6428,1.3636,0.31741
0.1597,-1.6207,1.3445,0.31456
0.1598,-1.5962,1.3235,0.31129
0.1599,-1.5695,1.3006,0.30762
0.16,-1.5406,1.2758,0.30353
0.1601,-1.5094,1.2492,0.29907
0.1602,-1.4761,1.2207,0.29424
0.1603,-1.4406,1.1904,0.28912
0.1604,-1.4032,1.1583,0.28373
0.1605,-1.3638,1.1244,0.27815
0.1606,-1.3225,1.0888,0.27241
0.1607,-1.2795,1.0515,0.26656
0.1608,-1.2348,1.0125,0.26062
0.1609,-1.1885,0.97194,0.25462
0.161,-1.1406,0.9298,0.24857
0.1611,-1.0912,0.88615,0.24246
0.1612,-1.0403,0.84104,0.23628
0.1613,-0.98805,0.79454,0.23001
0.1614,-0.93439,0.74674,0.2236
0.1615,-0.87938,0.69772,0.217
0.1616,-0.82309,0.64758,0.21015
0.1617,-0.76556,0.59643,0.203
0.1618,-0.70684,0.54436,0.1955
0.1619,-0.64702,0.49146,0.18763
0.162,-0.58615,0.43782,0.17937
0.1621,-0.52431,0.38349,0.17074
0.1622,-0.4616,0.32856,0.16173
0.1623,-0.39809,0.2731,0.15237
0.1624,-0.33389,0.21717,0.1427
0.1625,-0.26912,0.16087,0.13274
0.1626,-0.20389,0.10427,0.12254
0.1627,-0.13831,0.047476,0.11214
0.1628,-0.072486,-0.0094286,0.10158
0.1629,-0.0065311,-0.066338,0.090886
0.163,0.059471,-0.12314,0.080065
0.1631,0.12544,-0.17975,0.069121
0.1632,0.19132,-0.23603,0.058042
0.1633,0.25703,-0.29187,0.046803
0.1634,0.32251,-0.34714,0.035373
0.1635,0.38771,-0.40171,0.02372
0.1636,0.4474,-0.44766,0.009149
0.1637,0.48712,-0.4686,-0.010225
0.1638,0.5186,-0.48032,-0.030306
0.1639,0.54356,-0.48478,-0.050842
0.164,0.55796,-0.47593,-0.073796
0.1641,0.55935,-0.45259,-0.097846
0.1642,0.5615,-0.43187,-0.11958
0.1643,0.56868,-0.41666,-0.14036
0.1644,0.56681,-0.39174,-0.16133
0.1645,0.55564,-0.35856,-0.18076
0.1646,0.5469,-0.32928,-0.19824
0.1647,0.53791,-0.29908,-0.21612
0.1648,0.52151,-0.26103,-0.2342
0.1649,0.50372,-0.22144,-0.25222
0.165,0.48708,-0.18205,-0.27101
0.1651,0.46866,-0.14114,-0.28923
0.1652,0.45641,-0.1097,-0.30367
0.1653,0.45926,-0.096378,-0.31481
0.1654,0.47074,-0.093571,-0.32424
0.1655,0.48448,-0.095159,-0.33196
0.1656,0.5015,-0.10168,-0.33881
0.1657,0.51693,-0.10628,-0.34723
