0.1153,-0.22678,0.34386,-0.06512
0.1154,-0.23231,0.33931,-0.057506
0.1155,-0.23725,0.33431,-0.049676
0.1156,-0.24159,0.3289,-0.041637
0.1157,-0.24534,0.32311,-0.033405
0.1158,-0.24851,0.31697,-0.025001
0.1159,-0.25109,0.31051,-0.016457
0.116,-0.25308,0.30376,-0.0078065
0.1161,-0.25449,0.29672,0.00091544
0.1162,-0.25534,0.28941,0.0096745
0.1163,-0.25561,0.28181,0.01844
0.1164,-0.25531,0.27392,0.027187
0.1165,-0.25445,0.26571,0.035898
0.1166,-0.25302,0.25715,0.044562
0.1167,-0.25103,0.24824,0.053177
0.1168,-0.24848,0.23893,0.061744
0.1169,-0.24541,0.22923,0.070273
0.117,-0.24183,0.2191,0.07877
0.1171,-0.23779,0.20855,0.087243
0.1172,-0.23332,0.19756,0.095697
0.1173,-0.22847,0.18615,0.10413
0.1174,-0.22331,0.17434,0.11252
0.1175,-0.21787,0.16218,0.12085
0.1176,-0.21575,0.15304,0.13101
0.1177,-0.21467,0.14479,0.14122
0.1178,-0.21352,0.13646,0.15114
0.1179,-0.21227,0.12801,0.16088
0.118,-0.21101,0.11948,0.17033
0.1181,-0.20968,0.11093,0.17933
0.1182,-0.20818,0.1023,0.18789
0.1183,-0.20654,0.093569,0.19599
0.1184,-0.20471,0.084743,0.20357
0.1185,-0.20261,0.075789,0.21055
0.1186,-0.20019,0.06668,0.21686
0.1187,-0.19745,0.057492,0.2224
0.1188,-0.19429,0.04819,0.2272
0.1189,-0.19068,0.038655,0.23135
0.119,-0.18663,0.02886,0.23493
0.1191,-0.18215,0.018834,0.23795
0.1192,-0.17721,0.0085107,0.24052
0.1193,-0.17186,-0.0021202,0.24273
0.1194,-0.16621,-0.012991,0.24463
0.1195,-0.16029,-0.024036,0.24626
0.1196,-0.15416,-0.035182,0.24764
0.1197,-0.14792,-0.04628,0.24874
0.1198,-0.14157,-0.057308,0.24961
0.1199,-0.13513,-0.068317,0.25035
0.12,-0.12861,-0.079259,0.25096
0.1201,-0.12201,-0.090035,0.25138
0.1202,-0.1153,-0.10067,0.25162
0.1203,-0.10847,-0.11115,0.2517
0.1204,-0.10153,-0.12137,0.25153
0.1205,-0.094402,-0.13128,0.25102
0.1206,-0.087011,-0.14087,0.25018
0.1207,-0.079354,-0.15006,0.24896
0.1208,-0.071387,-0.15882,0.24735
0.1209,-0.063038,-0.1672,0.24539
0.121,-0.054305,-0.17522,0.24314
0.1211,-0.04522,-0.18277,0.24058
0.1212,-0.035775,-0.18987,0.23773
0.1213,-0.026001,-0.19656,0.23466
0.1214,-0.015995,-0.20273,0.23138
0.1215,-0.005822,-0.2083,0.22783
0.1216,0.004493,-0.21333,0.22405
0.1217,0.014881,-0.21784,0.2201
0.1218,0.025269,-0.22182,0.21597
0.1219,0.035636,-0.22532,0.21169
0.122,0.045959,-0.2284,0.2073
0.1221,0.05619,-0.23103,0.20277
0.1222,0.066327,-0.23317,0.19803
0.1223,0.0764,-0.23489,0.19306
0.1224,0.086416,-0.23619,0.18785
0.1225,0.096396,-0.23703,0.18232
