0.0647,0.41451,-4.7235,4.3031
0.0648,0.45109,-4.7175,4.2582
0.0649,0.48773,-4.7058,4.2075
0.065,0.52354,-4.6879,4.1516
0.0651,0.55776,-4.6635,4.091
0.0652,0.59078,-4.6337,4.0263
0.0653,0.62283,-4.5992,3.958
0.0654,0.65335,-4.5597,3.8864
0.0655,0.68239,-4.515,3.8112
0.0656,0.71017,-4.4653,3.7326
0.0657,0.73664,-4.41,3.6499
0.0658,0.7621,-4.3485,3.5622
0.0659,0.78748,-4.2808,3.4687
0.066,0.8129,-4.2068,3.3693
0.0661,0.83807,-4.1261,3.2638
0.0662,0.86304,-4.0392,3.1527
0.0663,0.88769,-3.9471,3.037
0.0664,0.91133,-3.8499,2.9176
0.0665,0.93393,-3.7481,2.795
0.0666,0.95579,-3.6426,2.6697
0.0667,0.97667,-3.5335,2.5419
0.0668,0.99629,-3.4204,2.4116
0.0669,1.015,-3.3035,2.2787
0.067,1.0325,-3.183,2.1434
0.0671,1.048,-3.0578,2.0055
0.0672,1.0616,-2.9282,1.8653
0.0673,1.0737,-2.795,1.7231
0.0674,1.0839,-2.6585,1.5796
0.0675,1.0915,-2.5185,1.435
0.0676,1.097,-2.3759,1.2899
0.0677,1.1011,-2.2316,1.1445
0.0678,1.1037,-2.0856,0.99858
0.0679,1.1051,-1.9376,0.85181
0.068,1.1057,-1.7882,0.70416
0.0681,1.1054,-1.6371,0.55553
0.0682,1.1038,-1.4839,0.40579
0.0683,1.1011,-1.3286,0.25482
0.0684,1.0972,-1.1716,0.10285
0.0685,1.0922,-1.0129,-0.050073
0.0686,1.086,-0.85281,-0.20355
0.0687,1.0788,-0.69222,-0.35692
0.0688,1.0701,-0.53151,-0.50936
0.0689,1.0598,-0.37111,-0.66026
0.069,1.0477,-0.21174,-0.80888
0.0691,1.0337,-0.053546,-0.95472
0.0692,1.0175,0.10351,-1.0975
0.0693,0.99916,0.25917,-1.2371
0.0694,0.97878,0.41339,-1.3735
0.0695,0.95615,0.56675,-1.507
0.0696,0.93165,0.71923,-1.638
0.0697,0.90603,0.87028,-1.7665
0.0698,0.87935,1.0198,-1.8925
0.0699,0.85158,1.1679,-2.016
0.07,0.823,1.3136,-2.1364
0.0701,0.79377,1.4564,-2.2532
0.0702,0.7637,1.5962,-2.3661
0.0703,0.7331,1.7329,-2.4753
0.0704,0.70241,1.8659,-2.5806
0.0705,0.67163,1.9954,-2.6821
0.0706,0.64065,2.1218,-2.7802
0.0707,0.6097,2.2442,-2.8741
0.0708,0.57858,2.3641,-2.9651
0.0709,0.54691,2.4807,-3.0522
0.071,0.51457,2.5937,-3.1346
0.0711,0.48153,2.7025,-3.2119
0.0712,0.44734,2.8066,-3.283
0.0713,0.41181,2.9058,-3.3475
0.0714,0.37521,2.9994,-3.405
0.0715,0.33772,3.0873,-3.4555
0.0716,0.29937,3.1697,-3.4992
0.0717,0.26055,3.2468,-3.5367
0.0718,0.22156,3.3184,-3.5683
0.0719,0.18226,3.3852,-3.5944
0.072,0.1427,3.4473,-3.6153
0.0721,0.1033,3.5046,-3.6313
0.0722,0.064242,3.5568,-3.6424
0.0723,0.025624,3.604,-3.6488
0.0724,-0.012264,3.6457,-3.6503
0.0725,-0.049219,3.6814,-3.6466
0.0726,-0.085395,3.7111,-3.6376
0.0727,-0.1208,3.7347,-3.6232
0.0728,-0.15542,3.7521,-3.6032
0.0729,-0.1895,3.7632,-3.5775
0.073,-0.22335,3.7684,-3.5461
0.0731,-0.25701,3.7678,-3.5091
0.0732,-0.29067,3.7613,-3.4664
0.0733,-0.32448,3.7493,-3.4181
0.0734,-0.35827,3.7316,-3.3642
0.0735,-0.3918,3.708,-3.3048
0.0736,-0.42519,3.6784,-3.2397
0.0737,-0.45842,3.6427,-3.169
0.0738,-0.49125,3.6006,-3.0924
0.0739,-0.52364,3.5522,-3.0103
0.074,-0.55558,3.4976,-2.9228
0.0741,-0.58663,3.4372,-2.8307
0.0742,-0.61635,3.371,-2.7344
0.0743,-0.64469,3.2996,-2.6347
0.0744,-0.67152,3.2235,-2.532
0.0745,-0.69652,3.1427,-2.4267
0.0746,-0.71971,3.0572,-2.3189
0.0747,-0.74132,2.9673,-2.2085
0.0748,-0.76139,2.8728,-2.0952
0.0749,-0.77999,2.7732,-1.9786
0.075,-0.7975,2.6687,-1.8584
0.0751,-0.81409,2.5592,-1.7344
0.0752,-0.82971,2.4449,-1.6067
0.0753,-0.8444,2.3259,-1.4755
0.0754,-0.85829,2.2028,-1.3411
0.0755,-0.87129,2.0759,-1.2039
0.0756,-0.88345,1.9457,-1.0643
0.0757,-0.89492,1.8125,-0.92243
0.0758,-0.90567,1.6765,-0.77854
0.0759,-0.91547,1.5379,-0.63285
0.076,-0.92422,1.3967,-0.48553
0.0761,-0.9317,1.2529,-0.33687
0.0762,-0.93759,1.1067,-0.18715
0.0763,-0.94166,0.95809,-0.036706
0.0764,-0.94385,0.80748,0.11407
0.0765,-0.94391,0.65516,0.26466
0.0766,-0.94173,0.50142,0.4147
0.0767,-0.93739,0.34675,0.56381
0.0768,-0.931,0.19154,0.71174
0.0769,-0.92259,0.035985,0.85833
0.077,-0.91234,-0.11976,1.0036
0.0771,-0.90045,-0.27547,1.1476
0.0772,-0.88698,-0.4312,1.2903
0.0773,-0.87202,-0.58706,1.432
0.0774,-0.85591,-0.74294,1.5729
0.0775,-0.83883,-0.89871,1.713
0.0776,-0.82089,-1.0543,1.8523
0.0777,-0.80224,-1.2094,1.9906
0.0778,-0.78298,-1.3635,2.1276
0.0779,-0.76294,-1.5163,2.2626
0.078,-0.74197,-1.6674,2.395
0.0781,-0.72003,-1.8162,2.5244
0.0782,-0.69698,-1.9626,2.6503
0.0783,-0.67259,-2.1063,2.7722
0.0784,-0.64682,-2.2472,2.8901
0.0785,-0.6197,-2.3853,3.0037
0.0786,-0.59113,-2.5206,3.1129
0.0787,-0.56114,-2.6531,3.2179
0.0788,-0.52993,-2.7825,3.3185
0.0789,-0.49756,-2.9088,3.4145
0.079,-0.46402,-3.0316,3.5058
0.0791,-0.42949,-3.1507,3.5922
0.0792,-0.39419,-3.2656,3.6734
0.0793,-0.35828,-3.3763,3.7495
0.0794,-0.32201,-3.4825,3.8205
0.0795,-0.28572,-3.5841,3.8866
0.0796,-0.24956,-3.6811,3.9481
0.0797,-0.21359,-3.7738,4.0051
0.0798,-0.17791,-3.862,4.0576
0.0799,-0.14249,-3.9457,4.1057
0.08,-0.10718,-4.0248,4.1491
0.0801,-0.071885,-4.0991,4.1874
0.0802,-0.03652,-4.1683,4.2203
0.0803,-0.00088816,-4.232,4.2472
0.0804,0.035122,-4.2901,4.2679
0.0805,0.071512,-4.3421,4.2819
0.0806,0.10831,-4.3881,4.2893
0.0807,0.14557,-4.428,4.2899
0.0808,0.1832,-4.4619,4.284
0.0809,0.22113,-4.4897,4.2717
0.081,0.25932,-4.5119,4.2532
0.0811,0.29765,-4.5284,4.229
0.0812,0.33582,-4.5394,4.1993
0.0813,0.37364,-4.5447,4.1644
0.0814,0.4109,-4.5444,4.1244
0.0815,0.44734,-4.5384,4.0796
0.0816,0.48276,-4.5265,4.03
0.0817,0.51713,-4.5086,3.9756
0.0818,0.55039,-4.4847,3.9164
0.0819,0.58246,-4.4548,3.8525
0.082,0.6134,-4.4189,3.7839
0.0821,0.64334,-4.3772,3.7107
0.0822,0.67231,-4.3298,3.633
0.0823,0.7004,-4.2767,3.5508
0.0824,0.72773,-4.2181,3.464
0.0825,0.75439,-4.154,3.3728
0.0826,0.78043,-4.0844,3.2769
0.0827,0.80597,-4.0091,3.1762
0.0828,0.8311,-3.9282,3.0707
0.0829,0.8558,-3.8417,2.9603
0.083,0.87999,-3.7497,2.8452
0.0831,0.90358,-3.6523,2.7258
0.0832,0.92637,-3.5499,2.6024
0.0833,0.9481,-3.4428,2.4756
0.0834,0.9686,-3.3313,2.346
0.0835,0.98768,-3.2159,2.2141
0.0836,1.0052,-3.0969,2.0802
0.0837,1.021,-2.9743,1.9447
0.0838,1.0351,-2.8485,1.8076
0.0839,1.0475,-2.7193,1.6691
0.084,1.058,-2.5868,1.5291
0.0841,1.067,-2.451,1.3874
0.0842,1.0743,-2.3121,1.2443
0.0843,1.08,-2.1702,1.0996
0.0844,1.0842,-2.0255,0.9535
0.0845,1.0871,-1.8783,0.80612
0.0846,1.0888,-1.7289,0.65762
0.0847,1.0893,-1.5775,0.50813
0.0848,1.0888,-1.4246,0.35779
0.0849,1.0872,-1.2702,0.20677
0.085,1.0846,-1.1146,0.055266
0.0851,1.0808,-0.95796,-0.096541
0.0852,1.0757,-0.80037,-0.2484
0.0853,1.0692,-0.64199,-0.40001
0.0854,1.061,-0.48303,-0.55105
0.0855,1.0512,-0.32376,-0.70112
0.0856,1.0396,-0.16451,-0.84977
0.0857,1.026,-0.0055788,-0.99656
0.0858,1.0104,0.15268,-1.1411
0.0859,0.99284,0.3099,-1.2829
0.086,0.97334,0.46584,-1.4218
0.0861,0.95195,0.62031,-1.5576
0.0862,0.92884,0.77312,-1.6902
0.0863,0.90417,0.9242,-1.8197
0.0864,0.87813,1.0735,-1.9461
0.0865,0.85098,1.2211,-2.0697
0.0866,0.82298,1.3667,-2.1906
0.0867,0.79432,1.5102,-2.3088
0.0868,0.76517,1.6516,-2.4243
0.0869,0.73565,1.7904,-2.5368
0.087,0.70581,1.9264,-2.6461
0.0871,0.67562,2.0593,-2.7518
0.0872,0.64509,2.1888,-2.8537
0.0873,0.61415,2.3146,-2.9513
0.0874,0.58271,2.4366,-3.0443
0.0875,0.55069,2.5546,-3.1326
0.0876,0.518,2.6685,-3.2158
0.0877,0.48453,2.7782,-3.2937
0.0878,0.45021,2.8836,-3.3662
0.0879,0.415,2.9846,-3.433
0.088,0.37888,3.0809,-3.4939
0.0881,0.34184,3.1725,-3.5487
0.0882,0.30399,3.259,-3.5974
0.0883,0.26548,3.3404,-3.6398
0.0884,0.22647,3.4165,-3.676
0.0885,0.18719,3.4871,-3.7063
0.0886,0.14789,3.5524,-3.7308
0.0887,0.10878,3.6122,-3.7499
0.0888,0.069991,3.6667,-3.7637
0.0889,0.031695,3.7159,-3.7726
0.089,-0.0060164,3.7598,-3.7765
0.0891,-0.043116,3.7984,-3.7757
0.0892,-0.079594,3.8315,-3.7698
0.0893,-0.11546,3.8591,-3.7589
0.0894,-0.15079,3.8808,-3.7427
0.0895,-0.18569,3.8966,-3.7209
0.0896,-0.22025,3.9063,-3.6933
0.0897,-0.25458,3.9098,-3.6597
0.0898,-0.2888,3.907,-3.6201
0.0899,-0.32298,3.898,-3.5743
0.09,-0.35713,3.8829,-3.5226
0.0901,-0.39124,3.8617,-3.465
0.0902,-0.42525,3.8346,-3.4017
0.0903,-0.459,3.8016,-3.333
0.0904,-0.49233,3.7628,-3.2592
0.0905,-0.52506,3.7183,-3.1804
0.0906,-0.557,3.6681,-3.0971
0.0907,-0.58796,3.6122,-3.0093
0.0908,-0.61779,3.5506,-2.9172
0.0909,-0.64635,3.4835,-2.8212
0.091,-0.67351,3.4108,-2.7214
0.0911,-0.69919,3.3328,-2.6181
0.0912,-0.72337,3.2497,-2.5114
0.0913,-0.74603,3.1616,-2.4015
0.0914,-0.76722,3.0686,-2.2885
0.0915,-0.78704,2.971,-2.1725
0.0916,-0.8056,2.8687,-2.0534
0.0917,-0.82302,2.762,-1.9311
0.0918,-0.83945,2.6508,-1.8056
0.0919,-0.85503,2.5352,-1.6767
0.092,-0.86982,2.4154,-1.5444
0.0921,-0.88387,2.2913,-1.4089
0.0922,-0.89715,2.1634,-1.2704
0.0923,-0.9096,2.0317,-1.129
0.0924,-0.9211,1.8967,-0.98527
0.0925,-0.93153,1.7587,-0.83953
0.0926,-0.94075,1.6179,-0.69224
0.0927,-0.94857,1.4748,-0.54384
0.0928,-0.95485,1.3294,-0.39469
0.0929,-0.95943,1.1822,-0.24512
0.093,-0.96219,1.0331,-0.095423
0.0931,-0.96299,0.88242,0.054192
0.0932,-0.96179,0.73024,0.20355
0.0933,-0.95857,0.57673,0.35248
0.0934,-0.95333,0.42206,0.50086
0.0935,-0.94614,0.26643,0.64856
0.0936,-0.93712,0.11009,0.79548
0.0937,-0.92642,-0.046728,0.94154
0.0938,-0.91419,-0.20379,1.0866
0.0939,-0.9006,-0.36086,1.2307
0.094,-0.88581,-0.51773,1.3738
0.0941,-0.86993,-0.67423,1.5156
0.0942,-0.85307,-0.8302,1.6562
0.0943,-0.83528,-0.98548,1.7954
0.0944,-0.81659,-1.1399,1.9331
0.0945,-0.79698,-1.2932,2.0689
0.0946,-0.77641,-1.4452,2.2027
0.0947,-0.75481,-1.5956,2.3339
0.0948,-0.73206,-1.7441,2.4621
0.0949,-0.70808,-1.8904,2.587
0.095,-0.68278,-2.0341,2.7081
0.0951,-0.6561,-2.1751,2.825
0.0952,-0.62801,-2.313,2.9374
0.0953,-0.59854,-2.4478,3.0453
0.0954,-0.56775,-2.5793,3.1484
0.0955,-0.53575,-2.7074,3.2468
0.0956,-0.5027,-2.8321,3.3405
0.0957,-0.46878,-2.9533,3.4297
0.0958,-0.43417,-3.0708,3.5143
0.0959,-0.39905,-3.1845,3.5944
0.096,-0.3636,-3.2943,3.67
0.0961,-0.32795,-3.4,3.7411
0.0962,-0.29222,-3.5013,3.8074
0.0963,-0.2565,-3.5981,3.8691
0.0964,-0.22085,-3.6902,3.9258
0.0965,-0.18526,-3.7775,3.9774
0.0966,-0.14971,-3.8598,4.0239
0.0967,-0.11413,-3.9371,4.0651
0.0968,-0.078443,-4.0092,4.1007
0.0969,-0.042537,-4.076,4.1307
0.097,-0.0063289,-4.1375,4.1547
0.0971,0.030259,-4.1935,4.1726
0.0972,0.067278,-4.2439,4.1842
0.0973,0.10473,-4.2885,4.1895
0.0974,0.14255,-4.3272,4.1884
0.0975,0.18066,-4.3599,4.1808
0.0976,0.21892,-4.3867,4.167
0.0977,0.25717,-4.4075,4.1472
0.0978,0.29523,-4.4225,4.1216
0.0979,0.33295,-4.4315,4.0905
0.098,0.37015,-4.4348,4.0542
0.0981,0.40665,-4.4324,4.0129
0.0982,0.44231,-4.4244,3.9669
0.0983,0.47703,-4.4106,3.9162
0.0984,0.51071,-4.3912,3.8609
0.0985,0.54335,-4.366,3.801
0.0986,0.57497,-4.3349,3.7365
0.0987,0.6056,-4.298,3.6672
0.0988,0.63533,-4.2551,3.5931
0.0989,0.66426,-4.2063,3.5141
0.099,0.69249,-4.1515,3.4301
0.0991,0.72009,-4.0909,3.3411
0.0992,0.74714,-4.0245,3.2473
0.0993,0.77365,-3.9525,3.1487
0.0994,0.79963,-3.875,3.0455
0.0995,0.82503,-3.792,2.9378
0.0996,0.84978,-3.7038,2.8259
0.0997,0.87377,-3.6106,2.7099
0.0998,0.89689,-3.5123,2.5902
0.0999,0.91898,-3.4093,2.4669
0.1,0.93991,-3.3016,2.3405
0.1001,0.95951,-3.1896,2.2113
0.1002,0.97765,-3.0734,2.0795
0.1003,0.99421,-2.9533,1.9456
0.1004,1.0091,-2.8296,1.8097
0.1005,1.0223,-2.7023,1.6722
0.1006,1.0339,-2.5718,1.5332
0.1007,1.0438,-2.4381,1.3927
0.1008,1.0521,-2.3015,1.2508
0.1009,1.0589,-2.162,1.1075
0.101,1.0644,-2.0197,0.96271
0.1011,1.0686,-1.8749,0.81647
0.1012,1.0716,-1.7275,0.6688
0.1013,1.0735,-1.5778,0.51981
0.1014,1.0742,-1.4261,0.36965
0.1015,1.0738,-1.2726,0.21855
0.1016,1.0722,-1.1176,0.066794
0.1017,1.0693,-0.96131,-0.085296
0.1018,1.0651,-0.80409,-0.23737
0.1019,1.0594,-0.64619,-0.38906
0.102,1.052,-0.48786,-0.54
0.1021,1.043,-0.32932,-0.68985
0.1022,1.0321,-0.1708,-0.83828
0.1023,1.0192,-0.012501,-0.985
0.1024,1.0045,0.14537,-1.1297
0.1025,0.98772,0.30261,-1.2722
0.1026,0.96908,0.45899,-1.4123
0.1027,0.94863,0.61429,-1.5497
0.1028,0.9265,0.7683,-1.6844
0.1029,0.90285,0.9208,-1.8163
0.103,0.87788,1.0716,-1.9453
0.1031,0.85177,1.2205,-2.0714
0.1032,0.8247,1.3674,-2.1945
0.1033,0.79687,1.5121,-2.3148
0.1034,0.76841,1.6545,-2.4321
0.1035,0.73944,1.7944,-2.5464
0.1036,0.71003,1.9317,-2.6575
0.1037,0.68022,2.0662,-2.7654
0.1038,0.64999,2.1976,-2.8696
0.1039,0.61928,2.3258,-2.9699
0.104,0.58803,2.4504,-3.066
0.1041,0.55614,2.5712,-3.1573
0.1042,0.52351,2.6879,-3.2437
0.1043,0.49008,2.8004,-3.3247
0.1044,0.4558,2.9084,-3.4001
0.1045,0.42063,3.0119,-3.4697
0.1046,0.3846,3.1107,-3.5334
0.1047,0.34776,3.2047,-3.5911
0.1048,0.31021,3.2939,-3.643
0.1049,0.27208,3.3781,-3.6889
0.105,0.23351,3.4574,-3.7291
0.1051,0.19467,3.5316,-3.7635
0.1052,0.15574,3.6006,-3.7924
0.1053,0.11689,3.6643,-3.8159
0.1054,0.078269,3.7227,-3.8339
0.1055,0.040017,3.7756,-3.8467
0.1056,0.0022238,3.8231,-3.8543
0.1057,-0.035055,3.865,-3.8567
0.1058,-0.071806,3.9013,-3.8538
0.1059,-0.10805,3.9319,-3.8457
0.106,-0.14385,3.9568,-3.8323
0.1061,-0.17927,3.976,-3.8133
0.1062,-0.21438,3.9892,-3.7888
0.1063,-0.24929,3.9965,-3.7584
0.1064,-0.28408,3.9978,-3.7222
0.1065,-0.31879,3.9929,-3.68
0.1066,-0.35341,3.9819,-3.6319
0.1067,-0.38791,3.9647,-3.5778
0.1068,-0.42223,3.9414,-3.5179
0.1069,-0.45625,3.9121,-3.4524
0.107,-0.48984,3.8767,-3.3817
0.1071,-0.52283,3.8355,-3.3058
0.1072,-0.55506,3.7886,-3.2253
0.1073,-0.58636,3.736,-3.1403
0.1074,-0.61656,3.6779,-3.0512
0.1075,-0.64553,3.6144,-2.9582
0.1076,-0.67318,3.5454,-2.8613
0.1077,-0.69944,3.4712,-2.7609
0.1078,-0.72429,3.3917,-2.6569
0.1079,-0.74774,3.307,-2.5494
0.108,-0.76984,3.2172,-2.4385
0.1081,-0.79067,3.1224,-2.3241
0.1082,-0.8103,3.0227,-2.2063
0.1083,-0.82884,2.9183,-2.0851
0.1084,-0.84637,2.8094,-1.9606
0.1085,-0.86297,2.696,-1.8328
0.1086,-0.8787,2.5784,-1.7018
0.1087,-0.89358,2.4568,-1.5677
0.1088,-0.9076,2.3313,-1.4308
0.1089,-0.92073,2.2021,-1.2911
0.109,-0.93288,2.0694,-1.149
0.1091,-0.94394,1.9335,-1.0047
0.1092,-0.95377,1.7946,-0.85865
0.1093,-0.96223,1.6529,-0.71113
0.1094,-0.96917,1.5088,-0.56254
0.1095,-0.97444,1.3625,-0.41328
0.1096,-0.97793,1.2142,-0.26366
0.1097,-0.97955,1.0642,-0.114
0.1098,-0.97925,0.91264,0.035488
0.1099,-0.98541,0.82285,0.12995
0.11,-0.99712,0.79486,0.16845
0.1101,-1.0057,0.76591,0.20506
0.1102,-1.0129,0.73617,0.24131
0.1103,-1.02,0.70664,0.27774
0.1104,-1.0267,0.67722,0.31384
0.1105,-1.0313,0.64663,0.34949
0.1106,-1.0347,0.61509,0.38516
0.1107,-1.0386,0.58403,0.42113
0.1108,-1.0426,0.5532,0.4574
0.1109,-1.0451,0.52151,0.49335
0.111,-1.0453,0.48912,0.52796
0.1111,-1.0432,0.45639,0.56082
0.1112,-1.0392,0.423,0.59266
0.1113,-1.034,0.38914,0.62396
0.1114,-1.0276,0.355,0.65445
0.1115,-1.019,0.31971,0.68402
0.1116,-1.0079,0.28274,0.71293
0.1117,-0.99507,0.2448,0.74116
0.1118,-0.98077,0.20628,0.76852
0.1119,-0.96433,0.16692,0.79453
0.112,-0.94531,0.12699,0.81842
0.1121,-0.92399,0.086937,0.84003
0.1122,-0.90123,0.046652,0.86026
0.1123,-0.87781,0.0062986,0.87971
0.1124,-0.854,-0.033688,0.89819
0.1125,-0.82968,-0.073433,0.91572
0.1126,-0.80541,-0.11282,0.93274
0.1127,-0.78187,-0.15097,0.94906
0.1128,-0.75852,-0.18786,0.96409
0.1129,-0.7341,-0.22436,0.97741
0.113,-0.70838,-0.26038,0.98866
0.1131,-0.68187,-0.29522,0.99763
0.1132,-0.65467,-0.32931,1.0048
0.1133,-0.6265,-0.36341,1.0106
0.1134,-0.59726,-0.39743,1.0149
0.1135,-0.56668,-0.43147,1.0174
0.1136,-0.5346,-0.46607,1.0186
0.1137,-0.50131,-0.50085,1.0184
0.1138,-0.46693,-0.53495,1.0162
0.1139,-0.43103,-0.56856,1.0117
0.114,-0.39348,-0.60201,1.0052
0.1141,-0.35485,-0.63479,0.9968
0.1142,-0.31569,-0.6666,0.98674
0.1143,-0.27632,-0.69777,0.9757
0.1144,-0.23712,-0.72807,0.96386
0.1145,-0.19831,-0.75695,0.95094
0.1146,-0.15987,-0.78447,0.93701
0.1147,-0.12188,-0.81063,0.92222
0.1148,-0.084331,-0.83505,0.90618
0.1149,-0.046905,-0.85765,0.88854
0.115,-0.0096468,-0.87859,0.86952
0.1151,0.026899,-0.89761,0.8494
0.1152,0.062626,-0.91469,0.82829
0.1153,0.098118,-0.93048,0.8063
0.1154,0.13373,-0.9453,0.78341
0.1155,0.16948,-0.9589,0.75943
0.1156,0.20561,-0.97133,0.73423
0.1157,0.24242,-0.98272,0.70769
0.1158,0.27998,-0.99282,0.67955
