0.0614,0.094693,-0.29696,0.21552
0.0615,0.10577,-0.29895,0.2053
0.0616,0.11652,-0.30069,0.19472
0.0617,0.12687,-0.30208,0.18378
0.0618,0.13679,-0.30305,0.1725
0.0619,0.14622,-0.30352,0.16087
0.062,0.15515,-0.30345,0.14891
0.0621,0.16357,-0.30277,0.13663
0.0622,0.17149,-0.30149,0.12405
0.0623,0.17893,-0.2996,0.11119
0.0624,0.18595,-0.29716,0.098082
0.0625,0.19257,-0.2942,0.08477
0.0626,0.19887,-0.29081,0.071305
0.0627,0.20491,-0.28707,0.057749
0.0628,0.21077,-0.28308,0.044171
0.0629,0.21646,-0.27889,0.030645
0.063,0.222,-0.27459,0.017247
0.0631,0.22739,-0.27016,0.0040443
0.0632,0.23262,-0.26563,-0.0089014
0.0633,0.23763,-0.26092,-0.021545
0.0634,0.2424,-0.25599,-0.033857
0.0635,0.24687,-0.25072,-0.045823
0.0636,0.25099,-0.24503,-0.057445
0.0637,0.25469,-0.23879,-0.068742
0.0638,0.25794,-0.23191,-0.079742
0.0639,0.26069,-0.22428,-0.090481
0.064,0.26291,-0.21586,-0.101
0.0641,0.26459,-0.2066,-0.11135
0.0642,0.26574,-0.1965,-0.12155
0.0643,0.26639,-0.18559,-0.13164
0.0644,0.26658,-0.17394,-0.14163
0.0645,0.26636,-0.16162,-0.15152
0.0646,0.26581,-0.14877,-0.1613
0.0647,0.26498,-0.1355,-0.17092
0.0648,0.26394,-0.12195,-0.18034
0.0649,0.26273,-0.10825,-0.18951
0.065,0.26139,-0.094553,-0.19836
0.0651,0.25994,-0.080944,-0.20683
0.0652,0.26891,2.4391,-0.22528
0.0653,0.27243,3.1693,-0.2408
0.0654,0.2746,3.6924,-0.25274
0.0655,0.27819,4.2708,-0.26371
0.0656,0.28261,4.2779,-0.28111
0.0657,0.28332,5.0503,-0.29509
0.0658,0.2845,6.3889,-0.30177
0.0659,0.28838,7.1417,-0.31501
0.066,0.29223,8.135,-0.33244
0.0661,0.29609,9.47,-0.34526
0.0662,0.29949,10.433,-0.35853
0.0663,0.29961,11.362,-0.37364
0.0664,0.29906,12.418,-0.3854
0.0665,0.29857,12.932,-0.39959
0.0666,0.29614,13.515,-0.41584
0.0667,0.29271,15.002,-0.42665
0.0668,0.2908,16.807,-0.4356
0.0669,0.28913,18.528,-0.44819
0.067,0.28792,20.284,-0.4607
0.0671,0.28788,21.515,-0.47456
0.0672,0.28688,22.32,-0.49227
0.0673,0.28378,23.503,-0.50844
0.0674,0.28102,24.972,-0.52125
0.0675,0.27837,26.279,-0.53509
0.0676,0.2753,27.538,-0.54836
0.0677,0.27295,28.695,-0.55915
0.0678,0.27162,29.637,-0.57391
0.0679,0.26991,30.908,-0.59287
0.068,0.26906,32.257,-0.61754
0.0681,0.26817,33.432,-0.64853
0.0682,0.26635,34.547,-0.68821
0.0683,0.26409,35.752,-0.74373
0.0684,0.26279,37.174,-0.8271
0.0685,0.26165,38.937,-0.9577
0.0686,0.26218,40.755,-1.1547
0.0687,0.26468,42.304,-1.4006
0.0688,0.26831,43.63,-1.6398
0.0689,0.27203,44.859,-1.8322
0.069,0.27534,46.076,-1.9674
0.0691,0.2772,47.481,-2.0528
0.0692,0.27829,48.759,-2.1224
0.0693,0.27846,49.93,-2.2102
0.0694,0.27892,50.976,-2.331
0.0695,0.27985,51.993,-2.4786
0.0696,0.2812,53.125,-2.6325
0.0697,0.28311,54.262,-2.7718
0.0698,0.28492,55.225,-2.8758
0.0699,0.28565,56.072,-2.9261
0.07,0.28482,56.9,-2.9212
0.0701,0.28112,57.825,-2.8766
0.0702,0.2756,58.809,-2.8191
0.0703,0.26822,59.862,-2.7833
0.0704,0.26098,60.773,-2.7954
0.0705,0.25507,61.518,-2.8503
0.0706,0.25102,62.224,-2.9145
0.0707,0.24856,62.878,-2.9469
0.0708,0.24662,63.466,-2.9082
0.0709,0.24328,63.919,-2.778
0.071,0.23834,64.148,-2.5683
0.0711,0.23083,64.181,-2.3052
0.0712,0.22113,64.189,-2.0195
0.0713,0.2101,64.182,-1.7486
0.0714,0.19903,64.157,-1.5202
0.0715,0.1889,64.165,-1.341
0.0716,0.18015,64.155,-1.2045
0.0717,0.17112,64.152,-1.0921
0.0718,0.16125,64.193,-0.98292
0.0719,0.14878,64.294,-0.86801
0.072,0.13212,64.316,-0.75736
0.0721,0.10968,64.175,-0.66187
0.0722,0.079644,63.931,-0.58405
0.0723,0.038041,63.626,-0.52309
0.0724,-0.025511,63.294,-0.47771
0.0725,-0.14045,62.993,-0.44502
0.0726,-0.36031,62.725,-0.42227
0.0727,-0.69928,62.473,-0.40783
0.0728,-1.0645,62.229,-0.39944
0.0729,-1.3446,61.94,-0.39328
0.073,-1.5144,61.514,-0.38638
0.0731,-1.6036,60.89,-0.37754
0.0732,-1.6532,60.086,-0.36681
0.0733,-1.7093,59.2,-0.35513
0.0734,-1.8106,58.374,-0.34436
0.0735,-1.9696,57.711,-0.33583
0.0736,-2.1755,57.224,-0.32941
0.0737,-2.4085,56.84,-0.32363
0.0738,-2.6368,56.44,-0.31669
0.0739,-2.8173,55.905,-0.30695
0.074,-2.9149,55.153,-0.2932
0.0741,-2.9199,54.168,-0.27459
0.0742,-2.8574,52.988,-0.25174
0.0743,-2.7849,51.687,-0.22712
0.0744,-2.7637,50.383,-0.20386
0.0745,-2.822,49.189,-0.18403
0.0746,-2.9443,48.128,-0.16901
0.0747,-3.0845,47.125,-0.15918
0.0748,-3.1814,46.095,-0.15289
0.0749,-3.1836,44.956,-0.14707
0.075,-3.0691,43.637,-0.13945
0.0751,-2.84,42.125,-0.12879
0.0752,-2.5127,40.486,-0.11471
0.0753,-2.13,38.8,-0.098078
0.0754,-1.7612,37.143,-0.080945
0.0755,-1.4684,35.61,-0.064961
0.0756,-1.2791,34.266,-0.050807
0.0757,-1.1881,33.078,-0.038472
0.0758,-1.1593,31.938,-0.02719
0.0759,-1.1303,30.737,-0.015049
0.076,-1.0418,29.399,-1.2448e-05
0.0761,-0.87011,27.884,0.018911
0.0762,-0.63423,26.218,0.040998
0.0763,-0.39225,24.49,0.064144
0.0764,-0.20731,22.801,0.085586
0.0765,-0.092125,21.224,0.10302
0.0766,-0.025313,19.804,0.11497
0.0767,0.01309,18.555,0.12133
0.0768,0.035785,17.425,0.12342
0.0769,0.050768,16.301,0.12342
0.077,0.063433,15.079,0.12315
0.0771,0.075991,13.714,0.12384
0.0772,0.088296,12.237,0.12586
0.0773,0.099832,10.724,0.12869
0.0774,0.11027,9.2742,0.13128
0.0775,0.11847,7.9647,0.13283
0.0776,0.12364,6.8185,0.13276
0.0777,0.12621,5.8185,0.13106
0.0778,0.12742,4.9436,0.12888
0.0779,0.12902,4.1565,0.12817
0.078,0.13342,3.3798,0.13012
0.0781,0.14134,2.5303,0.13481
0.0782,0.15101,1.569,0.14158
0.0783,0.15991,0.50363,0.14897
0.0784,0.1665,-0.61599,0.15482
0.0785,0.16974,-1.7031,0.15764
0.0786,0.16984,-2.6734,0.15689
0.0787,0.16865,-3.4991,0.15258
0.0788,0.16821,-4.2068,0.14526
0.0789,0.16929,-4.8373,0.13634
0.079,0.17223,-5.4248,0.12718
0.0791,0.17697,-6.002,0.11831
0.0792,0.18254,-6.5906,0.10961
0.0793,0.18764,-7.1865,0.1007
0.0794,0.19173,-7.7599,0.090829
0.0795,0.19428,-8.2691,0.079382
0.0796,0.19507,-8.6671,0.066424
0.0797,0.19529,-8.9195,0.052828
0.0798,0.19696,-9.0356,0.03972
0.0799,0.2011,-9.0716,0.028149
0.08,0.20764,-9.0885,0.018697
0.0801,0.2156,-9.1197,0.011393
0.0802,0.22299,-9.1719,0.0056642
0.0803,0.22789,-9.2312,0.00054729
0.0804,0.23026,-9.2649,-0.0051422
0.0805,0.23125,-9.2411,-0.012332
0.0806,0.23204,-9.1502,-0.021569
0.0807,0.23372,-8.9996,-0.032936
0.0808,0.23724,-8.7981,-0.046036
0.0809,0.2424,-8.558,-0.060004
0.081,0.24819,-8.2936,-0.0742
0.0811,0.25376,-8.004,-0.088507
0.0812,0.25838,-7.6627,-0.10308
0.0813,0.26119,-7.2361,-0.11806
0.0814,0.26225,-6.702,-0.13372
0.0815,0.26259,-6.0536,-0.15021
0.0816,0.2636,-5.3035,-0.16714
0.0817,0.26661,-4.4922,-0.18386
0.0818,0.2726,-3.6721,-0.19991
0.0819,0.28104,-2.8778,-0.21479
0.082,0.29002,-2.115,-0.228
0.0821,0.29762,-1.3718,-0.23945
0.0822,0.3027,-0.61999,-0.24965
0.0823,0.30485,0.18251,-0.25916
0.0824,0.30494,1.0689,-0.26867
0.0825,0.30458,2.0425,-0.27894
0.0826,0.30491,3.0838,-0.29041
0.0827,0.30617,4.1654,-0.30285
0.0828,0.30846,5.2554,-0.31588
0.0829,0.31131,6.3257,-0.32922
0.083,0.31355,7.3711,-0.34266
0.0831,0.3142,8.4105,-0.35613
0.0832,0.31299,9.4704,-0.36991
0.0833,0.30994,10.575,-0.38433
0.0834,0.30568,11.747,-0.39951
0.0835,0.30168,12.997,-0.41539
0.0836,0.29933,14.311,-0.43179
0.0837,0.29891,15.656,-0.44818
0.0838,0.29992,17.003,-0.46388
0.0839,0.30127,18.327,-0.47828
0.084,0.30149,19.617,-0.49107
0.0841,0.29966,20.875,-0.50236
0.0842,0.29611,22.12,-0.51277
0.0843,0.29181,23.373,-0.52311
0.0844,0.28768,24.644,-0.53431
0.0845,0.28457,25.94,-0.54713
0.0846,0.28282,27.265,-0.56216
0.0847,0.28192,28.611,-0.58006
0.0848,0.28107,29.962,-0.60235
0.0849,0.27962,31.303,-0.63235
0.085,0.27701,32.631,-0.67697
0.0851,0.27315,33.95,-0.75096
0.0852,0.26918,35.28,-0.88177
0.0853,0.26676,36.641,-1.0871
0.0854,0.26662,38.025,-1.3118
0.0855,0.26848,39.385,-1.4729
0.0856,0.27213,40.669,-1.5509
0.0857,0.27659,41.87,-1.5767
0.0858,0.27973,43.039,-1.5961
0.0859,0.28031,44.225,-1.6539
0.086,0.27937,45.453,-1.7777
0.0861,0.2783,46.742,-1.9669
0.0862,0.27793,48.071,-2.1964
0.0863,0.27905,49.368,-2.4236
0.0864,0.28192,50.571,-2.5963
0.0865,0.28541,51.639,-2.6753
0.0866,0.28802,52.539,-2.654
0.0867,0.28833,53.3,-2.5562
0.0868,0.28485,54.004,-2.4301
0.0869,0.2772,54.729,-2.3393
0.087,0.26735,55.521,-2.333
0.0871,0.25816,56.382,-2.419
0.0872,0.25162,57.254,-2.564
0.0873,0.24873,58.049,-2.7048
0.0874,0.24886,58.703,-2.7652
0.0875,0.24928,59.184,-2.6906
0.0876,0.24703,59.484,-2.4759
0.0877,0.24054,59.629,-2.1586
0.0878,0.22943,59.679,-1.8008
0.0879,0.21487,59.711,-1.4766
0.088,0.20012,59.8,-1.2373
0.0881,0.18816,59.986,-1.0852
0.0882,0.17961,60.242,-0.99622
0.0883,0.174,60.484,-0.9436
0.0884,0.17035,60.632,-0.89882
0.0885,0.16568,60.639,-0.83576
0.0886,0.1563,60.497,-0.74818
0.0887,0.14066,60.231,-0.652
0.0888,0.11862,59.888,-0.56534
0.0889,0.089814,59.51,-0.49586
0.089,0.053533,59.129,-0.44413
0.0891,0.0051203,58.785,-0.40879
0.0892,-0.074711,58.518,-0.38737
0.0893,-0.23111,58.343,-0.37617
0.0894,-0.49952,58.243,-0.37103
0.0895,-0.82461,58.143,-0.36766
0.0896,-1.0895,57.919,-0.36217
0.0897,-1.2381,57.46,-0.35242
0.0898,-1.2982,56.737,-0.33888
0.0899,-1.3248,55.827,-0.32333
0.09,-1.3663,54.878,-0.30813
0.0901,-1.4666,54.028,-0.296
0.0902,-1.6525,53.366,-0.28833
0.0903,-1.9124,52.923,-0.2837
0.0904,-2.206,52.631,-0.27918
0.0905,-2.4865,52.33,-0.2721
0.0906,-2.6988,51.851,-0.26033
0.0907,-2.7911,51.061,-0.24306
0.0908,-2.7503,49.911,-0.22143
0.0909,-2.6131,48.492,-0.19757
0.091,-2.4475,46.997,-0.17396
0.0911,-2.3349,45.615,-0.15339
0.0912,-2.3371,44.454,-0.13794
0.0913,-2.4582,43.519,-0.12768
0.0914,-2.6432,42.696,-0.12124
0.0915,-2.8127,41.825,-0.11655
0.0916,-2.8891,40.779,-0.1109
0.0917,-2.8153,39.486,-0.10186
0.0918,-2.5789,37.926,-0.08869
0.0919,-2.2145,36.157,-0.072058
0.092,-1.7839,34.321,-0.053341
0.0921,-1.3698,32.585,-0.034571
0.0922,-1.0564,31.075,-0.017619
0.0923,-0.8803,29.824,-0.0028881
0.0924,-0.82303,28.756,0.010254
0.0925,-0.84279,27.715,0.022571
0.0926,-0.87774,26.553,0.035345
0.0927,-0.84495,25.195,0.050381
0.0928,-0.6915,23.637,0.068484
0.0929,-0.45279,21.924,0.088711
0.093,-0.23169,20.16,0.10914
0.0931,-0.088723,18.473,0.12763
0.0932,-0.0079083,16.946,0.14205
0.0933,0.035829,15.606,0.1512
0.0934,0.057402,14.433,0.15532
0.0935,0.067701,13.356,0.15585
0.0936,0.074143,12.265,0.15489
0.0937,0.080596,11.068,0.15447
0.0938,0.089616,9.731,0.15548
0.0939,0.10181,8.2866,0.15788
0.094,0.11505,6.8098,0.16142
0.0941,0.12692,5.3876,0.1654
0.0942,0.13596,4.0835,0.16854
0.0943,0.14042,2.9258,0.17009
0.0944,0.13966,1.9181,0.1703
0.0945,0.13632,1.0428,0.17001
0.0946,0.13431,0.25596,0.17049
0.0947,0.13619,-0.50989,0.17313
0.0948,0.14325,-1.328,0.1782
0.0949,0.15472,-2.2505,0.18452
0.095,0.1669,-3.2856,0.19051
0.0951,0.17592,-4.3917,0.1947
0.0952,0.18034,-5.4887,0.19563
0.0953,0.18023,-6.4887,0.19266
0.0954,0.17689,-7.3382,0.18626
0.0955,0.17365,-8.04,0.17742
0.0956,0.17368,-8.6361,0.16728
0.0957,0.17736,-9.1765,0.15712
0.0958,0.18383,-9.703,0.14771
0.0959,0.19228,-10.24,0.13888
0.096,0.20085,-10.787,0.1301
0.0961,0.20691,-11.317,0.12083
0.0962,0.20958,-11.786,0.11041
0.0963,0.20945,-12.15,0.098657
0.0964,0.20764,-12.385,0.086369
0.0965,0.20649,-12.497,0.074602
0.0966,0.20884,-12.531,0.06404
0.0967,0.21512,-12.544,0.055166
0.0968,0.22342,-12.584,0.048056
0.0969,0.23151,-12.656,0.042017
0.097,0.23737,-12.731,0.036032
0.0971,0.23957,-12.765,0.029317
0.0972,0.239,-12.725,0.021093
0.0973,0.2382,-12.598,0.01065
0.0974,0.23907,-12.399,-0.0020547
0.0975,0.24258,-12.156,-0.016425
0.0976,0.24925,-11.893,-0.031806
0.0977,0.25801,-11.615,-0.04756
0.0978,0.26656,-11.308,-0.063116
0.0979,0.27328,-10.946,-0.078339
0.098,0.27751,-10.497,-0.093467
0.0981,0.27876,-9.9311,-0.10863
0.0982,0.27785,-9.2387,-0.12386
0.0983,0.27731,-8.4425,-0.13916
0.0984,0.27936,-7.5918,-0.15431
0.0985,0.28483,-6.7433,-0.16884
0.0986,0.29353,-5.94,-0.18249
0.0987,0.30367,-5.1946,-0.19512
0.0988,0.31223,-4.4834,-0.20648
0.0989,0.31711,-3.7587,-0.21667
0.099,0.31827,-2.9711,-0.22632
0.0991,0.3167,-2.0877,-0.23612
0.0992,0.31417,-1.1022,-0.24665
0.0993,0.313,-0.03389,-0.25842
0.0994,0.31441,1.0814,-0.27158
0.0995,0.31787,2.205,-0.28565
0.0996,0.3224,3.308,-0.30007
0.0997,0.32677,4.3817,-0.31457
0.0998,0.32917,5.4396,-0.32896
0.0999,0.32838,6.5101,-0.34317
0.1,0.32488,7.6249,-0.35748
0.1001,0.31976,8.8079,-0.37219
0.1002,0.31442,10.066,-0.38728
0.1003,0.31073,11.385,-0.40263
0.1004,0.30992,12.734,-0.41797
0.1005,0.3112,14.083,-0.4327
0.1006,0.3127,15.408,-0.44614
0.1007,0.31279,16.7,-0.45801
0.1008,0.31025,17.963,-0.46839
0.1009,0.30481,19.212,-0.47772
0.101,0.29788,20.465,-0.48698
0.1011,0.29144,21.737,-0.4972
0.1012,0.28668,23.033,-0.50912
0.1013,0.28414,24.354,-0.52317
0.1014,0.2837,25.691,-0.53989
0.1015,0.28413,27.034,-0.56003
0.1016,0.28378,28.371,-0.58545
0.1017,0.28176,29.694,-0.62064
0.1018,0.27786,31.005,-0.67464
0.1019,0.27269,32.317,-0.76402
0.102,0.26817,33.648,-0.90736
0.1021,0.26636,34.997,-1.0859
0.1022,0.26757,36.334,-1.2311
0.1023,0.2711,37.614,-1.3063
0.1024,0.27613,38.815,-1.3326
0.1025,0.28061,39.967,-1.351
0.1026,0.28196,41.128,-1.403
0.1027,0.28014,42.333,-1.5231
0.1028,0.27724,43.595,-1.7222
0.1029,0.27472,44.908,-1.9736
0.103,0.2735,46.215,-2.224
0.1031,0.27468,47.434,-2.4129
0.1032,0.27795,48.511,-2.4912
0.1033,0.28119,49.415,-2.4469
0.1034,0.28249,50.158,-2.3108
0.1035,0.28046,50.814,-2.1383
0.1036,0.274,51.475,-1.9946
0.1037,0.26397,52.2,-1.9368
0.1038,0.25356,53.002,-1.9863
0.1039,0.2456,53.841,-2.1195
0.104,0.24135,54.632,-2.2773
0.1041,0.24089,55.29,-2.3808
0.1042,0.24232,55.776,-2.357
0.1043,0.24192,56.08,-2.1794
0.1044,0.23689,56.224,-1.884
0.1045,0.22667,56.272,-1.5446
0.1046,0.21212,56.316,-1.2405
0.1047,0.19586,56.425,-1.0206
0.1048,0.18187,56.628,-0.88392
0.1049,0.17236,56.897,-0.80376
0.105,0.1668,57.148,-0.75506
0.1051,0.16387,57.292,-0.71741
0.1052,0.16133,57.278,-0.67279
0.1053,0.15542,57.104,-0.61376
0.1054,0.14353,56.798,-0.54745
0.1055,0.1255,56.408,-0.48426
0.1056,0.10158,55.99,-0.42982
0.1057,0.071591,55.586,-0.38654
0.1058,0.034186,55.225,-0.35567
0.1059,-0.020326,54.936,-0.33689
0.106,-0.12334,54.73,-0.3275
0.1061,-0.32645,54.596,-0.32345
0.1062,-0.62707,54.49,-0.32061
0.1063,-0.92192,54.31,-0.31529
0.1064,-1.1092,53.929,-0.30506
0.1065,-1.1829,53.272,-0.29014
0.1066,-1.1999,52.365,-0.2729
0.1067,-1.2193,51.34,-0.25602
0.1068,-1.2875,50.376,-0.24201
0.1069,-1.441,49.598,-0.23275
0.107,-1.6859,49.05,-0.22769
0.1071,-1.9836,48.691,-0.22387
0.1072,-2.2761,48.372,-0.21823
0.1073,-2.5053,47.904,-0.20866
0.1074,-2.6142,47.143,-0.19399
0.1075,-2.5729,46.023,-0.17459
0.1076,-2.4078,44.593,-0.15236
0.1077,-2.1912,43.029,-0.12972
0.1078,-2.0117,41.546,-0.10919
0.1079,-1.9482,40.296,-0.092943
0.108,-2.0347,39.323,-0.081622
0.1081,-2.2357,38.539,-0.07407
0.1082,-2.4636,37.761,-0.068396
0.1083,-2.6197,36.813,-0.062256
0.1084,-2.6232,35.594,-0.053188
0.1085,-2.4368,34.073,-0.039974
0.1086,-2.0834,32.302,-0.023034
0.1087,-1.6329,30.418,-0.0036045
0.1088,-1.1792,28.602,0.016424
0.1089,-0.81922,27,0.034768
0.109,-0.60207,25.673,0.050305
0.1091,-0.50761,24.566,0.063554
0.1092,-0.49234,23.527,0.075317
0.1093,-0.51165,22.39,0.086555
0.1094,-0.50632,21.058,0.099069
0.1095,-0.42216,19.527,0.11429
0.1096,-0.27251,17.849,0.13177
0.1097,-0.12953,16.127,0.14992
0.1098,-0.03121,14.479,0.16697
0.1099,0.029964,12.98,0.18096
0.11,0.065917,11.648,0.19033
0.1101,0.083609,10.471,0.19496
0.1102,0.090071,9.4025,0.196
0.1103,0.092445,8.3578,0.19518
0.1104,0.09504,7.2451,0.19449
0.1105,0.1004,6.0119,0.19536
0.1106,0.11002,4.6566,0.19805
0.1107,0.12242,3.22,0.20218
0.1108,0.13401,1.7735,0.20698
0.1109,0.14242,0.39126,0.21109
0.111,0.1464,-0.87051,0.21339
0.1111,0.14528,-1.9754,0.21393
0.1112,0.1408,-2.9117,0.21357
0.1113,0.1371,-3.7051,0.21343
0.1114,0.13752,-4.42,0.21483
0.1115,0.1436,-5.1451,0.21847
0.1116,0.15524,-5.9594,0.22353
0.1117,0.16968,-6.8956,0.22849
0.1118,0.18231,-7.9291,0.23199
0.1119,0.19005,-8.9917,0.23275
0.112,0.19224,-9.9948,0.22985
0.1121,0.18984,-10.866,0.22348
0.1122,0.18573,-11.584,0.2146
0.1123,0.18389,-12.177,0.20428
0.1124,0.18613,-12.694,0.19371
0.1125,0.19173,-13.187,0.18387
0.1126,0.19959,-13.694,0.17485
0.1127,0.20799,-14.224,0.16608
0.1128,0.21405,-14.75,0.15699
0.1129,0.21626,-15.217,0.14703
0.113,0.21538,-15.577,0.13585
0.1131,0.21286,-15.804,0.12385
0.1132,0.21056,-15.907,0.11202
0.1133,0.21133,-15.925,0.10102
0.1134,0.2167,-15.913,0.09119
0.1135,0.22529,-15.915,0.082779
0.1136,0.23461,-15.939,0.075483
0.1137,0.24256,-15.965,0.068453
0.1138,0.24718,-15.957,0.060923
0.1139,0.24813,-15.884,0.052311
0.114,0.24763,-15.732,0.041937
0.1141,0.24844,-15.51,0.029431
0.1142,0.25194,-15.249,0.015136
0.1143,0.25869,-14.977,-0.00030617
0.1144,0.26811,-14.703,-0.016315
0.1145,0.27782,-14.41,-0.032275
0.1146,0.28533,-14.066,-0.047756
0.1147,0.28965,-13.626,-0.062784
0.1148,0.29065,-13.055,-0.077546
0.1149,0.28899,-12.344,-0.092119
0.115,0.28692,-11.517,-0.10661
0.1151,0.28723,-10.622,-0.12105
0.1152,0.29119,-9.721,-0.13518
0.1153,0.29876,-8.8619,-0.14874
0.1154,0.30875,-8.0684,-0.16158
0.1155,0.31848,-7.3278,-0.17348
0.1156,0.32519,-6.5985,-0.18432
0.1157,0.328,-5.8284,-0.1945
0.1158,0.32763,-4.9747,-0.20466
0.1159,0.32569,-4.0178,-0.21535
0.116,0.3245,-2.9673,-0.2271
0.1161,0.32596,-1.8559,-0.24024
0.1162,0.32991,-0.72235,-0.2545
0.1163,0.33306,-0.3047,-0.26755
0.1164,0.33303,-0.29537,-0.27754
0.1165,0.32987,-0.28889,-0.28512
0.1166,0.32274,-0.28137,-0.29177
0.1167,0.31004,-0.27348,-0.29543
0.1168,0.29416,-0.2651,-0.29623
0.1169,0.27844,-0.25378,-0.29849
0.117,0.26344,-0.24258,-0.30176
0.1171,0.2496,-0.23666,-0.30233
0.1172,0.23801,-0.2357,-0.30149
0.1173,0.22747,-0.23674,-0.3012
0.1174,0.21545,-0.24002,-0.29863
0.1175,0.20082,-0.24457,-0.29269
0.1176,0.18351,-0.24727,-0.28574
0.1177,0.16402,-0.24769,-0.27816
