0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.70359,0.027768,0.64623
0.1084,-0.68908,-0.00092793,0.66107
0.1085,-0.67338,-0.029468,0.67493
0.1086,-0.65651,-0.057851,0.68782
0.1087,-0.6385,-0.086082,0.69974
0.1088,-0.6194,-0.11416,0.71071
0.1089,-0.59926,-0.1421,0.72075
0.109,-0.57814,-0.16987,0.72989
0.1091,-0.55612,-0.19748,0.73813
0.1092,-0.53327,-0.22488,0.74551
0.1093,-0.50967,-0.25205,0.75202
0.1094,-0.4854,-0.27892,0.75766
0.1095,-0.46052,-0.30543,0.76242
0.1096,-0.43512,-0.33153,0.76627
0.1097,-0.40926,-0.35716,0.76918
0.1098,-0.38299,-0.38225,0.7711
0.1099,-0.35638,-0.40674,0.77199
0.11,-0.32945,-0.43056,0.77177
0.1101,-0.30224,-0.45366,0.7704
0.1102,-0.27477,-0.47599,0.76783
0.1103,-0.24706,-0.49752,0.764
0.1104,-0.21912,-0.51825,0.75888
0.1105,-0.19095,-0.53817,0.75243
0.1106,-0.16256,-0.55729,0.74465
0.1107,-0.13397,-0.57562,0.73553
0.1108,-0.10519,-0.59319,0.72509
0.1109,-0.076249,-0.61001,0.71336
0.111,-0.047181,-0.62611,0.70038
0.1111,-0.018026,-0.64148,0.68621
0.1112,0.011165,-0.65615,0.67091
0.1113,0.040333,-0.67009,0.65453
0.1114,0.069418,-0.68328,0.63714
0.1115,0.098351,-0.69569,0.61881
0.1116,0.12707,-0.70729,0.59957
0.1117,0.1555,-0.71802,0.57949
0.1118,0.18359,-0.72784,0.5586
0.1119,0.21129,-0.73668,0.53694
0.112,0.23855,-0.74451,0.51453
0.1121,0.26534,-0.75126,0.49139
0.1122,0.29163,-0.75692,0.46755
0.1123,0.3174,-0.76145,0.44302
0.1124,0.34266,-0.76483,0.41784
0.1125,0.36741,-0.76706,0.39203
0.1126,0.39166,-0.76815,0.36563
0.1127,0.4154,-0.7681,0.3387
0.1128,0.43861,-0.76693,0.31128
0.1129,0.4613,-0.76464,0.28344
0.113,0.48343,-0.76128,0.25524
0.1131,0.50499,-0.75682,0.22676
0.1132,0.52594,-0.75129,0.19806
0.1133,0.54624,-0.74466,0.16922
0.1134,0.56585,-0.73693,0.14029
0.1135,0.58473,-0.72807,0.11133
0.1136,0.60284,-0.71805,0.082382
0.1137,0.62014,-0.70685,0.053484
0.1138,0.53672,-0.60843,-0.0749
0.1139,0.52322,-0.56566,-0.13508
0.114,0.5252,-0.53088,-0.17746
0.1141,0.53303,-0.50893,-0.21271
0.1142,0.55588,-0.5227,-0.22425
0.1143,0.57904,-0.51789,-0.24121
0.1144,0.57472,-0.47196,-0.28683
0.1145,0.56964,-0.44571,-0.33304
0.1146,0.57081,-0.43713,-0.36927
0.1147,0.55919,-0.38437,-0.42378
0.1148,0.54721,-0.3394,-0.47167
0.1149,0.54701,-0.31044,-0.50632
0.115,0.54817,-0.27432,-0.53637
0.1151,0.5504,-0.24114,-0.56266
0.1152,0.55796,-0.23046,-0.57878
0.1153,0.55967,-0.20856,-0.60655
0.1154,0.53533,-0.14966,-0.6605
0.1155,0.49987,-0.081854,-0.72515
0.1156,0.46416,-0.019955,-0.7878
0.1157,0.43098,0.046233,-0.84726
0.1158,0.40706,0.10447,-0.88709
0.1159,0.40338,0.13773,-0.90422
0.116,0.40279,0.16135,-0.9177
0.1161,0.39787,0.18379,-0.93309
0.1162,0.39662,0.19591,-0.93686
0.1163,0.40069,0.20407,-0.93873
0.1164,0.39584,0.22098,-0.94947
0.1165,0.38855,0.23812,-0.96005
0.1166,0.38212,0.25906,-0.96715
0.1167,0.36907,0.29902,-0.98584
0.1168,0.35062,0.34035,-1.0048
0.1169,0.3386,0.36662,-1.0144
0.117,0.33178,0.38185,-1.0168
0.1171,0.31873,0.40446,-1.0281
0.1172,0.29884,0.42848,-1.0427
0.1173,0.27811,0.45237,-1.0594
0.1174,0.24992,0.49322,-1.0829
0.1175,0.22013,0.54171,-1.1064
0.1176,0.19875,0.57657,-1.1158
0.1177,0.18492,0.60282,-1.118
0.1178,0.17005,0.62999,-1.1182
0.1179,0.16072,0.6425,-1.1107
0.118,0.1575,0.63754,-1.094
0.1181,0.15521,0.63051,-1.0765
0.1182,0.15287,0.62358,-1.0545
0.1183,0.15401,0.61219,-1.0288
0.1184,0.14808,0.61165,-1.0091
0.1185,0.13232,0.62815,-0.99834
0.1186,0.11393,0.64765,-0.98547
0.1187,0.097405,0.66177,-0.96958
0.1188,0.07837,0.67307,-0.95152
0.1189,0.062594,0.67475,-0.92664
0.119,0.050749,0.66815,-0.89474
0.1191,0.035929,0.66739,-0.86766
0.1192,0.016236,0.67547,-0.84318
0.1193,-0.001615,0.68478,-0.81698
0.1194,-0.018319,0.69722,-0.7889
0.1195,-0.036873,0.71432,-0.76301
0.1196,-0.053582,0.72502,-0.73127
0.1197,-0.063723,0.72399,-0.69243
0.1198,-0.072108,0.71754,-0.64955
0.1199,-0.077477,0.70401,-0.60186
0.12,-0.075154,0.67563,-0.54249
0.1201,-0.069855,0.64523,-0.48117
0.1202,-0.07085,0.62555,-0.42554
0.1203,-0.075815,0.61091,-0.37458
0.1204,-0.085411,0.60187,-0.32882
0.1205,-0.10166,0.60308,-0.29194
0.1206,-0.12039,0.60439,-0.25555
0.1207,-0.13347,0.59391,-0.21387
0.1208,-0.14445,0.57964,-0.17037
0.1209,-0.15501,0.56751,-0.12732
0.121,-0.16251,0.5534,-0.079832
0.1211,-0.16693,0.54081,-0.031517
0.1212,-0.17381,0.53902,0.01379
0.1213,-0.18012,0.54406,0.058694
0.1214,-0.18411,0.55334,0.1049
0.1215,-0.18806,0.57493,0.14725
0.1216,-0.19187,0.61269,0.18912
0.1217,-0.18837,0.66221,0.23649
0.1218,-0.17828,0.72755,0.28831
0.1219,-0.16448,0.80766,0.34037
0.122,-0.14801,0.88826,0.39444
0.1221,-0.13058,0.96642,0.4463
0.1222,-0.1192,1.053,0.48967
0.1223,-0.11309,1.1416,0.52597
0.1224,-0.10859,1.2195,0.5615
0.1225,-0.10441,1.2883,0.59538
0.1226,-0.101,1.3458,0.62882
0.1227,-0.094193,1.3764,0.66595
0.1228,-0.085304,1.379,0.70674
0.1229,-0.077256,1.3602,0.74686
0.123,-0.070482,1.3153,0.78825
0.1231,-0.063624,1.2459,0.83142
0.1232,-0.060694,1.1701,0.87277
0.1233,-0.061605,1.0929,0.91116
0.1234,-0.063614,1.0058,0.95117
0.1235,-0.065526,0.90903,0.99224
0.1236,-0.066597,0.80089,1.0348
0.1237,-0.064149,0.67324,1.0805
0.1238,-0.058598,0.52924,1.1291
0.1239,-0.053453,0.38356,1.174
0.124,-0.051503,0.24134,1.2132
0.1241,-0.051122,0.10177,1.2478
0.1242,-0.05338,-0.026551,1.2769
0.1243,-0.056971,-0.13951,1.2998
0.1244,-0.058588,-0.24096,1.3217
0.1245,-0.055346,-0.33191,1.3438
0.1246,-0.04871,-0.40928,1.3644
0.1247,-0.037708,-0.47652,1.3839
0.1248,-0.022605,-0.53763,1.4054
0.1249,-0.0055961,-0.59087,1.426
0.125,0.010214,-0.63422,1.4444
0.1251,0.025407,-0.67124,1.4624
0.1252,0.038629,-0.70244,1.4816
0.1253,0.049701,-0.72719,1.5013
0.1254,0.060268,-0.74937,1.5266
0.1255,0.07298,-0.77384,1.563
0.1256,0.086401,-0.79909,1.6151
0.1257,0.10007,-0.82388,1.6906
0.1258,0.11277,-0.84798,1.8049
0.1259,0.12244,-0.86814,1.9685
0.126,0.12672,-0.8807,2.1666
0.1261,0.1279,-0.88821,2.3569
0.1262,0.12733,-0.89298,2.5075
0.1263,0.12601,-0.89498,2.6082
0.1264,0.12587,-0.89659,2.6626
0.1265,0.13058,-0.90213,2.6854
0.1266,0.13941,-0.91052,2.6963
0.1267,0.15144,-0.91986,2.706
0.1268,0.16642,-0.93079,2.7207
0.1269,0.18377,-0.94221,2.7447
0.127,0.19977,-0.94971,2.7708
0.1271,0.21433,-0.95333,2.7796
0.1272,0.22822,-0.95514,2.7566
0.1273,0.24149,-0.95507,2.6942
0.1274,0.25454,-0.95442,2.5906
0.1275,0.27091,-0.9577,2.458
0.1276,0.2906,-0.96495,2.3214
0.1277,0.3113,-0.9728,2.1949
0.1278,0.33115,-0.98019,2.0797
0.1279,0.3499,-0.98694,1.9723
0.128,0.36475,-0.98975,1.8637
0.1281,0.37535,-0.98788,1.7383
0.1282,0.38358,-0.98379,1.59
0.1283,0.39112,-0.97823,1.4254
0.1284,0.39723,-0.96964,1.2562
0.1285,0.40396,-0.9601,1.0998
0.1286,0.4129,-0.95148,0.97216
0.1287,0.42306,-0.94232,0.87295
0.1288,0.433,-0.93157,0.79431
0.1289,0.44334,-0.92015,0.72885
0.129,0.45247,-0.9063,0.67001
0.1291,0.4592,-0.88844,0.61281
0.1292,0.46492,-0.86845,0.5559
0.1293,0.47179,-0.8484,0.49856
0.1294,0.4793,-0.82752,0.44031
0.1295,0.48781,-0.8065,0.38217
0.1296,0.49729,-0.78636,0.32598
0.1297,0.50579,-0.76552,0.27181
0.1298,0.5109,-0.74251,0.22017
0.1299,0.5133,-0.71878,0.1718
0.13,0.51341,-0.69471,0.12583
0.1301,0.51161,-0.66943,0.080059
0.1302,0.50931,-0.64382,0.034071
0.1303,0.50831,-0.61907,-0.012136
0.1304,0.50769,-0.59384,-0.058816
0.1305,0.50721,-0.56786,-0.1055
0.1306,0.50712,-0.54202,-0.15099
0.1307,0.50671,-0.51582,-0.19536
0.1308,0.50417,-0.48729,-0.23944
0.1309,0.49985,-0.45664,-0.28356
0.131,0.49473,-0.42458,-0.32792
0.1311,0.48927,-0.39099,-0.3731
0.1312,0.48458,-0.35669,-0.41873
0.1313,0.48263,-0.32362,-0.46402
0.1314,0.48279,-0.29151,-0.50868
0.1315,0.48309,-0.25906,-0.55245
0.1316,0.4823,-0.22613,-0.59435
0.1317,0.47975,-0.19279,-0.63399
0.1318,0.47405,-0.15789,-0.67162
0.1319,0.46541,-0.12159,-0.7073
0.132,0.45541,-0.085042,-0.74117
0.1321,0.44492,-0.048298,-0.77397
0.1322,0.43389,-0.011223,-0.80558
0.1323,0.42324,0.024781,-0.83494
0.1324,0.41322,0.058963,-0.86155
0.1325,0.40311,0.091853,-0.88572
0.1326,0.39219,0.12385,-0.90761
0.1327,0.38042,0.15519,-0.92787
0.1328,0.36721,0.18716,-0.94778
0.1329,0.35277,0.22024,-0.96805
0.133,0.33844,0.2535,-0.98844
0.1331,0.32542,0.28619,-1.009
0.1332,0.31383,0.3182,-1.0295
0.1333,0.3039,0.34872,-1.0492
0.1334,0.29507,0.37734,-1.0669
0.1335,0.28609,0.40454,-1.0824
0.1336,0.27612,0.43046,-1.0952
0.1337,0.26545,0.45467,-1.105
0.1338,0.25391,0.47774,-1.1127
0.1339,0.2415,0.50036,-1.1193
0.134,0.22881,0.52227,-1.125
0.1341,0.21625,0.54318,-1.1297
0.1342,0.20322,0.5633,-1.1332
0.1343,0.18974,0.58201,-1.1348
0.1344,0.17591,0.5987,-1.1339
0.1345,0.16122,0.61392,-1.1307
0.1346,0.14513,0.62844,-1.1257
0.1347,0.12837,0.64201,-1.1191
0.1348,0.11165,0.6547,-1.1114
0.1349,0.095457,0.66681,-1.103
0.135,0.080636,0.67789,-1.094
0.1351,0.067999,0.68734,-1.0838
0.1352,0.056895,0.6956,-1.072
0.1353,0.04647,0.70297,-1.0578
0.1354,0.036364,0.70909,-1.0404
0.1355,0.026239,0.71399,-1.0193
0.1356,0.015477,0.71821,-0.99456
0.1357,0.0044075,0.72162,-0.96656
0.1358,-0.0064899,0.72406,-0.93578
0.1359,-0.017227,0.72575,-0.9028
0.136,-0.027974,0.72655,-0.86767
0.1361,-0.038456,0.72571,-0.8302
0.1362,-0.049022,0.72315,-0.79041
0.1363,-0.06028,0.71918,-0.74845
0.1364,-0.072517,0.71399,-0.70446
0.1365,-0.08566,0.70792,-0.65896
0.1366,-0.099775,0.7016,-0.61264
0.1367,-0.11423,0.695,-0.56591
0.1368,-0.12806,0.68771,-0.51912
0.1369,-0.14061,0.67961,-0.47273
0.137,-0.15166,0.6706,-0.42687
0.1371,-0.16096,0.66024,-0.38118
0.1372,-0.16881,0.64851,-0.33533
0.1373,-0.17576,0.63582,-0.28906
0.1374,-0.18198,0.62231,-0.24226
0.1375,-0.18731,0.60821,-0.1952
0.1376,-0.192,0.5944,-0.14855
0.1377,-0.19612,0.5815,-0.10263
0.1378,-0.19947,0.56958,-0.057351
0.1379,-0.20206,0.55903,-0.012572
0.138,-0.20434,0.55056,0.032267
0.1381,-0.20636,0.54486,0.078046
0.1382,-0.20821,0.54381,0.12513
0.1383,-0.21012,0.55134,0.17337
0.1384,-0.21201,0.57372,0.22254
0.1385,-0.21288,0.62019,0.27204
0.1386,-0.21163,0.70112,0.32061
0.1387,-0.20736,0.81603,0.36724
0.1388,-0.19994,0.94288,0.41183
0.1389,-0.19032,1.0511,0.45463
0.139,-0.18019,1.1215,0.49586
0.1391,-0.17088,1.1514,0.5362
0.1392,-0.16323,1.1494,0.57666
0.1393,-0.15729,1.1296,0.61776
0.1394,-0.15221,1.1043,0.65927
0.1395,-0.14655,1.0798,0.7007
0.1396,-0.13964,1.0573,0.74163
0.1397,-0.13154,1.0339,0.78165
0.1398,-0.12279,1.0026,0.8206
0.1399,-0.11446,0.9537,0.85878
0.14,-0.10813,0.88028,0.8966
0.1401,-0.10501,0.78121,0.93464
0.1402,-0.10566,0.66236,0.97369
0.1403,-0.10977,0.53556,1.0144
0.1404,-0.11577,0.41279,1.0567
0.1405,-0.12103,0.29967,1.0996
0.1406,-0.12347,0.19525,1.1416
0.1407,-0.12234,0.095479,1.1813
0.1408,-0.11813,-0.0037155,1.2176
0.1409,-0.11208,-0.10365,1.2502
0.141,-0.10576,-0.20129,1.2794
0.1411,-0.099849,-0.29149,1.3053
0.1412,-0.093995,-0.37035,1.3282
0.1413,-0.087317,-0.4365,1.3481
0.1414,-0.078786,-0.49094,1.3653
0.1415,-0.067274,-0.5364,1.38
0.1416,-0.052402,-0.57598,1.3931
0.1417,-0.034782,-0.61198,1.4055
0.1418,-0.01567,-0.64567,1.4183
0.1419,0.0033645,-0.67753,1.4326
0.142,0.020429,-0.70737,1.4503
0.1421,0.03422,-0.73483,1.4735
0.1422,0.044643,-0.75994,1.5047
0.1423,0.052622,-0.78306,1.5478
0.1424,0.059438,-0.80438,1.6084
0.1425,0.066361,-0.82398,1.6951
0.1426,0.073818,-0.84184,1.818
0.1427,0.081202,-0.8578,1.9763
0.1428,0.087581,-0.87168,2.1467
0.1429,0.092442,-0.8834,2.2959
0.143,0.095585,-0.89279,2.4027
0.1431,0.097503,-0.8997,2.4628
0.1432,0.099732,-0.90455,2.4834
0.1433,0.10422,-0.90829,2.4781
0.1434,0.11213,-0.91168,2.4621
0.1435,0.12397,-0.91524,2.4467
0.1436,0.13976,-0.91949,2.4378
0.1437,0.15855,-0.92444,2.4364
0.1438,0.17836,-0.92932,2.437
0.1439,0.19726,-0.93335,2.4281
0.144,0.21405,-0.93634,2.396
0.1441,0.2286,-0.93859,2.331
0.1442,0.24204,-0.94094,2.2313
0.1443,0.25625,-0.94449,2.1056
0.1444,0.27231,-0.94976,1.969
0.1445,0.28997,-0.95646,1.8338
0.1446,0.3081,-0.96381,1.705
0.1447,0.32501,-0.97056,1.5814
0.1448,0.33881,-0.97503,1.4594
0.1449,0.34859,-0.9758,1.3359
0.145,0.3547,-0.97206,1.2122
0.1451,0.35809,-0.96353,1.0933
0.1452,0.36018,-0.95064,0.98414
0.1453,0.36286,-0.93473,0.8873
0.1454,0.36752,-0.9174,0.80243
0.1455,0.37464,-0.89992,0.7277
0.1456,0.3841,-0.88311,0.66093
0.1457,0.39519,-0.86708,0.60012
0.1458,0.40632,-0.85103,0.54355
0.1459,0.41622,-0.83396,0.48953
0.146,0.4248,-0.81548,0.43639
0.1461,0.43279,-0.79567,0.38279
0.1462,0.44083,-0.77479,0.32813
0.1463,0.44932,-0.7534,0.27277
0.1464,0.45781,-0.73203,0.21802
0.1465,0.46483,-0.71083,0.1657
0.1466,0.46899,-0.68971,0.11712
0.1467,0.46991,-0.66863,0.072505
0.1468,0.46786,-0.64725,0.030916
0.1469,0.46356,-0.62487,-0.0093706
0.147,0.45821,-0.60086,-0.050332
0.1471,0.45298,-0.5749,-0.093449
0.1472,0.44854,-0.54692,-0.13929
0.1473,0.44532,-0.51733,-0.18753
0.1474,0.44348,-0.48686,-0.23725
0.1475,0.44251,-0.45598,-0.2872
0.1476,0.44144,-0.42474,-0.33622
0.1477,0.43959,-0.39299,-0.38359
0.1478,0.43675,-0.36054,-0.42914
0.1479,0.43331,-0.3273,-0.47314
0.148,0.43031,-0.29353,-0.51631
0.1481,0.42882,-0.25969,-0.55927
0.1482,0.42883,-0.22607,-0.6021
0.1483,0.42937,-0.19272,-0.64422
0.1484,0.42906,-0.15965,-0.68466
0.1485,0.42651,-0.12666,-0.72241
0.1486,0.42076,-0.093372,-0.75699
0.1487,0.41181,-0.059466,-0.78856
0.1488,0.4002,-0.02462,-0.81785
0.1489,0.3866,0.011451,-0.84561
0.149,0.37182,0.048596,-0.87239
0.1491,0.35692,0.086086,-0.89838
0.1492,0.34268,0.12303,-0.92346
0.1493,0.32941,0.15873,-0.94735
0.1494,0.31714,0.19284,-0.96991
0.1495,0.30553,0.22554,-0.99115
0.1496,0.29399,0.25749,-1.0113
0.1497,0.28241,0.28923,-1.0308
0.1498,0.27124,0.32095,-1.0501
0.1499,0.26108,0.35256,-1.0698
0.15,0.25223,0.38376,-1.0897
0.1501,0.24462,0.41402,-1.1093
0.1502,0.23758,0.44275,-1.1276
0.1503,0.23001,0.46949,-1.143
0.1504,0.22111,0.49393,-1.1546
0.1505,0.21061,0.51602,-1.1623
0.1506,0.19847,0.53616,-1.1667
0.1507,0.18487,0.5551,-1.1689
0.1508,0.1702,0.57352,-1.17
0.1509,0.15484,0.59181,-1.1708
0.151,0.13906,0.60998,-1.1714
0.1511,0.12317,0.62765,-1.1715
0.1512,0.10739,0.64434,-1.1708
0.1513,0.091557,0.65975,-1.1686
0.1514,0.075499,0.67378,-1.1646
0.1515,0.05934,0.68643,-1.159
0.1516,0.043515,0.69779,-1.152
0.1517,0.028716,0.70799,-1.1443
0.1518,0.015768,0.71709,-1.1359
0.1519,0.0051138,0.72519,-1.1265
0.152,-0.0035316,0.73247,-1.1148
0.1521,-0.010921,0.73891,-1.0994
0.1522,-0.017947,0.74433,-1.0793
0.1523,-0.025496,0.74855,-1.0539
0.1524,-0.034165,0.75149,-1.0234
0.1525,-0.044091,0.75315,-0.98858
0.1526,-0.055204,0.75366,-0.95044
0.1527,-0.067394,0.75322,-0.90984
0.1528,-0.080361,0.7518,-0.86746
0.1529,-0.093703,0.74923,-0.82367
0.153,-0.10721,0.74535,-0.7786
0.1531,-0.12086,0.74015,-0.73225
0.1532,-0.13465,0.73373,-0.68466
0.1533,-0.14867,0.72632,-0.63599
0.1534,-0.16289,0.71823,-0.58656
0.1535,-0.17683,0.70962,-0.53696
0.1536,-0.18972,0.70052,-0.48795
0.1537,-0.20092,0.69095,-0.44021
0.1538,-0.21004,0.68082,-0.39406
0.1539,-0.21706,0.66998,-0.34935
0.154,-0.22236,0.65824,-0.30544
0.1541,-0.22651,0.64551,-0.26151
0.1542,-0.22996,0.63176,-0.21696
0.1543,-0.23294,0.61722,-0.17162
0.1544,-0.23565,0.60236,-0.12563
0.1545,-0.23821,0.58781,-0.079329
0.1546,-0.24063,0.57417,-0.032988
0.1547,-0.24303,0.56206,0.013409
0.1548,-0.24555,0.55221,0.060151
0.1549,-0.24824,0.54575,0.10764
0.155,-0.25117,0.5448,0.15625
0.1551,-0.25438,0.5533,0.20622
0.1552,-0.2575,0.57824,0.25735
0.1553,-0.25959,0.63045,0.30887
0.1554,-0.25927,0.72033,0.35953
0.1555,-0.25531,0.84225,0.40803
0.1556,-0.24769,0.9651,0.4536
0.1557,-0.23774,1.0523,0.49617
0.1558,-0.22727,1.0854,0.536
0.1559,-0.21779,1.0684,0.57381
0.156,-0.21034,1.0182,0.61102
0.1561,-0.20497,0.95525,0.64899
0.1562,-0.20035,0.89554,0.68804
0.1563,-0.19493,0.84681,0.72786
0.1564,-0.18806,0.80982,0.76812
0.1565,-0.17987,0.78032,0.80839
0.1566,-0.17101,0.74869,0.84802
0.1567,-0.16279,0.70172,0.88676
0.1568,-0.15691,0.62872,0.92487
0.1569,-0.15469,0.52754,0.96293
0.157,-0.15673,0.4065,1.0019
0.1571,-0.16246,0.28096,1.0428
0.1572,-0.16973,0.16435,1.0855
0.1573,-0.17551,0.061687,1.1287
0.1574,-0.17741,-0.028874,1.1704
0.1575,-0.17464,-0.11122,1.2087
0.1576,-0.16791,-0.18841,1.2422
0.1577,-0.15904,-0.26152,1.2704
0.1578,-0.14981,-0.3297,1.2938
0.1579,-0.14095,-0.39134,1.3132
0.158,-0.13222,-0.44535,1.3293
0.1581,-0.12278,-0.49176,1.3428
0.1582,-0.11136,-0.53182,1.3547
0.1583,-0.09682,-0.5675,1.3654
0.1584,-0.078972,-0.60087,1.3761
0.1585,-0.058646,-0.6333,1.3876
0.1586,-0.037349,-0.66507,1.4008
0.1587,-0.017259,-0.69564,1.4168
0.1588,-0.00069984,-0.72425,1.4376
0.1589,0.011032,-0.7504,1.4657
0.159,0.018178,-0.77401,1.5037
0.1591,0.022072,-0.79536,1.5549
0.1592,0.024698,-0.81488,1.623
0.1593,0.027999,-0.83272,1.7123
0.1594,0.032827,-0.84884,1.8258
0.1595,0.03869,-0.86312,1.9587
0.1596,0.04462,-0.87539,2.0948
0.1597,0.049803,-0.88532,2.2128
0.1598,0.053812,-0.89262,2.2965
0.1599,0.057071,-0.89736,2.3392
0.16,0.061051,-0.90014,2.3435
0.1601,0.067504,-0.90197,2.3195
0.1602,0.077746,-0.90401,2.2804
0.1603,0.092488,-0.90709,2.2381
0.1604,0.11154,-0.91151,2.2012
0.1605,0.13343,-0.91684,2.1738
0.1606,0.15585,-0.92219,2.1537
0.1607,0.17654,-0.92674,2.1322
0.1608,0.19398,-0.93017,2.0965
0.1609,0.20781,-0.93279,2.0341
0.161,0.21916,-0.93529,1.9384
0.1611,0.22985,-0.93841,1.8133
0.1612,0.24123,-0.94254,1.6709
0.1613,0.25374,-0.94751,1.5256
0.1614,0.26684,-0.95261,1.3881
0.1615,0.27913,-0.95657,1.2644
0.1616,0.28909,-0.95787,1.1557
0.1617,0.29599,-0.95513,1.0598
0.1618,0.30002,-0.94756,0.9735
0.1619,0.30211,-0.93521,0.89373
0.162,0.30381,-0.91891,0.81825
0.1621,0.30688,-0.90007,0.74599
0.1622,0.31251,-0.88027,0.6768
0.1623,0.32114,-0.86074,0.6109
0.1624,0.33245,-0.8421,0.54839
0.1625,0.34517,-0.8243,0.48939
0.1626,0.35748,-0.80677,0.43383
0.1627,0.36807,-0.7888,0.38099
0.1628,0.37659,-0.76995,0.32962
0.1629,0.38338,-0.75008,0.27851
0.163,0.38916,-0.72941,0.22684
0.1631,0.3946,-0.7083,0.17455
0.1632,0.39953,-0.68709,0.12264
0.1633,0.40296,-0.66592,0.072768
0.1634,0.40389,-0.64466,0.026173
0.1635,0.40188,-0.62298,-0.016896
0.1636,0.39706,-0.60039,-0.057178
0.1637,0.39028,-0.57643,-0.096278
0.1638,0.38299,-0.55077,-0.13621
0.1639,0.37654,-0.52334,-0.17857
0.164,0.37191,-0.49431,-0.22412
0.1641,0.36967,-0.46404,-0.27286
0.1642,0.36972,-0.433,-0.32402
0.1643,0.37118,-0.40149,-0.37612
0.1644,0.37277,-0.3696,-0.42757
0.1645,0.37333,-0.33722,-0.47706
0.1646,0.3722,-0.30414,-0.52388
0.1647,0.36957,-0.27024,-0.56805
0.1648,0.36639,-0.23565,-0.61023
0.1649,0.36368,-0.20076,-0.65116
0.165,0.36178,-0.16601,-0.69112
0.1651,0.36023,-0.13173,-0.72983
0.1652,0.3579,-0.097959,-0.7666
0.1653,0.35342,-0.064413,-0.80066
0.1654,0.34581,-0.030636,-0.83163
0.1655,0.33491,0.0038467,-0.8598
0.1656,0.32118,0.03937,-0.88579
0.1657,0.30551,0.076003,-0.91036
0.1658,0.28916,0.11343,-0.93421
