0.1159,-2.9928,0.76855,2.1965
0.116,-2.849,0.79195,2.029
0.1161,-2.7011,0.81438,1.8587
0.1162,-2.549,0.83583,1.6856
0.1163,-2.3931,0.8563,1.5099
0.1164,-2.2336,0.87576,1.332
0.1165,-2.0707,0.89416,1.1521
0.1166,-1.9048,0.91146,0.97056
0.1167,-1.736,0.9276,0.7876
0.1168,-1.5648,0.94252,0.60359
0.1169,-1.3913,0.95616,0.41886
0.117,-1.3104,0.98383,0.31287
0.1171,-1.2913,1.0186,0.26171
0.1172,-1.2712,1.0501,0.21299
0.1173,-1.2499,1.0808,0.16408
0.1174,-1.2288,1.1127,0.11423
0.1175,-1.2075,1.1442,0.064447
0.1176,-1.1836,1.1732,0.014734
0.1177,-1.1577,1.2009,-0.035772
0.1178,-1.1317,1.2298,-0.087721
0.1179,-1.1048,1.2591,-0.14103
0.118,-1.0755,1.286,-0.19454
0.1181,-1.0446,1.3093,-0.24638
0.1182,-1.0125,1.3292,-0.29615
0.1183,-0.97867,1.3463,-0.34526
0.1184,-0.94344,1.362,-0.39457
0.1185,-0.90715,1.376,-0.44364
0.1186,-0.8684,1.387,-0.49244
0.1187,-0.82658,1.3946,-0.54142
0.1188,-0.78293,1.4003,-0.5906
0.1189,-0.73806,1.4041,-0.63962
0.119,-0.69176,1.405,-0.68748
0.1191,-0.64482,1.4021,-0.73264
0.1192,-0.59778,1.396,-0.77493
0.1193,-0.5501,1.3876,-0.81596
0.1194,-0.50189,1.3782,-0.85666
0.1195,-0.45376,1.3677,-0.89654
0.1196,-0.40521,1.356,-0.93576
0.1197,-0.35623,1.3438,-0.97508
0.1198,-0.30806,1.332,-1.0142
0.1199,-0.26061,1.3196,-1.0521
0.12,-0.21249,1.3045,-1.0882
0.1201,-0.16407,1.2866,-1.1218
0.1202,-0.11643,1.2667,-1.1527
0.1203,-0.068607,1.2449,-1.1819
0.1204,-0.019434,1.2211,-1.2104
0.1205,0.030628,1.1953,-1.2376
0.1206,0.081697,1.1672,-1.2635
0.1207,0.13459,1.1368,-1.2886
0.1208,0.18836,1.1046,-1.3126
0.1209,0.24142,1.0711,-1.3343
0.121,0.29407,1.0353,-1.3531
0.1211,0.34678,0.99685,-1.3691
0.1212,0.39864,0.95669,-1.3822
0.1213,0.44937,0.91551,-1.3928
0.1214,0.4997,0.87362,-1.402
0.1215,0.54928,0.83144,-1.4098
0.1216,0.59735,0.78917,-1.4156
0.1217,0.64419,0.74668,-1.4196
0.1218,0.68999,0.70395,-1.4219
0.1219,0.73407,0.66083,-1.4218
0.122,0.7764,0.61671,-1.4187
0.1221,0.81735,0.5716,-1.4129
0.1222,0.85663,0.52635,-1.4051
0.1223,0.89432,0.48115,-1.3955
0.1224,0.93151,0.43526,-1.3845
0.1225,0.96863,0.38833,-1.3723
