0.0743,-8.2014,-0.16522,1.5014
0.0744,-7.6436,-0.20598,1.5335
0.0745,-7.0697,-0.24599,1.5638
0.0746,-6.4827,-0.28521,1.5922
0.0747,-5.8857,-0.32362,1.6188
0.0748,-5.2818,-0.36121,1.6437
0.0749,-4.674,-0.39798,1.6669
0.075,-4.0653,-0.43396,1.6886
0.0751,-3.4581,-0.46914,1.7085
0.0752,-2.8547,-0.50352,1.7268
0.0753,-2.2573,-0.53712,1.7435
0.0754,-1.6675,-0.56992,1.7584
0.0755,-1.087,-0.60191,1.7716
0.0756,-0.5171,-0.63311,1.7831
0.0757,0.040869,-0.66348,1.7929
0.0758,0.58583,-0.693,1.8011
0.0759,1.1168,-0.72162,1.8078
0.076,1.6328,-0.74928,1.813
0.0761,2.1332,-0.77589,1.817
0.0762,2.6173,-0.80137,1.8199
0.0763,3.0846,-0.82564,1.8219
0.0764,3.5348,-0.84864,1.823
0.0765,3.9675,-0.87032,1.8234
0.0766,4.3828,-0.89065,1.8229
0.0767,4.7806,-0.90964,1.8211
0.0768,5.1612,-0.9273,1.8174
0.0769,5.5248,-0.94367,1.8109
0.077,5.872,-0.95885,1.8007
0.0771,6.2032,-0.97291,1.7858
0.0772,6.5193,-0.98593,1.7654
0.0773,6.8208,-0.99798,1.7391
0.0774,7.1085,-1.0091,1.707
0.0775,7.3832,-1.0194,1.6695
0.0776,7.6455,-1.0289,1.6272
0.0777,7.8961,-1.0375,1.5808
0.0778,8.1356,-1.0453,1.5309
0.0779,8.3645,-1.0521,1.4783
0.078,8.5831,-1.0579,1.4235
0.0781,8.7919,-1.0625,1.3669
0.0782,8.9908,-1.066,1.309
0.0783,9.1799,-1.0682,1.2501
0.0784,9.359,-1.069,1.1906
0.0785,9.528,-1.0683,1.1307
0.0786,9.6867,-1.0661,1.0706
0.0787,9.8352,-1.0622,1.0104
0.0788,9.9734,-1.0567,0.95017
0.0789,10.102,-1.0494,0.89001
0.079,10.221,-1.0404,0.8299
0.0791,10.33,-1.0297,0.7698
0.0792,10.432,-1.0174,0.70965
0.0793,10.526,-1.0036,0.64941
0.0794,10.612,-0.9883,0.58901
0.0795,10.692,-0.97172,0.52842
0.0796,10.765,-0.95396,0.46758
0.0797,10.832,-0.93511,0.40648
0.0798,10.893,-0.91528,0.3451
0.0799,10.948,-0.8945,0.28346
0.08,10.997,-0.87281,0.22157
0.0801,11.04,-0.85023,0.15951
0.0802,11.076,-0.82672,0.097342
0.0803,11.107,-0.80223,0.035178
0.0804,11.131,-0.77668,-0.02686
0.0805,11.148,-0.74998,-0.088635
0.0806,11.16,-0.72203,-0.15001
0.0807,11.164,-0.69277,-0.21084
0.0808,11.161,-0.66213,-0.27099
0.0809,11.151,-0.63012,-0.33034
0.081,11.133,-0.59675,-0.38879
0.0811,11.107,-0.5621,-0.44627
0.0812,11.073,-0.52624,-0.50271
0.0813,11.031,-0.48931,-0.55808
0.0814,10.982,-0.45142,-0.61237
0.0815,10.924,-0.41274,-0.66556
0.0816,10.86,-0.37341,-0.71764
0.0817,10.787,-0.33362,-0.76861
0.0818,10.707,-0.29352,-0.81844
0.0819,10.619,-0.25329,-0.86708
0.082,10.522,-0.21307,-0.91451
0.0821,10.416,-0.173,-0.96065
0.0822,10.301,-0.13315,-1.0054
0.0823,10.176,-0.09355,-1.0487
0.0824,10.04,-0.0542,-1.0905
0.0825,9.8944,-0.015048,-1.1306
0.0826,9.7381,0.023979,-1.169
0.0827,9.5716,0.062958,-1.2056
0.0828,9.3948,0.10195,-1.2404
0.0829,9.2076,0.141,-1.2733
0.083,9.01,0.18012,-1.3042
0.0831,8.8017,0.21929,-1.333
0.0832,8.5825,0.25843,-1.3597
0.0833,8.352,0.29747,-1.3844
0.0834,8.1099,0.33627,-1.4068
0.0835,7.8561,0.37471,-1.4271
0.0836,7.5905,0.41262,-1.4453
0.0837,7.313,0.44986,-1.4614
0.0838,7.0239,0.48626,-1.4754
0.0839,6.7233,0.52168,-1.4873
0.084,6.4114,0.556,-1.4972
0.0841,6.0883,0.58913,-1.5051
0.0842,5.7542,0.62101,-1.511
0.0843,5.4093,0.65164,-1.5148
0.0844,5.0536,0.68104,-1.5167
0.0845,4.6874,0.70923,-1.5164
0.0846,4.3108,0.73632,-1.5141
0.0847,3.9242,0.76238,-1.5096
0.0848,3.5278,0.78752,-1.5029
0.0849,3.1222,0.8118,-1.4939
0.085,2.7076,0.83529,-1.4827
0.0851,2.2847,0.85801,-1.4692
0.0852,1.8536,0.87999,-1.4534
0.0853,1.4146,0.90118,-1.4352
0.0854,0.96809,0.92152,-1.4146
0.0855,0.51411,0.94091,-1.3916
0.0856,0.052884,0.95922,-1.3663
0.0857,-0.41531,0.97631,-1.3387
0.0858,-0.89009,0.99202,-1.3087
0.0859,-1.3709,1.0062,-1.2766
0.086,-1.857,1.0189,-1.2423
0.0861,-2.3475,1.0299,-1.206
0.0862,-2.8413,1.0392,-1.1678
0.0863,-3.3375,1.0468,-1.1279
0.0864,-3.835,1.0529,-1.0863
0.0865,-4.3327,1.0575,-1.0432
0.0866,-4.8298,1.0607,-0.99857
0.0867,-5.3254,1.0625,-0.95257
0.0868,-5.8187,1.0631,-0.9052
0.0869,-6.309,1.0625,-0.85648
0.087,-6.7957,1.0609,-0.80644
0.0871,-7.2778,1.0583,-0.75511
0.0872,-7.7548,1.0549,-0.7025
0.0873,-8.2256,1.0505,-0.64867
0.0874,-8.6894,1.0453,-0.59368
0.0875,-9.1452,1.0391,-0.5376
0.0876,-9.592,1.0321,-0.48053
0.0877,-10.029,1.0241,-0.42259
0.0878,-10.454,1.015,-0.36389
0.0879,-10.868,1.0047,-0.30457
0.088,-11.267,0.99321,-0.24477
0.0881,-11.652,0.9804,-0.18463
0.0882,-12.02,0.96616,-0.1243
0.0883,-12.371,0.95037,-0.063905
0.0884,-12.702,0.93289,-0.0035676
0.0885,-13.012,0.9136,0.056611
0.0886,-13.299,0.89232,0.11655
0.0887,-13.562,0.86893,0.17619
0.0888,-13.8,0.84333,0.23549
0.0889,-14.011,0.81548,0.29444
0.089,-14.193,0.78541,0.35302
0.0891,-14.346,0.75324,0.41121
0.0892,-14.469,0.71911,0.46902
0.0893,-14.561,0.68323,0.52639
0.0894,-14.62,0.64581,0.58327
0.0895,-14.647,0.60707,0.63959
0.0896,-14.64,0.56721,0.69524
0.0897,-14.598,0.52642,0.7501
0.0898,-14.52,0.48485,0.80406
0.0899,-14.407,0.44267,0.85694
0.09,-14.256,0.4,0.90858
0.0901,-14.068,0.35695,0.95881
0.0902,-13.843,0.31363,1.0075
0.0903,-13.581,0.27014,1.0545
0.0904,-13.281,0.22655,1.0997
0.0905,-12.946,0.18297,1.1429
0.0906,-12.575,0.13949,1.1843
0.0907,-12.171,0.096226,1.2236
0.0908,-11.734,0.053289,1.261
0.0909,-11.266,0.0108,1.2964
0.091,-10.77,-0.031123,1.3299
0.0911,-10.248,-0.07237,1.3616
0.0912,-9.7017,-0.11285,1.3914
0.0913,-9.1348,-0.1525,1.4195
0.0914,-8.55,-0.19126,1.4458
0.0915,-7.9505,-0.22912,1.4706
0.0916,-7.3393,-0.26607,1.4938
0.0917,-6.7194,-0.30212,1.5153
0.0918,-6.0938,-0.3373,1.5353
0.0919,-5.4653,-0.37163,1.5537
0.092,-4.8363,-0.40515,1.5704
0.0921,-4.2092,-0.43787,1.5853
0.0922,-3.5862,-0.46982,1.5986
0.0923,-2.9693,-0.501,1.61
0.0924,-2.3602,-0.5314,1.6197
0.0925,-1.7606,-0.56099,1.6276
0.0926,-1.1723,-0.58971,1.6339
0.0927,-0.59669,-0.61751,1.6387
0.0928,-0.03509,-0.6443,1.6423
0.0929,0.51127,-0.66999,1.6447
0.093,1.0414,-0.69451,1.6462
0.0931,1.5544,-0.71775,1.6469
0.0932,2.0496,-0.73967,1.6468
0.0933,2.5266,-0.76019,1.6458
0.0934,2.9851,-0.77931,1.6434
0.0935,3.4251,-0.79703,1.639
0.0936,3.8467,-0.81339,1.6315
0.0937,4.2502,-0.8285,1.62
0.0938,4.6361,-0.84244,1.6035
0.0939,5.005,-0.85531,1.5814
0.094,5.3575,-0.86719,1.5535
0.0941,5.6944,-0.87816,1.5199
0.0942,6.0164,-0.88828,1.4811
0.0943,6.3242,-0.89757,1.4378
0.0944,6.6186,-0.90603,1.3907
0.0945,6.9003,-0.91364,1.3405
0.0946,7.1696,-0.92033,1.2878
0.0947,7.4272,-0.92605,1.2329
0.0948,7.6733,-0.9307,1.1765
0.0949,7.9082,-0.93419,1.1188
0.095,8.1319,-0.9364,1.0601
0.0951,8.3444,-0.93722,1.0008
0.0952,8.5455,-0.93654,0.94109
0.0953,8.7352,-0.93424,0.88112
0.0954,8.9134,-0.93025,0.82109
0.0955,9.0804,-0.9245,0.76108
0.0956,9.2364,-0.91695,0.70117
0.0957,9.3819,-0.90763,0.64135
0.0958,9.5175,-0.89657,0.58161
0.0959,9.6439,-0.88386,0.5219
0.096,9.7619,-0.86961,0.46214
0.0961,9.872,-0.85394,0.40224
0.0962,9.975,-0.83698,0.34215
0.0963,10.071,-0.81885,0.28178
0.0964,10.161,-0.79971,0.22111
0.0965,10.244,-0.77961,0.1601
0.0966,10.321,-0.75866,0.098764
0.0967,10.391,-0.73689,0.037129
0.0968,10.455,-0.71428,-0.024742
0.0969,10.512,-0.69081,-0.086758
0.097,10.564,-0.66639,-0.1488
0.0971,10.608,-0.64091,-0.21073
0.0972,10.646,-0.61426,-0.27238
0.0973,10.677,-0.58633,-0.33359
0.0974,10.701,-0.55704,-0.39419
0.0975,10.718,-0.52633,-0.45401
0.0976,10.727,-0.49421,-0.51291
0.0977,10.727,-0.4607,-0.57079
0.0978,10.72,-0.42586,-0.62757
0.0979,10.704,-0.3898,-0.6832
0.098,10.679,-0.35264,-0.73768
0.0981,10.647,-0.31452,-0.79101
0.0982,10.607,-0.27561,-0.8432
0.0983,10.559,-0.2361,-0.89427
0.0984,10.503,-0.19617,-0.94423
0.0985,10.44,-0.15602,-0.99307
0.0986,10.368,-0.11583,-1.0408
0.0987,10.286,-0.075759,-1.0873
0.0988,10.196,-0.035924,-1.1326
0.0989,10.096,0.0036072,-1.1766
0.099,9.985,0.042817,-1.2192
0.0991,9.8639,0.081736,-1.2602
0.0992,9.7321,0.12043,-1.2997
0.0993,9.5896,0.15899,-1.3374
0.0994,9.4363,0.1975,-1.3733
0.0995,9.2722,0.23604,-1.4074
0.0996,9.0972,0.27466,-1.4394
0.0997,8.9112,0.31339,-1.4693
0.0998,8.7139,0.3522,-1.4971
0.0999,8.5051,0.39103,-1.5227
0.1,8.2843,0.42979,-1.5461
0.1001,8.0513,0.46834,-1.5673
0.1002,7.806,0.50652,-1.5862
0.1003,7.5483,0.54415,-1.603
0.1004,7.2782,0.58106,-1.6177
0.1005,6.9959,0.61706,-1.6303
0.1006,6.7017,0.65202,-1.6409
0.1007,6.3956,0.6858,-1.6496
0.1008,6.078,0.71831,-1.6563
0.1009,5.7489,0.74952,-1.6611
0.101,5.4086,0.7794,-1.6639
0.1011,5.057,0.808,-1.6647
0.1012,4.6944,0.83535,-1.6636
0.1013,4.3209,0.86157,-1.6603
0.1014,3.9369,0.88677,-1.6549
0.1015,3.5425,0.91104,-1.6473
0.1016,3.1383,0.93449,-1.6374
0.1017,2.8576,0.96703,-1.6369
0.1018,2.7582,1.0085,-1.6459
0.1019,2.6599,1.0469,-1.6504
0.102,2.5618,1.083,-1.6509
0.1021,2.4646,1.1167,-1.647
0.1022,2.3686,1.1466,-1.6384
0.1023,2.2731,1.1759,-1.628
0.1024,2.1782,1.206,-1.6171
0.1025,2.0846,1.2345,-1.6035
0.1026,1.9927,1.2613,-1.5877
0.1027,1.9024,1.2883,-1.5714
0.1028,1.8142,1.3136,-1.5532
0.1029,1.7286,1.3347,-1.5312
0.103,1.6449,1.3532,-1.5071
0.1031,1.563,1.3703,-1.4818
0.1032,1.4828,1.3853,-1.455
0.1033,1.4039,1.4004,-1.4288
0.1034,1.3257,1.4182,-1.4051
0.1035,1.2482,1.4377,-1.383
0.1036,1.1718,1.4576,-1.3613
0.1037,1.0963,1.4775,-1.3395
0.1038,1.0221,1.4952,-1.3155
0.1039,0.94935,1.5092,-1.2879
0.104,0.87753,1.5212,-1.2581
0.1041,0.80647,1.5325,-1.2273
0.1042,0.73658,1.5417,-1.1945
0.1043,0.66789,1.5493,-1.1599
0.1044,0.60038,1.5565,-1.1248
0.1045,0.53463,1.5614,-1.0879
0.1046,0.47112,1.5624,-1.0481
0.1047,0.40978,1.5609,-1.0069
0.1048,0.35082,1.5565,-0.96446
0.1049,0.29472,1.547,-0.91897
0.105,0.24121,1.534,-0.87188
0.1051,0.18982,1.5206,-0.82621
0.1052,0.14059,1.5069,-0.78217
0.1053,0.09346,1.4927,-0.73957
0.1054,0.047908,1.4799,-0.70005
0.1055,0.0039122,1.4682,-0.6631
0.1056,-0.038122,1.454,-0.6257
0.1057,-0.078334,1.437,-0.58721
0.1058,-0.11713,1.4188,-0.54867
0.1059,-0.15445,1.3987,-0.50944
0.106,-0.19035,1.3766,-0.4692
0.1061,-0.22519,1.3546,-0.4296
0.1062,-0.25893,1.3329,-0.39084
0.1063,-0.29116,1.3098,-0.35149
0.1064,-0.3218,1.2852,-0.31154
0.1065,-0.35076,1.2594,-0.27148
0.1066,-0.37754,1.2307,-0.23005
0.1067,-0.40179,1.198,-0.18651
0.1068,-0.4235,1.1622,-0.14171
0.1069,-0.44258,1.1236,-0.096146
0.107,-0.45892,1.0827,-0.050402
0.1071,-0.47276,1.0418,-0.006533
0.1072,-0.48428,1.0022,0.03414
0.1073,-0.49336,0.96333,0.072195
0.1074,-0.50003,0.92479,0.10794
0.1075,-0.50445,0.88674,0.14136
0.1076,-0.50654,0.84799,0.17365
0.1077,-0.50644,0.80812,0.20536
0.1078,-0.50458,0.76864,0.23545
0.1079,-0.50123,0.73006,0.26369
0.108,-0.49645,0.69165,0.29091
0.1081,-0.49051,0.65396,0.31683
0.1082,-0.48355,0.61742,0.34115
0.1083,-0.47533,0.58044,0.36522
0.1084,-0.46566,0.54206,0.38986
0.1085,-0.45456,0.50283,0.41452
0.1086,-0.44174,0.46194,0.43973
0.1087,-0.42684,0.41808,0.46647
0.1088,-0.40999,0.37253,0.49354
0.1089,-0.39132,0.3271,0.51919
0.109,-0.37068,0.28174,0.54329
0.1091,-0.34807,0.2368,0.56542
0.1092,-0.32369,0.19356,0.58446
0.1093,-0.29743,0.15134,0.60092
0.1094,-0.26911,0.10857,0.61618
0.1095,-0.23896,0.065846,0.62986
0.1096,-0.20731,0.024296,0.64111
0.1097,-0.17426,-0.016351,0.65027
0.1098,-0.14011,-0.055662,0.65712
0.1099,-0.10534,-0.092214,0.66066
0.11,-0.070102,-0.12613,0.66111
0.1101,-0.034408,-0.15846,0.65946
0.1102,0.0015667,-0.18925,0.65589
0.1103,0.037763,-0.21883,0.65077
0.1104,0.074377,-0.24875,0.64543
0.1105,0.11149,-0.27973,0.64056
0.1106,0.14903,-0.31149,0.63592
0.1107,0.18707,-0.34408,0.63147
0.1108,0.22566,-0.3771,0.62678
0.1109,0.2647,-0.40923,0.62058
0.111,0.30424,-0.43996,0.61223
0.1111,0.34447,-0.4698,0.60202
0.1112,0.38545,-0.49869,0.58982
0.1113,0.42716,-0.52658,0.57555
0.1114,0.46964,-0.554,0.55973
0.1115,0.51273,-0.58062,0.54218
0.1116,0.55607,-0.60514,0.52199
0.1117,0.59944,-0.62726,0.49908
0.1118,0.64267,-0.64711,0.47376
0.1119,0.68541,-0.6639,0.4456
0.112,0.72749,-0.67738,0.41458
0.1121,0.76892,-0.68861,0.38178
0.1122,0.8096,-0.6981,0.34784
0.1123,0.84935,-0.70572,0.31286
0.1124,0.88823,-0.71246,0.27778
0.1125,0.92629,-0.71921,0.24354
0.1126,0.96335,-0.7253,0.20968
0.1127,0.99934,-0.73008,0.17566
0.1128,1.0344,-0.734,0.1418
0.1129,1.0686,-0.73695,0.10797
0.113,1.1021,-0.73849,0.073717
0.1131,1.135,-0.73931,0.039492
0.1132,1.1675,-0.74015,0.0058451
0.1133,1.1997,-0.74034,-0.027814
0.1134,1.2313,-0.73916,-0.062154
0.1135,1.2625,-0.73651,-0.097281
0.1136,1.293,-0.73167,-0.13375
0.1137,1.3225,-0.72358,-0.17235
0.1138,1.3509,-0.71225,-0.21298
0.1139,1.3781,-0.69797,-0.25523
0.114,1.4039,-0.68055,-0.29903
0.1141,1.4281,-0.66041,-0.34385
0.1142,1.4508,-0.63857,-0.38862
0.1143,1.4717,-0.61541,-0.43281
0.1144,1.4909,-0.59094,-0.47627
0.1145,1.5082,-0.56549,-0.51867
0.1146,1.5237,-0.53899,-0.56006
0.1147,1.5372,-0.51099,-0.60085
0.1148,1.549,-0.48182,-0.64091
0.1149,1.5592,-0.45219,-0.67973
0.115,1.5681,-0.42236,-0.71724
0.1151,1.5757,-0.39266,-0.75333
0.1152,1.5824,-0.3636,-0.78773
0.1153,1.588,-0.33486,-0.82083
0.1154,1.5925,-0.30566,-0.85343
0.1155,1.5959,-0.27575,-0.88582
0.1156,1.5981,-0.24486,-0.91824
0.1157,1.5987,-0.21216,-0.95139
0.1158,1.5978,-0.17738,-0.98545
0.1159,1.5952,-0.14097,-1.02
0.116,1.5907,-0.10296,-1.0547
0.1161,1.5843,-0.063331,-1.0896
0.1162,1.5759,-0.022759,-1.124
0.1163,1.5651,0.018305,-1.1571
0.1164,1.5516,0.060261,-1.1893
0.1165,1.535,0.10316,-1.2205
0.1166,1.5153,0.14642,-1.2502
0.1167,1.4923,0.18988,-1.2782
0.1168,1.4659,0.23334,-1.3045
0.1169,1.4365,0.27592,-1.3284
