0.0611,-24.918,-0.35998,1.3415
0.0612,-24.656,-0.39241,1.3755
0.0613,-24.377,-0.42468,1.4087
0.0614,-24.082,-0.45648,1.4409
0.0615,-23.768,-0.48838,1.4725
0.0616,-23.435,-0.52036,1.5037
0.0617,-23.083,-0.55174,1.5336
0.0618,-22.711,-0.58261,1.5623
0.0619,-22.318,-0.61333,1.5903
0.062,-21.907,-0.64344,1.6169
0.0621,-21.478,-0.67288,1.6421
0.0622,-21.03,-0.70244,1.6667
0.0623,-20.564,-0.73236,1.6908
0.0624,-20.08,-0.76221,1.7135
0.0625,-19.581,-0.79209,1.7346
0.0626,-19.065,-0.82199,1.7533
0.0627,-18.535,-0.85117,1.7681
0.0628,-17.994,-0.87924,1.7779
0.0629,-17.44,-0.90644,1.7827
0.063,-16.875,-0.93259,1.7822
0.0631,-16.302,-0.95737,1.7761
0.0632,-15.722,-0.98103,1.7653
0.0633,-15.139,-1.0037,1.7507
0.0634,-14.553,-1.0249,1.7326
0.0635,-13.967,-1.0448,1.7115
0.0636,-13.381,-1.0636,1.6882
0.0637,-12.794,-1.0809,1.6628
0.0638,-12.209,-1.0967,1.6352
0.0639,-11.623,-1.1113,1.6061
0.064,-11.036,-1.125,1.5758
0.0641,-10.447,-1.1378,1.5444
0.0642,-9.8569,-1.1502,1.5126
0.0643,-9.263,-1.1626,1.4806
0.0644,-8.6722,-1.1744,1.4484
0.0645,-8.0851,-1.1857,1.4155
0.0646,-7.5025,-1.1966,1.3823
0.0647,-6.9269,-1.2066,1.3485
0.0648,-6.3599,-1.2156,1.3139
0.0649,-5.8012,-1.2239,1.2789
0.065,-5.2508,-1.2313,1.2436
0.0651,-4.7105,-1.2376,1.2078
0.0652,-4.1807,-1.2426,1.1714
0.0653,-3.6607,-1.2466,1.1346
0.0654,-3.1519,-1.2491,1.0972
0.0655,-2.6562,-1.2499,1.0587
0.0656,-2.1737,-1.249,1.0191
0.0657,-1.7057,-1.2464,0.9784
0.0658,-1.2537,-1.2419,0.93637
0.0659,-0.81689,-1.2357,0.89323
0.066,-0.39355,-1.2285,0.84961
0.0661,0.016876,-1.2203,0.8055
0.0662,0.41493,-1.2111,0.76088
0.0663,0.8019,-1.2012,0.71605
0.0664,1.1777,-1.1905,0.671
0.0665,1.5413,-1.1789,0.62539
0.0666,1.8926,-1.1664,0.57943
0.0667,2.2308,-1.1532,0.53346
0.0668,2.5539,-1.1392,0.4875
0.0669,2.8601,-1.1243,0.44159
0.067,3.1485,-1.1087,0.39607
0.0671,3.4178,-1.0923,0.3509
0.0672,3.6668,-1.0748,0.30592
0.0673,3.8962,-1.0563,0.26117
0.0674,4.1061,-1.0365,0.21657
0.0675,4.2958,-1.0153,0.17176
0.0676,4.4657,-0.99262,0.12675
0.0677,4.6167,-0.96869,0.081758
0.0678,4.7487,-0.94353,0.03682
0.0679,4.862,-0.91736,-0.0079194
0.068,4.9574,-0.89062,-0.052043
0.0681,5.0347,-0.86341,-0.095499
0.0682,5.0932,-0.83564,-0.1385
0.0683,5.1335,-0.80751,-0.18094
0.0684,5.1563,-0.77923,-0.22263
0.0685,5.1616,-0.75069,-0.26372
0.0686,5.1501,-0.72199,-0.30408
0.0687,5.1227,-0.69346,-0.34328
0.0688,5.0789,-0.66506,-0.38124
0.0689,5.0176,-0.63664,-0.41804
0.069,4.9388,-0.60831,-0.45346
0.0691,4.8416,-0.58006,-0.4874
0.0692,4.7245,-0.55154,-0.52015
0.0693,4.5866,-0.52258,-0.55184
0.0694,4.4278,-0.4932,-0.58238
0.0695,4.2477,-0.46325,-0.61192
0.0696,4.0467,-0.43265,-0.64052
0.0697,3.8266,-0.40169,-0.66788
0.0698,3.5893,-0.3706,-0.69379
0.0699,3.3357,-0.33938,-0.71832
0.07,3.0671,-0.30819,-0.7414
0.0701,2.7848,-0.27724,-0.76291
0.0702,2.4893,-0.2465,-0.78299
0.0703,2.1807,-0.21601,-0.80172
0.0704,1.86,-0.18603,-0.81886
0.0705,1.5274,-0.15669,-0.8343
0.0706,1.1827,-0.12802,-0.84803
0.0707,0.82651,-0.10019,-0.85984
0.0708,0.45925,-0.07332,-0.86955
0.0709,0.081036,-0.047295,-0.87721
0.071,-0.30758,-0.022062,-0.88284
0.0711,-0.70586,0.0024039,-0.88638
0.0712,-1.1138,0.026338,-0.88798
0.0713,-1.5317,0.049953,-0.88783
0.0714,-1.9587,0.073227,-0.88585
0.0715,-2.3945,0.096171,-0.88198
0.0716,-2.8387,0.11886,-0.87627
0.0717,-3.2902,0.14118,-0.86863
0.0718,-3.7477,0.16297,-0.85897
0.0719,-4.2103,0.18432,-0.84748
0.072,-4.6769,0.20526,-0.83435
0.0721,-5.1453,0.2256,-0.81956
0.0722,-5.6138,0.24527,-0.80321
0.0723,-6.0809,0.26428,-0.78546
0.0724,-6.5449,0.28243,-0.76621
0.0725,-7.0043,0.2995,-0.74533
0.0726,-7.4585,0.31554,-0.7229
0.0727,-7.9072,0.33052,-0.69894
0.0728,-8.3493,0.34435,-0.67331
0.0729,-8.7848,0.35714,-0.64612
0.073,-9.2137,0.36915,-0.61756
0.0731,-9.6353,0.38048,-0.5877
0.0732,-10.049,0.39124,-0.55655
0.0733,-10.454,0.40165,-0.52426
0.0734,-10.85,0.41177,-0.49085
0.0735,-11.234,0.42153,-0.45618
0.0736,-11.605,0.43095,-0.42028
0.0737,-11.963,0.44004,-0.38328
0.0738,-12.305,0.44866,-0.34521
0.0739,-12.632,0.45667,-0.30619
0.074,-12.941,0.4639,-0.26642
0.0741,-13.233,0.47003,-0.22598
0.0742,-13.505,0.47462,-0.18485
0.0743,-13.756,0.47725,-0.14313
0.0744,-13.985,0.47751,-0.10083
0.0745,-14.191,0.47494,-0.057906
0.0746,-14.372,0.46928,-0.014387
0.0747,-14.528,0.46044,0.029603
0.0748,-14.657,0.44839,0.074026
0.0749,-14.76,0.43327,0.11879
0.075,-14.838,0.41549,0.16371
0.0751,-14.89,0.39541,0.2087
0.0752,-14.918,0.37336,0.2538
0.0753,-14.922,0.34977,0.299
0.0754,-14.903,0.32502,0.34431
0.0755,-14.862,0.29934,0.3898
0.0756,-14.798,0.27302,0.43545
0.0757,-14.713,0.24637,0.48111
0.0758,-14.608,0.21956,0.5267
0.0759,-14.482,0.19265,0.57222
0.076,-14.335,0.16571,0.61756
0.0761,-14.17,0.13878,0.66265
0.0762,-13.986,0.1117,0.70755
0.0763,-13.784,0.084365,0.75228
0.0764,-13.565,0.056716,0.79673
0.0765,-13.331,0.028615,0.84091
0.0766,-13.082,-7.5948e-05,0.88478
0.0767,-12.821,-0.029344,0.92818
0.0768,-12.548,-0.059167,0.97093
0.0769,-12.264,-0.08958,1.013
0.077,-11.97,-0.12054,1.0542
0.0771,-11.669,-0.15196,1.0944
0.0772,-11.361,-0.18386,1.1337
0.0773,-11.047,-0.21618,1.1721
0.0774,-10.729,-0.24879,1.2095
0.0775,-10.408,-0.28157,1.2459
0.0776,-10.085,-0.31439,1.2814
0.0777,-9.7623,-0.3471,1.3158
0.0778,-9.4394,-0.37955,1.3491
0.0779,-9.1171,-0.41172,1.3814
0.078,-8.7955,-0.44357,1.4128
0.0781,-8.4746,-0.47509,1.4434
0.0782,-8.154,-0.50633,1.4734
0.0783,-7.8336,-0.53739,1.5029
0.0784,-7.5132,-0.56829,1.5318
0.0785,-7.1928,-0.59908,1.5604
0.0786,-6.8725,-0.62982,1.5886
0.0787,-6.5526,-0.66048,1.6163
0.0788,-6.2337,-0.691,1.6432
0.0789,-5.916,-0.7214,1.6691
0.079,-5.5998,-0.75166,1.6935
0.0791,-5.2852,-0.78168,1.7158
0.0792,-4.9724,-0.81135,1.7354
0.0793,-4.661,-0.84064,1.7513
0.0794,-4.3512,-0.86932,1.7629
0.0795,-4.0429,-0.89716,1.7696
0.0796,-3.7358,-0.92401,1.771
0.0797,-3.4297,-0.94971,1.7673
0.0798,-3.1246,-0.97411,1.7587
0.0799,-2.8205,-0.99714,1.7457
0.08,-2.517,-1.0188,1.7291
0.0801,-2.2142,-1.0392,1.7094
0.0802,-1.9119,-1.0583,1.6873
0.0803,-1.6098,-1.0762,1.6633
0.0804,-1.3076,-1.0929,1.6377
0.0805,-1.0053,-1.1087,1.6108
0.0806,-0.70281,-1.1235,1.5828
0.0807,-0.39999,-1.1375,1.5538
0.0808,-0.097124,-1.1507,1.5241
0.0809,0.20551,-1.1633,1.4935
0.081,0.50762,-1.1753,1.4623
0.0811,0.80864,-1.1869,1.4305
0.0812,1.1079,-1.198,1.398
0.0813,1.405,-1.2085,1.3649
0.0814,1.6994,-1.2184,1.3311
0.0815,1.9908,-1.2274,1.2965
0.0816,2.2789,-1.2354,1.261
0.0817,2.5638,-1.2424,1.2248
0.0818,2.8453,-1.248,1.1877
0.0819,3.1231,-1.2523,1.1498
0.082,3.3971,-1.2552,1.1112
0.0821,3.6671,-1.2565,1.0719
0.0822,3.9324,-1.2564,1.0319
0.0823,4.1926,-1.2547,0.99127
0.0824,4.4473,-1.2515,0.95
0.0825,4.696,-1.2468,0.9081
0.0826,4.9383,-1.2407,0.86557
0.0827,5.1741,-1.2333,0.82249
0.0828,5.4032,-1.2247,0.7789
0.0829,5.6253,-1.2152,0.73483
0.083,5.8403,-1.2048,0.69038
0.0831,6.0477,-1.1935,0.6456
0.0832,6.247,-1.1816,0.60048
0.0833,6.4374,-1.1688,0.55504
0.0834,6.6183,-1.1553,0.50932
0.0835,6.7889,-1.1409,0.46337
0.0836,6.9484,-1.1257,0.41719
0.0837,7.0963,-1.1095,0.37088
0.0838,7.2322,-1.0922,0.32455
0.0839,7.3555,-1.0739,0.27825
0.084,7.466,-1.0545,0.23208
0.0841,7.5634,-1.0339,0.18612
0.0842,7.6474,-1.0122,0.14043
0.0843,7.7176,-0.98919,0.095012
0.0844,7.7737,-0.96505,0.049928
0.0845,7.8154,-0.93983,0.0052454
0.0846,7.8425,-0.91363,-0.038977
0.0847,7.8549,-0.88662,-0.082647
0.0848,7.8525,-0.85898,-0.12567
0.0849,7.8353,-0.83089,-0.16801
0.085,7.8032,-0.80247,-0.20961
0.0851,7.7563,-0.77388,-0.25045
0.0852,7.6946,-0.74519,-0.29051
0.0853,7.6179,-0.71644,-0.32978
0.0854,7.5262,-0.68769,-0.36824
0.0855,7.4194,-0.65895,-0.40583
0.0856,7.297,-0.63018,-0.44253
0.0857,7.1588,-0.60135,-0.47825
0.0858,7.0046,-0.57245,-0.51292
0.0859,6.8341,-0.54338,-0.54646
0.086,6.6472,-0.51406,-0.57884
0.0861,6.4439,-0.48445,-0.60998
0.0862,6.2242,-0.45447,-0.63983
0.0863,5.9885,-0.42411,-0.66837
0.0864,5.737,-0.39337,-0.69551
0.0865,5.4705,-0.36237,-0.72118
0.0866,5.1895,-0.33119,-0.74531
0.0867,4.8946,-0.29998,-0.76785
0.0868,4.5864,-0.26889,-0.78872
0.0869,4.2654,-0.23808,-0.8079
0.087,3.9322,-0.20764,-0.82539
0.0871,3.5873,-0.1777,-0.8412
0.0872,3.2311,-0.14837,-0.85531
0.0873,2.8641,-0.11974,-0.86776
0.0874,2.4867,-0.091852,-0.87851
0.0875,2.0995,-0.064766,-0.88755
0.0876,1.7028,-0.038489,-0.89483
0.0877,1.2972,-0.01299,-0.90032
0.0878,0.88302,0.011772,-0.90398
0.0879,0.46076,0.035874,-0.90577
0.088,0.030802,0.059418,-0.90566
0.0881,-0.4064,0.0825,-0.90364
0.0882,-0.85025,0.10519,-0.89967
0.0883,-1.3001,0.12754,-0.89374
0.0884,-1.7551,0.14956,-0.88585
0.0885,-2.2142,0.17122,-0.87598
0.0886,-2.6764,0.19246,-0.86416
0.0887,-3.1406,0.2132,-0.85042
0.0888,-3.6055,0.23337,-0.83482
0.0889,-4.0699,0.25287,-0.81745
0.089,-4.5328,0.27162,-0.79841
0.0891,-4.993,0.28953,-0.77778
0.0892,-5.4495,0.30653,-0.75565
0.0893,-5.9013,0.32256,-0.7321
0.0894,-6.3476,0.3376,-0.70719
0.0895,-6.7874,0.35165,-0.68097
0.0896,-7.2199,0.36472,-0.65346
0.0897,-7.6444,0.37692,-0.62472
0.0898,-8.0601,0.38833,-0.59477
0.0899,-8.4661,0.3991,-0.56362
0.09,-8.8617,0.40936,-0.53132
0.0901,-9.2461,0.41924,-0.49789
0.0902,-9.6184,0.42882,-0.46331
0.0903,-9.9775,0.43812,-0.42758
0.0904,-10.323,0.44713,-0.39073
0.0905,-10.653,0.45571,-0.35274
0.0906,-10.967,0.46363,-0.31367
0.0907,-11.265,0.4706,-0.27356
0.0908,-11.544,0.47625,-0.23252
0.0909,-11.804,0.48014,-0.19062
0.091,-12.045,0.48182,-0.14799
0.0911,-12.265,0.48091,-0.10474
0.0912,-12.463,0.47711,-0.060989
0.0913,-12.638,0.47023,-0.016827
0.0914,-12.79,0.46024,0.027643
0.0915,-12.919,0.44725,0.072338
0.0916,-13.024,0.43146,0.11719
0.0917,-13.106,0.41315,0.16213
0.0918,-13.164,0.39269,0.2071
0.0919,-13.199,0.37042,0.25208
0.092,-13.212,0.34669,0.29707
0.0921,-13.203,0.32184,0.34209
0.0922,-13.173,0.29613,0.38715
0.0923,-13.122,0.26982,0.43227
0.0924,-13.052,0.24309,0.47747
0.0925,-12.963,0.2161,0.52275
0.0926,-12.856,0.18895,0.56811
0.0927,-12.732,0.16171,0.61351
0.0928,-12.592,0.13439,0.65891
0.0929,-12.436,0.10698,0.70424
0.093,-12.266,0.079414,0.74943
0.0931,-12.081,0.05162,0.79437
0.0932,-11.884,0.023504,0.83896
0.0933,-11.674,-0.0050368,0.8831
0.0934,-11.453,-0.034087,0.92666
0.0935,-11.222,-0.063702,0.9695
0.0936,-10.98,-0.093916,1.0115
0.0937,-10.73,-0.12473,1.0526
0.0938,-10.472,-0.1561,1.0926
0.0939,-10.208,-0.18798,1.1316
0.094,-9.9375,-0.22029,1.1694
0.0941,-9.6628,-0.25292,1.2061
0.0942,-9.3845,-0.28578,1.2417
0.0943,-9.1033,-0.31873,1.2762
0.0944,-8.82,-0.35166,1.3098
0.0945,-8.5351,-0.38445,1.3424
0.0946,-8.249,-0.41701,1.3742
0.0947,-7.9622,-0.44926,1.4053
0.0948,-7.6747,-0.48115,1.4357
0.0949,-7.3867,-0.51268,1.4655
0.095,-7.0983,-0.54387,1.4948
0.0951,-6.8094,-0.57475,1.5236
0.0952,-6.52,-0.60538,1.552
0.0953,-6.23,-0.63582,1.5799
0.0954,-5.9395,-0.66611,1.6072
0.0955,-5.6484,-0.69628,1.6338
0.0956,-5.3568,-0.72632,1.6591
0.0957,-5.0647,-0.75619,1.6828
0.0958,-4.7722,-0.78584,1.704
0.0959,-4.4793,-0.81516,1.7221
0.096,-4.186,-0.84408,1.7362
0.0961,-3.8924,-0.87242,1.7456
0.0962,-3.5985,-0.90002,1.75
0.0963,-3.3043,-0.92671,1.7491
0.0964,-3.0098,-0.95233,1.7433
0.0965,-2.7149,-0.97675,1.7329
0.0966,-2.4198,-0.99988,1.7186
0.0967,-2.1242,-1.0217,1.701
0.0968,-1.8283,-1.0421,1.6808
0.0969,-1.5319,-1.0611,1.6583
0.097,-1.2349,-1.0789,1.6342
0.0971,-0.93729,-1.0955,1.6087
0.0972,-0.63914,-1.111,1.5821
0.0973,-0.34051,-1.1255,1.5545
0.0974,-0.041566,-1.1391,1.5261
0.0975,0.25745,-1.1519,1.4968
0.0976,0.55626,-1.1641,1.4668
0.0977,0.85457,-1.1757,1.4359
0.0978,1.1521,-1.1868,1.4042
0.0979,1.4486,-1.1974,1.3717
0.098,1.7437,-1.2075,1.3383
0.0981,2.0372,-1.217,1.304
0.0982,2.329,-1.2257,1.2689
0.0983,2.6186,-1.2336,1.2329
0.0984,2.9057,-1.2404,1.196
0.0985,3.19,-1.246,1.1584
0.0986,3.471,-1.2503,1.12
0.0987,3.7481,-1.2531,1.0808
0.0988,4.0208,-1.2544,1.0411
0.0989,4.2886,-1.254,1.0007
0.099,4.5509,-1.2521,0.95974
0.0991,4.8075,-1.2486,0.91827
0.0992,5.0579,-1.2435,0.8763
0.0993,5.3018,-1.237,0.83383
0.0994,5.5391,-1.2291,0.79086
0.0995,5.7693,-1.2201,0.74741
0.0996,5.9923,-1.2099,0.70346
0.0997,6.2078,-1.1989,0.65903
0.0998,6.4152,-1.187,0.61414
0.0999,6.6142,-1.1744,0.56881
0.1,6.804,-1.161,0.52309
0.1001,6.9843,-1.1469,0.47702
0.1002,7.1544,-1.1321,0.43067
0.1003,7.3139,-1.1165,0.38411
0.1004,7.4622,-1.1,0.33741
0.1005,7.5989,-1.0826,0.29067
0.1006,7.7236,-1.0642,0.24399
0.1007,7.8356,-1.0447,0.19747
0.1008,7.9345,-1.024,0.15119
0.1009,8.0196,-1.0022,0.10525
0.101,8.0905,-0.97907,0.059696
0.1011,8.1465,-0.95479,0.014612
0.1012,8.1874,-0.92938,-0.029939
0.1013,8.2128,-0.90294,-0.073907
0.1014,8.2227,-0.87563,-0.11725
0.1015,8.2172,-0.84759,-0.15994
0.1016,8.1964,-0.81902,-0.20195
0.1017,8.1605,-0.79008,-0.24326
0.1018,8.1097,-0.76094,-0.28385
0.1019,8.044,-0.73172,-0.32371
0.102,7.9634,-0.70251,-0.36281
0.1021,7.8677,-0.67338,-0.40114
0.1022,7.7567,-0.64436,-0.43864
0.1023,7.6301,-0.61542,-0.47527
0.1024,7.4876,-0.58652,-0.51098
0.1025,7.329,-0.55761,-0.54567
0.1026,7.1541,-0.52859,-0.57928
0.1027,6.9628,-0.49938,-0.6117
0.1028,6.7551,-0.4699,-0.64286
0.1029,6.5312,-0.44007,-0.67267
0.103,6.2912,-0.40987,-0.70103
0.1031,6.0353,-0.37929,-0.72789
0.1032,5.7639,-0.34838,-0.75319
0.1033,5.4775,-0.31722,-0.77686
0.1034,5.1763,-0.28594,-0.79888
0.1035,4.8611,-0.25467,-0.81921
0.1036,4.5324,-0.22359,-0.83785
0.1037,4.1909,-0.19283,-0.85478
0.1038,3.8373,-0.16255,-0.87002
0.1039,3.7257,-0.12992,-0.88574
0.104,3.6885,-0.094674,-0.90315
0.1041,3.6519,-0.057887,-0.92103
0.1042,3.6158,-0.020549,-0.93834
0.1043,3.5807,0.019332,-0.95724
0.1044,3.5465,0.060586,-0.97687
0.1045,3.5122,0.10007,-0.99373
0.1046,3.4781,0.1391,-1.0087
0.1047,3.4447,0.17994,-1.0242
0.1048,3.4113,0.22086,-1.0382
0.1049,3.3775,0.26061,-1.0491
0.105,3.3434,0.30109,-1.059
0.1051,3.3089,0.34255,-1.0682
0.1052,3.2735,0.38358,-1.0752
0.1053,3.2374,0.42461,-1.0805
0.1054,3.2004,0.46542,-1.0844
0.1055,3.1622,0.50347,-1.0841
0.1056,3.1227,0.53804,-1.079
0.1057,3.0824,0.57065,-1.0709
0.1058,3.0416,0.60142,-1.0602
0.1059,3.0004,0.63031,-1.0471
0.106,2.9594,0.65896,-1.0336
0.1061,2.9187,0.68759,-1.0201
0.1062,2.8783,0.71466,-1.0052
0.1063,2.8383,0.7406,-0.98934
0.1064,2.7989,0.76634,-0.97361
0.1065,2.7597,0.7908,-0.95662
0.1066,2.7209,0.81402,-0.93835
0.1067,2.6826,0.83795,-0.92102
0.1068,2.6445,0.86219,-0.90409
0.1069,2.6062,0.88499,-0.88545
0.107,2.5678,0.90749,-0.86648
0.1071,2.5292,0.9309,-0.84854
0.1072,2.4901,0.953,-0.82911
0.1073,2.4501,0.97215,-0.80648
0.1074,2.4093,0.98911,-0.78179
0.1075,2.3676,1.0031,-0.75429
0.1076,2.3249,1.0128,-0.72249
0.1077,2.2815,1.0196,-0.68851
0.1078,2.238,1.0255,-0.6547
0.1079,2.1945,1.0295,-0.61998
0.108,2.1511,1.031,-0.58386
0.1081,2.1082,1.0311,-0.54788
0.1082,2.066,1.0295,-0.51164
0.1083,2.0244,1.0249,-0.47374
0.1084,1.9837,1.0182,-0.43533
0.1085,1.944,1.0106,-0.39761
0.1086,1.9051,1.0014,-0.35977
0.1087,1.867,0.9909,-0.32201
0.1088,1.8297,0.98057,-0.28578
0.1089,1.7931,0.97035,-0.25079
0.109,1.7568,0.95972,-0.21627
0.1091,1.7209,0.94917,-0.18261
0.1092,1.6851,0.93809,-0.14906
0.1093,1.6491,0.92473,-0.11352
0.1094,1.6128,0.90888,-0.075836
0.1095,1.5763,0.89123,-0.036885
0.1096,1.5398,0.87147,0.0036362
0.1097,1.5032,0.84964,0.045502
0.1098,1.4671,0.82677,0.087385
0.1099,1.4314,0.8025,0.12955
0.11,1.3963,0.77584,0.17297
0.1101,1.3621,0.74742,0.21673
0.1102,1.329,0.71787,0.25992
0.1103,1.2972,0.68654,0.30321
0.1104,1.2667,0.6537,0.34615
0.1105,1.238,0.62067,0.38718
0.1106,1.2111,0.58739,0.42644
0.1107,1.1857,0.55346,0.46449
0.1108,1.1621,0.52005,0.50009
0.1109,1.1402,0.48766,0.53285
0.111,1.1197,0.45498,0.56443
0.1111,1.1003,0.42161,0.59547
0.1112,1.0819,0.38808,0.6255
0.1113,1.0642,0.35365,0.6555
0.1114,1.047,0.31774,0.68627
0.1115,1.0305,0.28152,0.71649
0.1116,1.0147,0.24558,0.74551
0.1117,0.99949,0.20887,0.77451
0.1118,0.98493,0.17108,0.80372
0.1119,0.97125,0.13272,0.83244
0.112,0.95845,0.093104,0.86126
0.1121,0.94657,0.051615,0.89071
0.1122,0.93591,0.0090645,0.91966
0.1123,0.92669,-0.034015,0.94739
0.1124,0.91893,-0.077872,0.97408
0.1125,0.91282,-0.12183,0.99893
0.1126,0.90857,-0.16474,1.0206
0.1127,0.90621,-0.2065,1.0391
0.1128,0.90567,-0.24712,1.0546
0.1129,0.90694,-0.28623,1.0666
0.113,0.90983,-0.32426,1.0758
0.1131,0.91401,-0.36197,1.0834
0.1132,0.91933,-0.39919,1.0892
0.1133,0.92564,-0.4356,1.0931
0.1134,0.93271,-0.47149,1.0955
0.1135,0.94043,-0.50668,1.0965
0.1136,0.94878,-0.54077,1.0957
0.1137,0.9576,-0.57438,1.0938
0.1138,0.9668,-0.60817,1.0917
0.1139,0.97647,-0.64178,1.0889
0.114,0.98671,-0.6752,1.0854
0.1141,0.99754,-0.70907,1.0818
0.1142,1.0091,-0.74314,1.0778
0.1143,1.0218,-0.77665,1.0723
0.1144,1.0355,-0.80975,1.0655
0.1145,1.0505,-0.84236,1.0573
0.1146,1.067,-0.87347,1.0465
0.1147,1.0849,-0.9027,1.0329
0.1148,1.1041,-0.93063,1.0172
0.1149,1.1246,-0.95709,0.99943
0.115,1.1461,-0.98155,0.9792
0.1151,1.1684,-1.0042,0.95709
0.1152,1.1913,-1.0252,0.93343
0.1153,1.2147,-1.0436,0.90756
0.1154,1.2384,-1.0595,0.87961
0.1155,1.2621,-1.0734,0.85058
0.1156,1.2857,-1.0856,0.82083
0.1157,1.3089,-1.0962,0.79048
0.1158,1.3318,-1.1058,0.76036
0.1159,1.3541,-1.1148,0.73095
0.116,1.3761,-1.123,0.70183
0.1161,1.3977,-1.1303,0.67297
0.1162,1.4191,-1.1371,0.6445
