0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-0.27845,0.062601,0.27781
0.057,-0.27442,0.049639,0.28301
0.0571,-0.26995,0.036496,0.28798
0.0572,-0.26509,0.023227,0.29273
0.0573,-0.25986,0.0099067,0.29724
0.0574,-0.25431,-0.003378,0.30151
0.0575,-0.24848,-0.016537,0.3055
0.0576,-0.24241,-0.029447,0.30917
0.0577,-0.23609,-0.042011,0.31248
0.0578,-0.2295,-0.054146,0.31541
0.0579,-0.22259,-0.065793,0.3179
0.058,-0.21534,-0.076903,0.31993
0.0581,-0.20767,-0.087481,0.32149
0.0582,-0.19953,-0.097547,0.32257
0.0583,-0.19086,-0.10714,0.32317
0.0584,-0.18165,-0.11632,0.32331
0.0585,-0.17186,-0.12515,0.32303
0.0586,-0.1615,-0.13372,0.32236
0.0587,-0.15058,-0.14208,0.32133
0.0588,-0.13911,-0.1503,0.31998
0.0589,-0.12715,-0.15845,0.31837
0.059,-0.11473,-0.16653,0.31652
0.0591,-0.10192,-0.17457,0.31449
0.0592,-0.088807,-0.18255,0.31228
0.0593,-0.075468,-0.19042,0.30993
0.0594,-0.062007,-0.1981,0.30743
0.0595,-0.048518,-0.20551,0.30476
0.0596,-0.035093,-0.21256,0.3019
0.0597,-0.021814,-0.21916,0.29881
0.0598,-0.0087498,-0.22521,0.29543
0.0599,0.0040539,-0.23071,0.29173
0.06,0.016558,-0.23559,0.28765
0.0601,0.02875,-0.23984,0.28313
0.0602,0.040629,-0.24346,0.27815
0.0603,0.052214,-0.24647,0.27267
0.0604,0.063527,-0.24892,0.26666
0.0605,0.074614,-0.25088,0.26012
0.0606,0.085519,-0.25242,0.25304
0.0607,0.096287,-0.25362,0.2454
0.0608,0.10695,-0.25457,0.23725
0.0609,0.11755,-0.25535,0.22861
0.061,0.12808,-0.25602,0.21949
0.0611,0.13854,-0.2566,0.20994
0.0612,0.1489,-0.25713,0.19999
0.0613,0.1591,-0.25758,0.18968
0.0614,0.1691,-0.25792,0.17901
0.0615,0.17882,-0.25809,0.16802
0.0616,0.18821,-0.25803,0.15673
0.0617,0.1972,-0.25767,0.14515
0.0618,0.20574,-0.25693,0.1333
0.0619,0.2138,-0.25576,0.1212
0.062,0.22133,-0.25409,0.10888
0.0621,0.22834,-0.25189,0.096344
0.0622,0.23481,-0.24914,0.083628
0.0623,0.24077,-0.24585,0.070755
0.0624,0.24623,-0.24205,0.057756
0.0625,0.25125,-0.23778,0.044667
0.0626,0.25589,-0.2331,0.031537
0.0627,0.26022,-0.2281,0.018416
0.0628,0.26429,-0.22284,0.0053643
0.0629,0.26814,-0.21739,-0.0075552
0.063,0.2718,-0.2118,-0.020281
0.0631,0.27526,-0.2061,-0.032757
0.0632,0.27854,-0.20026,-0.044936
0.0633,0.28161,-0.19426,-0.056782
0.0634,0.28444,-0.18803,-0.068275
0.0635,0.287,-0.18149,-0.079405
0.0636,0.28923,-0.17455,-0.090175
0.0637,0.29111,-0.16712,-0.1006
0.0638,0.29257,-0.1591,-0.1107
0.0639,0.29358,-0.15044,-0.1205
0.064,0.29411,-0.14108,-0.13003
0.0641,0.29415,-0.13099,-0.13932
0.0642,0.29367,-0.12017,-0.14841
0.0643,0.29272,-0.10865,-0.15729
0.0644,0.29131,-0.096498,-0.166
0.0645,0.2895,-0.083787,-0.17453
0.0646,0.28734,-0.070624,-0.18286
0.0647,0.28489,-0.057136,-0.19096
0.0648,0.28222,-0.043444,-0.19879
0.0649,0.27937,-0.029681,-0.20631
0.065,0.27637,-0.015968,-0.21347
0.0651,0.27327,-0.0024144,-0.22022
0.0652,0.34098,-0.063039,-0.22352
0.0653,0.18729,0.10693,-0.23591
0.0654,-0.086252,0.40116,-0.25269
0.0655,-0.41646,0.75353,-0.27096
0.0656,-0.81477,1.1765,-0.29172
0.0657,-1.2696,1.6591,-0.31549
0.0658,-1.7346,2.1528,-0.34002
0.0659,-2.2024,2.6489,-0.36398
0.066,-2.7139,3.1906,-0.38966
0.0661,-3.3095,3.8215,-0.41991
0.0662,-3.9988,4.5507,-0.45457
0.0663,-4.7746,5.3703,-0.49249
0.0664,-5.6295,6.2726,-0.53365
0.0665,-6.5546,7.2487,-0.57784
0.0666,-7.5213,8.2686,-0.62351
0.0667,-8.4909,9.2924,-0.66938
0.0668,-9.4603,10.318,-0.71575
0.0669,-10.465,11.381,-0.76371
0.067,-11.537,12.516,-0.81412
0.0671,-12.706,13.753,-0.86842
0.0672,-14.011,15.134,-0.92812
0.0673,-15.446,16.65,-0.99246
0.0674,-16.951,18.241,-1.059
0.0675,-18.502,19.881,-1.1272
0.0676,-20.101,21.574,-1.1972
0.0677,-21.708,23.278,-1.2676
0.0678,-23.27,24.939,-1.3365
0.0679,-24.807,26.577,-1.4046
0.068,-26.365,28.24,-1.4745
0.0681,-27.952,29.933,-1.5462
0.0682,-29.567,31.654,-1.6187
0.0683,-31.239,33.43,-1.6926
0.0684,-32.976,35.268,-1.7686
0.0685,-34.741,37.131,-1.8457
0.0686,-36.496,38.977,-1.9215
0.0687,-38.232,40.798,-1.996
0.0688,-39.963,42.609,-2.0704
0.0689,-41.711,44.433,-2.1452
0.069,-43.488,46.281,-2.2202
0.0691,-45.306,48.164,-2.2958
0.0692,-47.187,50.104,-2.373
0.0693,-49.132,52.103,-2.4512
0.0694,-51.111,54.128,-2.529
0.0695,-53.097,56.152,-2.6059
0.0696,-55.076,58.16,-2.6816
0.0697,-57.011,60.112,-2.7549
0.0698,-58.862,61.969,-2.8246
0.0699,-60.644,63.745,-2.8915
0.07,-62.396,65.477,-2.9571
0.0701,-64.125,67.171,-3.0211
0.0702,-65.837,68.83,-3.0834
0.0703,-67.558,70.478,-3.1452
0.0704,-69.289,72.114,-3.2066
0.0705,-70.994,73.696,-3.2666
0.0706,-72.651,75.196,-3.3242
0.0707,-74.27,76.615,-3.3801
0.0708,-75.847,77.943,-3.4348
0.0709,-77.371,79.154,-3.4875
0.071,-78.85,80.239,-3.5381
0.0711,-80.308,81.205,-3.5876
0.0712,-81.76,82.046,-3.6369
0.0713,-83.205,82.735,-3.6853
0.0714,-84.622,83.222,-3.7321
0.0715,-85.989,83.453,-3.7772
0.0716,-87.28,83.371,-3.8201
0.0717,-88.464,82.909,-3.8594
0.0718,-89.518,82.015,-3.8943
0.0719,-90.459,80.683,-3.9254
0.072,-91.316,78.931,-3.9536
0.0721,-92.1,76.773,-3.9786
0.0722,-92.819,74.236,-4.0006
0.0723,-93.5,71.387,-4.0209
0.0724,-94.153,68.294,-4.0397
0.0725,-94.754,65.003,-4.0562
0.0726,-95.284,61.582,-4.0697
0.0727,-95.744,58.118,-4.0805
0.0728,-96.12,54.681,-4.0882
0.0729,-96.393,51.328,-4.0918
0.073,-96.581,48.136,-4.0917
0.0731,-96.715,45.177,-4.0893
0.0732,-96.804,42.481,-4.0849
0.0733,-96.837,40.046,-4.0781
0.0734,-96.807,37.863,-4.0688
0.0735,-96.696,35.903,-4.057
0.0736,-96.48,34.128,-4.0418
0.0737,-96.135,32.5,-4.0221
0.0738,-95.657,30.997,-3.9976
0.0739,-95.061,29.615,-3.9688
0.074,-94.366,28.352,-3.9362
0.0741,-93.591,27.203,-3.8999
0.0742,-92.758,26.172,-3.861
0.0743,-91.898,25.263,-3.8206
0.0744,-91.019,24.465,-3.779
0.0745,-90.098,23.739,-3.7353
0.0746,-89.114,23.055,-3.689
0.0747,-88.063,22.398,-3.6399
0.0748,-86.931,21.748,-3.5876
0.0749,-85.709,21.092,-3.5315
0.075,-84.416,20.442,-3.4723
0.0751,-83.081,19.818,-3.4113
0.0752,-81.704,19.214,-3.3487
0.0753,-80.279,18.617,-3.2844
0.0754,-78.808,18.026,-3.2186
0.0755,-77.285,17.428,-3.1513
0.0756,-75.684,16.797,-3.0816
0.0757,-73.988,16.118,-3.0086
0.0758,-72.202,15.394,-2.9324
0.0759,-70.338,14.637,-2.8536
0.076,-68.415,13.861,-2.7726
0.0761,-66.461,13.089,-2.6901
0.0762,-64.507,12.347,-2.6073
0.0763,-62.574,11.646,-2.5253
0.0764,-60.66,10.977,-2.4437
0.0765,-58.745,10.32,-2.3617
0.0766,-56.816,9.6563,-2.2792
0.0767,-54.862,8.9761,-2.1958
0.0768,-52.873,8.2675,-2.111
0.0769,-50.841,7.5255,-2.0246
0.077,-48.783,6.7645,-1.9375
0.0771,-46.718,6.0018,-1.8507
0.0772,-44.649,5.2388,-1.7643
0.0773,-42.578,4.4742,-1.6784
0.0774,-40.511,3.713,-1.5934
0.0775,-38.443,2.9466,-1.5093
0.0776,-36.35,2.1504,-1.4251
0.0777,-34.22,1.3126,-1.3402
0.0778,-32.064,0.44212,-1.2551
0.0779,-29.894,-0.44841,-1.1702
0.078,-27.73,-1.3441,-1.0861
0.0781,-25.597,-2.2193,-1.0034
0.0782,-23.526,-3.0505,-0.92333
0.0783,-21.522,-3.8326,-0.84615
0.0784,-19.581,-4.5757,-0.7714
0.0785,-17.69,-5.2927,-0.69858
0.0786,-15.838,-5.9978,-0.62741
0.0787,-14.009,-6.7072,-0.55741
0.0788,-12.19,-7.4349,-0.48792
0.0789,-10.378,-8.1844,-0.41897
0.079,-8.5848,-8.944,-0.35125
0.0791,-6.8278,-9.6984,-0.28531
0.0792,-5.116,-10.44,-0.22134
0.0793,-3.4559,-11.164,-0.1596
0.0794,-1.8535,-11.865,-0.10038
0.0795,-0.30181,-12.551,-0.043374
0.0796,1.2167,-13.241,0.012145
0.0797,2.707,-13.939,0.066351
0.0798,4.1578,-14.633,0.11882
0.0799,5.5575,-15.31,0.16922
0.08,6.8948,-15.958,0.21731
0.0801,8.1474,-16.556,0.26236
0.0802,9.2948,-17.08,0.3036
0.0803,10.334,-17.529,0.34095
0.0804,11.273,-17.91,0.37481
0.0805,12.122,-18.232,0.40548
0.0806,12.895,-18.51,0.43326
0.0807,13.616,-18.765,0.45882
0.0808,14.297,-19.01,0.48269
0.0809,14.939,-19.244,0.50472
0.081,15.53,-19.453,0.52436
0.0811,16.059,-19.624,0.54127
0.0812,16.516,-19.747,0.55526
0.0813,16.894,-19.812,0.56595
0.0814,17.19,-19.816,0.57313
0.0815,17.41,-19.763,0.57713
0.0816,17.564,-19.665,0.5784
0.0817,17.656,-19.522,0.57696
0.0818,17.68,-19.327,0.57261
0.0819,17.632,-19.076,0.56534
0.082,17.504,-18.76,0.55501
0.0821,17.282,-18.362,0.54103
0.0822,16.951,-17.866,0.52291
0.0823,16.513,-17.274,0.50079
0.0824,15.979,-16.596,0.47507
0.0825,15.362,-15.845,0.44606
0.0826,14.68,-15.038,0.41425
0.0827,13.958,-14.199,0.38042
0.0828,13.205,-13.339,0.34503
0.0829,12.421,-12.455,0.30789
0.083,11.597,-11.537,0.26872
0.0831,10.726,-10.579,0.22735
0.0832,9.7967,-9.5681,0.18353
0.0833,8.8006,-8.4946,0.13685
0.0834,7.7346,-7.3555,0.087179
0.0835,6.6046,-6.1566,0.034859
0.0836,5.4186,-4.9062,-0.019766
0.0837,4.1823,-3.6097,-0.076587
0.0838,2.8982,-2.2697,-0.13548
0.0839,1.5671,-0.88737,-0.19626
0.084,0.18446,0.54203,-0.25902
0.0841,-1.2608,2.0296,-0.32417
0.0842,-2.7755,3.5821,-0.39189
0.0843,-4.354,5.1926,-0.46193
0.0844,-5.9837,6.8479,-0.5339
0.0845,-7.6516,8.5341,-0.60748
0.0846,-9.3398,10.232,-0.68207
0.0847,-11.028,11.919,-0.75694
0.0848,-12.706,13.585,-0.83173
0.0849,-14.378,15.23,-0.90654
0.085,-16.048,16.858,-0.9815
0.0851,-17.725,18.475,-1.0567
0.0852,-19.423,20.091,-1.1326
0.0853,-21.154,21.716,-1.2095
0.0854,-22.921,23.348,-1.2873
0.0855,-24.715,24.978,-1.3658
0.0856,-26.53,26.592,-1.4446
0.0857,-28.357,28.18,-1.5233
0.0858,-30.189,29.73,-1.6016
0.0859,-32.023,31.234,-1.6792
0.086,-33.863,32.691,-1.7562
0.0861,-35.713,34.102,-1.8328
0.0862,-37.574,35.462,-1.9089
0.0863,-39.441,36.758,-1.9843
0.0864,-41.304,37.975,-2.0589
0.0865,-43.151,39.093,-2.1322
0.0866,-44.964,40.088,-2.2039
0.0867,-46.725,40.938,-2.2732
0.0868,-48.426,41.629,-2.3402
0.0869,-50.069,42.161,-2.4048
0.087,-51.66,42.538,-2.4673
0.0871,-53.207,42.769,-2.5279
0.0872,-54.726,42.869,-2.5873
0.0873,-56.226,42.853,-2.6458
0.0874,-57.706,42.725,-2.7035
0.0875,-59.16,42.483,-2.7601
0.0876,-60.578,42.129,-2.8153
0.0877,-61.951,41.669,-2.869
0.0878,-63.269,41.105,-2.9207
0.0879,-64.526,40.45,-2.9704
0.088,-65.724,39.725,-3.018
0.0881,-66.865,38.951,-3.0638
0.0882,-67.948,38.144,-3.1077
0.0883,-68.969,37.32,-3.1495
0.0884,-69.924,36.488,-3.1893
0.0885,-70.801,35.654,-3.2266
0.0886,-71.586,34.816,-3.2609
0.0887,-72.268,33.974,-3.2918
0.0888,-72.844,33.137,-3.3191
0.0889,-73.317,32.315,-3.3429
0.089,-73.698,31.523,-3.3633
0.0891,-74,30.774,-3.3808
0.0892,-74.236,30.082,-3.3958
0.0893,-74.417,29.453,-3.4086
0.0894,-74.542,28.882,-3.4193
0.0895,-74.606,28.359,-3.4274
0.0896,-74.603,27.875,-3.433
0.0897,-74.523,27.415,-3.4357
0.0898,-74.356,26.966,-3.4351
0.0899,-74.1,26.523,-3.4311
0.09,-73.757,26.085,-3.4239
0.0901,-73.333,25.652,-3.4135
0.0902,-72.83,25.223,-3.4002
0.0903,-72.252,24.796,-3.3839
0.0904,-71.599,24.367,-3.3646
0.0905,-70.865,23.927,-3.3422
0.0906,-70.044,23.466,-3.3162
0.0907,-69.133,22.98,-3.2865
0.0908,-68.137,22.47,-3.253
0.0909,-67.065,21.942,-3.216
0.091,-65.93,21.403,-3.1757
0.0911,-64.747,20.866,-3.1326
0.0912,-63.531,20.34,-3.0873
0.0913,-62.292,19.828,-3.04
0.0914,-61.031,19.327,-2.9907
0.0915,-59.744,18.831,-2.9394
0.0916,-58.424,18.329,-2.8859
0.0917,-57.062,17.811,-2.83
0.0918,-55.65,17.267,-2.7714
0.0919,-54.186,16.694,-2.71
0.092,-52.676,16.096,-2.6462
0.0921,-51.124,15.477,-2.5802
0.0922,-49.535,14.838,-2.5121
0.0923,-47.915,14.182,-2.4421
0.0924,-46.266,13.511,-2.3705
0.0925,-44.586,12.818,-2.297
0.0926,-42.872,12.101,-2.2216
0.0927,-41.125,11.359,-2.1443
0.0928,-39.35,10.595,-2.0651
0.0929,-37.554,9.814,-1.9844
0.093,-35.747,9.0245,-1.9025
0.0931,-33.944,8.2372,-1.8198
0.0932,-32.154,7.4609,-1.7368
0.0933,-30.385,6.6981,-1.6538
0.0934,-28.634,5.9458,-1.5708
0.0935,-26.896,5.1966,-1.4879
0.0936,-25.163,4.4406,-1.4047
0.0937,-23.423,3.667,-1.3212
0.0938,-21.669,2.8679,-1.2372
0.0939,-19.899,2.0413,-1.1528
0.094,-18.117,1.1904,-1.0682
0.0941,-16.325,0.31926,-0.98364
0.0942,-14.532,-0.56728,-0.89946
0.0943,-12.741,-1.4637,-0.81593
0.0944,-10.959,-2.3668,-0.73325
0.0945,-9.1859,-3.2775,-0.65141
0.0946,-7.4201,-4.1974,-0.57039
0.0947,-5.664,-5.1257,-0.49024
0.0948,-3.9211,-6.0599,-0.41107
0.0949,-2.1967,-6.9956,-0.33301
0.095,-0.49969,-7.9249,-0.25631
0.0951,1.1589,-8.8377,-0.18133
0.0952,2.7711,-9.7269,-0.10835
0.0953,4.3339,-10.591,-0.037458
0.0954,5.8491,-11.432,0.031399
0.0955,7.3219,-12.257,0.098333
0.0956,8.761,-13.076,0.16357
0.0957,10.175,-13.898,0.2274
0.0958,11.571,-14.731,0.28997
0.0959,12.947,-15.575,0.35124
0.096,14.301,-16.426,0.41106
0.0961,15.627,-17.279,0.46923
0.0962,16.914,-18.123,0.52547
0.0963,18.156,-18.95,0.57949
0.0964,19.345,-19.754,0.63109
0.0965,20.48,-20.531,0.68027
0.0966,21.56,-21.281,0.72702
0.0967,22.585,-22.001,0.77132
0.0968,23.55,-22.689,0.81314
0.0969,24.455,-23.339,0.85242
0.097,25.291,-23.944,0.88896
0.0971,26.052,-24.496,0.92252
0.0972,26.734,-24.989,0.95292
0.0973,27.336,-25.423,0.98014
0.0974,27.861,-25.799,1.0042
0.0975,28.317,-26.122,1.0252
0.0976,28.711,-26.403,1.0435
0.0977,29.055,-26.647,1.0592
0.0978,29.353,-26.861,1.0726
0.0979,29.605,-27.044,1.0836
0.098,29.809,-27.19,1.0921
0.0981,29.956,-27.291,1.0979
0.0982,30.038,-27.337,1.1006
0.0983,30.047,-27.317,1.1001
0.0984,29.977,-27.227,1.0962
0.0985,29.829,-27.063,1.0889
0.0986,29.602,-26.827,1.0783
0.0987,29.3,-26.519,1.0645
0.0988,28.923,-26.139,1.0475
0.0989,28.472,-25.688,1.0274
0.099,27.945,-25.163,1.0043
0.0991,27.342,-24.562,0.97794
0.0992,26.661,-23.883,0.94841
0.0993,25.906,-23.129,0.91579
0.0994,25.083,-22.306,0.88018
0.0995,24.198,-21.42,0.84183
0.0996,23.264,-20.483,0.80104
0.0997,22.288,-19.503,0.75814
0.0998,21.276,-18.485,0.71328
0.0999,20.229,-17.429,0.66648
0.1,19.143,-16.332,0.61767
0.1001,18.011,-15.186,0.56668
0.1002,16.825,-13.984,0.51327
0.1003,15.58,-12.718,0.45726
0.1004,14.273,-11.386,0.39864
0.1005,12.904,-9.9899,0.33749
0.1006,11.478,-8.5319,0.274
0.1007,10,-7.018,0.20837
0.1008,8.4751,-5.4539,0.14087
0.1009,6.9074,-3.844,0.071693
0.101,5.2992,-2.1909,0.00091155
0.1011,3.6518,-0.49584,-0.071413
0.1012,1.9677,1.2384,-0.14519
0.1013,0.25087,3.0074,-0.22028
0.1014,-1.4929,4.8049,-0.2965
0.1015,-3.2556,6.6224,-0.37359
0.1016,-5.0282,8.45,-0.45122
0.1017,-6.8034,10.279,-0.5291
0.1018,-8.5779,12.107,-0.60707
0.1019,-10.352,13.931,-0.68509
0.102,-12.13,15.755,-0.76319
0.1021,-13.918,17.585,-0.84149
0.1022,-15.723,19.426,-0.92012
0.1023,-17.55,21.283,-0.99913
0.1024,-19.4,23.154,-1.0784
0.1025,-21.27,25.036,-1.1578
0.1026,-23.155,26.923,-1.237
0.1027,-25.046,28.805,-1.3157
0.1028,-26.936,30.671,-1.3935
0.1029,-28.818,32.515,-1.4703
0.103,-30.689,34.33,-1.5459
0.1031,-32.544,36.11,-1.6202
0.1032,-34.381,37.848,-1.6932
0.1033,-36.194,39.538,-1.7648
0.1034,-37.98,41.17,-1.8349
0.1035,-39.729,42.732,-1.9034
0.1036,-41.437,44.213,-1.97
0.1037,-43.096,45.601,-2.0347
0.1038,-44.706,46.888,-2.0974
0.1039,-46.266,48.066,-2.1582
0.104,-47.78,49.132,-2.2172
0.1041,-49.254,50.084,-2.2746
0.1042,-50.693,50.919,-2.3306
0.1043,-52.1,51.63,-2.3854
0.1044,-53.474,52.21,-2.4389
0.1045,-54.81,52.644,-2.491
0.1046,-56.103,52.916,-2.5415
0.1047,-57.342,53.013,-2.5901
0.1048,-58.519,52.923,-2.6366
0.1049,-59.628,52.637,-2.6808
0.105,-60.665,52.155,-2.7225
0.1051,-61.625,51.481,-2.7616
0.1052,-62.508,50.625,-2.798
0.1053,-63.312,49.601,-2.8318
0.1054,-64.035,48.427,-2.8628
0.1055,-64.673,47.123,-2.8908
0.1056,-65.224,45.711,-2.9157
0.1057,-65.686,44.216,-2.9375
0.1058,-66.059,42.667,-2.9561
0.1059,-66.348,41.092,-2.9715
0.106,-66.556,39.521,-2.984
0.1061,-66.691,37.978,-2.9936
0.1062,-66.76,36.487,-3.0006
0.1063,-66.764,35.062,-3.005
0.1064,-66.705,33.712,-3.0068
0.1065,-66.579,32.438,-3.0061
0.1066,-66.381,31.236,-3.0025
0.1067,-66.104,30.099,-2.9958
0.1068,-65.743,29.021,-2.986
0.1069,-65.295,27.995,-2.9727
0.107,-64.759,27.015,-2.9561
0.1071,-64.137,26.077,-2.9361
0.1072,-63.434,25.178,-2.9128
0.1073,-62.652,24.316,-2.8862
0.1074,-61.796,23.485,-2.8565
0.1075,-60.869,22.682,-2.8236
0.1076,-59.873,21.901,-2.7876
0.1077,-58.811,21.139,-2.7485
0.1078,-57.689,20.394,-2.7064
0.1079,-56.511,19.664,-2.6615
0.108,-55.286,18.951,-2.614
0.1081,-54.021,18.256,-2.5641
0.1082,-52.722,17.578,-2.512
0.1083,-51.393,16.916,-2.458
0.1084,-50.034,16.264,-2.402
0.1085,-48.643,15.616,-2.3439
0.1086,-47.215,14.965,-2.2839
0.1087,-45.746,14.301,-2.2216
0.1088,-44.232,13.618,-2.1569
0.1089,-42.672,12.913,-2.09
0.109,-41.067,12.185,-2.0208
0.1091,-39.422,11.436,-1.9496
0.1092,-37.742,10.668,-1.8764
0.1093,-36.034,9.8845,-1.8015
0.1094,-34.303,9.0888,-1.725
0.1095,-32.552,8.2817,-1.6472
0.1096,-30.786,7.4643,-1.568
0.1097,-29.008,6.6375,-1.4877
0.1098,-27.221,5.8025,-1.4064
0.1099,-25.429,4.9613,-1.3243
0.11,-23.639,4.1165,-1.2416
0.1101,-21.854,3.2707,-1.1586
0.1102,-20.077,2.4252,-1.0754
0.1103,-18.31,1.5792,-0.9923
0.1104,-16.552,0.72989,-0.90931
0.1105,-14.798,-0.12749,-0.82648
0.1106,-13.045,-0.99893,-0.74377
0.1107,-11.286,-1.8901,-0.66112
0.1108,-9.5181,-2.8049,-0.57854
0.1109,-7.7416,-3.7445,-0.49611
0.111,-5.9583,-4.7071,-0.41396
0.1111,-4.173,-5.6891,-0.33231
0.1112,-2.3922,-6.6847,-0.25138
0.1113,-0.62268,-7.6885,-0.17143
0.1114,1.1298,-8.6957,-0.092632
0.1115,2.8607,-9.703,-0.015114
0.1116,4.5666,-10.708,0.06103
0.1117,6.2445,-11.709,0.13574
0.1118,7.8923,-12.704,0.20896
0.1119,9.5073,-13.692,0.28063
0.112,11.086,-14.671,0.35064
0.1121,12.626,-15.638,0.4189
0.1122,14.125,-16.593,0.48531
0.1123,15.583,-17.535,0.54983
0.1124,17,-18.466,0.61246
0.1125,18.38,-19.39,0.67325
0.1126,19.726,-20.31,0.73227
0.1127,21.041,-21.23,0.78962
0.1128,22.327,-22.151,0.84531
0.1129,23.582,-23.071,0.89929
0.113,24.802,-23.985,0.95144
0.1131,25.982,-24.885,1.0016
0.1132,27.113,-25.764,1.0495
0.1133,28.189,-26.613,1.095
0.1134,29.203,-27.425,1.1378
0.1135,30.152,-28.195,1.178
0.1136,31.032,-28.92,1.2153
0.1137,31.844,-29.597,1.2499
0.1138,32.586,-30.225,1.2816
0.1139,33.259,-30.803,1.3105
0.114,33.862,-31.329,1.3366
0.1141,34.395,-31.8,1.3597
0.1142,34.858,-32.217,1.3798
0.1143,35.252,-32.579,1.397
0.1144,35.581,-32.886,1.4112
0.1145,35.846,-33.141,1.4225
0.1146,36.053,-33.347,1.431
0.1147,36.203,-33.505,1.4368
0.1148,36.297,-33.615,1.4399
0.1149,36.335,-33.675,1.4402
0.115,36.312,-33.678,1.4377
0.1151,36.224,-33.62,1.4322
0.1152,36.063,-33.493,1.4235
0.1153,35.826,-33.29,1.4117
0.1154,35.508,-33.007,1.3964
0.1155,35.109,-32.643,1.3778
0.1156,34.63,-32.197,1.3559
0.1157,34.073,-31.673,1.3308
0.1158,33.443,-31.073,1.3026
0.1159,32.742,-30.399,1.2715
0.116,31.974,-29.656,1.2376
0.1161,31.142,-28.845,1.2009
0.1162,30.25,-27.97,1.1615
0.1163,29.299,-27.032,1.1194
0.1164,28.293,-26.037,1.0749
0.1165,27.238,-24.986,1.0279
0.1166,26.136,-23.886,0.9787
0.1167,24.991,-22.737,0.92731
0.1168,23.803,-21.542,0.87384
0.1169,22.572,-20.299,0.81828
0.117,21.296,-19.006,0.76063
0.1171,19.971,-17.659,0.7008
0.1172,18.593,-16.254,0.63873
0.1173,17.159,-14.789,0.57441
0.1174,15.67,-13.263,0.50789
0.1175,14.127,-11.679,0.43927
0.1176,12.534,-10.04,0.36873
0.1177,10.897,-8.3534,0.2965
0.1178,9.2208,-6.6247,0.22282
0.1179,7.5124,-4.8603,0.1479
0.118,5.7764,-3.0654,0.071897
0.1181,4.0169,-1.2444,-0.0050286
0.1182,3.0427,-0.24315,-0.047741
0.1183,3,-0.2234,-0.051561
0.1184,2.9375,-0.20219,-0.056691
0.1185,2.864,-0.18345,-0.060547
0.1186,2.7916,-0.17248,-0.058647
0.1187,2.7248,-0.16772,-0.051894
0.1188,2.663,-0.16212,-0.046135
0.1189,2.6071,-0.1568,-0.040694
