0.0708,-5.3409,5.7974,-0.47199
0.0709,-5.5842,5.9806,-0.40988
0.071,-5.8194,6.1553,-0.34761
0.0711,-6.0463,6.3214,-0.28521
0.0712,-6.2647,6.4788,-0.22275
0.0713,-6.4743,6.6273,-0.16034
0.0714,-6.675,6.7666,-0.09813
0.0715,-6.8661,6.8963,-0.036129
0.0716,-7.0475,7.0162,0.025664
0.0717,-7.2188,7.1259,0.087238
0.0718,-7.3798,7.2253,0.14865
0.0719,-7.5306,7.314,0.21
0.072,-7.6711,7.3923,0.27128
0.0721,-7.8016,7.4603,0.33248
0.0722,-7.9221,7.5182,0.39357
0.0723,-8.0325,7.5659,0.45447
0.0724,-8.1327,7.6036,0.51493
0.0725,-8.2223,7.631,0.57474
0.0726,-8.3007,7.648,0.63369
0.0727,-8.3674,7.6541,0.69153
0.0728,-8.4217,7.6491,0.74799
0.0729,-8.4631,7.6327,0.80294
0.073,-8.4914,7.6046,0.85618
0.0731,-8.5063,7.565,0.90753
0.0732,-8.508,7.5141,0.95692
0.0733,-8.4967,7.4521,1.0044
0.0734,-8.4729,7.3796,1.0498
0.0735,-8.4369,7.2968,1.0935
0.0736,-8.3894,7.2041,1.1354
0.0737,-8.3304,7.1017,1.1758
0.0738,-8.2602,6.9897,1.2146
0.0739,-8.1787,6.8681,1.2519
0.074,-8.0861,6.737,1.2877
0.0741,-7.9823,6.5965,1.3219
0.0742,-7.8673,6.4466,1.3544
0.0743,-7.7411,6.2875,1.3852
0.0744,-7.6041,6.1196,1.4141
0.0745,-7.4564,5.9432,1.441
0.0746,-7.2983,5.7586,1.4661
0.0747,-7.13,5.5662,1.4891
0.0748,-6.9517,5.3661,1.5099
0.0749,-6.7636,5.1587,1.5285
0.075,-6.5654,4.9439,1.5446
0.0751,-6.3572,4.722,1.5582
0.0752,-6.1389,4.4931,1.569
0.0753,-5.9108,4.2573,1.5771
0.0754,-5.6732,4.0149,1.5825
0.0755,-5.4266,3.7665,1.5854
0.0756,-5.1717,3.5124,1.5858
0.0757,-4.9094,3.2533,1.584
0.0758,-4.6405,2.9899,1.5801
0.0759,-4.3658,2.7228,1.5744
0.076,-4.086,2.4525,1.5668
0.0761,-3.8014,2.1794,1.5575
0.0762,-3.5124,1.9038,1.5465
0.0763,-3.2192,1.6259,1.5336
0.0764,-2.9218,1.3459,1.5188
0.0765,-2.6204,1.0638,1.502
0.0766,-2.3151,0.77999,1.4831
0.0767,-2.0062,0.49471,1.4621
0.0768,-1.694,0.20838,1.4389
0.0769,-1.379,-0.078497,1.4134
0.077,-1.0618,-0.36541,1.3856
0.0771,-0.7427,-0.65187,1.3553
0.0772,-0.42229,-0.93741,1.3227
0.0773,-0.10099,-1.2216,1.2877
0.0774,0.2208,-1.5043,1.2505
0.0775,0.5427,-1.785,1.211
0.0776,0.8643,-2.0635,1.1693
0.0777,1.1851,-2.3395,1.1257
0.0778,1.5046,-2.6125,1.0802
0.0779,1.8222,-2.8821,1.033
0.078,2.137,-3.1477,0.98429
0.0781,2.4484,-3.4088,0.93424
0.0782,2.7556,-3.6648,0.88301
0.0783,3.0581,-3.9152,0.83072
0.0784,3.3555,-4.1596,0.77751
0.0785,3.6473,-4.3979,0.72342
0.0786,3.9334,-4.6297,0.66844
0.0787,4.2139,-4.855,0.61254
0.0788,4.4886,-5.0737,0.55563
0.0789,4.7576,-5.2856,0.49765
0.079,5.0208,-5.4907,0.43854
0.0791,5.2779,-5.6886,0.37836
0.0792,5.5285,-5.879,0.31716
0.0793,5.7722,-6.0615,0.25505
0.0794,6.0084,-6.2356,0.19222
0.0795,6.2365,-6.4011,0.12884
0.0796,6.456,-6.5575,0.065069
0.0797,6.6665,-6.7044,0.0010867
0.0798,6.8675,-6.8417,-0.062942
0.0799,7.0589,-6.9691,-0.12688
0.08,7.2402,-7.0866,-0.1906
0.0801,7.4113,-7.1939,-0.25396
0.0802,7.5719,-7.2911,-0.31677
0.0803,7.7216,-7.3779,-0.37892
0.0804,7.8601,-7.454,-0.44024
0.0805,7.9872,-7.5194,-0.50063
0.0806,8.1025,-7.5738,-0.56003
0.0807,8.2059,-7.6171,-0.61843
0.0808,8.2974,-7.6493,-0.67585
0.0809,8.3771,-7.6705,-0.73232
0.081,8.4451,-7.6807,-0.7879
0.0811,8.5016,-7.6802,-0.84263
0.0812,8.5468,-7.6692,-0.89649
0.0813,8.5809,-7.6479,-0.94948
0.0814,8.6038,-7.6163,-1.0015
0.0815,8.6155,-7.5746,-1.0525
0.0816,8.6157,-7.5225,-1.1022
0.0817,8.6041,-7.46,-1.1506
0.0818,8.5804,-7.387,-1.1975
0.0819,8.5444,-7.3034,-1.2426
0.082,8.4957,-7.2092,-1.2858
0.0821,8.4343,-7.1045,-1.3271
0.0822,8.3603,-6.9894,-1.3661
0.0823,8.2738,-6.8642,-1.403
0.0824,8.1751,-6.7292,-1.4376
0.0825,8.0646,-6.5848,-1.4699
0.0826,7.9424,-6.4312,-1.5001
0.0827,7.8089,-6.2686,-1.5281
0.0828,7.6644,-6.0974,-1.554
0.0829,7.5092,-5.9177,-1.5778
0.083,7.3434,-5.7298,-1.5997
0.0831,7.1675,-5.534,-1.6195
0.0832,6.9816,-5.3304,-1.6375
0.0833,6.7862,-5.1195,-1.6534
0.0834,6.5818,-4.9016,-1.6675
0.0835,6.3685,-4.6771,-1.6798
0.0836,6.147,-4.4464,-1.6901
0.0837,5.9174,-4.2099,-1.6984
0.0838,5.68,-3.9678,-1.7048
0.0839,5.4349,-3.7204,-1.709
0.084,5.1823,-3.4679,-1.7109
0.0841,4.9222,-3.2105,-1.7105
0.0842,4.6547,-2.9484,-1.7076
0.0843,4.3801,-2.6819,-1.7021
0.0844,4.0987,-2.4112,-1.694
0.0845,3.8108,-2.1368,-1.6834
0.0846,3.5172,-1.8591,-1.6703
0.0847,3.2185,-1.5787,-1.6549
0.0848,2.9154,-1.2962,-1.6372
0.0849,2.6086,-1.0121,-1.6173
0.085,2.2987,-0.72687,-1.5955
0.0851,1.9864,-0.44107,-1.5717
0.0852,1.6722,-0.15507,-1.5461
0.0853,1.3563,0.13078,-1.5185
0.0854,1.0393,0.41618,-1.4892
0.0855,0.72139,0.70082,-1.458
0.0856,0.40297,0.98435,-1.4249
0.0857,0.084398,1.2664,-1.3899
0.0858,-0.23393,1.5466,-1.353
0.0859,-0.55162,1.8246,-1.3142
0.086,-0.86829,2.0998,-1.2733
0.0861,-1.1836,2.372,-1.2303
0.0862,-1.4971,2.6407,-1.1853
0.0863,-1.8086,2.9057,-1.1382
0.0864,-2.1177,3.1666,-1.0891
0.0865,-2.4241,3.4231,-1.0381
0.0866,-2.7275,3.6751,-0.98516
0.0867,-3.0275,3.9221,-0.93052
0.0868,-3.3235,4.1637,-0.87431
0.0869,-3.6151,4.3997,-0.81674
0.087,-3.9014,4.6293,-0.75798
0.0871,-4.182,4.8523,-0.69828
0.0872,-4.4561,5.0681,-0.63783
0.0873,-4.7232,5.2762,-0.57682
0.0874,-4.9827,5.4764,-0.5154
0.0875,-5.2344,5.6683,-0.45371
0.0876,-5.4779,5.8517,-0.39181
0.0877,-5.7131,6.0264,-0.32975
0.0878,-5.9399,6.1923,-0.26751
0.0879,-6.1581,6.3493,-0.20511
0.088,-6.3677,6.4972,-0.14252
0.0881,-6.5684,6.6358,-0.079756
0.0882,-6.7602,6.7649,-0.01684
0.0883,-6.9426,6.8844,0.046172
0.0884,-7.1155,6.9939,0.10923
0.0885,-7.2786,7.0933,0.17223
0.0886,-7.4315,7.1825,0.23508
0.0887,-7.5741,7.2612,0.29769
0.0888,-7.7061,7.3293,0.35992
0.0889,-7.8272,7.3868,0.42165
0.089,-7.9372,7.4336,0.48273
0.0891,-8.0359,7.4696,0.543
0.0892,-8.1231,7.4948,0.60229
0.0893,-8.1983,7.5091,0.66042
0.0894,-8.2614,7.5123,0.71722
0.0895,-8.312,7.5044,0.77257
0.0896,-8.35,7.4854,0.82634
0.0897,-8.3754,7.4553,0.87848
0.0898,-8.388,7.414,0.92896
0.0899,-8.3881,7.3618,0.97778
0.09,-8.3758,7.2988,1.025
0.0901,-8.3514,7.2253,1.0706
0.0902,-8.3151,7.1415,1.1146
0.0903,-8.2673,7.0478,1.1571
0.0904,-8.208,6.9442,1.1981
0.0905,-8.1375,6.831,1.2376
0.0906,-8.0557,6.7084,1.2755
0.0907,-7.9627,6.5762,1.3117
0.0908,-7.8584,6.4348,1.3462
0.0909,-7.7428,6.2841,1.3788
0.091,-7.6159,6.1243,1.4095
0.0911,-7.4778,5.9555,1.438
0.0912,-7.3284,5.7781,1.4644
0.0913,-7.1681,5.5922,1.4884
0.0914,-6.997,5.3981,1.5101
0.0915,-6.8153,5.1962,1.5294
0.0916,-6.6233,4.9868,1.5462
0.0917,-6.4214,4.7701,1.5606
0.0918,-6.2098,4.5464,1.5726
0.0919,-5.989,4.3161,1.5822
0.092,-5.7592,4.0795,1.5895
0.0921,-5.5209,3.837,1.5945
0.0922,-5.2746,3.5889,1.5973
0.0923,-5.0207,3.3357,1.598
0.0924,-4.7599,3.0778,1.5966
0.0925,-4.4927,2.8157,1.5933
0.0926,-4.2195,2.5498,1.588
0.0927,-3.9408,2.2805,1.5808
0.0928,-3.6569,2.0081,1.5716
0.0929,-3.3682,1.733,1.5604
0.093,-3.0748,1.4555,1.5472
0.0931,-2.777,1.1758,1.5318
0.0932,-2.475,0.89425,1.5141
0.0933,-2.169,0.61105,1.4941
0.0934,-1.8593,0.32658,1.4718
0.0935,-1.5463,0.041209,1.447
0.0936,-1.2306,-0.24463,1.4199
0.0937,-0.91255,-0.53048,1.3904
0.0938,-0.5928,-0.81587,1.3586
0.0939,-0.27194,-1.1003,1.3246
0.094,0.049465,-1.3833,1.2885
0.0941,0.37083,-1.6645,1.2504
0.0942,0.69163,-1.9434,1.2103
0.0943,1.0114,-2.2196,1.1685
0.0944,1.3295,-2.4927,1.1249
0.0945,1.6456,-2.7625,1.0797
0.0946,1.9592,-3.0284,1.033
0.0947,2.2699,-3.2902,0.98479
0.0948,2.5771,-3.5474,0.93524
0.0949,2.8805,-3.7997,0.88437
0.095,3.1797,-4.0467,0.83222
0.0951,3.4744,-4.288,0.7788
0.0952,3.7642,-4.5235,0.72415
0.0953,4.0489,-4.7528,0.66827
0.0954,4.3283,-4.9756,0.6112
0.0955,4.6021,-5.1918,0.55295
0.0956,4.87,-5.4011,0.49358
0.0957,5.1318,-5.6033,0.43318
0.0958,5.3871,-5.798,0.37184
0.0959,5.6354,-5.9849,0.30969
0.096,5.8763,-6.1636,0.24688
0.0961,6.1093,-6.3339,0.18359
0.0962,6.3338,-6.4953,0.11998
0.0963,6.5494,-6.6475,0.056231
0.0964,6.7555,-6.7901,-0.0074894
0.0965,6.952,-6.923,-0.071038
0.0966,7.1383,-7.0459,-0.13429
0.0967,7.3143,-7.1586,-0.19715
0.0968,7.4798,-7.2611,-0.25954
0.0969,7.6346,-7.3532,-0.32141
0.097,7.7787,-7.4349,-0.38272
0.0971,7.9118,-7.5061,-0.44342
0.0972,8.034,-7.5666,-0.50349
0.0973,8.145,-7.6165,-0.56289
0.0974,8.2448,-7.6558,-0.6216
0.0975,8.3332,-7.6842,-0.67956
0.0976,8.4103,-7.7019,-0.73674
0.0977,8.4759,-7.7089,-0.79307
0.0978,8.53,-7.7052,-0.84849
0.0979,8.5725,-7.6908,-0.90291
0.098,8.6034,-7.6658,-0.95622
0.0981,8.6224,-7.6302,-1.0083
0.0982,8.6295,-7.584,-1.059
0.0983,8.6245,-7.5273,-1.1082
0.0984,8.6072,-7.46,-1.1557
0.0985,8.5775,-7.3821,-1.2014
0.0986,8.5353,-7.2936,-1.2452
0.0987,8.4805,-7.1948,-1.287
0.0988,8.4133,-7.0856,-1.3268
0.0989,8.3336,-6.9662,-1.3645
0.099,8.2419,-6.837,-1.4001
0.0991,8.1382,-6.6981,-1.4337
0.0992,8.023,-6.5499,-1.4653
0.0993,7.8966,-6.3926,-1.4949
0.0994,7.7593,-6.2267,-1.5226
0.0995,7.6114,-6.0522,-1.5483
0.0996,7.4531,-5.8695,-1.5722
0.0997,7.2847,-5.6789,-1.5941
0.0998,7.1064,-5.4805,-1.6142
0.0999,6.9184,-5.2747,-1.6323
0.1,6.7209,-5.0616,-1.6483
0.1001,6.514,-4.8415,-1.6623
0.1002,6.2981,-4.6147,-1.6742
0.1003,6.0733,-4.3816,-1.6838
0.1004,5.8399,-4.1423,-1.6911
0.1005,5.5982,-3.8973,-1.6961
0.1006,5.3484,-3.6469,-1.6988
0.1007,5.0908,-3.3913,-1.699
0.1008,4.8259,-3.1309,-1.6967
0.1009,4.5539,-2.8661,-1.6921
0.101,4.2753,-2.5971,-1.6851
0.1011,3.9905,-2.3245,-1.6757
0.1012,3.7001,-2.0485,-1.664
0.1013,3.4047,-1.7698,-1.6502
0.1014,3.1047,-1.4886,-1.6342
0.1015,2.8008,-1.2056,-1.6163
0.1016,2.4936,-0.92119,-1.5963
0.1017,2.1836,-0.6358,-1.5745
0.1018,1.8712,-0.34988,-1.5507
0.1019,1.5569,-0.06379,-1.5251
0.102,1.241,0.2221,-1.4976
0.1021,0.9239,0.50746,-1.468
0.1022,0.60581,0.79197,-1.4365
0.1023,0.4673,0.91251,-1.4202
0.1024,0.41279,0.96002,-1.4145
0.1025,0.36175,1.0054,-1.4096
0.1026,0.31044,1.0473,-1.4006
0.1027,0.25867,1.0835,-1.3847
0.1028,0.20771,1.1154,-1.3651
0.1029,0.15638,1.1473,-1.3444
0.103,0.10382,1.1772,-1.3202
0.1031,0.049947,1.2014,-1.2887
0.1032,-0.0054403,1.2222,-1.2519
0.1033,-0.061318,1.243,-1.2145
0.1034,-0.11465,1.2632,-1.1789
0.1035,-0.16499,1.2821,-1.1448
0.1036,-0.21478,1.3002,-1.1104
0.1037,-0.26508,1.3164,-1.0736
0.1038,-0.3151,1.3309,-1.0352
0.1039,-0.36574,1.3463,-0.99709
0.104,-0.41794,1.3633,-0.95906
0.1041,-0.47122,1.3795,-0.91924
0.1042,-0.52479,1.3943,-0.87768
0.1043,-0.57744,1.4084,-0.83666
0.1044,-0.62658,1.4211,-0.79781
0.1045,-0.6721,1.431,-0.76004
0.1046,-0.71669,1.4383,-0.72086
0.1047,-0.76151,1.4425,-0.67861
0.1048,-0.8055,1.4427,-0.6335
0.1049,-0.84922,1.4397,-0.58572
0.105,-0.89355,1.4331,-0.5339
0.1051,-0.93726,1.4209,-0.47728
0.1052,-0.97894,1.4041,-0.41833
0.1053,-1.0184,1.3857,-0.36038
0.1054,-1.0544,1.3654,-0.3041
0.1055,-1.0865,1.3412,-0.24824
0.1056,-1.1169,1.3148,-0.19231
0.1057,-1.1474,1.2883,-0.13656
0.1058,-1.177,1.2613,-0.081366
0.1059,-1.2061,1.2343,-0.027119
0.106,-1.2358,1.2087,0.026153
0.1061,-1.2653,1.1832,0.078912
0.1062,-1.292,1.1557,0.13074
0.1063,-1.3156,1.1273,0.18037
0.1064,-1.3367,1.0988,0.22748
0.1065,-1.3549,1.0686,0.27331
0.1066,-1.3708,1.036,0.31926
0.1067,-1.3864,1.0021,0.36618
0.1068,-1.4013,0.96628,0.41445
0.1069,-1.4144,0.92735,0.464
0.107,-1.4258,0.88582,0.51465
0.1071,-1.4358,0.84205,0.56619
0.1072,-1.4426,0.79537,0.61766
0.1073,-1.4453,0.74614,0.66782
0.1074,-1.4449,0.69499,0.71684
0.1075,-1.442,0.64134,0.766
0.1076,-1.437,0.58564,0.8153
0.1077,-1.4309,0.53017,0.86347
0.1078,-1.4239,0.47592,0.90979
0.1079,-1.4154,0.4224,0.95416
0.108,-1.405,0.37007,0.9959
0.1081,-1.3924,0.3194,1.0342
0.1082,-1.3765,0.26966,1.0687
0.1083,-1.3573,0.2208,1.0993
0.1084,-1.3358,0.17356,1.1266
0.1085,-1.3128,0.12706,1.1519
0.1086,-1.2885,0.079828,1.1768
0.1087,-1.2636,0.031985,1.202
0.1088,-1.2383,-0.016404,1.2274
0.1089,-1.2112,-0.066404,1.2527
0.109,-1.1818,-0.11806,1.2775
0.1091,-1.1504,-0.17059,1.3012
0.1092,-1.1161,-0.22448,1.3235
0.1093,-1.0784,-0.28026,1.3442
0.1094,-1.0384,-0.33678,1.3637
0.1095,-0.99773,-0.39324,1.3823
0.1096,-0.95621,-0.4497,1.4001
0.1097,-0.91417,-0.50516,1.4163
0.1098,-0.87226,-0.55837,1.4304
0.1099,-0.82977,-0.60996,1.4421
0.11,-0.78551,-0.66047,1.4508
0.1101,-0.73961,-0.70867,1.4555
0.1102,-0.69235,-0.75392,1.4556
0.1103,-0.64343,-0.7969,1.4516
0.1104,-0.59346,-0.83753,1.4439
0.1105,-0.54368,-0.87535,1.4332
0.1106,-0.49419,-0.91125,1.4206
0.1107,-0.44444,-0.94591,1.4061
0.1108,-0.3948,-0.97947,1.3902
0.1109,-0.34483,-1.0119,1.3726
0.111,-0.29356,-1.0445,1.3535
0.1111,-0.2409,-1.0777,1.3334
0.1112,-0.18717,-1.1114,1.3125
0.1113,-0.13249,-1.1458,1.2911
0.1114,-0.077302,-1.1806,1.2695
0.1115,-0.022661,-1.2147,1.2475
0.1116,0.031202,-1.2476,1.2247
0.1117,0.084615,-1.2789,1.2008
0.1118,0.1377,-1.3081,1.1749
0.1119,0.19056,-1.3348,1.1465
0.112,0.24372,-1.3588,1.115
0.1121,0.29696,-1.3798,1.0802
0.1122,0.34968,-1.3969,1.0421
0.1123,0.40158,-1.4106,1.0012
0.1124,0.45246,-1.4214,0.95858
0.1125,0.5017,-1.429,0.91437
0.1126,0.54937,-1.4333,0.86863
0.1127,0.5962,-1.4353,0.82148
0.1128,0.64246,-1.4351,0.77278
0.1129,0.68816,-1.4325,0.72245
0.113,0.73388,-1.4285,0.67093
0.1131,0.77969,-1.4241,0.61905
0.1132,0.82473,-1.4188,0.56739
0.1133,0.86839,-1.4126,0.51646
0.1134,0.91069,-1.406,0.46675
0.1135,0.95126,-1.3986,0.41847
0.1136,0.98983,-1.39,0.37131
0.1137,1.0271,-1.3802,0.32477
0.1138,1.0637,-1.3693,0.27812
0.1139,1.0994,-1.3563,0.23053
0.114,1.1341,-1.3404,0.18148
0.1141,1.1678,-1.3217,0.13084
0.1142,1.1999,-1.2997,0.078656
0.1143,1.2297,-1.2739,0.025224
0.1144,1.2571,-1.2446,-0.029016
0.1145,1.2821,-1.2122,-0.083899
0.1146,1.3047,-1.1764,-0.1396
0.1147,1.3253,-1.1378,-0.19599
0.1148,1.3445,-1.0972,-0.25269
0.1149,1.3623,-1.0553,-0.30934
0.115,1.3788,-1.0124,-0.36555
0.1151,1.3938,-0.96919,-0.42058
0.1152,1.4069,-0.92597,-0.47384
0.1153,1.4177,-0.88254,-0.52505
0.1154,1.4262,-0.83913,-0.57404
0.1155,1.4324,-0.7961,-0.62064
0.1156,1.4366,-0.75332,-0.66512
0.1157,1.4389,-0.71057,-0.70797
0.1158,1.4398,-0.66787,-0.74962
0.1159,1.4389,-0.62477,-0.79033
0.116,1.436,-0.58068,-0.83031
