0.0581,-40.852,4.2373,-4.0178
0.0582,-40.571,4.1658,-3.9543
0.0583,-40.267,4.094,-3.889
0.0584,-39.951,4.021,-3.8215
0.0585,-39.637,3.9457,-3.7508
0.0586,-39.313,3.8695,-3.6778
0.0587,-38.966,3.7917,-3.6016
0.0588,-38.595,3.7088,-3.5189
0.0589,-38.187,3.6214,-3.4291
0.059,-37.731,3.5317,-3.3328
0.0591,-37.237,3.4383,-3.2274
0.0592,-36.718,3.3405,-3.1092
0.0593,-36.171,3.2415,-2.9764
0.0594,-35.597,3.1432,-2.8261
0.0595,-35.003,3.0447,-2.6551
0.0596,-34.379,2.9461,-2.4688
0.0597,-33.714,2.8486,-2.2824
0.0598,-33.016,2.7497,-2.1109
0.0599,-32.285,2.6474,-1.9601
0.06,-31.508,2.5419,-1.8305
0.0601,-30.69,2.4329,-1.7195
0.0602,-29.851,2.3201,-1.6204
0.0603,-28.998,2.2056,-1.5271
0.0604,-28.143,2.0912,-1.4386
0.0605,-27.305,1.9762,-1.3542
0.0606,-26.482,1.8602,-1.273
0.0607,-25.653,1.7438,-1.1974
0.0608,-24.805,1.6249,-1.1308
0.0609,-23.931,1.5015,-1.073
0.061,-23.015,1.3737,-1.0222
0.0611,-22.053,1.2422,-0.97563
0.0612,-21.055,1.1064,-0.92904
0.0613,-20.029,0.96845,-0.87978
0.0614,-18.986,0.83266,-0.8285
0.0615,-17.945,0.70064,-0.77613
0.0616,-16.922,0.57269,-0.72272
0.0617,-15.916,0.45023,-0.66889
0.0618,-14.924,0.33321,-0.61405
0.0619,-13.942,0.21944,-0.55582
0.062,-12.957,0.10799,-0.49309
0.0621,-11.956,-0.00067331,-0.4264
0.0622,-10.948,-0.1073,-0.35583
0.0623,-9.9459,-0.21223,-0.28223
0.0624,-8.9558,-0.31387,-0.20816
0.0625,-7.9915,-0.41148,-0.13564
0.0626,-7.0688,-0.5058,-0.065408
0.0627,-6.1871,-0.59666,0.0015663
0.0628,-5.3383,-0.68404,0.064904
0.0629,-4.5196,-0.76972,0.12593
0.063,-3.7204,-0.855,0.18594
0.0631,-2.92,-0.93955,0.24533
0.0632,-2.1081,-1.0235,0.30491
0.0633,-1.2861,-1.1069,0.36523
0.0634,-0.45631,-1.188,0.42501
0.0635,0.37141,-1.265,0.48255
0.0636,1.1775,-1.3375,0.53712
0.0637,1.949,-1.405,0.58754
0.0638,2.6821,-1.4659,0.63233
0.0639,3.3729,-1.5201,0.67144
0.064,4.0218,-1.5684,0.70579
0.0641,4.6379,-1.6107,0.73572
0.0642,5.2272,-1.6469,0.7618
0.0643,5.7901,-1.6784,0.78519
0.0644,6.331,-1.7056,0.80626
0.0645,6.852,-1.7281,0.82462
0.0646,7.343,-1.7465,0.84019
0.0647,7.7935,-1.7614,0.85251
0.0648,8.1998,-1.7721,0.86058
0.0649,8.557,-1.7788,0.86401
0.065,8.8626,-1.782,0.8631
0.0651,9.126,-1.7814,0.85779
0.0652,9.3591,-1.7767,0.84852
0.0653,9.5664,-1.7688,0.83654
0.0654,9.7524,-1.7579,0.82239
0.0655,9.9235,-1.7434,0.80588
0.0656,10.078,-1.7256,0.7873
0.0657,10.208,-1.7044,0.76665
0.0658,10.31,-1.6787,0.74271
0.0659,10.377,-1.6472,0.71444
0.066,10.399,-1.6101,0.68184
0.0661,10.37,-1.567,0.64453
0.0662,10.294,-1.5173,0.60197
0.0663,10.172,-1.4617,0.55484
0.0664,10.007,-1.4016,0.50431
0.0665,9.8068,-1.3376,0.45072
0.0666,9.5749,-1.2701,0.39441
0.0667,9.3078,-1.2004,0.33614
0.0668,9.007,-1.1287,0.27594
0.0669,8.6752,-1.0547,0.21326
0.067,8.3097,-0.97821,0.14803
0.0671,7.9088,-0.89939,0.080286
0.0672,7.4758,-0.81777,0.0097203
0.0673,7.0118,-0.73346,-0.0636
0.0674,6.5162,-0.64716,-0.13912
0.0675,5.9949,-0.55898,-0.21661
0.0676,5.4539,-0.46879,-0.29591
0.0677,4.8935,-0.37685,-0.37655
0.0678,4.3134,-0.28288,-0.45843
0.0679,3.7148,-0.18603,-0.54194
0.068,3.0948,-0.086079,-0.62703
0.0681,2.4499,0.016904,-0.7136
0.0682,1.7806,0.1233,-0.80192
0.0683,1.0868,0.23302,-0.89201
0.0684,0.3646,0.34507,-0.98334
0.0685,-0.38651,0.45887,-1.0757
0.0686,-1.1646,0.57422,-1.1693
0.0687,-1.9697,0.69039,-1.2635
0.0688,-2.7995,0.80672,-1.358
0.0689,-3.6472,0.92341,-1.4526
0.069,-4.509,1.0403,-1.5472
0.0691,-5.384,1.1568,-1.6412
0.0692,-6.2677,1.2726,-1.7343
0.0693,-7.1551,1.3878,-1.8265
0.0694,-8.0461,1.5017,-1.9176
0.0695,-8.94,1.6142,-2.0072
0.0696,-9.8346,1.7259,-2.096
0.0697,-10.732,1.837,-2.1839
0.0698,-11.635,1.9476,-2.2711
0.0699,-12.543,2.0582,-2.3578
0.07,-13.454,2.1693,-2.4442
0.0701,-14.367,2.2804,-2.5298
0.0702,-15.28,2.3912,-2.6143
0.0703,-16.188,2.5016,-2.6974
0.0704,-17.092,2.611,-2.7788
0.0705,-17.992,2.7187,-2.858
0.0706,-18.887,2.8248,-2.9352
0.0707,-19.776,2.9295,-3.0106
0.0708,-20.663,3.0325,-3.0841
0.0709,-21.548,3.134,-3.1558
0.071,-22.428,3.2342,-3.2261
0.0711,-23.302,3.3329,-3.2947
0.0712,-24.168,3.4296,-3.3613
0.0713,-25.017,3.5246,-3.4256
0.0714,-25.846,3.6178,-3.4874
0.0715,-26.65,3.709,-3.5462
0.0716,-27.429,3.7987,-3.602
0.0717,-28.18,3.8871,-3.6549
0.0718,-28.906,3.9739,-3.7051
0.0719,-29.608,4.0583,-3.7526
0.072,-30.287,4.1394,-3.7976
0.0721,-30.944,4.2151,-3.84
0.0722,-31.58,4.2833,-3.8793
0.0723,-32.193,4.3424,-3.9152
0.0724,-32.779,4.3912,-3.9473
0.0725,-33.336,4.4288,-3.975
0.0726,-33.859,4.4555,-3.9979
0.0727,-34.346,4.4725,-4.0161
0.0728,-34.795,4.4807,-4.0293
0.0729,-35.209,4.4816,-4.0375
0.073,-35.587,4.4764,-4.0412
0.0731,-35.929,4.4661,-4.0406
0.0732,-36.238,4.4507,-4.0358
0.0733,-36.511,4.4308,-4.027
0.0734,-36.748,4.4067,-4.0148
0.0735,-36.948,4.3786,-3.999
0.0736,-37.111,4.3466,-3.9799
0.0737,-37.231,4.3114,-3.9577
0.0738,-37.309,4.2734,-3.9327
0.0739,-37.344,4.2327,-3.9049
0.074,-37.337,4.1896,-3.8742
0.0741,-37.289,4.1444,-3.841
0.0742,-37.201,4.0971,-3.805
0.0743,-37.077,4.0474,-3.7661
0.0744,-36.917,3.9955,-3.7243
0.0745,-36.719,3.9412,-3.6794
0.0746,-36.487,3.8844,-3.6311
0.0747,-36.219,3.8248,-3.5793
0.0748,-35.915,3.7623,-3.5238
0.0749,-35.574,3.6963,-3.4641
0.075,-35.198,3.6267,-3.4002
0.0751,-34.784,3.5534,-3.3318
0.0752,-34.333,3.4763,-3.2588
0.0753,-33.847,3.3952,-3.181
0.0754,-33.327,3.3107,-3.0984
0.0755,-32.772,3.2231,-3.011
0.0756,-32.185,3.1326,-2.9181
0.0757,-31.565,3.0396,-2.819
0.0758,-30.913,2.9447,-2.7124
0.0759,-30.23,2.8482,-2.5954
0.076,-29.521,2.7505,-2.4646
0.0761,-28.786,2.6521,-2.3165
0.0762,-28.029,2.5536,-2.1517
0.0763,-27.253,2.455,-1.9774
0.0764,-26.456,2.3562,-1.8054
0.0765,-25.638,2.257,-1.6468
0.0766,-24.797,2.1565,-1.5079
0.0767,-23.93,2.0537,-1.3889
0.0768,-23.036,1.9481,-1.2858
0.0769,-22.117,1.8394,-1.1926
0.077,-21.177,1.7276,-1.1036
0.0771,-20.221,1.613,-1.0153
0.0772,-19.253,1.496,-0.92719
0.0773,-18.274,1.3768,-0.84063
0.0774,-17.285,1.2554,-0.7581
0.0775,-16.281,1.132,-0.68253
0.0776,-15.26,1.0063,-0.61591
0.0777,-14.22,0.87825,-0.5583
0.0778,-13.159,0.74797,-0.5079
0.0779,-12.082,0.61618,-0.46187
0.078,-10.998,0.48402,-0.41717
0.0781,-9.9176,0.35307,-0.37154
0.0782,-8.8485,0.225,-0.3238
0.0783,-7.7982,0.10094,-0.2733
0.0784,-6.7694,-0.018573,-0.21956
0.0785,-5.7598,-0.13356,-0.16235
0.0786,-4.7643,-0.24466,-0.10153
0.0787,-3.7775,-0.35283,-0.036946
0.0788,-2.795,-0.45876,0.031238
0.0789,-1.8162,-0.56277,0.10249
0.079,-0.84611,-0.66492,0.17595
0.0791,0.10743,-0.76498,0.25037
0.0792,1.0362,-0.86246,0.32426
0.0793,1.933,-0.95702,0.39636
0.0794,2.7941,-1.0486,0.46587
0.0795,3.6216,-1.1374,0.53239
0.0796,4.4214,-1.2238,0.59603
0.0797,5.201,-1.3087,0.65733
0.0798,5.9678,-1.3924,0.71684
0.0799,6.7267,-1.4746,0.77486
0.08,7.4781,-1.555,0.83148
0.0801,8.2174,-1.6325,0.88637
0.0802,8.9375,-1.7061,0.93872
0.0803,9.6292,-1.7747,0.9876
0.0804,10.284,-1.8375,1.0323
0.0805,10.898,-1.8942,1.0723
0.0806,11.472,-1.9448,1.1076
0.0807,12.009,-1.9896,1.1387
0.0808,12.515,-2.0293,1.1664
0.0809,12.996,-2.0642,1.1915
0.081,13.455,-2.0947,1.2144
0.0811,13.891,-2.121,1.2353
0.0812,14.302,-2.1431,1.254
0.0813,14.681,-2.1608,1.2699
0.0814,15.022,-2.174,1.2821
0.0815,15.318,-2.1829,1.2901
0.0816,15.568,-2.1874,1.2931
0.0817,15.771,-2.1878,1.2912
0.0818,15.933,-2.1845,1.2845
0.0819,16.06,-2.1777,1.2737
0.082,16.16,-2.1674,1.2594
0.0821,16.238,-2.1538,1.2421
0.0822,16.296,-2.1367,1.2222
0.0823,16.332,-2.1158,1.1997
0.0824,16.344,-2.0906,1.1741
0.0825,16.324,-2.0608,1.1453
0.0826,16.268,-2.0257,1.1127
0.0827,16.172,-1.9852,1.0761
0.0828,16.033,-1.9391,1.0355
0.0829,15.852,-1.8876,0.9911
0.083,15.632,-1.8311,0.9433
0.0831,15.377,-1.7702,0.89259
0.0832,15.091,-1.7054,0.83942
0.0833,14.775,-1.6374,0.78398
0.0834,14.43,-1.5667,0.72627
0.0835,14.054,-1.4934,0.66613
0.0836,13.646,-1.4176,0.60322
0.0837,13.203,-1.3393,0.53725
0.0838,12.725,-1.2584,0.46809
0.0839,12.214,-1.1748,0.39575
0.084,11.671,-1.0885,0.32039
0.0841,11.101,-0.9998,0.2423
0.0842,10.508,-0.90901,0.16192
0.0843,9.8956,-0.81631,0.079646
0.0844,9.268,-0.72175,-0.0041878
0.0845,8.6258,-0.62527,-0.089295
0.0846,7.968,-0.52664,-0.17554
0.0847,7.2926,-0.42547,-0.26293
0.0848,6.5964,-0.32144,-0.35149
0.0849,5.8765,-0.21444,-0.44118
0.085,5.1314,-0.10448,-0.53197
0.0851,4.3603,0.0081609,-0.62376
0.0852,3.5634,0.12293,-0.71637
0.0853,2.7424,0.23922,-0.80959
0.0854,1.8997,0.35642,-0.90326
0.0855,1.0382,0.47399,-0.99715
0.0856,0.1611,0.59153,-1.091
0.0857,-0.72831,0.70883,-1.1847
0.0858,-1.6273,0.82574,-1.278
0.0859,-2.5338,0.94211,-1.3709
0.086,-3.4459,1.0578,-1.4633
0.0861,-4.3619,1.1728,-1.5552
0.0862,-5.2805,1.2869,-1.6466
0.0863,-6.2006,1.4002,-1.7373
0.0864,-7.1209,1.5127,-1.8273
0.0865,-8.0407,1.6245,-1.9166
0.0866,-8.9594,1.7358,-2.0049
0.0867,-9.876,1.8466,-2.0921
0.0868,-10.789,1.957,-2.1781
0.0869,-11.699,2.067,-2.2625
0.087,-12.603,2.1763,-2.3451
0.0871,-13.503,2.2849,-2.4257
0.0872,-14.398,2.3923,-2.5044
0.0873,-15.289,2.4983,-2.5811
0.0874,-16.176,2.6028,-2.6558
0.0875,-17.059,2.7058,-2.7287
0.0876,-17.936,2.807,-2.7997
0.0877,-18.806,2.9065,-2.8689
0.0878,-19.665,3.0042,-2.9362
0.0879,-20.508,3.0998,-3.0016
0.088,-21.333,3.1932,-3.0648
0.0881,-22.133,3.2842,-3.1257
0.0882,-22.907,3.3727,-3.1842
0.0883,-23.652,3.4585,-3.24
0.0884,-24.369,3.5414,-3.2932
0.0885,-25.059,3.621,-3.3436
0.0886,-25.722,3.697,-3.3912
0.0887,-26.359,3.7687,-3.4359
0.0888,-26.972,3.8355,-3.4776
0.0889,-27.56,3.8964,-3.5158
0.089,-28.121,3.9504,-3.5504
0.0891,-28.653,3.9963,-3.581
0.0892,-29.153,4.0335,-3.6073
0.0893,-29.619,4.0616,-3.6289
0.0894,-30.05,4.0809,-3.6458
0.0895,-30.444,4.0922,-3.6579
0.0896,-30.801,4.0966,-3.6652
0.0897,-31.121,4.0952,-3.6682
0.0898,-31.406,4.0885,-3.667
0.0899,-31.654,4.0772,-3.6621
0.09,-31.864,4.0613,-3.6537
0.0901,-32.035,4.0409,-3.6419
0.0902,-32.165,4.0161,-3.6269
0.0903,-32.253,3.9871,-3.6088
0.0904,-32.296,3.9541,-3.5876
0.0905,-32.294,3.9174,-3.5634
0.0906,-32.249,3.8776,-3.5363
0.0907,-32.162,3.835,-3.5062
0.0908,-32.034,3.7899,-3.4731
0.0909,-31.87,3.7426,-3.4373
0.091,-31.67,3.6931,-3.3984
0.0911,-31.436,3.6413,-3.3565
0.0912,-31.168,3.587,-3.3112
0.0913,-30.867,3.5301,-3.2624
0.0914,-30.532,3.4704,-3.2096
0.0915,-30.162,3.4074,-3.1527
0.0916,-29.756,3.3411,-3.0915
0.0917,-29.314,3.2713,-3.026
0.0918,-28.838,3.1977,-2.9563
0.0919,-28.326,3.1204,-2.8823
0.092,-27.782,3.0395,-2.8042
0.0921,-27.207,2.9552,-2.7219
0.0922,-26.601,2.8676,-2.6351
0.0923,-25.966,2.7771,-2.5433
0.0924,-25.303,2.684,-2.4456
0.0925,-24.613,2.5887,-2.3404
0.0926,-23.898,2.4917,-2.2251
0.0927,-23.159,2.3934,-2.0964
0.0928,-22.4,2.2943,-1.9515
0.0929,-21.624,2.1948,-1.7917
0.093,-20.835,2.0951,-1.6243
0.0931,-20.032,1.995,-1.4592
0.0932,-19.217,1.8942,-1.305
0.0933,-18.387,1.7925,-1.1668
0.0934,-17.54,1.6889,-1.0459
0.0935,-16.676,1.5831,-0.9401
0.0936,-15.793,1.4746,-0.84519
0.0937,-14.895,1.3633,-0.75702
0.0938,-13.982,1.2494,-0.67255
0.0939,-13.059,1.133,-0.59052
0.094,-12.125,1.014,-0.51113
0.0941,-11.182,0.89278,-0.43552
0.0942,-10.229,0.76936,-0.36505
0.0943,-9.2649,0.64388,-0.30071
0.0944,-8.2881,0.51645,-0.24261
0.0945,-7.3,0.38735,-0.18987
0.0946,-6.3041,0.25726,-0.14077
0.0947,-5.3066,0.12719,-0.093243
0.0948,-4.3153,-0.0015989,-0.045289
0.0949,-3.3373,-0.12785,0.0047478
0.095,-2.3779,-0.2505,0.057966
0.0951,-1.4393,-0.36897,0.11484
0.0952,-0.52078,-0.48316,0.17536
0.0953,0.38117,-0.59341,0.23928
0.0954,1.2709,-0.70031,0.30632
0.0955,2.1518,-0.80445,0.37616
0.0956,3.0249,-0.90624,0.44826
0.0957,3.888,-1.0059,0.52188
0.0958,4.7367,-1.1033,0.59598
0.0959,5.5652,-1.1985,0.66947
0.096,6.3686,-1.2913,0.74129
0.0961,7.144,-1.3816,0.81068
0.0962,7.8918,-1.4694,0.87724
0.0963,8.6155,-1.5552,0.9409
0.0964,9.3201,-1.6392,1.0018
0.0965,10.01,-1.7215,1.0604
0.0966,10.69,-1.8021,1.1166
0.0967,11.357,-1.8806,1.1707
0.0968,12.011,-1.956,1.2224
0.0969,12.644,-2.0276,1.2712
0.097,13.251,-2.0944,1.3168
0.0971,13.824,-2.1555,1.3585
0.0972,14.361,-2.2107,1.3961
0.0973,14.861,-2.2598,1.4298
0.0974,15.326,-2.3029,1.4597
0.0975,15.763,-2.3404,1.4866
0.0976,16.174,-2.3729,1.5108
0.0977,16.564,-2.4008,1.5328
0.0978,16.932,-2.4243,1.5526
0.0979,17.276,-2.4436,1.57
0.098,17.591,-2.4586,1.5845
0.0981,17.871,-2.4694,1.5955
0.0982,18.113,-2.476,1.6023
0.0983,18.313,-2.4783,1.6043
0.0984,18.471,-2.4767,1.6013
0.0985,18.591,-2.4713,1.5935
0.0986,18.676,-2.4624,1.5811
0.0987,18.732,-2.4501,1.5647
0.0988,18.764,-2.4343,1.5449
0.0989,18.773,-2.4151,1.522
0.099,18.759,-2.392,1.4962
0.0991,18.718,-2.3646,1.4674
0.0992,18.648,-2.3326,1.4355
0.0993,18.543,-2.2954,1.4003
0.0994,18.401,-2.2528,1.3616
0.0995,18.221,-2.2047,1.3193
0.0996,18.002,-2.1514,1.2738
0.0997,17.747,-2.0931,1.2253
0.0998,17.46,-2.0304,1.1741
0.0999,17.142,-1.9639,1.1206
0.1,16.795,-1.8941,1.0647
0.1001,16.419,-1.8213,1.0066
0.1002,16.014,-1.7459,0.94579
0.1003,15.578,-1.668,0.88206
0.1004,15.108,-1.5877,0.81504
0.1005,14.605,-1.5048,0.74457
0.1006,14.07,-1.4195,0.67064
0.1007,13.504,-1.3318,0.59346
0.1008,12.911,-1.2419,0.51338
0.1009,12.294,-1.15,0.43087
0.101,11.658,-1.0561,0.3464
0.1011,11.005,-0.96036,0.2604
0.1012,10.337,-0.86258,0.17321
0.1013,9.6541,-0.76259,0.08503
0.1014,8.9539,-0.66013,-0.0040175
0.1015,8.2347,-0.55497,-0.093886
0.1016,7.4944,-0.44698,-0.18452
0.1017,6.7312,-0.33621,-0.27585
0.1018,5.9444,-0.22291,-0.36778
0.1019,5.134,-0.10746,-0.4602
0.102,4.3012,0.0095916,-0.55299
0.1021,3.7547,0.097789,-0.60952
0.1022,3.6667,0.14023,-0.61105
0.1023,3.5786,0.18175,-0.61158
0.1024,3.4915,0.22081,-0.60895
0.1025,3.4068,0.25391,-0.59998
0.1026,3.3243,0.2805,-0.5852
0.1027,3.243,0.30578,-0.56962
0.1028,3.1632,0.33092,-0.55371
0.1029,3.0863,0.35046,-0.5324
0.103,3.0122,0.36388,-0.50521
0.1031,2.9398,0.37692,-0.47739
0.1032,2.8681,0.3918,-0.45122
0.1033,2.7969,0.40732,-0.42548
0.1034,2.726,0.42345,-0.39959
0.1035,2.6551,0.4392,-0.37262
0.1036,2.584,0.45349,-0.34378
0.1037,2.512,0.46883,-0.31534
0.1038,2.4388,0.4875,-0.28926
0.1039,2.3649,0.50706,-0.26356
0.104,2.2911,0.52516,-0.23642
0.1041,2.2176,0.54311,-0.2092
0.1042,2.1447,0.56156,-0.18262
0.1043,2.0733,0.57869,-0.15531
0.1044,2.0038,0.59332,-0.12653
0.1045,1.9367,0.60454,-0.095856
0.1046,1.8724,0.61112,-0.062343
0.1047,1.8113,0.61339,-0.026391
0.1048,1.7535,0.61148,0.011651
0.1049,1.6996,0.60317,0.053508
0.105,1.6496,0.58859,0.09908
0.1051,1.6025,0.5722,0.14458
0.1052,1.5577,0.55598,0.18843
0.1053,1.5154,0.53761,0.23292
0.1054,1.4749,0.51705,0.27845
0.1055,1.4357,0.49698,0.32283
0.1056,1.3971,0.47792,0.3657
0.1057,1.3591,0.45955,0.40738
0.1058,1.3214,0.44322,0.44671
0.1059,1.2842,0.42844,0.48402
0.106,1.2478,0.4127,0.5214
0.1061,1.2127,0.39625,0.55856
0.1062,1.1786,0.38073,0.59395
0.1063,1.1462,0.36481,0.62858
0.1064,1.1159,0.34644,0.66411
0.1065,1.0882,0.32593,0.70011
0.1066,1.0633,0.30311,0.73652
0.1067,1.042,0.27644,0.77442
0.1068,1.0244,0.24582,0.81363
0.1069,1.0108,0.212,0.85333
0.107,1.0013,0.17479,0.89367
0.1071,0.99556,0.13467,0.9343
0.1072,0.99333,0.092788,0.97441
0.1073,0.99434,0.048688,1.0147
0.1074,0.99828,0.002132,1.0556
0.1075,1.0044,-0.044394,1.0953
0.1076,1.0121,-0.088693,1.1321
0.1077,1.0212,-0.1311,1.1666
0.1078,1.0315,-0.17162,1.1988
0.1079,1.0427,-0.2093,1.228
0.108,1.0549,-0.2445,1.2545
0.1081,1.0681,-0.2779,1.2788
0.1082,1.0823,-0.30905,1.3005
0.1083,1.0978,-0.3387,1.3201
0.1084,1.1151,-0.36923,1.3395
0.1085,1.1346,-0.40153,1.3592
0.1086,1.1565,-0.43535,1.3788
0.1087,1.1813,-0.47159,1.3988
0.1088,1.2095,-0.51074,1.4195
0.1089,1.241,-0.55177,1.4398
0.109,1.2758,-0.59452,1.4596
0.1091,1.3142,-0.63973,1.4795
0.1092,1.3556,-0.68663,1.4991
0.1093,1.3999,-0.73405,1.5176
0.1094,1.4465,-0.78193,1.535
0.1095,1.4951,-0.82937,1.551
0.1096,1.545,-0.87452,1.5642
0.1097,1.5958,-0.91732,1.5747
0.1098,1.6473,-0.95853,1.5835
0.1099,1.6991,-0.99697,1.5896
0.11,1.7507,-1.0313,1.5921
0.1101,1.8021,-1.0621,1.5914
0.1102,1.8534,-1.0902,1.5881
0.1103,1.9046,-1.1154,1.5818
0.1104,1.956,-1.1387,1.5732
0.1105,2.0081,-1.1618,1.5634
0.1106,2.0613,-1.1847,1.5522
0.1107,2.1157,-1.2074,1.5393
0.1108,2.1718,-1.2313,1.5259
0.1109,2.2299,-1.2572,1.5126
0.111,2.2899,-1.2848,1.4993
0.1111,2.3519,-1.3144,1.4862
0.1112,2.4157,-1.3459,1.4736
0.1113,2.4808,-1.3781,1.4605
0.1114,2.547,-1.4097,1.446
0.1115,2.6137,-1.4405,1.43
0.1116,2.6804,-1.4693,1.412
0.1117,2.7466,-1.4953,1.3914
0.1118,2.8119,-1.5183,1.3683
0.1119,2.8759,-1.5378,1.3427
0.112,2.938,-1.5528,1.3138
0.1121,2.9982,-1.5636,1.2822
0.1122,3.0566,-1.5714,1.2489
0.1123,3.1132,-1.5762,1.214
0.1124,3.1681,-1.578,1.1774
0.1125,3.2216,-1.5778,1.1395
0.1126,3.274,-1.576,1.1006
0.1127,3.3254,-1.5726,1.0606
0.1128,3.3763,-1.5686,1.02
0.1129,3.427,-1.5654,0.97998
0.113,3.4774,-1.5629,0.94063
0.1131,3.5277,-1.5611,0.90183
0.1132,3.5778,-1.5605,0.86411
0.1133,3.6277,-1.5608,0.82749
0.1134,3.6771,-1.5612,0.79134
0.1135,3.7257,-1.5612,0.75562
0.1136,3.7731,-1.5606,0.72031
0.1137,3.8188,-1.5579,0.68449
0.1138,3.8622,-1.5518,0.64739
0.1139,3.9029,-1.5423,0.60901
0.114,3.9405,-1.5286,0.56913
0.1141,3.9747,-1.5104,0.52745
0.1142,4.0055,-1.4881,0.48439
0.1143,4.0328,-1.4623,0.44034
0.1144,4.0569,-1.4328,0.39509
0.1145,4.0779,-1.4,0.34884
0.1146,4.0962,-1.3654,0.30249
0.1147,4.1121,-1.3296,0.25657
0.1148,4.1259,-1.2933,0.21138
0.1149,4.138,-1.2575,0.1676
0.115,4.1486,-1.2228,0.1256
0.1151,4.1578,-1.189,0.085131
0.1152,4.1658,-1.1565,0.046266
0.1153,4.1727,-1.1255,0.0093158
0.1154,4.1783,-1.0958,-0.025957
0.1155,4.1825,-1.0669,-0.059919
0.1156,4.1849,-1.0385,-0.092609
0.1157,4.1849,-1.0099,-0.12439
0.1158,4.1821,-0.98004,-0.15588
0.1159,4.1759,-0.94861,-0.18711
0.116,4.1659,-0.91535,-0.21807
0.1161,4.1516,-0.87949,-0.24924
0.1162,4.1329,-0.84051,-0.28098
0.1163,4.11,-0.79853,-0.31314
0.1164,4.083,-0.7535,-0.34585
0.1165,4.0522,-0.70552,-0.37914
0.1166,4.0178,-0.65566,-0.41226
0.1167,3.9802,-0.6051,-0.4444
0.1168,3.9392,-0.55436,-0.47534
0.1169,3.8952,-0.50419,-0.5047
0.117,3.8482,-0.45574,-0.53173
0.1171,3.7986,-0.40953,-0.55618
0.1172,3.7467,-0.36568,-0.57809
0.1173,3.6932,-0.32464,-0.59718
0.1174,3.6388,-0.28649,-0.61337
