0.0622,0.73606,-25.778,17.095
0.0623,0.78907,-27.338,17.922
0.0624,0.81318,-28.262,18.113
0.0625,0.82933,-28.704,17.831
0.0626,0.85464,-29.398,17.653
0.0627,0.89497,-30.949,18.056
0.0628,0.96123,-33.299,19.088
0.0629,1.0623,-36.393,20.821
0.063,1.1721,-39.805,22.938
0.0631,1.2431,-42.357,24.395
0.0632,1.2741,-43.683,24.805
0.0633,1.3029,-44.733,24.932
0.0634,1.3268,-45.595,24.82
0.0635,1.3122,-45.413,23.703
0.0636,1.2805,-44.726,22.087
0.0637,1.2862,-44.944,21.278
0.0638,1.3275,-45.974,21.217
0.0639,1.361,-46.99,21.153
0.064,1.3832,-48.169,21.269
0.0641,1.4178,-49.729,21.786
0.0642,1.45,-50.883,21.938
0.0643,1.4437,-51.044,21.117
0.0644,1.4076,-50.654,19.686
0.0645,1.3806,-50.297,18.24
0.0646,1.3743,-50.328,17.098
0.0647,1.3729,-50.783,16.377
0.0648,1.3758,-51.543,16.066
0.0649,1.3892,-52.406,15.923
0.065,1.4115,-53.459,16.034
0.0651,1.4157,-54.201,15.918
0.0652,1.3942,-54.159,15.098
0.0653,1.3639,-53.579,13.759
0.0654,1.3231,-52.566,11.992
0.0655,1.2573,-50.802,9.5119
0.0656,1.1842,-48.727,6.7191
0.0657,1.1357,-47.351,4.5599
0.0658,1.1071,-46.702,3.1055
0.0659,1.0761,-46.18,1.8268
0.066,1.0489,-45.849,0.77552
0.0661,1.0366,-45.799,0.01323
0.0662,1.0192,-45.36,-1.1125
0.0663,0.97908,-44.179,-2.9452
0.0664,0.93803,-42.789,-4.974
0.0665,0.92484,-41.515,-6.8707
0.0666,0.94836,-40.133,-8.8408
0.0667,1.0369,-38.691,-10.853
0.0668,1.2465,-37.587,-12.568
0.0669,1.5526,-36.958,-13.892
0.067,1.8449,-36.544,-15.052
0.0671,2.0466,-35.893,-16.388
0.0672,2.1598,-34.659,-18.164
0.0673,2.2047,-32.825,-20.404
0.0674,2.1957,-30.441,-23.085
0.0675,2.165,-27.523,-26.223
0.0676,2.1562,-24.543,-29.447
0.0677,2.1919,-22.199,-32.152
0.0678,2.2701,-20.474,-34.317
0.0679,2.3743,-18.914,-36.298
0.068,2.4784,-17.595,-37.974
0.0681,2.5521,-16.638,-39.16
0.0682,2.5674,-15.46,-40.339
0.0683,2.5118,-13.62,-41.93
0.0684,2.409,-11.451,-43.692
0.0685,2.3045,-9.1723,-45.51
0.0686,2.2227,-6.6162,-47.654
0.0687,2.1648,-4.0848,-49.925
0.0688,2.136,-2.1752,-51.729
0.0689,2.1238,-0.81701,-53.014
0.069,2.0753,0.54029,-54.204
0.0691,1.9451,2.1821,-55.486
0.0692,1.7306,4.2044,-56.868
0.0693,1.429,6.7711,-58.493
0.0694,1.0288,9.9117,-60.471
0.0695,0.56681,13.378,-62.662
0.0696,0.12244,16.754,-64.761
0.0697,-0.2545,19.667,-66.525
0.0698,-0.55461,22.039,-67.924
0.0699,-0.77693,23.945,-68.958
0.07,-0.93624,25.314,-69.467
0.0701,-1.0767,26.264,-69.499
0.0702,-1.2426,27.413,-69.577
0.0703,-1.4458,29.19,-70.092
0.0704,-1.6668,31.344,-70.893
0.0705,-1.8755,33.624,-71.853
0.0706,-2.0547,36.075,-73.068
0.0707,-2.1955,38.387,-74.273
0.0708,-2.2904,40.048,-75.001
0.0709,-2.3513,41.206,-75.334
0.071,-2.4008,42.381,-75.657
0.0711,-2.4456,43.653,-75.981
0.0712,-2.4848,44.983,-76.224
0.0713,-2.5291,46.679,-76.648
0.0714,-2.589,48.886,-77.454
0.0715,-2.6559,51.254,-78.417
0.0716,-2.7135,53.405,-79.224
0.0717,-2.7564,55.172,-79.713
0.0718,-2.785,56.384,-79.735
0.0719,-2.7941,56.906,-79.156
0.072,-2.7814,56.848,-78.041
0.0721,-2.7618,56.568,-76.74
0.0722,-2.7559,56.499,-75.693
0.0723,-2.7668,56.852,-75.078
0.0724,-2.7855,57.505,-74.751
0.0725,-2.8105,58.33,-74.589
0.0726,-2.8422,59.316,-74.561
0.0727,-2.8669,60.225,-74.4
0.0728,-2.87,60.704,-73.773
0.0729,-2.8566,60.813,-72.75
0.073,-2.8382,60.847,-71.591
0.0731,-2.8139,60.805,-70.315
0.0732,-2.784,60.674,-68.988
0.0733,-2.7624,60.786,-67.977
0.0734,-2.7562,61.286,-67.431
0.0735,-2.7529,61.802,-67
0.0736,-2.739,61.994,-66.33
0.0737,-2.7135,61.82,-65.313
0.0738,-2.6752,61.168,-63.821
0.0739,-2.6181,59.902,-61.753
0.074,-2.5458,58.226,-59.316
0.0741,-2.474,56.534,-56.895
0.0742,-2.4139,55.051,-54.737
0.0743,-2.3642,53.838,-52.909
0.0744,-2.322,52.929,-51.413
0.0745,-2.2896,52.305,-50.224
0.0746,-2.2643,51.84,-49.213
0.0747,-2.2324,51.28,-48.092
0.0748,-2.1846,50.379,-46.594
0.0749,-2.1255,49.141,-44.726
0.075,-2.061,47.728,-42.659
0.0751,-1.9898,46.209,-40.483
0.0752,-1.9155,44.669,-38.341
0.0753,-1.8501,43.354,-36.511
0.0754,-1.7951,42.313,-35.033
0.0755,-1.7378,41.22,-33.591
0.0756,-1.671,39.822,-31.949
0.0757,-1.5975,38.138,-30.114
0.0758,-1.5156,36.104,-28.011
0.0759,-1.4195,33.59,-25.516
0.076,-1.3147,30.776,-22.789
0.0761,-1.2146,28.028,-20.139
0.0762,-1.1244,25.514,-17.708
0.0763,-1.042,23.287,-15.552
0.0764,-0.96984,21.469,-13.78
0.0765,-0.91026,20.059,-12.388
0.0766,-0.85557,18.801,-11.151
0.0767,-0.79322,17.393,-9.7944
0.0768,-0.71922,15.688,-8.1779
0.0769,-0.63767,13.686,-6.3263
0.077,-0.55051,11.458,-4.3359
0.0771,-0.45758,9.0989,-2.294
0.0772,-0.36475,6.7509,-0.32199
0.0773,-0.28028,4.586,1.4256
0.0774,-0.20283,2.6282,2.9472
0.0775,-0.12417,0.70314,4.4257
0.0776,-0.042241,-1.3169,5.968
0.0777,0.04079,-3.4394,7.5597
0.0778,0.12939,-5.7713,9.2983
0.0779,0.22878,-8.4506,11.308
0.078,0.33251,-11.329,13.44
0.0781,0.42954,-14.088,15.4
0.0782,0.51703,-16.581,17.069
0.0783,0.59514,-18.763,18.409
0.0784,0.65921,-20.515,19.322
0.0785,0.70841,-21.858,19.857
0.0786,0.7524,-23.075,20.289
0.0787,0.80058,-24.418,20.847
0.0788,0.85361,-25.938,21.573
0.0789,0.91032,-27.65,22.463
0.079,0.97307,-29.585,23.524
0.0791,1.0412,-31.665,24.671
0.0792,1.1076,-33.702,25.738
0.0793,1.1663,-35.553,26.592
0.0794,1.2185,-37.196,27.211
0.0795,1.2673,-38.692,27.666
0.0796,1.3123,-40.108,28.03
0.0797,1.3546,-41.521,28.376
0.0798,1.3999,-43.055,28.834
0.0799,1.4512,-44.771,29.473
0.08,1.5025,-46.513,30.14
0.0801,1.5463,-48.049,30.602
0.0802,1.5817,-49.291,30.773
0.0803,1.6075,-50.218,30.623
0.0804,1.6191,-50.754,30.074
0.0805,1.617,-50.951,29.179
0.0806,1.6099,-51.057,28.183
0.0807,1.6041,-51.266,27.272
0.0808,1.6,-51.609,26.488
0.0809,1.5993,-52.131,25.898
0.081,1.6059,-52.885,25.566
0.0811,1.6173,-53.743,25.378
0.0812,1.6256,-54.466,25.112
0.0813,1.6265,-54.935,24.646
0.0814,1.6213,-55.158,23.962
0.0815,1.6105,-55.164,23.07
0.0816,1.5937,-55.015,22.025
0.0817,1.5746,-54.84,20.945
0.0818,1.5586,-54.751,19.936
0.0819,1.5463,-54.743,19.007
0.082,1.5328,-54.697,18.055
0.0821,1.5144,-54.486,16.961
0.0822,1.4901,-54.045,15.67
0.0823,1.4571,-53.314,14.131
0.0824,1.4115,-52.236,12.283
0.0825,1.3554,-50.879,10.185
0.0826,1.2966,-49.456,8.0387
0.0827,1.2407,-48.14,6.0098
0.0828,1.1898,-46.995,4.1624
0.0829,1.1483,-46.08,2.569
0.083,1.1207,-45.411,1.2576
0.0831,1.107,-44.826,0.075725
0.0832,1.1094,-44.103,-1.1951
0.0833,1.1488,-43.16,-2.6483
0.0834,1.2722,-42.021,-4.3054
0.0835,1.4929,-40.7,-6.2076
0.0836,1.7208,-39.236,-8.3123
0.0837,1.8671,-37.728,-10.446
0.0838,1.9169,-36.237,-12.461
0.0839,1.9024,-34.741,-14.348
0.084,1.8642,-33.201,-16.167
0.0841,1.8446,-31.589,-18.006
0.0842,1.8734,-29.874,-19.989
0.0843,1.9525,-28.008,-22.25
0.0844,2.0674,-25.959,-24.815
0.0845,2.2037,-23.777,-27.548
0.0846,2.3367,-21.584,-30.224
0.0847,2.428,-19.473,-32.653
0.0848,2.4518,-17.47,-34.718
0.0849,2.4087,-15.609,-36.368
0.085,2.3178,-13.907,-37.663
0.0851,2.2143,-12.276,-38.817
0.0852,2.141,-10.606,-40.077
0.0853,2.1176,-8.8801,-41.578
0.0854,2.1264,-7.0869,-43.348
0.0855,2.1279,-5.1318,-45.348
0.0856,2.0775,-2.9687,-47.439
0.0857,1.937,-0.6786,-49.404
0.0858,1.6913,1.671,-51.09
0.0859,1.3496,4.0901,-52.486
0.086,0.93298,6.5646,-53.669
0.0861,0.48095,9.0463,-54.766
0.0862,0.05586,11.536,-55.947
0.0863,-0.28962,14.054,-57.365
0.0864,-0.54194,16.56,-59.032
0.0865,-0.71529,18.981,-60.805
0.0866,-0.83713,21.274,-62.476
0.0867,-0.94778,23.423,-63.871
0.0868,-1.0868,25.416,-64.876
0.0869,-1.268,27.24,-65.451
0.087,-1.4735,28.902,-65.695
0.0871,-1.6662,30.456,-65.834
0.0872,-1.8185,31.983,-66.084
0.0873,-1.9326,33.54,-66.549
0.0874,-2.0225,35.166,-67.261
0.0875,-2.1002,36.902,-68.196
0.0876,-2.1706,38.735,-69.213
0.0877,-2.2331,40.573,-70.098
0.0878,-2.2877,42.348,-70.728
0.0879,-2.3364,44.063,-71.104
0.088,-2.3795,45.714,-71.278
0.0881,-2.4164,47.259,-71.34
0.0882,-2.4502,48.716,-71.422
0.0883,-2.4841,50.139,-71.604
0.0884,-2.5179,51.511,-71.848
0.0885,-2.5488,52.763,-72.051
0.0886,-2.576,53.845,-72.116
0.0887,-2.5991,54.717,-71.961
0.0888,-2.6169,55.311,-71.529
0.0889,-2.6282,55.607,-70.82
0.089,-2.6344,55.696,-69.906
0.0891,-2.6379,55.727,-68.908
0.0892,-2.6406,55.838,-67.936
0.0893,-2.6428,56.118,-67.05
0.0894,-2.6453,56.597,-66.282
0.0895,-2.6484,57.239,-65.621
0.0896,-2.6498,57.94,-64.979
0.0897,-2.6457,58.556,-64.238
0.0898,-2.6343,58.981,-63.357
0.0899,-2.6161,59.171,-62.366
0.09,-2.5915,59.116,-61.28
0.0901,-2.5614,58.843,-60.112
0.0902,-2.5291,58.447,-58.912
0.0903,-2.4977,58.032,-57.707
0.0904,-2.4666,57.62,-56.451
0.0905,-2.4339,57.153,-55.092
0.0906,-2.3991,56.57,-53.613
0.0907,-2.3613,55.802,-51.987
0.0908,-2.3179,54.78,-50.179
0.0909,-2.2681,53.507,-48.207
0.091,-2.2142,52.091,-46.157
0.0911,-2.1591,50.667,-44.127
0.0912,-2.1048,49.332,-42.19
0.0913,-2.0533,48.16,-40.393
0.0914,-2.0059,47.188,-38.744
0.0915,-1.9621,46.405,-37.216
0.0916,-1.9174,45.636,-35.685
0.0917,-1.868,44.799,-34.09
0.0918,-1.8114,43.79,-32.397
0.0919,-1.7473,42.545,-30.596
0.092,-1.6754,41.059,-28.69
0.0921,-1.5972,39.373,-26.709
0.0922,-1.5167,37.565,-24.715
0.0923,-1.4374,35.719,-22.762
0.0924,-1.3601,33.853,-20.851
0.0925,-1.2842,31.933,-18.95
0.0926,-1.2096,29.939,-17.023
0.0927,-1.135,27.859,-15.022
0.0928,-1.0573,25.669,-12.889
0.0929,-0.97565,23.387,-10.637
0.093,-0.89209,21.105,-8.3542
0.0931,-0.8089,18.901,-6.1304
0.0932,-0.72729,16.81,-4.0319
0.0933,-0.64908,14.868,-2.1254
0.0934,-0.57557,13.095,-0.44314
0.0935,-0.50589,11.446,1.0333
0.0936,-0.43542,9.7815,2.4568
0.0937,-0.36204,8.034,3.8661
0.0938,-0.28408,6.1435,5.3413
0.0939,-0.20029,4.0714,6.9484
0.094,-0.11068,1.8406,8.6905
0.0941,-0.017397,-0.47791,10.517
0.0942,0.076266,-2.815,12.35
0.0943,0.16775,-5.1234,14.116
0.0944,0.25617,-7.3877,15.775
0.0945,0.34148,-9.6279,17.334
0.0946,0.42387,-11.867,18.813
0.0947,0.50456,-14.121,20.246
0.0948,0.58524,-16.408,21.678
0.0949,0.66555,-18.716,23.114
0.095,0.74308,-20.976,24.501
0.0951,0.81591,-23.116,25.785
0.0952,0.88321,-25.093,26.937
0.0953,0.94375,-26.868,27.91
0.0954,0.99727,-28.431,28.676
0.0955,1.0464,-29.851,29.281
0.0956,1.095,-31.244,29.81
0.0957,1.1454,-32.693,30.328
0.0958,1.1991,-34.251,30.895
0.0959,1.2573,-35.954,31.561
0.096,1.319,-37.777,32.31
0.0961,1.3812,-39.635,33.074
0.0962,1.4406,-41.448,33.783
0.0963,1.4949,-43.16,34.386
0.0964,1.5431,-44.728,34.85
0.0965,1.5849,-46.138,35.172
0.0966,1.6213,-47.418,35.375
0.0967,1.6541,-48.61,35.489
0.0968,1.6848,-49.752,35.543
0.0969,1.7131,-50.859,35.537
0.097,1.7375,-51.902,35.438
0.0971,1.7565,-52.834,35.204
0.0972,1.7689,-53.612,34.81
0.0973,1.7736,-54.204,34.232
0.0974,1.7709,-54.599,33.475
0.0975,1.7634,-54.85,32.607
0.0976,1.7545,-55.041,31.723
0.0977,1.7466,-55.233,30.892
0.0978,1.7415,-55.468,30.155
0.0979,1.7405,-55.782,29.537
0.098,1.7429,-56.165,29.005
0.0981,1.7456,-56.548,28.467
0.0982,1.7455,-56.86,27.843
0.0983,1.7408,-57.054,27.08
0.0984,1.73,-57.084,26.139
0.0985,1.7123,-56.926,25.012
0.0986,1.6888,-56.608,23.743
0.0987,1.6614,-56.18,22.389
0.0988,1.6311,-55.673,20.99
0.0989,1.5983,-55.096,19.564
0.099,1.5625,-54.442,18.103
0.0991,1.5234,-53.686,16.578
0.0992,1.4802,-52.802,14.955
0.0993,1.4324,-51.776,13.215
0.0994,1.381,-50.621,11.366
0.0995,1.3286,-49.383,9.4605
0.0996,1.2785,-48.123,7.5712
0.0997,1.2347,-46.89,5.7567
0.0998,1.2024,-45.719,4.0548
0.0999,1.1895,-44.632,2.4833
0.1,1.2086,-43.61,1.0074
0.1001,1.2771,-42.592,-0.46269
0.1002,1.3978,-41.52,-2.0159
0.1003,1.5294,-40.344,-3.7044
0.1004,1.6216,-39.01,-5.5496
0.1005,1.6618,-37.488,-7.5392
0.1006,1.6712,-35.809,-9.6238
0.1007,1.6804,-34.042,-11.753
0.1008,1.7166,-32.239,-13.909
0.1009,1.7953,-30.44,-16.089
0.101,1.9119,-28.672,-18.296
0.1011,2.046,-26.914,-20.531
0.1012,2.1728,-25.106,-22.78
0.1013,2.2676,-23.197,-25.014
0.1014,2.3087,-21.17,-27.189
0.1015,2.2885,-19.036,-29.255
0.1016,2.217,-16.844,-31.174
0.1017,2.1158,-14.675,-32.938
0.1018,2.0143,-12.608,-34.567
0.1019,1.9395,-10.692,-36.1
0.102,1.8969,-8.9201,-37.593
0.1021,1.865,-7.2208,-39.101
0.1022,1.8101,-5.4809,-40.637
0.1023,1.6986,-3.5921,-42.183
0.1024,1.5068,-1.4824,-43.725
0.1025,1.2332,0.86574,-45.25
0.1026,0.90029,3.3997,-46.734
0.1027,0.54016,6.0172,-48.167
0.1028,0.18712,8.613,-49.571
0.1029,-0.12443,11.103,-50.967
0.103,-0.37479,13.434,-52.353
0.1031,-0.56838,15.613,-53.721
0.1032,-0.72439,17.702,-55.048
0.1033,-0.86687,19.779,-56.282
0.1034,-1.0196,21.887,-57.371
0.1035,-1.1946,24.033,-58.285
0.1036,-1.3806,26.177,-59.024
0.1037,-1.5516,28.234,-59.615
0.1038,-1.6903,30.12,-60.108
0.1039,-1.797,31.804,-60.548
0.104,-1.8798,33.318,-60.962
0.1041,-1.9462,34.733,-61.378
0.1042,-2.003,36.135,-61.808
0.1043,-2.0556,37.61,-62.245
0.1044,-2.1073,39.209,-62.678
0.1045,-2.1592,40.925,-63.104
0.1046,-2.2105,42.705,-63.497
0.1047,-2.2593,44.471,-63.824
0.1048,-2.3039,46.137,-64.073
0.1049,-2.3431,47.636,-64.233
0.105,-2.3765,48.938,-64.274
0.1051,-2.4045,50.063,-64.182
0.1052,-2.4288,51.052,-63.962
0.1053,-2.4509,51.945,-63.622
0.1054,-2.4716,52.753,-63.167
0.1055,-2.4911,53.468,-62.619
0.1056,-2.509,54.077,-61.992
0.1057,-2.5237,54.567,-61.271
0.1058,-2.5333,54.943,-60.437
0.1059,-2.5368,55.228,-59.493
0.106,-2.5345,55.456,-58.456
0.1061,-2.5272,55.665,-57.36
0.1062,-2.5167,55.884,-56.251
0.1063,-2.5047,56.135,-55.172
0.1064,-2.4924,56.418,-54.148
0.1065,-2.4795,56.697,-53.185
0.1066,-2.465,56.916,-52.261
0.1067,-2.4481,57.018,-51.326
0.1068,-2.4276,56.966,-50.321
0.1069,-2.4026,56.739,-49.195
0.107,-2.3728,56.343,-47.905
0.1071,-2.3387,55.803,-46.445
0.1072,-2.3014,55.143,-44.852
0.1073,-2.262,54.376,-43.177
0.1074,-2.2213,53.51,-41.463
0.1075,-2.1795,52.556,-39.738
0.1076,-2.1363,51.526,-38.016
0.1077,-2.091,50.426,-36.283
0.1078,-2.0426,49.264,-34.519
0.1079,-1.9909,48.057,-32.721
0.108,-1.9366,46.826,-30.902
0.1081,-1.8804,45.597,-29.075
0.1082,-1.823,44.396,-27.267
0.1083,-1.7652,43.234,-25.509
0.1084,-1.707,42.1,-23.822
0.1085,-1.6477,40.956,-22.201
0.1086,-1.5864,39.751,-20.622
0.1087,-1.5224,38.44,-19.043
0.1088,-1.455,36.987,-17.413
0.1089,-1.3837,35.369,-15.695
0.109,-1.309,33.581,-13.879
0.1091,-1.2318,31.644,-11.974
0.1092,-1.1536,29.596,-10.012
0.1093,-1.0754,27.478,-8.0266
0.1094,-0.9979,25.338,-6.0427
0.1095,-0.92123,23.214,-4.0742
0.1096,-0.84497,21.126,-2.1307
0.1097,-0.76832,19.068,-0.21199
0.1098,-0.69057,17.026,1.6845
0.1099,-0.61153,14.992,3.5494
0.11,-0.53148,12.963,5.3656
0.1101,-0.45073,10.943,7.1173
0.1102,-0.36975,8.9417,8.7861
0.1103,-0.28915,6.9695,10.355
0.1104,-0.20921,5.0253,11.827
0.1105,-0.12944,3.0952,13.232
0.1106,-0.049137,1.1581,14.61
0.1107,0.032356,-0.81376,16
0.1108,0.11577,-2.8521,17.44
0.1109,0.2016,-4.9831,18.944
0.111,0.28943,-7.2146,20.499
0.1111,0.37805,-9.5304,22.076
0.1112,0.46611,-11.895,23.636
0.1113,0.55235,-14.262,25.143
0.1114,0.63546,-16.587,26.566
0.1115,0.71463,-18.834,27.893
0.1116,0.78967,-20.985,29.121
0.1117,0.86092,-23.042,30.262
0.1118,0.92879,-25.013,31.329
0.1119,0.99377,-26.904,32.33
0.112,1.0564,-28.724,33.263
0.1121,1.1171,-30.48,34.117
0.1122,1.176,-32.174,34.88
0.1123,1.233,-33.804,35.54
0.1124,1.2883,-35.38,36.1
0.1125,1.3421,-36.918,36.58
0.1126,1.3948,-38.436,37.009
0.1127,1.4468,-39.956,37.417
0.1128,1.4982,-41.5,37.83
0.1129,1.549,-43.075,38.261
0.113,1.5985,-44.667,38.699
0.1131,1.6456,-46.245,39.12
0.1132,1.6895,-47.767,39.488
0.1133,1.7291,-49.193,39.767
0.1134,1.7637,-50.491,39.922
0.1135,1.7927,-51.646,39.931
0.1136,1.816,-52.66,39.795
0.1137,1.8341,-53.547,39.523
0.1138,1.8474,-54.325,39.134
0.1139,1.8565,-55.007,38.651
0.114,1.8621,-55.602,38.091
0.1141,1.8648,-56.113,37.463
0.1142,1.865,-56.536,36.775
0.1143,1.8629,-56.866,36.03
0.1144,1.8591,-57.108,35.237
0.1145,1.854,-57.28,34.408
0.1146,1.848,-57.404,33.557
0.1147,1.8415,-57.507,32.695
0.1148,1.8345,-57.611,31.828
0.1149,1.8267,-57.72,30.956
0.115,1.8174,-57.817,30.062
0.1151,1.8056,-57.867,29.122
0.1152,1.7902,-57.83,28.108
0.1153,1.7702,-57.667,26.996
0.1154,1.7449,-57.348,25.763
0.1155,1.714,-56.862,24.405
0.1156,1.6778,-56.217,22.931
0.1157,1.6371,-55.436,21.362
0.1158,1.593,-54.546,19.719
0.1159,1.5466,-53.577,18.027
0.116,1.499,-52.55,16.303
0.1161,1.4512,-51.476,14.558
0.1162,1.4037,-50.356,12.797
0.1163,1.3576,-49.187,11.028
0.1164,1.3144,-47.972,9.2571
0.1165,1.2763,-46.719,7.4929
0.1166,1.247,-45.441,5.7441
0.1167,1.2323,-44.154,4.0155
0.1168,1.241,-42.873,2.3044
0.1169,1.2823,-41.603,0.59641
0.117,1.3955,-40.579,0.56173
0.1171,1.5173,-39.662,0.56116
0.1172,1.6075,-38.764,0.55923
0.1173,1.6562,-37.824,0.56417
0.1174,1.6769,-36.843,0.575
0.1175,1.6822,-35.721,0.59241
0.1176,1.6825,-34.385,0.6144
0.1177,1.6909,-32.997,0.64401
0.1178,1.7102,-31.712,0.67939
0.1179,1.7221,-30.489,0.71825
0.118,1.7076,-29.264,0.75482
0.1181,1.6654,-28.062,0.78965
0.1182,1.5943,-26.845,0.82218
0.1183,1.4901,-25.55,0.85595
0.1184,1.3637,-24.099,0.89156
0.1185,1.2361,-22.524,0.92903
0.1186,1.119,-20.877,0.96384
0.1187,1.0164,-19.216,0.99639
0.1188,0.92983,-17.645,1.0251
0.1189,0.85352,-16.241,1.0481
0.119,0.7779,-14.932,1.0635
0.1191,0.69952,-13.602,1.0764
0.1192,0.62216,-12.248,1.0883
0.1193,0.54842,-10.871,1.101
0.1194,0.47883,-9.3634,1.1166
0.1195,0.41404,-7.6728,1.1376
0.1196,0.35747,-5.9118,1.1609
0.1197,0.31087,-4.1891,1.1871
0.1198,0.27196,-2.5062,1.2174
0.1199,0.23687,-0.87006,1.2496
0.12,0.22388,-0.20507,1.261
0.1201,0.22606,-0.19727,1.2627
0.1202,0.22672,-0.18888,1.2675
0.1203,0.225,-0.18235,1.2713
