0.071,1.805,19.298,-12.72
0.0711,1.711,19.353,-11.74
0.0712,1.6047,19.318,-10.679
0.0713,1.4862,19.196,-9.5428
0.0714,1.3564,18.997,-8.3409
0.0715,1.2169,18.734,-7.0904
0.0716,1.0697,18.423,-5.8135
0.0717,0.91594,18.072,-4.5206
0.0718,0.75597,17.682,-3.2104
0.0719,0.59002,17.251,-1.8822
0.072,0.41789,16.769,-0.53253
0.0721,0.23816,16.224,0.85122
0.0722,0.049621,15.604,2.2799
0.0723,-0.14836,14.901,3.7542
0.0724,-0.35552,14.119,5.2725
0.0725,-0.57141,13.265,6.8326
0.0726,-0.79496,12.352,8.4247
0.0727,-1.0248,11.389,10.036
0.0728,-1.2595,10.385,11.659
0.0729,-1.4991,9.3387,13.294
0.073,-1.744,8.2428,14.944
0.0731,-1.995,7.0877,16.611
0.0732,-2.2523,5.8722,18.294
0.0733,-2.516,4.5974,19.982
0.0734,-2.7858,3.2661,21.663
0.0735,-3.0608,1.8888,23.323
0.0736,-3.339,0.48257,24.944
0.0737,-3.6192,-0.94003,26.511
0.0738,-3.9009,-2.372,28.021
0.0739,-4.1841,-3.8096,29.471
0.074,-4.4695,-5.2573,30.862
0.0741,-4.7595,-6.7279,32.205
0.0742,-5.0565,-8.2342,33.509
0.0743,-5.3615,-9.7824,34.773
0.0744,-5.6732,-11.374,35.988
0.0745,-5.9878,-13.005,37.14
0.0746,-6.2988,-14.666,38.207
0.0747,-6.5991,-16.352,39.164
0.0748,-6.8835,-18.056,39.993
0.0749,-7.1504,-19.777,40.688
0.075,-7.4023,-21.513,41.246
0.0751,-7.6428,-23.265,41.668
0.0752,-7.8759,-25.029,41.961
0.0753,-8.1046,-26.803,42.13
0.0754,-8.3306,-28.583,42.174
0.0755,-8.5533,-30.36,42.089
0.0756,-8.7712,-32.122,41.869
0.0757,-8.983,-33.86,41.511
0.0758,-9.1882,-35.568,41.019
0.0759,-9.3866,-37.244,40.411
0.076,-9.579,-38.889,39.714
0.0761,-9.7671,-40.511,38.96
0.0762,-9.9516,-42.113,38.181
0.0763,-10.135,-43.7,37.409
0.0764,-10.315,-45.269,36.648
0.0765,-10.492,-46.818,35.903
0.0766,-10.664,-48.342,35.175
0.0767,-10.829,-49.834,34.457
0.0768,-10.983,-51.281,33.726
0.0769,-11.13,-52.686,33.021
0.077,-11.265,-54.032,32.307
0.0771,-11.391,-55.326,31.619
0.0772,-11.51,-56.574,30.969
0.0773,-11.621,-57.775,30.369
0.0774,-11.723,-58.91,29.8
0.0775,-11.815,-59.976,29.264
0.0776,-11.896,-60.967,28.752
0.0777,-11.964,-61.873,28.253
0.0778,-12.016,-62.688,27.76
0.0779,-12.051,-63.426,27.275
0.078,-12.069,-64.107,26.805
0.0781,-12.068,-64.735,26.355
0.0782,-12.051,-65.301,25.923
0.0783,-12.024,-65.813,25.508
0.0784,-11.989,-66.278,25.109
0.0785,-11.944,-66.687,24.718
0.0786,-11.889,-67.031,24.322
0.0787,-11.824,-67.302,23.912
0.0788,-11.75,-67.493,23.486
0.0789,-11.664,-67.591,23.038
0.079,-11.567,-67.591,22.563
0.0791,-11.459,-67.497,22.069
0.0792,-11.341,-67.317,21.558
0.0793,-11.214,-67.054,21.029
0.0794,-11.077,-66.71,20.483
0.0795,-10.931,-66.294,19.924
0.0796,-10.777,-65.805,19.348
0.0797,-10.613,-65.238,18.75
0.0798,-10.439,-64.589,18.131
0.0799,-10.257,-63.864,17.497
0.08,-10.066,-63.07,16.85
0.0801,-9.8669,-62.213,16.191
0.0802,-9.6609,-61.306,15.526
0.0803,-9.45,-60.368,14.859
0.0804,-9.2348,-59.408,14.191
0.0805,-9.0143,-58.42,13.515
0.0806,-8.788,-57.396,12.825
0.0807,-8.5561,-56.332,12.115
0.0808,-8.3179,-55.221,11.382
0.0809,-8.0721,-54.051,10.62
0.081,-7.8189,-52.818,9.8282
0.0811,-7.5595,-51.53,9.0134
0.0812,-7.2946,-50.195,8.1836
0.0813,-7.024,-48.817,7.3417
0.0814,-6.7474,-47.404,6.4909
0.0815,-6.4644,-45.964,5.6357
0.0816,-6.1713,-44.502,4.7755
0.0817,-5.8606,-43.016,3.9029
0.0818,-5.5223,-41.506,3.0144
0.0819,-5.1537,-39.981,2.1114
0.082,-4.7667,-38.446,1.1949
0.0821,-4.3769,-36.902,0.26848
0.0822,-3.9948,-35.355,-0.65809
0.0823,-3.6266,-33.812,-1.5745
0.0824,-3.2746,-32.269,-2.4779
0.0825,-2.9389,-30.719,-3.3719
0.0826,-2.6185,-29.158,-4.2617
0.0827,-2.3118,-27.583,-5.1549
0.0828,-2.0156,-25.987,-6.0613
0.0829,-1.7267,-24.361,-6.9882
0.083,-1.4442,-22.705,-7.9359
0.0831,-1.1693,-21.019,-8.8963
0.0832,-0.90246,-19.324,-9.8631
0.0833,-0.64569,-17.612,-10.823
0.0834,-0.40209,-15.888,-11.766
0.0835,-0.17436,-14.162,-12.687
0.0836,0.036898,-12.436,-13.586
0.0837,0.23115,-10.707,-14.462
0.0838,0.40968,-8.9855,-15.335
0.0839,0.5718,-7.2775,-16.192
0.084,0.71957,-5.5909,-17.035
0.0841,0.85566,-3.9355,-17.862
0.0842,0.98304,-2.3221,-18.66
0.0843,1.1039,-0.75555,-19.409
0.0844,1.2251,0.77119,-20.133
0.0845,1.3533,2.2703,-20.815
0.0846,1.4969,3.7429,-21.463
0.0847,1.6568,5.1916,-22.088
0.0848,1.8268,6.6218,-22.699
0.0849,1.9996,8.0311,-23.291
0.085,2.1726,9.4193,-23.88
0.0851,2.341,10.777,-24.449
0.0852,2.5034,12.101,-24.987
0.0853,2.659,13.391,-25.49
0.0854,2.8065,14.642,-25.951
0.0855,2.9446,15.844,-26.359
0.0856,3.0727,16.996,-26.71
0.0857,3.191,18.1,-27.006
0.0858,3.2994,19.158,-27.242
0.0859,3.3973,20.164,-27.415
0.086,3.4846,21.117,-27.524
0.0861,3.5614,22.02,-27.568
0.0862,3.6277,22.871,-27.542
0.0863,3.6831,23.667,-27.447
0.0864,3.7279,24.409,-27.287
0.0865,3.7623,25.095,-27.066
0.0866,3.7862,25.724,-26.789
0.0867,3.7998,26.3,-26.464
0.0868,3.8037,26.83,-26.095
0.0869,3.7982,27.314,-25.678
0.087,3.7829,27.753,-25.212
0.0871,3.7575,28.144,-24.692
0.0872,3.7221,28.482,-24.111
0.0873,3.6765,28.76,-23.465
0.0874,3.6197,28.97,-22.75
0.0875,3.5512,29.105,-21.961
0.0876,3.4712,29.162,-21.1
0.0877,3.38,29.144,-20.171
0.0878,3.2776,29.052,-19.174
0.0879,3.1641,28.889,-18.111
0.088,3.0404,28.661,-16.985
0.0881,2.9074,28.375,-15.799
0.0882,2.7651,28.031,-14.552
0.0883,2.6136,27.628,-13.248
0.0884,2.4534,27.167,-11.893
0.0885,2.285,26.65,-10.493
0.0886,2.1085,26.076,-9.0526
0.0887,1.9242,25.447,-7.5792
0.0888,1.7328,24.767,-6.0797
0.0889,1.5347,24.037,-4.5564
0.089,1.3301,23.256,-3.0092
0.0891,1.119,22.424,-1.4366
0.0892,0.90131,21.538,0.16566
0.0893,0.67692,20.596,1.8037
0.0894,0.44526,19.593,3.4817
0.0895,0.20617,18.529,5.2016
0.0896,-0.040018,17.403,6.962
0.0897,-0.29282,16.219,8.7575
0.0898,-0.55183,14.982,10.581
0.0899,-0.81625,13.696,12.425
0.09,-1.0851,12.367,14.28
0.0901,-1.3578,11,16.138
0.0902,-1.6344,9.5959,17.994
0.0903,-1.9147,8.1572,19.845
0.0904,-2.1988,6.6876,21.687
0.0905,-2.4866,5.1913,23.516
0.0906,-2.7789,3.6703,25.331
0.0907,-3.0759,2.1274,27.128
0.0908,-3.3776,0.56758,28.9
0.0909,-3.6839,-1.0069,30.642
0.091,-3.9944,-2.5973,32.352
0.0911,-4.3069,-4.2058,34.026
0.0912,-4.6172,-5.8356,35.66
0.0913,-4.9202,-7.4931,37.252
0.0914,-5.2118,-9.1845,38.799
0.0915,-5.4902,-10.912,40.294
0.0916,-5.7552,-12.672,41.729
0.0917,-6.0091,-14.458,43.097
0.0918,-6.2543,-16.262,44.387
0.0919,-6.4928,-18.073,45.586
0.092,-6.7254,-19.88,46.682
0.0921,-6.9527,-21.68,47.661
0.0922,-7.1749,-23.468,48.509
0.0923,-7.392,-25.247,49.214
0.0924,-7.6043,-27.014,49.768
0.0925,-7.812,-28.769,50.16
0.0926,-8.0157,-30.507,50.389
0.0927,-8.2152,-32.223,50.453
0.0928,-8.4102,-33.907,50.35
0.0929,-8.6,-35.555,50.084
0.093,-8.7844,-37.163,49.661
0.0931,-8.9631,-38.735,49.085
0.0932,-9.1356,-40.272,48.363
0.0933,-9.3021,-41.782,47.509
0.0934,-9.4627,-43.27,46.538
0.0935,-9.617,-44.736,45.463
0.0936,-9.7644,-46.176,44.303
0.0937,-9.9042,-47.584,43.077
0.0938,-10.036,-48.949,41.801
0.0939,-10.158,-50.259,40.493
0.094,-10.269,-51.506,39.169
0.0941,-10.369,-52.682,37.844
0.0942,-10.457,-53.785,36.533
0.0943,-10.531,-54.819,35.248
0.0944,-10.59,-55.791,34.003
0.0945,-10.63,-56.713,32.808
0.0946,-10.65,-57.574,31.666
0.0947,-10.655,-58.357,30.576
0.0948,-10.647,-59.063,29.535
0.0949,-10.628,-59.697,28.543
0.095,-10.598,-60.26,27.596
0.0951,-10.557,-60.756,26.693
0.0952,-10.508,-61.191,25.833
0.0953,-10.45,-61.569,25.018
0.0954,-10.384,-61.884,24.245
0.0955,-10.308,-62.127,23.505
0.0956,-10.222,-62.29,22.792
0.0957,-10.127,-62.368,22.097
0.0958,-10.021,-62.361,21.412
0.0959,-9.9048,-62.264,20.725
0.096,-9.7782,-62.078,20.033
0.0961,-9.6417,-61.809,19.333
0.0962,-9.4957,-61.457,18.626
0.0963,-9.3405,-61.023,17.912
0.0964,-9.176,-60.507,17.194
0.0965,-9.0023,-59.908,16.472
0.0966,-8.8197,-59.228,15.744
0.0967,-8.6289,-58.475,15.009
0.0968,-8.4308,-57.659,14.266
0.0969,-8.2257,-56.788,13.514
0.097,-8.0144,-55.867,12.751
0.0971,-7.7976,-54.905,11.981
0.0972,-7.5759,-53.907,11.206
0.0973,-7.3493,-52.875,10.426
0.0974,-7.1173,-51.805,9.6407
0.0975,-6.8797,-50.693,8.847
0.0976,-6.6367,-49.535,8.0434
0.0977,-6.388,-48.329,7.2262
0.0978,-6.133,-47.07,6.3912
0.0979,-5.8714,-45.758,5.5355
0.098,-5.6026,-44.396,4.6599
0.0981,-5.3246,-42.989,3.7662
0.0982,-5.0329,-41.539,2.8549
0.0983,-4.7182,-40.054,1.9267
0.0984,-4.3693,-38.543,0.98299
0.0985,-3.9881,-37.015,0.025015
0.0986,-3.5924,-35.473,-0.94662
0.0987,-3.1973,-33.919,-1.9291
0.0988,-2.8106,-32.356,-2.918
0.0989,-2.4362,-30.783,-3.9087
0.099,-2.076,-29.2,-4.8981
0.0991,-1.7308,-27.609,-5.8841
0.0992,-1.4002,-26.012,-6.867
0.0993,-1.0828,-24.411,-7.8481
0.0994,-0.77682,-22.802,-8.8294
0.0995,-0.48114,-21.182,-9.8125
0.0996,-0.19492,-19.549,-10.799
0.0997,0.082425,-17.899,-11.792
0.0998,0.35079,-16.227,-12.79
0.0999,0.60902,-14.53,-13.794
0.1,0.85543,-12.809,-14.799
0.1001,1.0887,-11.067,-15.805
0.1002,1.3076,-9.3087,-16.81
0.1003,1.511,-7.5431,-17.81
0.1004,1.6976,-5.7803,-18.801
0.1005,1.867,-4.0279,-19.778
0.1006,2.0192,-2.2922,-20.739
0.1007,2.1545,-0.57933,-21.678
0.1008,2.274,1.1052,-22.592
0.1009,2.3798,2.7575,-23.474
0.101,2.4757,4.3726,-24.322
0.1011,2.5677,5.9465,-25.131
0.1012,2.6648,7.4829,-25.903
0.1013,2.7794,8.9872,-26.64
0.1014,2.918,10.46,-27.348
0.1015,3.074,11.899,-28.029
0.1016,3.2369,13.306,-28.685
0.1017,3.3998,14.68,-29.317
0.1018,3.559,16.022,-29.922
0.1019,3.7123,17.332,-30.496
0.102,3.8588,18.61,-31.036
0.1021,3.9984,19.859,-31.541
0.1022,4.1308,21.074,-32.006
0.1023,4.2551,22.252,-32.423
0.1024,4.3684,23.376,-32.772
0.1025,4.4745,24.464,-33.08
0.1026,4.5694,25.494,-33.316
0.1027,4.6522,26.461,-33.474
0.1028,4.7235,27.368,-33.555
0.1029,4.7839,28.217,-33.56
0.103,4.8331,29.008,-33.488
0.1031,4.8714,29.741,-33.344
0.1032,4.8997,30.419,-33.14
0.1033,4.9186,31.045,-32.879
0.1034,4.9273,31.617,-32.564
0.1035,4.9254,32.133,-32.194
0.1036,4.9129,32.597,-31.768
0.1037,4.89,33.008,-31.286
0.1038,4.8563,33.365,-30.745
0.1039,4.812,33.667,-30.141
0.104,4.7578,33.915,-29.476
0.1041,4.694,34.107,-28.75
0.1042,4.62,34.237,-27.961
0.1043,4.5358,34.302,-27.107
0.1044,4.4413,34.299,-26.188
0.1045,4.336,34.224,-25.201
0.1046,4.219,34.072,-24.137
0.1047,4.0907,33.846,-22.996
0.1048,3.9522,33.551,-21.785
0.1049,3.8039,33.188,-20.508
0.105,3.646,32.758,-19.168
0.1051,3.4794,32.265,-17.775
0.1052,3.3053,31.716,-16.341
0.1053,3.1237,31.112,-14.869
0.1054,2.9343,30.451,-13.362
0.1055,2.7372,29.737,-11.825
0.1056,2.5332,28.971,-10.261
0.1057,2.3223,28.155,-8.669
0.1058,2.1044,27.286,-7.0469
0.1059,1.8798,26.366,-5.3937
0.106,1.6494,25.397,-3.7102
0.1061,1.4188,24.373,-2.0773
0.1062,1.2966,23.311,-1.9527
0.1063,1.1806,22.342,-1.8354
0.1064,1.0655,21.408,-1.7203
0.1065,0.95759,20.466,-1.6097
0.1066,0.8675,19.53,-1.5038
0.1067,0.77833,18.536,-1.3973
0.1068,0.67259,17.41,-1.2818
0.1069,0.57113,16.227,-1.1677
0.107,0.49257,15.083,-1.0638
0.1071,0.42146,13.971,-0.96655
0.1072,0.34354,12.864,-0.86615
0.1073,0.26478,11.787,-0.76598
0.1074,0.18584,10.735,-0.66665
0.1075,0.10186,9.6443,-0.56341
0.1076,0.012803,8.4532,-0.45105
0.1077,-0.086761,7.1243,-0.33055
0.1078,-0.19947,5.7093,-0.20398
0.1079,-0.32432,4.2086,-0.071303
0.108,-0.44643,2.7118,0.060947
0.1081,-0.52374,1.7909,0.155
0.1082,-0.53872,1.7365,0.19481
0.1083,-0.55707,1.6823,0.23722
0.1084,-0.5735,1.6289,0.27947
0.1085,-0.58025,1.5772,0.31404
0.1086,-0.5738,1.521,0.34113
0.1087,-0.56018,1.459,0.36781
0.1088,-0.54167,1.3946,0.39352
0.1089,-0.50504,1.3288,0.4052
0.109,-0.44623,1.2584,0.40184
0.1091,-0.38269,1.188,0.39538
0.1092,-0.32819,1.1216,0.39335
0.1093,-0.27722,1.0569,0.39276
0.1094,-0.22426,0.99084,0.39202
0.1095,-0.17169,0.9279,0.38938
0.1096,-0.12152,0.86947,0.38519
0.1097,-0.075745,0.81484,0.3827
0.1098,-0.039964,0.76536,0.38592
0.1099,-0.013238,0.72271,0.39162
0.11,0.010949,0.68219,0.3972
0.1101,0.031968,0.64231,0.40456
0.1102,0.043622,0.60564,0.41719
0.1103,0.048207,0.57234,0.43285
0.1104,0.053153,0.53805,0.44847
0.1105,0.06211,0.50246,0.46083
0.1106,0.076814,0.46535,0.46895
0.1107,0.10059,0.42518,0.47204
0.1108,0.13527,0.38255,0.46844
0.1109,0.18196,0.34138,0.4536
0.111,0.23916,0.30095,0.42965
0.1111,0.29998,0.26004,0.40421
0.1112,0.35919,0.22002,0.38055
0.1113,0.42102,0.18187,0.35324
0.1114,0.48891,0.14327,0.32104
0.1115,0.55712,0.10618,0.28744
0.1116,0.61938,0.074301,0.25475
0.1117,0.67527,0.04815,0.22278
0.1118,0.72348,0.026142,0.19439
0.1119,0.76226,0.0099235,0.1698
0.112,0.79347,-0.00034748,0.14719
0.1121,0.8175,-0.0057756,0.1273
0.1122,0.83082,-0.0065571,0.11358
0.1123,0.8357,-0.0028901,0.10373
0.1124,0.84026,0.001255,0.093607
0.1125,0.8484,0.0037734,0.081492
0.1126,0.86032,0.0051596,0.066849
0.1127,0.87932,0.0054964,0.046581
0.1128,0.90702,0.0039989,0.020189
0.1129,0.94021,0.002759,-0.011033
0.113,0.97739,0.0021508,-0.045745
0.1131,1.0202,0.00036931,-0.083568
0.1132,1.0678,-0.0024282,-0.12375
0.1133,1.1192,-0.0033336,-0.16834
0.1134,1.1754,-0.0025663,-0.21811
0.1135,1.2333,-0.00037301,-0.27004
0.1136,1.2863,0.0057081,-0.32034
0.1137,1.3324,0.016842,-0.36835
0.1138,1.3731,0.030953,-0.41372
0.1139,1.4063,0.048767,-0.45498
0.114,1.4278,0.0728,-0.49053
0.1141,1.438,0.10258,-0.52042
0.1142,1.4387,0.13588,-0.54423
0.1143,1.4314,0.17294,-0.56359
0.1144,1.4203,0.21306,-0.58197
0.1145,1.4103,0.25406,-0.60207
0.1146,1.4018,0.2955,-0.62397
0.1147,1.3949,0.3385,-0.64862
0.1148,1.3913,0.38152,-0.67636
0.1149,1.3922,0.42276,-0.7065
0.115,1.3977,0.46198,-0.73878
0.1151,1.4098,0.49903,-0.77486
0.1152,1.4295,0.53335,-0.81511
0.1153,1.4547,0.56655,-0.85903
0.1154,1.4832,0.60013,-0.90593
0.1155,1.5136,0.63423,-0.95452
0.1156,1.5423,0.66943,-1.0019
0.1157,1.5663,0.70752,-1.0471
0.1158,1.5855,0.74867,-1.0901
0.1159,1.5977,0.79289,-1.1292
0.116,1.5988,0.84133,-1.1615
0.1161,1.5887,0.89408,-1.1875
0.1162,1.5707,0.94902,-1.2085
0.1163,1.5458,1.0057,-1.2253
0.1164,1.5144,1.0648,-1.2395
0.1165,1.4791,1.1257,-1.2529
0.1166,1.441,1.1872,-1.2656
0.1167,1.3996,1.2496,-1.2775
0.1168,1.3574,1.3118,-1.29
0.1169,1.3191,1.3715,-1.3056
0.117,1.2866,1.4279,-1.3251
0.1171,1.2603,1.4817,-1.3502
0.1172,1.2418,1.5323,-1.3817
0.1173,1.2306,1.5794,-1.4187
0.1174,1.2234,1.6243,-1.4591
0.1175,1.2187,1.6677,-1.5016
0.1176,1.2152,1.7093,-1.5442
0.1177,1.2098,1.7508,-1.585
0.1178,1.1997,1.7939,-1.6235
0.1179,1.1837,1.8386,-1.6612
0.118,1.1607,1.8845,-1.7003
0.1181,1.13,1.9323,-1.7469
0.1182,1.0935,1.9814,-1.8108
0.1183,1.0524,2.0306,-1.901
0.1184,1.0059,2.0802,-2.0213
0.1185,0.95397,2.1306,-2.1707
0.1186,0.89812,2.18,-2.3413
0.1187,0.83973,2.2273,-2.5131
0.1188,0.78038,2.2725,-2.6615
0.1189,0.72323,2.3151,-2.7677
0.119,0.67042,2.3546,-2.8201
0.1191,0.62224,2.3917,-2.8199
0.1192,0.57958,2.4268,-2.7798
0.1193,0.54358,2.4596,-2.7114
0.1194,0.51324,2.4903,-2.6203
0.1195,0.48698,2.5199,-2.5128
0.1196,0.46396,2.5485,-2.3942
0.1197,0.44194,2.5766,-2.2672
0.1198,0.41767,2.605,-2.1365
0.1199,0.39004,2.6342,-2.0077
0.12,0.35892,2.6638,-1.8826
