0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.026644,0.5232,-0.52956
0.057,0.0039224,0.53611,-0.51788
0.0571,-0.018829,0.54814,-0.5056
0.0572,-0.04156,0.55922,-0.49274
0.0573,-0.064222,0.56933,-0.47934
0.0574,-0.086778,0.57842,-0.4654
0.0575,-0.10919,0.58646,-0.45094
0.0576,-0.13144,0.59344,-0.43597
0.0577,-0.1535,0.59934,-0.42049
0.0578,-0.17537,0.60417,-0.4045
0.0579,-0.19702,0.60793,-0.38801
0.058,-0.21846,0.61065,-0.371
0.0581,-0.23969,0.61235,-0.35349
0.0582,-0.2607,0.61307,-0.33547
0.0583,-0.28147,0.61283,-0.31695
0.0584,-0.30201,0.61168,-0.29796
0.0585,-0.32228,0.60965,-0.2785
0.0586,-0.34226,0.60677,-0.25862
0.0587,-0.36191,0.60308,-0.23834
0.0588,-0.38121,0.59861,-0.21771
0.0589,-0.40009,0.59339,-0.19676
0.059,-0.41849,0.58742,-0.17552
0.0591,-0.43637,0.58073,-0.15401
0.0592,-0.45366,0.57333,-0.13229
0.0593,-0.4703,0.56522,-0.1104
0.0594,-0.48622,0.55642,-0.088371
0.0595,-0.50136,0.54691,-0.066234
0.0596,-0.51567,0.53672,-0.04402
0.0597,-0.5291,0.52584,-0.02175
0.0598,-0.54161,0.51428,0.0005599
0.0599,-0.55317,0.50204,0.022895
0.06,-0.56374,0.48915,0.045244
0.0601,-0.57331,0.47561,0.067594
0.0602,-0.58187,0.46144,0.089934
0.0603,-0.58941,0.44667,0.11225
0.0604,-0.59594,0.43132,0.13452
0.0605,-0.60146,0.41542,0.15672
0.0606,-0.606,0.39899,0.17883
0.0607,-0.60958,0.38206,0.20081
0.0608,-0.6122,0.36466,0.22262
0.0609,-0.6139,0.34681,0.24424
0.061,-0.61467,0.32854,0.26561
0.0611,-0.61454,0.30987,0.28669
0.0612,-0.61352,0.29081,0.30744
0.0613,-0.61161,0.27138,0.32783
0.0614,-0.60882,0.25161,0.3478
0.0615,-0.60516,0.2315,0.36733
0.0616,-0.60064,0.21107,0.38638
0.0617,-0.59527,0.19032,0.40491
0.0618,-0.58907,0.16924,0.42291
0.0619,-0.58206,0.14787,0.44033
0.062,-0.57427,0.12621,0.45716
0.0621,-0.56573,0.10429,0.47336
0.0622,-0.55646,0.082158,0.48891
0.0623,-0.5465,0.059836,0.50375
0.0624,-0.53588,0.037366,0.51785
0.0625,-0.52464,0.014786,0.53118
0.0626,-0.5128,-0.0078628,0.54369
0.0627,-0.50039,-0.030542,0.55532
0.0628,-0.48741,-0.053212,0.56603
0.0629,-0.47388,-0.075839,0.57578
0.063,-0.45981,-0.098388,0.58452
0.0631,-0.4452,-0.12083,0.5922
0.0632,-0.43004,-0.14314,0.59882
0.0633,-0.41434,-0.16529,0.60435
0.0634,-0.39809,-0.18726,0.60878
0.0635,-0.3813,-0.20904,0.61213
0.0636,-0.36397,-0.23061,0.61442
0.0637,-0.3461,-0.25195,0.61566
0.0638,-0.35756,-0.2453,-0.39521
0.0639,-0.35326,-0.25234,-0.92981
0.064,-0.34665,-0.262,-1.3946
0.0641,-0.34429,-0.26727,-1.9069
0.0642,-0.34368,-0.26793,-2.3927
0.0643,-0.3393,-0.27152,-2.8298
0.0644,-0.33456,-0.27736,-3.3314
0.0645,-0.33603,-0.27509,-3.9613
0.0646,-0.3436,-0.26364,-4.6986
0.0647,-0.35121,-0.25297,-5.4989
0.0648,-0.3574,-0.24475,-6.327
0.0649,-0.36345,-0.23489,-7.1529
0.065,-0.36938,-0.22476,-7.9702
0.0651,-0.37476,-0.2143,-8.765
0.0652,-0.38047,-0.20198,-9.526
0.0653,-0.38741,-0.18653,-10.343
0.0654,-0.39524,-0.1707,-11.234
0.0655,-0.4059,-0.15107,-12.253
0.0656,-0.42057,-0.12558,-13.383
0.0657,-0.43597,-0.098739,-14.578
0.0658,-0.44982,-0.074391,-15.761
0.0659,-0.46256,-0.050057,-16.892
0.066,-0.47545,-0.024124,-17.996
0.0661,-0.48795,0.002709,-19.082
0.0662,-0.50008,0.030095,-20.104
0.0663,-0.51165,0.058608,-21.068
0.0664,-0.52387,0.088563,-22.047
0.0665,-0.53856,0.12277,-23.084
0.0666,-0.55478,0.15985,-24.161
0.0667,-0.56888,0.19496,-25.268
0.0668,-0.58123,0.22782,-26.409
0.0669,-0.59374,0.26327,-27.559
0.067,-0.60533,0.30071,-28.685
0.0671,-0.61294,0.33679,-29.785
0.0672,-0.61727,0.37325,-30.871
0.0673,-0.61847,0.41324,-31.972
0.0674,-0.61303,0.45412,-33.105
0.0675,-0.59529,0.49435,-34.255
0.0676,-0.55933,0.53601,-35.405
0.0677,-0.49466,0.57929,-36.563
0.0678,-0.38952,0.62172,-37.721
0.0679,-0.24605,0.66585,-38.866
0.068,-0.08991,0.71336,-39.981
0.0681,0.048139,0.76238,-41.061
0.0682,0.15444,0.81155,-42.081
0.0683,0.22584,0.86191,-43.029
0.0684,0.26399,0.9118,-43.94
0.0685,0.28263,0.95921,-44.843
0.0686,0.29761,1.0045,-45.73
0.0687,0.31288,1.0482,-46.597
0.0688,0.32685,1.0901,-47.461
0.0689,0.34026,1.1318,-48.311
0.069,0.34805,1.1738,-49.118
0.0691,0.34028,1.214,-49.873
0.0692,0.31311,1.2509,-50.569
0.0693,0.26791,1.2859,-51.189
0.0694,0.20598,1.3179,-51.73
0.0695,0.13437,1.3447,-52.203
0.0696,0.062761,1.3682,-52.626
0.0697,-0.0067576,1.3915,-53.025
0.0698,-0.077446,1.4147,-53.421
0.0699,-0.15288,1.4381,-53.793
0.07,-0.24223,1.4636,-54.11
0.0701,-0.35556,1.4905,-54.359
0.0702,-0.49086,1.5159,-54.524
0.0703,-0.63688,1.5398,-54.585
0.0704,-0.7816,1.5623,-54.554
0.0705,-0.91073,1.5825,-54.471
0.0706,-1.0129,1.6016,-54.354
0.0707,-1.0874,1.622,-54.223
0.0708,-1.1406,1.6437,-54.11
0.0709,-1.1798,1.6661,-54.026
0.071,-1.2101,1.6896,-53.941
0.0711,-1.2341,1.7134,-53.823
0.0712,-1.2532,1.735,-53.651
0.0713,-1.2688,1.7551,-53.403
0.0714,-1.2813,1.7753,-53.069
0.0715,-1.2907,1.7958,-52.673
0.0716,-1.298,1.8188,-52.242
0.0717,-1.3046,1.85,-51.793
0.0718,-1.3108,1.8948,-51.336
0.0719,-1.3168,1.9606,-50.872
0.072,-1.3237,2.0628,-50.388
0.0721,-1.3323,2.2193,-49.878
0.0722,-1.3424,2.4246,-49.341
0.0723,-1.3533,2.6385,-48.761
0.0724,-1.3636,2.8159,-48.118
0.0725,-1.3717,2.9378,-47.412
0.0726,-1.3773,3.0103,-46.651
0.0727,-1.3798,3.0518,-45.841
0.0728,-1.3792,3.083,-45.004
0.0729,-1.3766,3.1217,-44.171
0.073,-1.3741,3.1775,-43.347
0.0731,-1.3716,3.2484,-42.523
0.0732,-1.3683,3.3229,-41.689
0.0733,-1.364,3.3847,-40.83
0.0734,-1.3578,3.4146,-39.912
0.0735,-1.3478,3.3981,-38.914
0.0736,-1.3326,3.335,-37.825
0.0737,-1.3123,3.2396,-36.645
0.0738,-1.2873,3.1328,-35.392
0.0739,-1.2591,3.0346,-34.108
0.074,-1.231,2.9554,-32.837
0.0741,-1.2058,2.8908,-31.605
0.0742,-1.1832,2.8242,-30.415
0.0743,-1.162,2.7357,-29.245
0.0744,-1.1405,2.6083,-28.055
0.0745,-1.1164,2.4338,-26.807
0.0746,-1.0878,2.2183,-25.481
0.0747,-1.0548,1.9839,-24.066
0.0748,-1.0193,1.7635,-22.584
0.0749,-0.98375,1.583,-21.09
0.075,-0.95054,1.4455,-19.638
0.0751,-0.92104,1.3403,-18.261
0.0752,-0.89509,1.2557,-16.978
0.0753,-0.87167,1.1827,-15.78
0.0754,-0.84898,1.1162,-14.62
0.0755,-0.82421,1.0535,-13.443
0.0756,-0.79569,0.99265,-12.217
0.0757,-0.76427,0.9332,-10.932
0.0758,-0.73178,0.87594,-9.6001
0.0759,-0.70005,0.82114,-8.2588
0.076,-0.67155,0.76864,-6.955
0.0761,-0.64807,0.71928,-5.7224
0.0762,-0.62879,0.67328,-4.5762
0.0763,-0.61145,0.62939,-3.5121
0.0764,-0.59408,0.58651,-2.5014
0.0765,-0.57474,0.54435,-1.5017
0.0766,-0.55196,0.50178,-0.47772
0.0767,-0.52633,0.45796,0.59049
0.0768,-0.49977,0.4135,1.7007
0.0769,-0.47367,0.36901,2.8221
0.077,-0.44897,0.32406,3.9094
0.0771,-0.4264,0.27895,4.926
0.0772,-0.40547,0.23445,5.8481
0.0773,-0.38455,0.19046,6.6681
0.0774,-0.36231,0.14658,7.4038
0.0775,-0.33802,0.10331,8.0904
0.0776,-0.31157,0.060679,8.7568
0.0777,-0.28408,0.018269,9.4213
0.0778,-0.2575,-0.023663,10.097
0.0779,-0.23311,-0.064497,10.782
0.078,-0.21147,-0.10427,11.451
0.0781,-0.19274,-0.14259,12.077
0.0782,-0.17611,-0.17865,12.643
0.0783,-0.15995,-0.21248,13.134
0.0784,-0.14339,-0.24469,13.551
0.0785,-0.12655,-0.27496,13.908
0.0786,-0.10961,-0.30326,14.226
0.0787,-0.093056,-0.33047,14.516
0.0788,-0.077829,-0.35712,14.785
0.0789,-0.064277,-0.38309,15.027
0.079,-0.051835,-0.4089,15.226
0.0791,-0.039909,-0.43503,15.368
0.0792,-0.027893,-0.4609,15.442
0.0793,-0.014922,-0.48585,15.441
0.0794,-0.00075841,-0.50994,15.368
0.0795,0.013782,-0.53284,15.236
0.0796,0.027692,-0.55403,15.06
0.0797,0.04004,-0.5736,14.852
0.0798,0.049874,-0.59183,14.624
0.0799,0.057011,-0.60841,14.381
0.08,0.062326,-0.62333,14.116
0.0801,0.066668,-0.63674,13.817
0.0802,0.070488,-0.64839,13.475
0.0803,0.074252,-0.65789,13.088
0.0804,0.077886,-0.66533,12.654
0.0805,0.080335,-0.67056,12.175
0.0806,0.080699,-0.67337,11.659
0.0807,0.078892,-0.67422,11.108
0.0808,0.074986,-0.67384,10.517
0.0809,0.069256,-0.67223,9.8825
0.081,0.062831,-0.66952,9.1995
0.0811,0.056946,-0.66607,8.4616
0.0812,0.052031,-0.66169,7.6684
0.0813,0.048053,-0.65575,6.8251
0.0814,0.044774,-0.64832,5.9396
0.0815,0.041244,-0.63958,5.0257
0.0816,0.036315,-0.62926,4.0996
0.0817,0.029533,-0.61726,3.1705
0.0818,0.021024,-0.60394,2.2403
0.0819,0.011095,-0.58918,1.3063
0.082,0.00039343,-0.57252,0.35998
0.0821,-0.010517,-0.55382,-0.61146
0.0822,-0.021736,-0.53294,-1.6143
0.0823,-0.033739,-0.50942,-2.6472
0.0824,-0.046942,-0.48315,-3.7069
0.0825,-0.061888,-0.45456,-4.7875
0.0826,-0.078887,-0.424,-5.8796
0.0827,-0.097465,-0.39187,-6.9768
0.0828,-0.11676,-0.35887,-8.0795
0.0829,-0.13612,-0.32531,-9.1913
0.083,-0.15478,-0.2911,-10.317
0.0831,-0.17209,-0.25628,-11.465
0.0832,-0.1882,-0.22092,-12.641
0.0833,-0.20379,-0.18479,-13.842
0.0834,-0.21934,-0.14787,-15.06
0.0835,-0.23512,-0.11055,-16.282
0.0836,-0.25132,-0.07302,-17.493
0.0837,-0.26748,-0.035282,-18.678
0.0838,-0.28256,0.0023823,-19.834
0.0839,-0.29589,0.039855,-20.96
0.084,-0.30719,0.077526,-22.061
0.0841,-0.31631,0.11579,-23.145
0.0842,-0.32342,0.15483,-24.222
0.0843,-0.32878,0.19504,-25.296
0.0844,-0.33192,0.23669,-26.37
0.0845,-0.33127,0.27959,-27.442
0.0846,-0.32429,0.32347,-28.508
0.0847,-0.3074,0.36828,-29.561
0.0848,-0.27677,0.41387,-30.593
0.0849,-0.23208,0.45978,-31.614
0.085,-0.17842,0.50613,-32.617
0.0851,-0.12716,0.55267,-33.602
0.0852,-0.089657,0.59868,-34.569
0.0853,-0.070272,0.6438,-35.509
0.0854,-0.066091,0.68785,-36.417
0.0855,-0.070938,0.73043,-37.286
0.0856,-0.078875,0.77135,-38.114
0.0857,-0.086614,0.81098,-38.897
0.0858,-0.094843,0.84946,-39.636
0.0859,-0.10747,0.88666,-40.329
0.086,-0.12978,0.92252,-40.97
0.0861,-0.16683,0.95708,-41.552
0.0862,-0.22101,0.99003,-42.072
0.0863,-0.29004,1.0212,-42.528
0.0864,-0.36777,1.0507,-42.921
0.0865,-0.44692,1.0788,-43.262
0.0866,-0.52151,1.1057,-43.56
0.0867,-0.58837,1.1321,-43.827
0.0868,-0.64707,1.1584,-44.072
0.0869,-0.69879,1.1848,-44.299
0.087,-0.74503,1.2114,-44.502
0.0871,-0.78683,1.2379,-44.671
0.0872,-0.82453,1.2638,-44.795
0.0873,-0.8581,1.2889,-44.866
0.0874,-0.88733,1.3131,-44.876
0.0875,-0.9119,1.3365,-44.828
0.0876,-0.9317,1.3591,-44.73
0.0877,-0.94712,1.3812,-44.591
0.0878,-0.95881,1.4031,-44.419
0.0879,-0.96757,1.4246,-44.217
0.088,-0.97447,1.4456,-43.983
0.0881,-0.98054,1.4661,-43.71
0.0882,-0.98634,1.4861,-43.388
0.0883,-0.99212,1.5055,-43.01
0.0884,-0.99795,1.5249,-42.574
0.0885,-1.0035,1.5452,-42.082
0.0886,-1.0084,1.5678,-41.544
0.0887,-1.0125,1.5945,-40.97
0.0888,-1.0157,1.628,-40.371
0.0889,-1.0185,1.6718,-39.757
0.089,-1.0214,1.7301,-39.133
0.0891,-1.025,1.8059,-38.497
0.0892,-1.0296,1.8975,-37.844
0.0893,-1.0347,1.9945,-37.167
0.0894,-1.0392,2.0832,-36.454
0.0895,-1.0418,2.1541,-35.693
0.0896,-1.0416,2.2054,-34.879
0.0897,-1.038,2.2415,-34.012
0.0898,-1.0311,2.2683,-33.098
0.0899,-1.0216,2.29,-32.148
0.09,-1.0105,2.3077,-31.171
0.0901,-0.99885,2.319,-30.177
0.0902,-0.98676,2.3182,-29.165
0.0903,-0.97396,2.2985,-28.131
0.0904,-0.95989,2.2542,-27.065
0.0905,-0.94386,2.1832,-25.956
0.0906,-0.9251,2.0882,-24.799
0.0907,-0.90339,1.9774,-23.595
0.0908,-0.87926,1.8604,-22.352
0.0909,-0.85373,1.7453,-21.088
0.091,-0.82798,1.6362,-19.82
0.0911,-0.80306,1.5337,-18.562
0.0912,-0.77927,1.4365,-17.319
0.0913,-0.7561,1.3437,-16.087
0.0914,-0.7327,1.255,-14.856
0.0915,-0.7084,1.1712,-13.615
0.0916,-0.68287,1.0932,-12.354
0.0917,-0.65631,1.0213,-11.072
0.0918,-0.62953,0.95579,-9.7716
0.0919,-0.6035,0.89617,-8.4658
0.092,-0.57894,0.84165,-7.1705
0.0921,-0.55618,0.79118,-5.8996
0.0922,-0.53498,0.74374,-4.6604
0.0923,-0.51458,0.69826,-3.4529
0.0924,-0.49405,0.6537,-2.2709
0.0925,-0.47265,0.60928,-1.1042
0.0926,-0.44995,0.56446,0.056167
0.0927,-0.42616,0.51882,1.2135
0.0928,-0.40202,0.47226,2.3661
0.0929,-0.37842,0.42505,3.5077
0.093,-0.35585,0.3775,4.6289
0.0931,-0.3343,0.32987,5.7207
0.0932,-0.31326,0.28246,6.7774
0.0933,-0.29188,0.23548,7.7975
0.0934,-0.2694,0.18897,8.7845
0.0935,-0.24561,0.14302,9.7458
0.0936,-0.22077,0.097765,10.689
0.0937,-0.19551,0.053329,11.62
0.0938,-0.17065,0.0097908,12.536
0.0939,-0.14697,-0.032681,13.432
0.094,-0.12481,-0.07398,14.299
0.0941,-0.10408,-0.11408,15.126
0.0942,-0.08441,-0.15294,15.908
0.0943,-0.065197,-0.19054,16.639
0.0944,-0.045835,-0.22707,17.318
0.0945,-0.026094,-0.26277,17.947
0.0946,-0.0061287,-0.29786,18.529
0.0947,0.013673,-0.3326,19.068
0.0948,0.032863,-0.36726,19.566
0.0949,0.051103,-0.40189,20.025
0.095,0.068473,-0.43646,20.443
0.0951,0.085378,-0.47089,20.817
0.0952,0.10226,-0.50499,21.144
0.0953,0.11938,-0.5384,21.425
0.0954,0.13677,-0.57077,21.662
0.0955,0.15414,-0.60181,21.859
0.0956,0.17097,-0.63116,22.02
0.0957,0.18678,-0.65861,22.145
0.0958,0.20127,-0.68416,22.233
0.0959,0.21434,-0.70782,22.284
0.096,0.22613,-0.72962,22.291
0.0961,0.23698,-0.74968,22.253
0.0962,0.24717,-0.76814,22.164
0.0963,0.2568,-0.78505,22.022
0.0964,0.26578,-0.80052,21.827
0.0965,0.27373,-0.81469,21.579
0.0966,0.28015,-0.82767,21.282
0.0967,0.28474,-0.83952,20.94
0.0968,0.28752,-0.85038,20.553
0.0969,0.28883,-0.86035,20.122
0.097,0.28927,-0.86948,19.648
0.0971,0.2895,-0.87778,19.13
0.0972,0.28991,-0.88519,18.57
0.0973,0.29049,-0.89155,17.971
0.0974,0.29097,-0.89666,17.339
0.0975,0.29091,-0.90032,16.676
0.0976,0.28982,-0.90238,15.987
0.0977,0.28734,-0.90266,15.272
0.0978,0.28346,-0.90105,14.533
0.0979,0.27834,-0.89742,13.768
0.098,0.27225,-0.89162,12.972
0.0981,0.2655,-0.88347,12.143
0.0982,0.25832,-0.87289,11.278
0.0983,0.25059,-0.8598,10.375
0.0984,0.24201,-0.84419,9.436
0.0985,0.2322,-0.82625,8.464
0.0986,0.22091,-0.80624,7.4634
0.0987,0.2081,-0.78445,6.4383
0.0988,0.19402,-0.76119,5.3912
0.0989,0.17913,-0.73671,4.3232
0.099,0.16381,-0.7111,3.2355
0.0991,0.14834,-0.68428,2.129
0.0992,0.13277,-0.65618,1.0051
0.0993,0.11699,-0.62671,-0.13381
0.0994,0.10079,-0.59577,-1.2844
0.0995,0.08408,-0.56342,-2.443
0.0996,0.066891,-0.52982,-3.6056
0.0997,0.049363,-0.49511,-4.7686
0.0998,0.031778,-0.45942,-5.9296
0.0999,0.014404,-0.42287,-7.0885
0.1,-0.0026212,-0.38549,-8.2464
0.1001,-0.019357,-0.34722,-9.4053
0.1002,-0.036015,-0.30803,-10.567
0.1003,-0.052953,-0.26792,-11.733
0.1004,-0.070475,-0.22693,-12.901
0.1005,-0.088642,-0.18516,-14.069
0.1006,-0.1072,-0.14281,-15.235
0.1007,-0.12569,-0.10014,-16.396
0.1008,-0.14349,-0.057382,-17.547
0.1009,-0.16001,-0.014756,-18.687
0.101,-0.17485,0.027583,-19.813
0.1011,-0.18784,0.069604,-20.922
0.1012,-0.19879,0.11133,-22.012
0.1013,-0.20746,0.15284,-23.083
0.1014,-0.21339,0.19426,-24.133
0.1015,-0.21574,0.23573,-25.159
0.1016,-0.21342,0.27738,-26.16
0.1017,-0.20551,0.31934,-27.134
0.1018,-0.19199,0.36171,-28.081
0.1019,-0.17479,0.40449,-29.001
0.102,-0.15825,0.44753,-29.893
0.1021,-0.14817,0.49061,-30.754
0.1022,-0.14921,0.53341,-31.582
0.1023,-0.16273,0.57558,-32.373
0.1024,-0.18684,0.61685,-33.125
0.1025,-0.21799,0.65705,-33.837
0.1026,-0.2527,0.69611,-34.509
0.1027,-0.28863,0.73401,-35.142
0.1028,-0.32471,0.77078,-35.736
0.1029,-0.36092,0.80634,-36.29
0.103,-0.39767,0.84057,-36.8
0.1031,-0.43534,0.87338,-37.264
0.1032,-0.47379,0.9047,-37.678
0.1033,-0.51227,0.93451,-38.041
0.1034,-0.54965,0.96286,-38.351
0.1035,-0.58484,0.98995,-38.612
0.1036,-0.61705,1.0161,-38.826
0.1037,-0.64596,1.0416,-39
0.1038,-0.67161,1.0667,-39.135
0.1039,-0.69432,1.0918,-39.234
0.104,-0.71449,1.1168,-39.295
0.1041,-0.73259,1.1418,-39.315
0.1042,-0.74894,1.1664,-39.288
0.1043,-0.76371,1.1905,-39.213
0.1044,-0.77691,1.214,-39.087
0.1045,-0.7885,1.2367,-38.912
0.1046,-0.79841,1.2585,-38.692
0.1047,-0.80673,1.2792,-38.43
0.1048,-0.81371,1.2989,-38.13
0.1049,-0.8197,1.3174,-37.794
0.105,-0.82507,1.3347,-37.421
0.1051,-0.83008,1.3509,-37.011
0.1052,-0.83486,1.3662,-36.559
0.1053,-0.83935,1.381,-36.063
0.1054,-0.84329,1.396,-35.522
0.1055,-0.8464,1.412,-34.937
0.1056,-0.8484,1.4303,-34.311
0.1057,-0.84911,1.4526,-33.648
0.1058,-0.84859,1.4812,-32.952
0.1059,-0.84713,1.5185,-32.229
0.106,-0.84514,1.5668,-31.481
0.1061,-0.84301,1.6258,-30.71
0.1062,-0.84087,1.6902,-29.915
0.1063,-0.83845,1.7496,-29.094
0.1064,-0.83515,1.7927,-28.239
0.1065,-0.83031,1.8137,-27.346
0.1066,-0.82341,1.8131,-26.409
0.1067,-0.81424,1.7959,-25.429
0.1068,-0.80295,1.7682,-24.412
0.1069,-0.79001,1.7347,-23.365
0.107,-0.77598,1.6975,-22.297
0.1071,-0.76122,1.6562,-21.214
0.1072,-0.74576,1.6089,-20.115
0.1073,-0.7294,1.5532,-18.998
0.1074,-0.71177,1.4878,-17.858
0.1075,-0.69249,1.4137,-16.689
0.1076,-0.67137,1.3345,-15.489
0.1077,-0.64849,1.2544,-14.262
0.1078,-0.62432,1.1773,-13.017
0.1079,-0.59962,1.1052,-11.764
0.108,-0.57523,1.0384,-10.516
0.1081,-0.55168,0.97671,-9.2788
0.1082,-0.52906,0.91919,-8.0549
0.1083,-0.50709,0.865,-6.8396
0.1084,-0.48529,0.81335,-5.6258
0.1085,-0.46327,0.76366,-4.406
0.1086,-0.44093,0.71551,-3.1756
0.1087,-0.41848,0.66868,-1.935
0.1088,-0.39629,0.62303,-0.69035
0.1089,-0.37486,0.57843,0.54822
0.109,-0.35444,0.53467,1.7694
0.1091,-0.33492,0.49141,2.9641
0.1092,-0.31585,0.44821,4.1281
0.1093,-0.29663,0.40466,5.2625
0.1094,-0.27661,0.36041,6.373
0.1095,-0.25533,0.31522,7.4666
0.1096,-0.23269,0.26906,8.5489
0.1097,-0.20901,0.22208,9.622
0.1098,-0.18487,0.17462,10.684
0.1099,-0.16093,0.12711,11.729
0.11,-0.13765,0.080024,12.75
0.1101,-0.11518,0.033749,13.742
0.1102,-0.093291,-0.011449,14.699
0.1103,-0.071678,-0.055421,15.621
0.1104,-0.05009,-0.098117,16.511
0.1105,-0.028469,-0.13957,17.371
0.1106,-0.0069667,-0.17988,18.206
0.1107,0.014099,-0.21914,19.018
0.1108,0.034417,-0.25748,19.803
0.1109,0.053805,-0.29505,20.556
0.111,0.072305,-0.33198,21.27
0.1111,0.09018,-0.36839,21.938
0.1112,0.10784,-0.40437,22.553
0.1113,0.12569,-0.43997,23.113
0.1114,0.14398,-0.47524,23.619
0.1115,0.16278,-0.51019,24.073
0.1116,0.18193,-0.5448,24.48
0.1117,0.20111,-0.57899,24.846
0.1118,0.22001,-0.61268,25.173
0.1119,0.23844,-0.64573,25.464
0.112,0.25635,-0.67799,25.719
0.1121,0.2738,-0.70926,25.936
0.1122,0.29086,-0.73932,26.114
0.1123,0.30743,-0.76789,26.251
0.1124,0.32329,-0.79473,26.346
0.1125,0.33805,-0.81963,26.4
0.1126,0.35138,-0.84248,26.412
0.1127,0.36301,-0.86327,26.382
0.1128,0.37285,-0.88215,26.307
0.1129,0.38105,-0.89933,26.186
0.113,0.38792,-0.91508,26.016
0.1131,0.3938,-0.92967,25.794
0.1132,0.39901,-0.9433,25.52
0.1133,0.40374,-0.95613,25.192
0.1134,0.40795,-0.96823,24.812
0.1135,0.4115,-0.97964,24.384
0.1136,0.41419,-0.99032,23.911
0.1137,0.41589,-1.0002,23.397
0.1138,0.41665,-1.0093,22.845
0.1139,0.41666,-1.0173,22.26
0.114,0.41624,-1.0242,21.641
0.1141,0.4156,-1.0297,20.991
0.1142,0.4148,-1.0335,20.31
0.1143,0.41368,-1.0356,19.6
0.1144,0.41192,-1.0355,18.863
0.1145,0.40911,-1.0332,18.098
0.1146,0.4049,-1.0288,17.306
0.1147,0.39908,-1.0221,16.486
0.1148,0.39162,-1.0135,15.636
0.1149,0.38264,-1.0028,14.754
0.115,0.37241,-0.99019,13.837
0.1151,0.36116,-0.9755,12.883
0.1152,0.34907,-0.95858,11.894
0.1153,0.33623,-0.93925,10.87
0.1154,0.32266,-0.9174,9.8143
0.1155,0.30832,-0.89307,8.7328
0.1156,0.29329,-0.8665,7.6304
0.1157,0.27771,-0.83806,6.5121
0.1158,0.26181,-0.80813,5.3816
0.1159,0.24581,-0.77705,4.2414
0.116,0.22989,-0.74499,3.093
0.1161,0.21402,-0.71199,1.9372
0.1162,0.19806,-0.67796,0.77506
0.1163,0.21114,-0.6694,0.57253
0.1164,0.22744,-0.66443,0.54893
0.1165,0.24195,-0.65628,0.52374
0.1166,0.25895,-0.64883,0.50132
0.1167,0.28016,-0.6466,0.48141
