0.1031,2.4756,3.2792,-5.7457
0.1032,2.4133,3.2755,-5.678
0.1033,2.3471,3.2673,-5.6018
0.1034,2.2771,3.2548,-5.5172
0.1035,2.2033,3.2379,-5.4244
0.1036,2.1258,3.2168,-5.3235
0.1037,2.0447,3.1916,-5.2147
0.1038,1.9602,3.1621,-5.0982
0.1039,1.8724,3.1284,-4.9742
0.104,1.7815,3.0904,-4.8427
0.1041,1.6876,3.0481,-4.7039
0.1042,1.5909,3.0014,-4.5579
0.1043,1.4915,2.9501,-4.4048
0.1044,1.3896,2.8943,-4.2447
0.1045,1.2853,2.8338,-4.0776
0.1046,1.1787,2.7686,-3.9037
0.1047,1.07,2.6988,-3.7233
0.1048,0.9593,2.6244,-3.5364
0.1049,0.84669,2.5455,-3.3435
0.105,0.73235,2.4625,-3.145
0.1051,0.61642,2.3755,-2.9413
0.1052,0.49907,2.2849,-2.7328
0.1053,0.38047,2.191,-2.5202
0.1054,0.26078,2.094,-2.3037
0.1055,0.14017,1.9941,-2.0838
0.1056,0.018781,1.8917,-1.8608
0.1057,-0.10322,1.7867,-1.6352
0.1058,-0.22568,1.6794,-1.407
0.1059,-0.34843,1.5698,-1.1766
0.106,-0.4713,1.458,-0.94407
0.1061,-0.5941,1.344,-0.70975
0.1062,-0.71662,1.2278,-0.47385
0.1063,-0.83866,1.1096,-0.23661
0.1064,-0.95999,0.98939,0.0016928
0.1065,-1.0025,0.93438,0.095843
0.1066,-1.0177,0.9047,0.13711
0.1067,-1.0315,0.87562,0.17625
0.1068,-1.0422,0.84466,0.2141
0.1069,-1.0485,0.81091,0.25027
0.107,-1.0519,0.77593,0.28489
0.1071,-1.0547,0.7405,0.31939
0.1072,-1.0553,0.70345,0.35347
0.1073,-1.0516,0.66345,0.38637
0.1074,-1.0453,0.62147,0.41878
0.1075,-1.0387,0.57945,0.45134
0.1076,-1.0322,0.53882,0.48286
0.1077,-1.0254,0.49946,0.51311
0.1078,-1.0178,0.46019,0.54287
0.1079,-1.0085,0.42016,0.57208
0.108,-0.99764,0.37996,0.60035
0.1081,-0.98668,0.34007,0.62856
0.1082,-0.9755,0.3002,0.65692
0.1083,-0.96265,0.25972,0.68459
0.1084,-0.94793,0.2189,0.71116
0.1085,-0.93234,0.17876,0.73656
0.1086,-0.91584,0.14027,0.75975
0.1087,-0.89762,0.10287,0.78045
0.1088,-0.87721,0.065102,0.7996
0.1089,-0.85423,0.026215,0.81752
0.109,-0.82864,-0.013377,0.83373
0.1091,-0.80088,-0.053717,0.84867
0.1092,-0.7705,-0.095404,0.86245
0.1093,-0.73682,-0.13833,0.8743
0.1094,-0.70118,-0.18112,0.88416
0.1095,-0.66562,-0.22251,0.8928
0.1096,-0.63003,-0.26213,0.89967
0.1097,-0.59346,-0.30044,0.90425
0.1098,-0.55648,-0.33795,0.90757
0.1099,-0.51991,-0.37478,0.91052
0.11,-0.48364,-0.41055,0.91252
0.1101,-0.44791,-0.44517,0.9137
0.1102,-0.41311,-0.47892,0.91466
0.1103,-0.37848,-0.51176,0.91461
0.1104,-0.34336,-0.54306,0.91224
0.1105,-0.30835,-0.57246,0.90781
0.1106,-0.27359,-0.60013,0.90161
0.1107,-0.23803,-0.62654,0.89309
0.1108,-0.20119,-0.65233,0.88238
0.1109,-0.16328,-0.67815,0.87034
0.111,-0.12405,-0.70397,0.85667
0.1111,-0.083268,-0.72948,0.84083
0.1112,-0.041337,-0.75459,0.82317
0.1113,0.0014139,-0.77922,0.80393
0.1114,0.044762,-0.8026,0.78259
0.1115,0.088107,-0.8242,0.75924
0.1116,0.13132,-0.84431,0.73435
0.1117,0.17493,-0.86352,0.70799
0.1118,0.21857,-0.88175,0.68046
0.1119,0.26105,-0.89862,0.65259
0.112,0.30197,-0.91385,0.62451
0.1121,0.34157,-0.92727,0.59585
0.1122,0.3795,-0.93857,0.56662
0.1123,0.41554,-0.94741,0.5368
0.1124,0.45004,-0.95352,0.50582
0.1125,0.48311,-0.95706,0.47375
0.1126,0.51475,-0.9585,0.44116
0.1127,0.54578,-0.95853,0.40793
0.1128,0.57709,-0.9577,0.37374
0.1129,0.60869,-0.95639,0.33895
0.113,0.64056,-0.95448,0.30351
0.1131,0.67294,-0.95161,0.26679
0.1132,0.70555,-0.9475,0.2288
0.1133,0.73786,-0.94202,0.18996
0.1134,0.76991,-0.93489,0.15
0.1135,0.80171,-0.92599,0.10882
0.1136,0.83279,-0.91568,0.06726
0.1137,0.86295,-0.90432,0.025915
0.1138,0.89208,-0.89174,-0.015263
0.1139,0.91949,-0.87763,-0.055897
0.114,0.9447,-0.8619,-0.095612
0.1141,0.96802,-0.84435,-0.13493
0.1142,0.98948,-0.82455,-0.17434
0.1143,1.0085,-0.80228,-0.21348
0.1144,1.0249,-0.77758,-0.25225
0.1145,1.0392,-0.75068,-0.29094
0.1146,1.0517,-0.722,-0.3293
0.1147,1.0624,-0.69212,-0.36692
0.1148,1.0719,-0.6614,-0.40411
0.1149,1.0806,-0.62989,-0.44115
0.115,1.0883,-0.59761,-0.47786
0.1151,1.0951,-0.56463,-0.51439
0.1152,1.1015,-0.53098,-0.55118
0.1153,1.1075,-0.49681,-0.58817
0.1154,1.1131,-0.46237,-0.62509
0.1155,1.1183,-0.42786,-0.66191
0.1156,1.123,-0.39339,-0.69827
0.1157,1.1265,-0.35897,-0.73358
0.1158,1.1285,-0.32443,-0.76771
