0.0585,-0.73163,1.248,2.6235
0.0586,-0.72491,1.2039,3.3928
0.0587,-0.70998,1.1474,4.1051
0.0588,-0.70175,1.0952,4.7477
0.0589,-0.70066,1.0527,5.3784
0.059,-0.69065,1.0003,6.047
0.0591,-0.66393,0.92861,6.7776
0.0592,-0.63623,0.85743,7.5535
0.0593,-0.6161,0.79628,8.3383
0.0594,-0.59811,0.73702,9.1121
0.0595,-0.58025,0.67819,9.8718
0.0596,-0.56272,0.61907,10.604
0.0597,-0.54296,0.55585,11.283
0.0598,-0.52488,0.49309,11.922
0.0599,-0.51042,0.43555,12.575
0.06,-0.49291,0.37574,13.275
0.0601,-0.46744,0.30782,14.026
0.0602,-0.43962,0.2384,14.813
0.0603,-0.41352,0.1737,15.602
0.0604,-0.38701,0.10955,16.36
0.0605,-0.35886,0.043674,17.08
0.0606,-0.32999,-0.023394,17.759
0.0607,-0.29871,-0.093059,18.358
0.0608,-0.267,-0.16399,18.851
0.0609,-0.23668,-0.23287,19.261
0.061,-0.20205,-0.30593,19.634
0.0611,-0.15923,-0.38659,20.001
0.0612,-0.11741,-0.46368,20.374
0.0613,-0.081635,-0.52982,20.763
0.0614,-0.044016,-0.59568,21.173
0.0615,-0.00058288,-0.66672,21.598
0.0616,0.041445,-0.73506,22.022
0.0617,0.080664,-0.79837,22.422
0.0618,0.12072,-0.86231,22.789
0.0619,0.16024,-0.92466,23.129
0.062,0.1973,-0.98302,23.436
0.0621,0.23599,-1.0419,23.699
0.0622,0.27576,-1.1016,23.923
0.0623,0.31233,-1.1558,24.126
0.0624,0.3475,-1.207,24.31
0.0625,0.38621,-1.2616,24.471
0.0626,0.42634,-1.3176,24.605
0.0627,0.46607,-1.3721,24.695
0.0628,0.50751,-1.4287,24.719
0.0629,0.5505,-1.4873,24.683
0.063,0.59184,-1.5437,24.606
0.0631,0.63211,-1.5972,24.492
0.0632,0.67107,-1.6483,24.338
0.0633,0.70675,-1.694,24.161
0.0634,0.74112,-1.7369,23.977
0.0635,0.77822,-1.7814,23.796
0.0636,0.81489,-1.8244,23.619
0.0637,0.84766,-1.8608,23.445
0.0638,0.87922,-1.8942,23.264
0.0639,0.91168,-1.9273,23.066
0.064,0.94161,-1.9562,22.84
0.0641,0.96854,-1.9799,22.574
0.0642,0.99433,-2.0014,22.264
0.0643,1.0184,-2.0199,21.92
0.0644,1.0404,-2.0349,21.543
0.0645,1.0641,-2.051,21.125
0.0646,1.0897,-2.0698,20.667
0.0647,1.115,-2.0878,20.175
0.0648,1.1399,-2.1052,19.651
0.0649,1.1654,-2.1232,19.096
0.065,1.1885,-2.138,18.522
0.0651,1.2082,-2.1475,17.931
0.0652,1.227,-2.1548,17.319
0.0653,1.2449,-2.1596,16.693
0.0654,1.2601,-2.1587,16.066
0.0655,1.2745,-2.1536,15.444
0.0656,1.2887,-2.1449,14.821
0.0657,1.2995,-2.1287,14.196
0.0658,1.3068,-2.1051,13.566
0.0659,1.3136,-2.0783,12.924
0.066,1.318,-2.0473,12.267
0.0661,1.3172,-2.0084,11.595
0.0662,1.3133,-1.9648,10.909
0.0663,1.3094,-1.9203,10.209
0.0664,1.3046,-1.8742,9.4952
0.0665,1.299,-1.8263,8.7632
0.0666,1.2948,-1.7799,8.0105
0.0667,1.2912,-1.7343,7.242
0.0668,1.2858,-1.6865,6.4612
0.0669,1.2792,-1.6375,5.6649
0.067,1.272,-1.5885,4.8547
0.0671,1.263,-1.538,4.039
0.0672,1.2524,-1.4861,3.2241
0.0673,1.2417,-1.4345,2.4176
0.0674,1.2299,-1.382,1.6328
0.0675,1.2166,-1.3271,0.87708
0.0676,1.2027,-1.2712,0.14602
0.0677,1.188,-1.2139,-0.56584
0.0678,1.1706,-1.1534,-1.2602
0.0679,1.1514,-1.0902,-1.9432
0.068,1.1303,-1.025,-2.6223
0.0681,1.106,-0.95615,-3.3003
0.0682,1.0789,-0.88438,-3.9783
0.0683,1.052,-0.81344,-4.6586
0.0684,1.0252,-0.7438,-5.3388
0.0685,0.99712,-0.67344,-6.013
0.0686,0.96866,-0.60368,-6.6763
0.0687,0.9408,-0.53559,-7.3243
0.0688,0.91166,-0.46706,-7.9538
0.0689,0.8812,-0.3977,-8.5676
0.069,0.85117,-0.33013,-9.1692
0.0691,0.82123,-0.264,-9.756
0.0692,0.78985,-0.19752,-10.323
0.0693,0.75809,-0.13176,-10.87
0.0694,0.72646,-0.06771,-11.392
0.0695,0.69351,-0.0033162,-11.882
0.0696,0.65891,0.061922,-12.339
0.0697,0.62373,0.12685,-12.761
0.0698,0.5869,0.19265,-13.144
0.0699,0.54751,0.261,-13.487
0.07,0.50681,0.33034,-13.795
0.0701,0.46588,0.39929,-14.078
0.0702,0.42417,0.46822,-14.341
0.0703,0.38256,0.53609,-14.589
0.0704,0.34201,0.60125,-14.828
0.0705,0.30148,0.66488,-15.056
0.0706,0.26018,0.72791,-15.268
0.0707,0.21945,0.78887,-15.464
0.0708,0.17958,0.84713,-15.636
0.0709,0.13988,0.9038,-15.78
0.071,0.10097,0.95816,-15.891
0.0711,0.063836,1.0091,-15.965
0.0712,0.027615,1.0577,-16
0.0713,-0.0080013,1.1045,-15.997
0.0714,-0.042429,1.1487,-15.963
0.0715,-0.076198,1.1907,-15.898
0.0716,-0.11061,1.2321,-15.804
0.0717,-0.14541,1.2729,-15.681
0.0718,-0.18047,1.3128,-15.528
0.0719,-0.21624,1.3527,-15.341
0.072,-0.25204,1.3919,-15.121
0.0721,-0.2864,1.4286,-14.871
0.0722,-0.31962,1.463,-14.592
0.0723,-0.35211,1.4958,-14.284
0.0724,-0.38319,1.5261,-13.954
0.0725,-0.41284,1.5536,-13.607
0.0726,-0.44208,1.5793,-13.245
0.0727,-0.47028,1.6026,-12.871
0.0728,-0.49643,1.6218,-12.486
0.0729,-0.52108,1.6377,-12.087
0.073,-0.54469,1.6507,-11.667
0.0731,-0.56608,1.6597,-11.223
0.0732,-0.58508,1.6643,-10.75
0.0733,-0.60275,1.6659,-10.248
0.0734,-0.61919,1.6648,-9.7151
0.0735,-0.634,1.6603,-9.1543
0.0736,-0.64823,1.6538,-8.566
0.0737,-0.6625,1.6464,-7.9531
0.0738,-0.676,1.6369,-7.3211
0.0739,-0.68824,1.6249,-6.6739
0.074,-0.69963,1.6107,-6.0132
0.0741,-0.70969,1.594,-5.3419
0.0742,-0.71804,1.5742,-4.6609
0.0743,-0.72521,1.5519,-3.9688
0.0744,-0.73143,1.5276,-3.2661
0.0745,-0.73605,1.5005,-2.5557
0.0746,-0.73911,1.4707,-1.8391
0.0747,-0.7408,1.4384,-1.1163
0.0748,-0.74062,1.4032,-0.38905
0.0749,-0.73823,1.3645,0.3413
0.075,-0.7339,1.3226,1.0759
0.0751,-0.72797,1.2784,1.811
0.0752,-0.71974,1.2305,2.547
0.0753,-0.70982,1.1798,3.2849
0.0754,-0.6992,1.1275,4.0267
0.0755,-0.68768,1.0738,4.7731
0.0756,-0.67538,1.0187,5.5258
0.0757,-0.66269,0.96307,6.2853
0.0758,-0.64942,0.90674,7.0493
0.0759,-0.63486,0.84906,7.8138
0.076,-0.61956,0.79058,8.5766
0.0761,-0.6037,0.73178,9.3351
0.0762,-0.58688,0.67204,10.085
0.0763,-0.56926,0.61164,10.821
0.0764,-0.55142,0.55115,11.542
0.0765,-0.53276,0.49,12.245
0.0766,-0.51272,0.42732,12.93
0.0767,-0.49165,0.36376,13.597
0.0768,-0.46963,0.29942,14.25
0.0769,-0.44567,0.23334,14.888
0.077,-0.41968,0.16537,15.512
0.0771,-0.39211,0.096394,16.121
0.0772,-0.36283,0.026272,16.713
0.0773,-0.3316,-0.04504,17.289
0.0774,-0.29922,-0.11645,17.848
0.0775,-0.26604,-0.18723,18.389
0.0776,-0.23166,-0.25795,18.91
0.0777,-0.19607,-0.32851,19.41
0.0778,-0.15978,-0.39831,19.89
0.0779,-0.12274,-0.46738,20.35
0.078,-0.085027,-0.53585,20.79
0.0781,-0.047086,-0.60304,21.21
0.0782,-0.0091254,-0.66881,21.608
0.0783,0.029137,-0.73352,21.98
0.0784,0.067498,-0.79706,22.325
0.0785,0.1059,-0.85923,22.64
0.0786,0.14465,-0.9206,22.923
0.0787,0.18388,-0.98141,23.174
0.0788,0.22334,-1.0415,23.391
0.0789,0.26334,-1.1012,23.575
0.079,0.30404,-1.1611,23.727
0.0791,0.34495,-1.2204,23.849
0.0792,0.38563,-1.2788,23.945
0.0793,0.42625,-1.3363,24.014
0.0794,0.46656,-1.3926,24.06
0.0795,0.5062,-1.4471,24.083
0.0796,0.54534,-1.5,24.08
0.0797,0.58421,-1.5515,24.052
0.0798,0.6223,-1.6009,23.997
0.0799,0.65938,-1.648,23.916
0.08,0.69559,-1.6928,23.805
0.0801,0.73081,-1.7352,23.665
0.0802,0.76468,-1.7748,23.496
0.0803,0.7975,-1.8117,23.297
0.0804,0.82947,-1.8464,23.07
0.0805,0.86044,-1.8786,22.815
0.0806,0.89054,-1.9085,22.533
0.0807,0.92029,-1.9367,22.224
0.0808,0.94961,-1.9635,21.886
0.0809,0.97832,-1.9887,21.52
0.081,1.0065,-2.0126,21.125
0.0811,1.034,-2.0352,20.702
0.0812,1.0604,-2.0559,20.252
0.0813,1.0855,-2.0747,19.779
0.0814,1.1098,-2.0919,19.282
0.0815,1.1329,-2.107,18.765
0.0816,1.1546,-2.1197,18.231
0.0817,1.1751,-2.1297,17.68
0.0818,1.1943,-2.1368,17.116
0.0819,1.2117,-2.1401,16.536
0.082,1.2274,-2.1393,15.942
0.0821,1.2413,-2.1343,15.33
0.0822,1.2534,-2.1247,14.701
0.0823,1.2635,-2.11,14.054
0.0824,1.2718,-2.0905,13.389
0.0825,1.2784,-2.0664,12.706
0.0826,1.2834,-2.0381,12.007
0.0827,1.287,-2.0059,11.294
0.0828,1.2894,-1.9708,10.567
0.0829,1.2904,-1.9328,9.8296
0.083,1.29,-1.8922,9.083
0.0831,1.2883,-1.8497,8.3284
0.0832,1.2854,-1.8053,7.5669
0.0833,1.2811,-1.7592,6.7995
0.0834,1.2757,-1.7119,6.027
0.0835,1.2693,-1.6636,5.2507
0.0836,1.2616,-1.614,4.4728
0.0837,1.2527,-1.5631,3.6954
0.0838,1.2426,-1.511,2.9202
0.0839,1.2312,-1.4576,2.149
0.084,1.2183,-1.4025,1.3836
0.0841,1.2041,-1.3458,0.62498
0.0842,1.1886,-1.2875,-0.12594
0.0843,1.1718,-1.2276,-0.86862
0.0844,1.1537,-1.166,-1.6035
0.0845,1.1346,-1.1032,-2.3315
0.0846,1.1145,-1.0394,-3.0528
0.0847,1.0934,-0.97447,-3.7674
0.0848,1.0712,-0.90874,-4.4749
0.0849,1.0481,-0.84235,-5.1738
0.085,1.0238,-0.7752,-5.8619
0.0851,0.9985,-0.70751,-6.5374
0.0852,0.97232,-0.63966,-7.1986
0.0853,0.94527,-0.57169,-7.8431
0.0854,0.91729,-0.50363,-8.4689
0.0855,0.8885,-0.43568,-9.075
0.0856,0.85883,-0.36783,-9.6605
0.0857,0.8281,-0.29988,-10.225
0.0858,0.79632,-0.23189,-10.769
0.0859,0.76352,-0.16389,-11.291
0.086,0.72953,-0.095687,-11.792
0.0861,0.69439,-0.027239,-12.27
0.0862,0.65828,0.041219,-12.724
0.0863,0.62131,0.10962,-13.154
0.0864,0.58353,0.1779,-13.558
0.0865,0.54522,0.24578,-13.937
0.0866,0.50651,0.31306,-14.29
0.0867,0.46735,0.37983,-14.619
0.0868,0.42783,0.44602,-14.922
0.0869,0.38816,0.51135,-15.201
0.087,0.34835,0.57569,-15.457
0.0871,0.30849,0.63893,-15.688
0.0872,0.26878,0.70073,-15.895
0.0873,0.22933,0.7609,-16.076
0.0874,0.19004,0.81951,-16.229
0.0875,0.15102,0.87646,-16.354
0.0876,0.11234,0.93162,-16.449
0.0877,0.073925,0.98511,-16.513
0.0878,0.035698,1.0371,-16.547
0.0879,-0.0022222,1.0874,-16.55
0.088,-0.039848,1.1362,-16.522
0.0881,-0.077214,1.1836,-16.466
0.0882,-0.11418,1.2294,-16.38
0.0883,-0.15054,1.2734,-16.268
0.0884,-0.18633,1.3156,-16.128
0.0885,-0.2215,1.356,-15.962
0.0886,-0.25594,1.3946,-15.77
0.0887,-0.28958,1.4311,-15.551
0.0888,-0.32248,1.4657,-15.305
0.0889,-0.35444,1.4982,-15.034
0.089,-0.38534,1.5283,-14.738
0.0891,-0.41515,1.5559,-14.416
0.0892,-0.44384,1.581,-14.07
0.0893,-0.47131,1.6034,-13.701
0.0894,-0.49759,1.6231,-13.308
0.0895,-0.52274,1.6401,-12.892
0.0896,-0.54672,1.6543,-12.454
0.0897,-0.56955,1.6658,-11.993
0.0898,-0.59132,1.6746,-11.51
0.0899,-0.61199,1.6809,-11.004
0.09,-0.63148,1.6845,-10.476
0.0901,-0.64979,1.6854,-9.9255
0.0902,-0.66688,1.6837,-9.3543
0.0903,-0.68263,1.6791,-8.7635
0.0904,-0.69703,1.6717,-8.1546
0.0905,-0.71014,1.6615,-7.5293
0.0906,-0.7219,1.6487,-6.8889
0.0907,-0.73222,1.6329,-6.2353
0.0908,-0.74112,1.6144,-5.5694
0.0909,-0.74855,1.593,-4.8921
0.091,-0.75439,1.5687,-4.204
0.0911,-0.75863,1.5415,-3.5054
0.0912,-0.76133,1.5115,-2.7966
0.0913,-0.76247,1.4787,-2.0783
0.0914,-0.76204,1.4431,-1.3514
0.0915,-0.76018,1.405,-0.61674
0.0916,-0.75699,1.3644,0.12448
0.0917,-0.75248,1.3216,0.87103
0.0918,-0.74675,1.2766,1.6219
0.0919,-0.73989,1.2297,2.376
0.092,-0.73189,1.181,3.1322
0.0921,-0.72271,1.1304,3.8896
0.0922,-0.71246,1.0783,4.6476
0.0923,-0.70116,1.0247,5.4053
0.0924,-0.68883,0.96976,6.1618
0.0925,-0.67549,0.9136,6.9158
0.0926,-0.66121,0.85636,7.6661
0.0927,-0.6459,0.79802,8.4109
0.0928,-0.62954,0.73856,9.1485
0.0929,-0.61214,0.67804,9.8774
0.093,-0.59367,0.61644,10.596
0.0931,-0.57407,0.55369,11.303
0.0932,-0.55336,0.48984,11.998
0.0933,-0.53153,0.42495,12.68
0.0934,-0.50854,0.35904,13.348
0.0935,-0.4844,0.29219,14.001
0.0936,-0.45914,0.22458,14.64
0.0937,-0.43271,0.15631,15.264
0.0938,-0.40504,0.087453,15.873
0.0939,-0.37614,0.018163,16.464
0.094,-0.34601,-0.051407,17.038
0.0941,-0.31463,-0.12115,17.593
0.0942,-0.28207,-0.19087,18.128
0.0943,-0.24843,-0.26035,18.641
0.0944,-0.21377,-0.32945,19.132
0.0945,-0.17817,-0.39808,19.6
0.0946,-0.14173,-0.46611,20.044
0.0947,-0.10453,-0.53347,20.464
0.0948,-0.066599,-0.60021,20.859
0.0949,-0.028013,-0.6663,21.228
0.095,0.011123,-0.73169,21.571
0.0951,0.050776,-0.7964,21.886
0.0952,0.090862,-0.86045,22.174
0.0953,0.13124,-0.92373,22.433
0.0954,0.17179,-0.98618,22.662
0.0955,0.21244,-1.0478,22.862
0.0956,0.25307,-1.1085,23.033
0.0957,0.29357,-1.1681,23.174
0.0958,0.33389,-1.2267,23.287
0.0959,0.37398,-1.2841,23.37
0.096,0.4137,-1.3402,23.425
0.0961,0.45298,-1.3949,23.452
0.0962,0.49176,-1.448,23.451
0.0963,0.52995,-1.4993,23.42
0.0964,0.56748,-1.5488,23.361
0.0965,0.60435,-1.5963,23.271
0.0966,0.64055,-1.6418,23.151
0.0967,0.67605,-1.6852,23.001
0.0968,0.71087,-1.7266,22.82
0.0969,0.74505,-1.7658,22.609
0.097,0.77856,-1.8031,22.367
0.0971,0.81139,-1.8382,22.096
0.0972,0.84354,-1.8714,21.796
0.0973,0.87494,-1.9026,21.467
0.0974,0.90554,-1.9318,21.109
0.0975,0.93529,-1.9591,20.725
0.0976,0.96415,-1.9845,20.313
0.0977,0.99205,-2.0081,19.874
0.0978,1.0189,-2.0298,19.409
0.0979,1.0447,-2.0497,18.92
0.098,1.0693,-2.0676,18.406
0.0981,1.0926,-2.0834,17.869
0.0982,1.1145,-2.0968,17.31
0.0983,1.1351,-2.1077,16.73
0.0984,1.1543,-2.1157,16.13
0.0985,1.172,-2.1206,15.511
0.0986,1.1884,-2.1219,14.873
0.0987,1.2032,-2.1194,14.218
0.0988,1.2166,-2.1126,13.545
0.0989,1.2286,-2.1015,12.855
0.099,1.239,-2.0859,12.148
0.0991,1.2478,-2.0658,11.426
0.0992,1.2551,-2.0413,10.69
0.0993,1.2608,-2.0128,9.9406
0.0994,1.2649,-1.9806,9.1799
0.0995,1.2675,-1.9451,8.4093
0.0996,1.2686,-1.9069,7.6305
0.0997,1.2682,-1.8662,6.8453
0.0998,1.2663,-1.8234,6.0552
0.0999,1.263,-1.7788,5.2619
0.1,1.2583,-1.7324,4.4665
0.1001,1.2521,-1.6845,3.6706
0.1002,1.2446,-1.6351,2.8755
0.1003,1.2357,-1.5842,2.0824
0.1004,1.2256,-1.5319,1.2927
0.1005,1.2143,-1.4783,0.50788
0.1006,1.2018,-1.4233,-0.27082
0.1007,1.1883,-1.367,-1.0423
0.1008,1.1737,-1.3094,-1.8054
0.1009,1.1581,-1.2506,-2.5594
0.101,1.1416,-1.1905,-3.3035
0.1011,1.1241,-1.1292,-4.0372
0.1012,1.1055,-1.0669,-4.7598
0.1013,1.0859,-1.0035,-5.4707
0.1014,1.0653,-0.93914,-6.1692
0.1015,1.0437,-0.87397,-6.8543
0.1016,1.0209,-0.80807,-7.5249
0.1017,0.99705,-0.74152,-8.18
0.1018,0.97206,-0.67441,-8.8181
0.1019,0.9459,-0.6068,-9.4383
0.102,0.91856,-0.53876,-10.039
0.1021,0.89006,-0.47037,-10.621
0.1022,0.86037,-0.40167,-11.181
0.1023,0.82955,-0.33276,-11.721
0.1024,0.79765,-0.2637,-12.239
0.1025,0.7647,-0.19458,-12.734
0.1026,0.7308,-0.12545,-13.208
0.1027,0.69602,-0.056429,-13.659
0.1028,0.66044,0.012418,-14.088
0.1029,0.62414,0.08103,-14.493
0.103,0.5872,0.14932,-14.874
0.1031,0.54972,0.21718,-15.232
0.1032,0.51177,0.28452,-15.565
0.1033,0.47345,0.35124,-15.874
0.1034,0.43483,0.41723,-16.158
0.1035,0.39598,0.48241,-16.417
0.1036,0.35692,0.5467,-16.65
0.1037,0.31771,0.60998,-16.858
0.1038,0.27837,0.67215,-17.04
0.1039,0.23891,0.73316,-17.196
0.104,0.19939,0.79292,-17.325
0.1041,0.15985,0.85134,-17.427
0.1042,0.12035,0.90837,-17.501
0.1043,0.080963,0.96394,-17.547
0.1044,0.041788,1.018,-17.565
0.1045,0.0029149,1.0704,-17.556
0.1046,-0.035577,1.1212,-17.519
0.1047,-0.073602,1.1703,-17.455
0.1048,-0.11108,1.2176,-17.364
0.1049,-0.14794,1.2631,-17.246
0.105,-0.18412,1.3068,-17.102
0.1051,-0.21954,1.3485,-16.933
0.1052,-0.25414,1.3882,-16.738
0.1053,-0.28788,1.4258,-16.517
0.1054,-0.32072,1.4613,-16.271
0.1055,-0.35263,1.4945,-15.999
0.1056,-0.38363,1.5255,-15.702
0.1057,-0.4137,1.5542,-15.38
0.1058,-0.44284,1.5806,-15.034
0.1059,-0.47106,1.6046,-14.663
0.106,-0.49836,1.6262,-14.268
0.1061,-0.52471,1.6453,-13.85
0.1062,-0.55007,1.6619,-13.409
0.1063,-0.5744,1.6759,-12.945
0.1064,-0.59765,1.6874,-12.459
0.1065,-0.61974,1.6962,-11.953
0.1066,-0.64064,1.7023,-11.426
0.1067,-0.66029,1.7057,-10.879
0.1068,-0.67864,1.7063,-10.313
0.1069,-0.69563,1.7041,-9.7289
0.107,-0.71119,1.699,-9.1277
0.1071,-0.72527,1.691,-8.5104
0.1072,-0.7378,1.6799,-7.8777
0.1073,-0.74878,1.6659,-7.2306
0.1074,-0.7582,1.6488,-6.5699
0.1075,-0.76607,1.6288,-5.8963
0.1076,-0.77241,1.6058,-5.2107
0.1077,-0.77729,1.58,-4.5137
0.1078,-0.78073,1.5513,-3.806
0.1079,-0.7828,1.52,-3.0884
0.108,-0.78353,1.486,-2.3617
0.1081,-0.78297,1.4496,-1.6268
0.1082,-0.78115,1.4108,-0.88483
0.1083,-0.81707,1.3971,-0.80903
0.1084,-0.85184,1.3818,-0.75393
0.1085,-0.88434,1.3626,-0.69755
0.1086,-0.91926,1.3441,-0.64265
0.1087,-0.95932,1.331,-0.5886
0.1088,-0.99931,1.3179,-0.53464
0.1089,-1.0354,1.299,-0.47979
0.109,-1.0723,1.2807,-0.42637
0.1091,-1.1143,1.2686,-0.37503
0.1092,-1.1564,1.2567,-0.32492
0.1093,-1.1941,1.2393,-0.2735
0.1094,-1.2273,1.2172,-0.22105
0.1095,-1.2566,1.1908,-0.16765
0.1096,-1.2831,1.1614,-0.11406
0.1097,-1.3087,1.1321,-0.060353
0.1098,-1.3321,1.1016,-0.0070346
0.1099,-1.3502,1.0657,0.046881
0.11,-1.3635,1.0255,0.10077
0.1101,-1.3751,0.98538,0.15395
0.1102,-1.3846,0.94451,0.20622
0.1103,-1.3898,0.89964,0.25894
0.1104,-1.3911,0.85119,0.31167
0.1105,-1.3899,0.801,0.3638
0.1106,-1.3871,0.7507,0.41474
0.1107,-1.3847,0.70206,0.46481
0.1108,-1.3828,0.65517,0.51355
0.1109,-1.3804,0.60863,0.56094
0.111,-1.3789,0.56475,0.60607
0.1111,-1.3803,0.52575,0.64871
0.1112,-1.3809,0.48761,0.68939
0.1113,-1.377,0.44532,0.72941
0.1114,-1.3698,0.40081,0.7682
0.1115,-1.3612,0.35677,0.80529
0.1116,-1.3496,0.31148,0.84081
0.1117,-1.3341,0.26367,0.87539
0.1118,-1.3156,0.21451,0.90865
0.1119,-1.2933,0.1628,0.941
0.112,-1.2665,0.1077,0.97252
0.1121,-1.2377,0.051789,1.0029
0.1122,-1.2075,-0.0038052,1.0315
0.1123,-1.1739,-0.061823,1.0591
0.1124,-1.1368,-0.1222,1.0853
0.1125,-1.0987,-0.18174,1.1094
0.1126,-1.0602,-0.23938,1.131
0.1127,-1.0212,-0.29571,1.1504
0.1128,-0.98285,-0.34935,1.1673
0.1129,-0.94561,-0.39973,1.1815
0.113,-0.90845,-0.44792,1.1931
0.1131,-0.87164,-0.49418,1.2024
0.1132,-0.83516,-0.53846,1.2095
0.1133,-0.79769,-0.58237,1.2147
0.1134,-0.75916,-0.62559,1.2175
0.1135,-0.72125,-0.66591,1.2177
0.1136,-0.68305,-0.70388,1.2149
0.1137,-0.64226,-0.74244,1.2098
0.1138,-0.59866,-0.78176,1.2025
0.1139,-0.55304,-0.82103,1.193
0.114,-0.5045,-0.86139,1.1814
0.1141,-0.45283,-0.90362,1.1685
0.1142,-0.39881,-0.94681,1.154
0.1143,-0.34241,-0.99129,1.1384
0.1144,-0.28365,-1.0372,1.1216
0.1145,-0.22482,-1.0819,1.1036
0.1146,-0.16758,-1.1232,1.0836
0.1147,-0.11174,-1.1614,1.0616
0.1148,-0.057342,-1.1962,1.0377
0.1149,-0.0050603,-1.2268,1.0117
0.115,0.045985,-1.254,0.9833
0.1151,0.096454,-1.279,0.9531
0.1152,0.14568,-1.3008,0.92096
0.1153,0.19353,-1.3192,0.88681
0.1154,0.24093,-1.3351,0.85061
0.1155,0.28739,-1.3481,0.81251
0.1156,0.3326,-1.3576,0.77242
0.1157,0.37788,-1.3654,0.73077
0.1158,0.424,-1.3723,0.68783
0.1159,0.46991,-1.3775,0.6436
0.116,0.51596,-1.3811,0.5981
0.1161,0.56379,-1.3853,0.55193
0.1162,0.61346,-1.3904,0.50522
0.1163,0.66381,-1.3951,0.45791
0.1164,0.71483,-1.3995,0.41004
0.1165,0.766,-1.4032,0.3618
0.1166,0.81577,-1.4045,0.31289
0.1167,0.86359,-1.4029,0.26331
0.1168,0.91004,-1.3994,0.21328
0.1169,0.95443,-1.3933,0.16292
0.117,0.9958,-1.3836,0.11188
0.1171,1.0342,-1.3702,0.060167
0.1172,1.0695,-1.3531,0.0076945
0.1173,1.1014,-1.3316,-0.04578
0.1174,1.1301,-1.3058,-0.10048
