0.0623,12.494,-23.579,2.2312
0.0624,13.202,-23.749,2.3279
0.0625,13.858,-23.906,2.4216
0.0626,14.722,-24.325,2.5362
0.0627,15.845,-25.052,2.6685
0.0628,17.185,-26.038,2.8189
0.0629,18.745,-27.292,2.9962
0.063,20.423,-28.695,3.1847
0.0631,21.949,-29.947,3.3488
0.0632,23.194,-30.908,3.4763
0.0633,24.252,-31.688,3.5816
0.0634,25.156,-32.325,3.6683
0.0635,25.89,-32.797,3.7329
0.0636,26.654,-33.322,3.7963
0.0637,27.683,-34.163,3.8884
0.0638,28.915,-35.25,4.005
0.0639,30.127,-36.332,4.1185
0.064,31.193,-37.271,4.2153
0.0641,31.993,-37.94,4.2906
0.0642,32.362,-38.161,4.3275
0.0643,32.295,-37.915,4.3137
0.0644,31.979,-37.406,4.2677
0.0645,31.62,-36.868,4.22
0.0646,31.36,-36.451,4.1826
0.0647,31.291,-36.249,4.1559
0.0648,31.464,-36.317,4.1487
0.0649,31.867,-36.65,4.1667
0.065,32.376,-37.102,4.1904
0.0651,32.76,-37.413,4.1904
0.0652,32.859,-37.416,4.1583
0.0653,32.69,-37.134,4.1014
0.0654,32.3,-36.612,4.0202
0.0655,31.734,-35.899,3.9167
0.0656,31.162,-35.185,3.8128
0.0657,30.764,-34.669,3.7298
0.0658,30.478,-34.282,3.6593
0.0659,30.126,-33.825,3.5816
0.066,29.642,-33.227,3.4918
0.0661,28.979,-32.439,3.387
0.0662,28.003,-31.308,3.2511
0.0663,26.676,-29.79,3.0756
0.0664,25.152,-28.056,2.8777
0.0665,23.596,-26.291,2.679
0.0666,22.116,-24.609,2.4866
0.0667,20.837,-23.142,2.3062
0.0668,19.859,-22.002,2.1507
0.0669,19.134,-21.141,2.0201
0.067,18.487,-20.362,1.8929
0.0671,17.727,-19.453,1.7477
0.0672,16.738,-18.294,1.5802
0.0673,15.503,-16.87,1.3927
0.0674,14.052,-15.209,1.1826
0.0675,12.438,-13.367,0.95441
0.0676,10.783,-11.485,0.72646
0.0677,9.2173,-9.7076,0.5125
0.0678,7.7354,-8.0232,0.30724
0.0679,6.2559,-6.342,0.10206
0.068,4.7581,-4.6439,-0.10242
0.0681,3.2001,-2.8824,-0.31076
0.0682,1.4387,-0.89819,-0.53939
0.0683,-0.58766,1.3765,-0.79454
0.0684,-2.7482,3.7964,-1.0617
0.0685,-4.8889,6.1922,-1.3258
0.0686,-6.9246,8.474,-1.5817
0.0687,-8.7447,10.523,-1.8215
0.0688,-10.254,12.232,-2.0334
0.0689,-11.515,13.667,-2.2201
0.069,-12.698,15.016,-2.4001
0.0691,-13.932,16.42,-2.5866
0.0692,-15.292,17.959,-2.7822
0.0693,-16.849,19.705,-2.9907
0.0694,-18.631,21.693,-3.2186
0.0695,-20.583,23.861,-3.4609
0.0696,-22.584,26.074,-3.7015
0.0697,-24.516,28.202,-3.9295
0.0698,-26.329,30.193,-4.1452
0.0699,-28.028,32.054,-4.3491
0.07,-29.638,33.806,-4.54
0.0701,-31.229,35.526,-4.7251
0.0702,-32.92,37.347,-4.919
0.0703,-34.755,39.313,-5.1255
0.0704,-36.637,41.316,-5.3345
0.0705,-38.455,43.235,-5.5371
0.0706,-40.154,45.008,-5.7307
0.0707,-41.647,46.54,-5.9068
0.0708,-42.848,47.729,-6.0544
0.0709,-43.797,48.616,-6.1759
0.071,-44.625,49.343,-6.2844
0.0711,-45.434,50.017,-6.3895
0.0712,-46.309,50.721,-6.4958
0.0713,-47.357,51.567,-6.6116
0.0714,-48.625,52.602,-6.7446
0.0715,-50.034,53.732,-6.8885
0.0716,-51.451,54.803,-7.0288
0.0717,-52.769,55.69,-7.1557
0.0718,-53.914,56.311,-7.2657
0.0719,-54.863,56.63,-7.3556
0.072,-55.645,56.673,-7.425
0.0721,-56.333,56.512,-7.4816
0.0722,-57.004,56.233,-7.5363
0.0723,-57.697,55.871,-7.5928
0.0724,-58.381,55.386,-7.6472
0.0725,-59,54.722,-7.6966
0.0726,-59.504,53.829,-7.7378
0.0727,-59.814,52.628,-7.761
0.0728,-59.853,51.053,-7.7566
0.0729,-59.644,49.152,-7.7264
0.073,-59.299,47.069,-7.6804
0.0731,-58.921,44.941,-7.6267
0.0732,-58.606,42.887,-7.5725
0.0733,-58.453,41.032,-7.5283
0.0734,-58.52,39.449,-7.5022
0.0735,-58.644,37.974,-7.4805
0.0736,-58.746,36.535,-7.4536
0.0737,-58.734,35.054,-7.4136
0.0738,-58.534,33.474,-7.3559
0.0739,-58.106,31.77,-7.2747
0.074,-57.462,29.974,-7.1687
0.0741,-56.668,28.167,-7.0468
0.0742,-55.808,26.444,-6.9205
0.0743,-54.941,24.861,-6.7939
0.0744,-54.072,23.415,-6.6669
0.0745,-53.174,22.071,-6.5392
0.0746,-52.204,20.775,-6.4076
0.0747,-51.086,19.445,-6.2617
0.0748,-49.76,18.016,-6.0934
0.0749,-48.257,16.521,-5.9055
0.075,-46.679,15.061,-5.7072
0.0751,-45.11,13.714,-5.5047
0.0752,-43.622,12.54,-5.3051
0.0753,-42.291,11.602,-5.1177
0.0754,-41.134,10.901,-4.9465
0.0755,-40.074,10.341,-4.7838
0.0756,-39.011,9.8104,-4.6194
0.0757,-37.863,9.2217,-4.4464
0.0758,-36.548,8.4928,-4.2581
0.0759,-35.009,7.5659,-4.0477
0.076,-33.26,6.4633,-3.8162
0.0761,-31.384,5.2716,-3.5735
0.0762,-29.468,4.0799,-3.3297
0.0763,-27.576,2.9461,-3.0896
0.0764,-25.735,1.8904,-2.8556
0.0765,-23.936,0.89459,-2.6282
0.0766,-22.139,-0.090702,-2.4034
0.0767,-20.286,-1.1306,-2.1723
0.0768,-18.34,-2.2671,-1.9299
0.0769,-16.318,-3.4805,-1.6786
0.077,-14.282,-4.7082,-1.424
0.0771,-12.289,-5.8938,-1.1706
0.0772,-10.397,-6.9806,-0.92502
0.0773,-8.6726,-7.9021,-0.69587
0.0774,-7.1368,-8.6433,-0.48557
0.0775,-5.7245,-9.2789,-0.28756
0.0776,-4.3415,-9.911,-0.09332
0.0777,-2.9095,-10.622,0.10363
0.0778,-1.35,-11.495,0.31024
0.0779,0.3939,-12.587,0.53231
0.078,2.2993,-13.873,0.76766
0.0781,4.2813,-15.259,1.0071
0.0782,6.2616,-16.662,1.2426
0.0783,8.1841,-18.026,1.4696
0.0784,10.003,-19.304,1.6844
0.0785,11.703,-20.483,1.8853
0.0786,13.315,-21.599,2.0758
0.0787,14.888,-22.708,2.2629
0.0788,16.455,-23.845,2.4505
0.0789,18.023,-25.016,2.6379
0.079,19.569,-26.197,2.823
0.0791,21.053,-27.342,3.0027
0.0792,22.419,-28.391,3.1707
0.0793,23.613,-29.283,3.3205
0.0794,24.626,-30.009,3.451
0.0795,25.511,-30.627,3.5676
0.0796,26.348,-31.219,3.6766
0.0797,27.205,-31.86,3.7836
0.0798,28.149,-32.621,3.8948
0.0799,29.223,-33.546,4.0149
0.08,30.406,-34.612,4.1416
0.0801,31.624,-35.738,4.2678
0.0802,32.809,-36.846,4.387
0.0803,33.897,-37.868,4.4944
0.0804,34.827,-38.738,4.5849
0.0805,35.572,-39.422,4.6557
0.0806,36.16,-39.951,4.7101
0.0807,36.644,-40.384,4.7541
0.0808,37.063,-40.76,4.7915
0.0809,37.44,-41.103,4.8235
0.081,37.779,-41.415,4.8505
0.0811,38.052,-41.664,4.8706
0.0812,38.212,-41.8,4.879
0.0813,38.226,-41.782,4.8709
0.0814,38.096,-41.61,4.846
0.0815,37.856,-41.321,4.8078
0.0816,37.562,-40.976,4.7604
0.0817,37.274,-40.636,4.7084
0.0818,37.046,-40.363,4.6577
0.0819,36.913,-40.194,4.6122
0.082,36.857,-40.11,4.5705
0.0821,36.816,-40.043,4.5269
0.0822,36.719,-39.915,4.4759
0.0823,36.498,-39.652,4.4121
0.0824,36.092,-39.187,4.3299
0.0825,35.479,-38.495,4.2269
0.0826,34.69,-37.611,4.1065
0.0827,33.783,-36.597,3.9746
0.0828,32.804,-35.503,3.8352
0.0829,31.787,-34.367,3.6913
0.083,30.755,-33.213,3.5453
0.0831,29.699,-32.033,3.3969
0.0832,28.589,-30.791,3.2422
0.0833,27.399,-29.459,3.0778
0.0834,26.128,-28.034,2.903
0.0835,24.789,-26.533,2.7193
0.0836,23.419,-24.992,2.529
0.0837,22.068,-23.467,2.3364
0.0838,20.782,-22.011,2.1472
0.0839,19.587,-20.651,1.9646
0.084,18.466,-19.371,1.7875
0.0841,17.365,-18.113,1.6114
0.0842,16.217,-16.802,1.4315
0.0843,14.958,-15.37,1.2423
0.0844,13.538,-13.762,1.0386
0.0845,11.942,-11.962,0.81936
0.0846,10.198,-9.9998,0.58705
0.0847,8.3602,-7.9349,0.34705
0.0848,6.4833,-5.8274,0.10446
0.0849,4.6135,-3.7277,-0.13653
0.085,2.7869,-1.6752,-0.37258
0.0851,1.0104,0.32249,-0.60315
0.0852,-0.73981,2.2917,-0.83085
0.0853,-2.4921,4.2644,-1.0591
0.0854,-4.2622,6.2581,-1.2899
0.0855,-6.0494,8.2719,-1.5231
0.0856,-7.8317,10.282,-1.7568
0.0857,-9.5712,12.247,-1.9875
0.0858,-11.233,14.127,-2.211
0.0859,-12.801,15.904,-2.4247
0.086,-14.29,17.592,-2.629
0.0861,-15.737,19.232,-2.8269
0.0862,-17.199,20.886,-3.0229
0.0863,-18.734,22.615,-3.222
0.0864,-20.38,24.463,-3.4283
0.0865,-22.15,26.443,-3.643
0.0866,-24.022,28.53,-3.8641
0.0867,-25.94,30.665,-4.0867
0.0868,-27.843,32.78,-4.3053
0.0869,-29.674,34.812,-4.5149
0.087,-31.393,36.716,-4.712
0.0871,-32.99,38.484,-4.8961
0.0872,-34.488,40.138,-5.0697
0.0873,-35.917,41.711,-5.2361
0.0874,-37.3,43.228,-5.398
0.0875,-38.648,44.699,-5.5562
0.0876,-39.957,46.12,-5.7105
0.0877,-41.204,47.462,-5.8583
0.0878,-42.365,48.697,-5.9965
0.0879,-43.425,49.807,-6.1229
0.088,-44.393,50.797,-6.2375
0.0881,-45.295,51.693,-6.3423
0.0882,-46.173,52.539,-6.441
0.0883,-47.076,53.383,-6.5379
0.0884,-48.035,54.259,-6.6365
0.0885,-49.058,55.168,-6.7379
0.0886,-50.117,56.077,-6.8399
0.0887,-51.159,56.922,-6.938
0.0888,-52.12,57.629,-7.0268
0.0889,-52.946,58.133,-7.1015
0.089,-53.601,58.389,-7.1589
0.0891,-54.08,58.386,-7.1988
0.0892,-54.404,58.142,-7.2233
0.0893,-54.609,57.693,-7.2361
0.0894,-54.728,57.072,-7.2404
0.0895,-54.787,56.303,-7.2386
0.0896,-54.797,55.397,-7.2312
0.0897,-54.748,54.343,-7.2171
0.0898,-54.622,53.125,-7.1936
0.0899,-54.406,51.735,-7.1589
0.09,-54.104,50.185,-7.1127
0.0901,-53.731,48.506,-7.0563
0.0902,-53.321,46.747,-6.9924
0.0903,-52.911,44.964,-6.9249
0.0904,-52.523,43.198,-6.8564
0.0905,-52.157,41.463,-6.7878
0.0906,-51.786,39.747,-6.7169
0.0907,-51.366,38.018,-6.6403
0.0908,-50.84,36.236,-6.5533
0.0909,-50.165,34.368,-6.4517
0.091,-49.313,32.406,-6.3332
0.0911,-48.284,30.366,-6.1977
0.0912,-47.107,28.289,-6.0481
0.0913,-45.825,26.23,-5.8881
0.0914,-44.484,24.24,-5.722
0.0915,-43.12,22.356,-5.5529
0.0916,-41.752,20.593,-5.3823
0.0917,-40.381,18.944,-5.2096
0.0918,-38.99,17.385,-5.0328
0.0919,-37.567,15.895,-4.8503
0.092,-36.109,14.465,-4.6612
0.0921,-34.623,13.095,-4.4663
0.0922,-33.129,11.798,-4.2673
0.0923,-31.65,10.59,-4.0671
0.0924,-30.201,9.479,-3.8679
0.0925,-28.781,8.4543,-3.6703
0.0926,-27.369,7.4857,-3.4728
0.0927,-25.93,6.5305,-3.2729
0.0928,-24.422,5.5387,-3.0668
0.0929,-22.805,4.4674,-2.8511
0.093,-21.063,3.2945,-2.624
0.0931,-19.2,2.0246,-2.386
0.0932,-17.249,0.68677,-2.14
0.0933,-15.255,-0.67474,-1.89
0.0934,-13.267,-2.0139,-1.6404
0.0935,-11.323,-3.296,-1.3946
0.0936,-9.4461,-4.5053,-1.1545
0.0937,-7.6362,-5.6466,-0.91989
0.0938,-5.8796,-6.7399,-0.6891
0.0939,-4.158,-7.8082,-0.46038
0.094,-2.4582,-8.8684,-0.2325
0.0941,-0.77451,-9.9285,-0.0051274
0.0942,0.88885,-10.985,0.22084
0.0943,2.5194,-12.027,0.44357
0.0944,4.1063,-13.044,0.66131
0.0945,5.6501,-14.038,0.87342
0.0946,7.1648,-15.024,1.0807
0.0947,8.6755,-16.031,1.2849
0.0948,10.215,-17.096,1.4891
0.0949,11.812,-18.249,1.6958
0.095,13.48,-19.504,1.9064
0.0951,15.208,-20.851,2.1201
0.0952,16.966,-22.259,2.3346
0.0953,18.711,-23.682,2.5462
0.0954,20.397,-25.07,2.7507
0.0955,21.985,-26.381,2.9449
0.0956,23.454,-27.595,3.1269
0.0957,24.804,-28.708,3.2969
0.0958,26.05,-29.74,3.4564
0.0959,27.218,-30.716,3.6076
0.096,28.33,-31.66,3.7526
0.0961,29.403,-32.59,3.8926
0.0962,30.443,-33.509,4.0277
0.0963,31.443,-34.409,4.1568
0.0964,32.395,-35.28,4.2786
0.0965,33.295,-36.115,4.3923
0.0966,34.15,-36.921,4.4981
0.0967,34.975,-37.712,4.5971
0.0968,35.792,-38.51,4.6912
0.0969,36.618,-39.335,4.7822
0.097,37.46,-40.191,4.8712
0.0971,38.306,-41.066,4.9574
0.0972,39.128,-41.928,5.0389
0.0973,39.888,-42.735,5.1124
0.0974,40.543,-43.438,5.1744
0.0975,41.06,-43.999,5.2218
0.0976,41.421,-44.399,5.2532
0.0977,41.633,-44.641,5.269
0.0978,41.715,-44.748,5.2711
0.0979,41.702,-44.753,5.2622
0.098,41.624,-44.691,5.2453
0.0981,41.507,-44.587,5.2222
0.0982,41.36,-44.451,5.1937
0.0983,41.183,-44.282,5.1594
0.0984,40.968,-44.07,5.1182
0.0985,40.707,-43.806,5.069
0.0986,40.4,-43.489,5.0115
0.0987,40.052,-43.123,4.9462
0.0988,39.673,-42.722,4.8742
0.0989,39.275,-42.295,4.7969
0.099,38.86,-41.848,4.7153
0.0991,38.418,-41.369,4.6291
0.0992,37.926,-40.834,4.5367
0.0993,37.354,-40.208,4.4357
0.0994,36.667,-39.456,4.3234
0.0995,35.842,-38.55,4.1974
0.0996,34.871,-37.483,4.0571
0.0997,33.767,-36.267,3.9033
0.0998,32.558,-34.932,3.7386
0.0999,31.281,-33.521,3.5662
0.1,29.974,-32.072,3.3894
0.1001,28.664,-30.618,3.2106
0.1002,27.365,-29.172,3.031
0.1003,26.078,-27.734,2.8503
0.1004,24.792,-26.295,2.6674
0.1005,23.495,-24.84,2.481
0.1006,22.177,-23.358,2.2903
0.1007,20.835,-21.845,2.0951
0.1008,19.471,-20.307,1.896
0.1009,18.091,-18.748,1.6944
0.101,16.697,-17.173,1.4909
0.1011,15.281,-15.574,1.2858
0.1012,13.829,-13.934,1.0779
0.1013,12.319,-12.23,0.8658
0.1014,10.727,-10.437,0.64739
0.1015,9.0397,-8.5397,0.42128
0.1016,7.2564,-6.5372,0.18732
0.1017,5.3938,-4.4473,-0.053189
0.1018,3.4813,-2.3021,-0.29768
0.1019,1.5565,-0.14246,-0.54286
0.102,1.1182,0.34251,-0.60088
0.1021,1.082,0.37916,-0.61349
0.1022,1.0464,0.42131,-0.63287
0.1023,1.0097,0.45651,-0.6443
0.1024,0.96659,0.47726,-0.6344
0.1025,0.92273,0.49274,-0.61795
0.1026,0.88175,0.51673,-0.61268
0.1027,0.84177,0.53528,-0.60242
0.1028,0.79803,0.53475,-0.56817
0.1029,0.75467,0.5254,-0.52441
0.103,0.71335,0.52373,-0.48975
0.1031,0.67464,0.52779,-0.46299
0.1032,0.63691,0.53548,-0.44043
0.1033,0.59936,0.54379,-0.4183
0.1034,0.5589,0.54733,-0.38792
0.1035,0.51903,0.54579,-0.35241
0.1036,0.48259,0.54968,-0.32543
0.1037,0.44989,0.55791,-0.30636
0.1038,0.41806,0.56266,-0.28437
0.1039,0.38845,0.56458,-0.26157
0.104,0.36043,0.57307,-0.24705
0.1041,0.33427,0.5869,-0.24003
0.1042,0.30942,0.60185,-0.23574
0.1043,0.28508,0.61556,-0.23102
0.1044,0.25672,0.62729,-0.22054
0.1045,0.22526,0.63556,-0.20354
0.1046,0.19287,0.64227,-0.18389
0.1047,0.15966,0.64149,-0.15551
0.1048,0.12359,0.62778,-0.11059
0.1049,0.089062,0.60789,-0.060398
0.105,0.058918,0.59335,-0.01958
0.1051,0.032129,0.57926,0.017669
0.1052,0.0062855,0.5586,0.060874
0.1053,-0.016781,0.53456,0.10481
0.1054,-0.037589,0.51215,0.14472
0.1055,-0.056164,0.48896,0.18294
0.1056,-0.072223,0.46811,0.21599
0.1057,-0.085644,0.4528,0.24051
0.1058,-0.099354,0.43916,0.26348
0.1059,-0.11245,0.42372,0.28778
0.106,-0.12328,0.41251,0.30565
0.1061,-0.13163,0.40597,0.31638
0.1062,-0.13939,0.39802,0.32801
0.1063,-0.14585,0.38668,0.34181
0.1064,-0.15212,0.37506,0.35571
0.1065,-0.15899,0.36034,0.37343
0.1066,-0.16606,0.34073,0.39645
0.1067,-0.17189,0.3183,0.42128
0.1068,-0.17828,0.29458,0.44823
0.1069,-0.18509,0.26892,0.47795
0.107,-0.19125,0.24382,0.50679
0.1071,-0.19667,0.21691,0.53708
0.1072,-0.203,0.18332,0.57544
0.1073,-0.20794,0.14345,0.61909
0.1074,-0.20951,0.10419,0.65903
0.1075,-0.20722,0.066225,0.69405
0.1076,-0.20188,0.028365,0.72623
0.1077,-0.19236,-0.0067793,0.75191
0.1078,-0.17951,-0.03672,0.76953
0.1079,-0.16373,-0.063383,0.78158
0.108,-0.14518,-0.085038,0.78644
0.1081,-0.12434,-0.10042,0.78327
0.1082,-0.10405,-0.11373,0.77905
0.1083,-0.084761,-0.12963,0.77881
0.1084,-0.066132,-0.1467,0.78059
0.1085,-0.047877,-0.16546,0.78458
0.1086,-0.029984,-0.18815,0.79307
0.1087,-0.010615,-0.21347,0.80289
0.1088,0.0099444,-0.23884,0.81183
0.1089,0.03076,-0.26683,0.82356
0.109,0.051937,-0.29812,0.83869
0.1091,0.07449,-0.3308,0.85431
0.1092,0.097069,-0.36531,0.87226
0.1093,0.11966,-0.40174,0.89266
0.1094,0.14317,-0.43734,0.91169
0.1095,0.16765,-0.47011,0.92725
0.1096,0.19253,-0.50208,0.94189
0.1097,0.21885,-0.5335,0.95479
0.1098,0.24805,-0.56125,0.96127
0.1099,0.2801,-0.58485,0.96086
0.11,0.31448,-0.60578,0.9555
0.1101,0.35132,-0.62313,0.94407
0.1102,0.38966,-0.63691,0.92745
0.1103,0.42814,-0.64999,0.90986
0.1104,0.4665,-0.66241,0.89148
0.1105,0.50483,-0.67165,0.86956
0.1106,0.54215,-0.67873,0.84603
0.1107,0.57777,-0.68669,0.82466
0.1108,0.61172,-0.69622,0.80614
0.1109,0.64409,-0.70817,0.79134
0.111,0.67516,-0.72493,0.7825
0.1111,0.70604,-0.74625,0.77833
0.1112,0.73737,-0.7696,0.77569
0.1113,0.76902,-0.79411,0.77378
0.1114,0.80126,-0.81917,0.77169
0.1115,0.83446,-0.84265,0.76683
0.1116,0.8682,-0.86356,0.75854
0.1117,0.90233,-0.88177,0.74676
0.1118,0.93724,-0.89571,0.72944
0.1119,0.97256,-0.90486,0.70635
0.112,1.0074,-0.91145,0.6806
0.1121,1.0421,-0.91658,0.65321
0.1122,1.0771,-0.91946,0.62281
0.1123,1.1124,-0.92051,0.59002
0.1124,1.1479,-0.92022,0.55529
0.1125,1.1839,-0.91699,0.51657
0.1126,1.2196,-0.91112,0.47462
0.1127,1.2535,-0.90587,0.43384
0.1128,1.2853,-0.90269,0.39601
0.1129,1.315,-0.90095,0.36052
0.113,1.3418,-0.90176,0.32923
0.1131,1.3658,-0.9058,0.30374
0.1132,1.3877,-0.91059,0.28236
0.1133,1.4078,-0.9138,0.2641
0.1134,1.4266,-0.91505,0.24968
0.1135,1.4453,-0.91303,0.23698
0.1136,1.465,-0.90666,0.22243
0.1137,1.4854,-0.89734,0.20523
0.1138,1.5066,-0.88646,0.18525
0.1139,1.5286,-0.87342,0.16106
0.114,1.5507,-0.85818,0.13291
0.1141,1.5723,-0.84122,0.10205
0.1142,1.5937,-0.82128,0.067515
0.1143,1.6145,-0.79675,0.028316
0.1144,1.6342,-0.76826,-0.013642
0.1145,1.6524,-0.7367,-0.056372
0.1146,1.6689,-0.70241,-0.098958
0.1147,1.6834,-0.66701,-0.1393
0.1148,1.6956,-0.63264,-0.17546
0.1149,1.7061,-0.59958,-0.20808
0.115,1.7146,-0.56799,-0.23757
0.1151,1.721,-0.53896,-0.26271
0.1152,1.7254,-0.51264,-0.28357
0.1153,1.7281,-0.48786,-0.30153
0.1154,1.7292,-0.46445,-0.31668
0.1155,1.7287,-0.44229,-0.32931
0.1156,1.7268,-0.42025,-0.34112
0.1157,1.7231,-0.39785,-0.35261
0.1158,1.7171,-0.37591,-0.36306
0.1159,1.709,-0.35391,-0.37371
0.116,1.6997,-0.33047,-0.38666
0.1161,1.6898,-0.30497,-0.40265
0.1162,1.6804,-0.27673,-0.42263
0.1163,1.6721,-0.24436,-0.44799
0.1164,1.6647,-0.20826,-0.47754
0.1165,1.6575,-0.17017,-0.50849
0.1166,1.6499,-0.13085,-0.53974
0.1167,1.6407,-0.09067,-0.57042
0.1168,1.6283,-0.051402,-0.59805
0.1169,1.6107,-0.014248,-0.62121
0.117,1.5869,0.020727,-0.64009
0.1171,1.5563,0.052757,-0.65389
0.1172,1.52,0.08068,-0.66173
0.1173,1.4804,0.10526,-0.66511
0.1174,1.44,0.12767,-0.66571
0.1175,1.3997,0.14793,-0.66348
0.1176,1.3601,0.16629,-0.65879
0.1177,1.3211,0.18404,-0.65298
0.1178,1.2826,0.2017,-0.6465
0.1179,1.2442,0.21959,-0.63976
0.118,1.2063,0.23896,-0.63452
0.1181,1.1688,0.26092,-0.6321
0.1182,1.1319,0.28504,-0.63217
0.1183,1.0957,0.31092,-0.63456
0.1184,1.0603,0.33832,-0.63923
0.1185,1.0258,0.36645,-0.64522
0.1186,0.9921,0.39457,-0.65179
0.1187,0.95907,0.42291,-0.65897
0.1188,0.92615,0.45108,-0.66579
0.1189,0.89261,0.47812,-0.67053
0.119,0.85811,0.50358,-0.67238
0.1191,0.82228,0.52722,-0.67068
0.1192,0.78484,0.54801,-0.66409
0.1193,0.74588,0.56542,-0.65208
0.1194,0.70577,0.57949,-0.63502
0.1195,0.66466,0.5898,-0.61257
