0.0664,2.1105,0.070615,0.98468
0.0665,2.029,0.097071,0.89138
0.0666,1.9455,0.12364,0.79774
0.0667,1.86,0.15021,0.70394
0.0668,1.7726,0.17666,0.61007
0.0669,1.6833,0.20297,0.51619
0.067,1.5923,0.22905,0.42245
0.0671,1.4997,0.25473,0.32907
0.0672,1.4057,0.27998,0.23611
0.0673,1.3106,0.30477,0.1437
0.0674,1.2145,0.32899,0.052094
0.0675,1.1178,0.35257,-0.038555
0.0676,1.0205,0.37557,-0.12818
0.0677,0.92289,0.39798,-0.2166
0.0678,0.82497,0.41979,-0.30368
0.0679,0.72686,0.44108,-0.38936
0.068,0.6286,0.46194,-0.47359
0.0681,0.53021,0.48236,-0.55622
0.0682,0.43178,0.50234,-0.63719
0.0683,0.33344,0.52194,-0.71645
0.0684,0.23534,0.54114,-0.79384
0.0685,0.13764,0.55986,-0.86921
0.0686,0.040564,0.57812,-0.94241
0.0687,-0.055755,0.5959,-1.0133
0.0688,-0.15118,0.61311,-1.0816
0.0689,-0.24556,0.62968,-1.1473
0.069,-0.33874,0.6456,-1.2101
0.0691,-0.43061,0.66077,-1.2701
0.0692,-0.52105,0.67509,-1.3272
0.0693,-0.60994,0.68853,-1.3813
0.0694,-0.69717,0.70101,-1.4324
0.0695,-0.78265,0.71247,-1.4804
0.0696,-0.86623,0.72292,-1.5253
0.0697,-0.94777,0.73241,-1.5671
0.0698,-1.0272,0.74095,-1.6056
0.0699,-1.1043,0.74858,-1.6409
0.07,-1.179,0.75539,-1.6728
0.0701,-1.2513,0.76141,-1.7015
0.0702,-1.321,0.76664,-1.7269
0.0703,-1.388,0.77115,-1.7489
0.0704,-1.4523,0.775,-1.7678
0.0705,-1.5139,0.77814,-1.7834
0.0706,-1.5727,0.78058,-1.7958
0.0707,-1.6286,0.78233,-1.805
0.0708,-1.6817,0.78335,-1.811
0.0709,-1.7317,0.78355,-1.8136
0.071,-1.7785,0.7829,-1.8129
0.0711,-1.822,0.78135,-1.809
0.0712,-1.8622,0.77875,-1.8016
0.0713,-1.8988,0.77503,-1.7909
0.0714,-1.9319,0.77017,-1.7768
0.0715,-1.9615,0.76408,-1.7594
0.0716,-1.9874,0.7567,-1.7386
0.0717,-2.0098,0.74804,-1.7146
0.0718,-2.0287,0.73811,-1.6874
0.0719,-2.0441,0.72689,-1.657
0.072,-2.0559,0.71439,-1.6235
0.0721,-2.0643,0.7007,-1.5869
0.0722,-2.069,0.68586,-1.5473
0.0723,-2.0702,0.66994,-1.5047
0.0724,-2.0678,0.65305,-1.4591
0.0725,-2.0618,0.63529,-1.4106
0.0726,-2.0523,0.61671,-1.3593
0.0727,-2.0392,0.59741,-1.3051
0.0728,-2.0227,0.57746,-1.2483
0.0729,-2.0027,0.55691,-1.1889
0.073,-1.9794,0.53576,-1.1271
0.0731,-1.9526,0.51405,-1.0629
0.0732,-1.9226,0.49177,-0.99649
0.0733,-1.8892,0.46891,-0.92794
0.0734,-1.8526,0.4455,-0.85734
0.0735,-1.8126,0.42156,-0.78474
0.0736,-1.7694,0.3971,-0.71019
0.0737,-1.723,0.37216,-0.63378
0.0738,-1.6735,0.34681,-0.55566
0.0739,-1.6209,0.32108,-0.4759
0.074,-1.5654,0.29502,-0.39467
0.0741,-1.5069,0.26874,-0.31212
0.0742,-1.4457,0.24231,-0.22841
0.0743,-1.3818,0.21579,-0.14365
0.0744,-1.3154,0.18927,-0.057966
0.0745,-1.2466,0.16283,0.0285
0.0746,-1.1753,0.13653,0.11567
0.0747,-1.1018,0.11039,0.20343
0.0748,-1.026,0.084483,0.29165
0.0749,-0.94796,0.058813,0.38023
0.075,-0.86785,0.033358,0.46905
0.0751,-0.78572,0.0081152,0.55797
0.0752,-0.70171,-0.016915,0.64685
0.0753,-0.61598,-0.041771,0.73556
0.0754,-0.52868,-0.066469,0.82397
0.0755,-0.43995,-0.091003,0.91192
0.0756,-0.34997,-0.11538,0.99928
0.0757,-0.25888,-0.13961,1.086
0.0758,-0.16679,-0.16366,1.1718
0.0759,-0.07381,-0.18749,1.2567
0.076,0.019917,-0.21104,1.3406
0.0761,0.11427,-0.23425,1.4234
0.0762,0.20908,-0.25702,1.5049
0.0763,0.30418,-0.27929,1.5849
0.0764,0.39937,-0.30099,1.6635
0.0765,0.49448,-0.32205,1.7405
0.0766,0.58932,-0.3424,1.8156
0.0767,0.68373,-0.36201,1.8888
0.0768,0.77756,-0.38085,1.9599
0.0769,0.87068,-0.39889,2.0288
0.077,0.96298,-0.41617,2.0954
0.0771,1.0544,-0.43269,2.1595
0.0772,1.1448,-0.44845,2.2212
0.0773,1.2341,-0.46349,2.2802
0.0774,1.3222,-0.47784,2.3366
0.0775,1.409,-0.49152,2.3903
0.0776,1.4944,-0.50456,2.4412
0.0777,1.5783,-0.51699,2.4892
0.0778,1.6606,-0.52882,2.5341
0.0779,1.7411,-0.54003,2.5761
0.078,1.8196,-0.55062,2.6149
0.0781,1.8961,-0.56055,2.6506
0.0782,1.9704,-0.56977,2.6831
0.0783,2.0424,-0.57821,2.7124
0.0784,2.1119,-0.58584,2.7385
0.0785,2.179,-0.5926,2.7613
0.0786,2.2434,-0.59841,2.781
0.0787,2.3052,-0.60326,2.7973
0.0788,2.3641,-0.60712,2.8104
0.0789,2.4201,-0.60998,2.8202
0.079,2.473,-0.61182,2.8267
0.0791,2.5229,-0.61268,2.8298
0.0792,2.5696,-0.61256,2.8296
0.0793,2.613,-0.61148,2.826
0.0794,2.6532,-0.60947,2.8191
0.0795,2.6901,-0.60657,2.8089
0.0796,2.7237,-0.60276,2.7953
0.0797,2.7541,-0.59807,2.7785
0.0798,2.7811,-0.59247,2.7584
0.0799,2.8048,-0.58594,2.735
0.08,2.8251,-0.57841,2.7085
0.0801,2.842,-0.56984,2.6788
0.0802,2.8554,-0.56015,2.6458
0.0803,2.8653,-0.54927,2.6098
0.0804,2.8715,-0.53715,2.5705
0.0805,2.8742,-0.52376,2.5282
0.0806,2.8731,-0.50907,2.4828
0.0807,2.8684,-0.4931,2.4343
0.0808,2.8601,-0.47586,2.3829
0.0809,2.8481,-0.45742,2.3287
0.081,2.8326,-0.43783,2.2716
0.0811,2.8135,-0.41718,2.2119
0.0812,2.7909,-0.39559,2.1497
0.0813,2.7648,-0.37316,2.0849
0.0814,2.7352,-0.35001,2.0177
0.0815,2.7023,-0.32627,1.9482
0.0816,2.666,-0.30206,1.8765
0.0817,2.6264,-0.27749,1.8026
0.0818,2.5836,-0.25265,1.7267
0.0819,2.5377,-0.22764,1.6489
0.082,2.4887,-0.20249,1.5693
0.0821,2.4367,-0.17726,1.488
0.0822,2.3818,-0.15196,1.4052
0.0823,2.324,-0.12661,1.321
0.0824,2.2635,-0.10117,1.2355
0.0825,2.2003,-0.075665,1.1488
0.0826,2.1344,-0.050057,1.0609
0.0827,2.0658,-0.024325,0.97211
0.0828,1.9947,0.0015465,0.88237
0.0829,1.921,0.027558,0.79185
0.083,1.8448,0.05371,0.70064
0.0831,1.7663,0.079985,0.60888
0.0832,1.6856,0.10634,0.51672
0.0833,1.6027,0.13273,0.42429
0.0834,1.5179,0.15909,0.33172
0.0835,1.4312,0.18534,0.23917
0.0836,1.3429,0.21142,0.14677
0.0837,1.2531,0.23723,0.054639
0.0838,1.1618,0.26271,-0.037091
0.0839,1.0693,0.28778,-0.12829
0.084,0.9756,0.31239,-0.21884
0.0841,0.88097,0.33649,-0.30864
0.0842,0.78549,0.36003,-0.39754
0.0843,0.68933,0.38301,-0.48542
0.0844,0.59266,0.40543,-0.57217
0.0845,0.4956,0.42727,-0.65765
0.0846,0.39832,0.44858,-0.74171
0.0847,0.30096,0.46938,-0.82424
0.0848,0.20363,0.48973,-0.90512
0.0849,0.10644,0.50964,-0.98423
0.085,0.0095178,0.52911,-1.0614
0.0851,-0.087038,0.54816,-1.1367
0.0852,-0.18311,0.56674,-1.2098
0.0853,-0.27857,0.58483,-1.2807
0.0854,-0.3733,0.60237,-1.3492
0.0855,-0.46713,0.61932,-1.4153
0.0856,-0.55993,0.63561,-1.4788
0.0857,-0.65155,0.65118,-1.5395
0.0858,-0.74183,0.66597,-1.5975
0.0859,-0.83064,0.67994,-1.6525
0.086,-0.91783,0.69302,-1.7044
0.0861,-1.0033,0.7052,-1.7533
0.0862,-1.0869,0.71645,-1.7991
0.0863,-1.1686,0.72675,-1.8416
0.0864,-1.2482,0.73611,-1.8811
0.0865,-1.3256,0.74455,-1.9173
0.0866,-1.4009,0.7521,-1.9503
0.0867,-1.4738,0.7588,-1.9801
0.0868,-1.5443,0.76467,-2.0067
0.0869,-1.6123,0.76977,-2.03
0.087,-1.6777,0.77412,-2.0501
0.0871,-1.7403,0.77773,-2.0668
0.0872,-1.8001,0.78063,-2.0803
0.0873,-1.857,0.78281,-2.0905
0.0874,-1.9108,0.78424,-2.0973
0.0875,-1.9616,0.78489,-2.1009
0.0876,-2.0092,0.78473,-2.1011
0.0877,-2.0537,0.78367,-2.0981
0.0878,-2.0949,0.78167,-2.0917
0.0879,-2.1328,0.77865,-2.0821
0.088,-2.1673,0.77454,-2.0691
0.0881,-2.1984,0.76929,-2.0529
0.0882,-2.226,0.76282,-2.0333
0.0883,-2.25,0.7551,-2.0105
0.0884,-2.2705,0.7461,-1.9844
0.0885,-2.2874,0.73581,-1.955
0.0886,-2.3007,0.72425,-1.9225
0.0887,-2.3104,0.71142,-1.8868
0.0888,-2.3166,0.69739,-1.848
0.0889,-2.3193,0.68221,-1.8061
0.089,-2.3184,0.66597,-1.7613
0.0891,-2.314,0.64873,-1.7135
0.0892,-2.306,0.63058,-1.6629
0.0893,-2.2945,0.6116,-1.6095
0.0894,-2.2796,0.59186,-1.5534
0.0895,-2.2611,0.57143,-1.4947
0.0896,-2.2391,0.55036,-1.4334
0.0897,-2.2137,0.5287,-1.3697
0.0898,-2.1849,0.50647,-1.3036
0.0899,-2.1527,0.4837,-1.2353
0.09,-2.1171,0.4604,-1.1648
0.0901,-2.0783,0.43659,-1.0923
0.0902,-2.0362,0.41229,-1.0178
0.0903,-1.991,0.38752,-0.94145
0.0904,-1.9427,0.36232,-0.86339
0.0905,-1.8913,0.33672,-0.7837
0.0906,-1.837,0.31078,-0.70249
0.0907,-1.7798,0.28457,-0.61987
0.0908,-1.7198,0.25815,-0.53596
0.0909,-1.657,0.23158,-0.45085
0.091,-1.5916,0.20495,-0.3647
0.0911,-1.5235,0.17833,-0.27761
0.0912,-1.4529,0.15176,-0.18973
0.0913,-1.38,0.12531,-0.10118
0.0914,-1.3047,0.099015,-0.012094
0.0915,-1.2272,0.072902,0.077389
0.0916,-1.1476,0.046991,0.16714
0.0917,-1.066,0.021286,0.25704
0.0918,-0.98244,-0.0042174,0.34697
0.0919,-0.89709,-0.029527,0.4368
0.092,-0.81005,-0.05465,0.52641
0.0921,-0.72145,-0.079595,0.61568
0.0922,-0.63141,-0.10436,0.70449
0.0923,-0.5401,-0.12894,0.79272
0.0924,-0.44767,-0.15331,0.88023
0.0925,-0.35428,-0.17744,0.96689
0.0926,-0.26009,-0.2013,1.0526
0.0927,-0.16527,-0.22483,1.1372
0.0928,-0.069979,-0.24797,1.2206
0.0929,0.025638,-0.27066,1.3026
0.093,0.12143,-0.29285,1.3831
0.0931,0.21725,-0.31448,1.4621
0.0932,0.31296,-0.3355,1.5394
0.0933,0.40841,-0.35585,1.6148
0.0934,0.50347,-0.37547,1.6883
0.0935,0.59799,-0.39435,1.7597
0.0936,0.69185,-0.41245,1.8289
0.0937,0.7849,-0.42979,1.8957
0.0938,0.87703,-0.44637,1.9601
0.0939,0.96811,-0.46221,2.022
0.094,1.058,-0.47733,2.0812
0.0941,1.1467,-0.49176,2.1376
0.0942,1.234,-0.50552,2.1912
0.0943,1.3198,-0.51863,2.2419
0.0944,1.4041,-0.53108,2.2897
0.0945,1.4866,-0.54289,2.3344
0.0946,1.5674,-0.55405,2.3761
0.0947,1.6462,-0.56452,2.4148
0.0948,1.7229,-0.57428,2.4503
0.0949,1.7975,-0.5833,2.4826
0.095,1.8697,-0.59153,2.5117
0.0951,1.9394,-0.59892,2.5376
0.0952,2.0066,-0.60544,2.5602
0.0953,2.0711,-0.61105,2.5796
0.0954,2.1327,-0.61571,2.5956
0.0955,2.1916,-0.6194,2.6083
0.0956,2.2474,-0.62211,2.6177
0.0957,2.3003,-0.62383,2.6238
0.0958,2.3501,-0.62458,2.6266
0.0959,2.3968,-0.62436,2.6261
0.096,2.4403,-0.62319,2.6222
0.0961,2.4805,-0.62108,2.615
0.0962,2.5176,-0.61805,2.6045
0.0963,2.5513,-0.61409,2.5907
0.0964,2.5816,-0.6092,2.5736
0.0965,2.6085,-0.60336,2.5531
0.0966,2.6321,-0.59653,2.5294
0.0967,2.6521,-0.58867,2.5025
0.0968,2.6687,-0.57972,2.4723
0.0969,2.6818,-0.56962,2.439
0.097,2.6913,-0.55832,2.4025
0.0971,2.6973,-0.54579,2.363
0.0972,2.6997,-0.53201,2.3203
0.0973,2.6984,-0.51695,2.2747
0.0974,2.6935,-0.50064,2.2261
0.0975,2.685,-0.48312,2.1745
0.0976,2.6729,-0.46444,2.1201
0.0977,2.6571,-0.44468,2.063
0.0978,2.6378,-0.42393,2.0031
0.0979,2.615,-0.40228,1.9406
0.098,2.5887,-0.37984,1.8757
0.0981,2.559,-0.35673,1.8084
0.0982,2.5259,-0.33305,1.7388
0.0983,2.4895,-0.3089,1.6671
0.0984,2.4499,-0.28439,1.5933
0.0985,2.4071,-0.25958,1.5175
0.0986,2.3612,-0.23456,1.4398
0.0987,2.3122,-0.20938,1.3603
0.0988,2.2602,-0.18408,1.2793
0.0989,2.2053,-0.15868,1.1966
0.099,2.1474,-0.1332,1.1126
0.0991,2.0868,-0.10764,1.0273
0.0992,2.0234,-0.081986,0.94078
0.0993,1.9573,-0.056229,0.8532
0.0994,1.8886,-0.030358,0.76467
0.0995,1.8174,-0.0043659,0.67531
0.0996,1.7437,0.021747,0.58522
0.0997,1.6676,0.047969,0.49453
0.0998,1.5893,0.074277,0.40335
0.0999,1.5087,0.10064,0.31181
0.1,1.4261,0.127,0.22003
0.1001,1.3415,0.1533,0.12815
0.1002,1.2551,0.17948,0.036295
0.1003,1.167,0.20547,-0.055398
0.1004,1.0774,0.23119,-0.14679
0.1005,0.98642,0.25658,-0.23775
0.1006,0.8942,0.28157,-0.32813
0.1007,0.80092,0.30611,-0.41782
0.1008,0.70671,0.33017,-0.50667
0.1009,0.61173,0.3537,-0.59457
0.101,0.51611,0.3767,-0.6814
0.1011,0.41998,0.39916,-0.76703
0.1012,0.32349,0.42107,-0.85135
0.1013,0.22676,0.44245,-0.93424
0.1014,0.12993,0.46333,-1.0156
0.1015,0.033126,0.48372,-1.0952
0.1016,-0.063509,0.50365,-1.1731
0.1017,-0.15985,0.5231,-1.2491
0.1018,-0.25575,0.54208,-1.323
0.1019,-0.35109,0.56055,-1.3948
0.102,-0.44573,0.5785,-1.4643
0.1021,-0.53955,0.59587,-1.5313
0.1022,-0.63241,0.61263,-1.5959
0.1023,-0.72417,0.62872,-1.6577
0.1024,-0.81472,0.64409,-1.7169
0.1025,-0.90392,0.65868,-1.7732
0.1026,-0.99164,0.67244,-1.8266
0.1027,-1.0778,0.68534,-1.877
0.1028,-1.1622,0.69734,-1.9243
0.1029,-1.2447,0.70844,-1.9685
0.103,-1.3253,0.71861,-2.0096
0.1031,-1.4038,0.72787,-2.0474
0.1032,-1.4802,0.73623,-2.0821
0.1033,-1.5543,0.74372,-2.1135
0.1034,-1.626,0.75036,-2.1416
0.1035,-1.6952,0.75617,-2.1665
0.1036,-1.7619,0.76119,-2.1882
0.1037,-1.8259,0.76544,-2.2066
0.1038,-1.8872,0.76893,-2.2217
0.1039,-1.9457,0.77166,-2.2335
0.104,-2.0012,0.77363,-2.242
0.1041,-2.0537,0.77483,-2.2473
0.1042,-2.1031,0.77521,-2.2492
0.1043,-2.1493,0.77474,-2.2478
0.1044,-2.1923,0.77337,-2.2431
0.1045,-2.2319,0.77103,-2.235
0.1046,-2.2683,0.76766,-2.2237
0.1047,-2.3012,0.76322,-2.209
0.1048,-2.3307,0.75763,-2.191
0.1049,-2.3567,0.75085,-2.1698
0.105,-2.3792,0.74282,-2.1453
0.1051,-2.3982,0.73353,-2.1175
0.1052,-2.4137,0.72296,-2.0866
0.1053,-2.4256,0.71113,-2.0524
0.1054,-2.434,0.69803,-2.0151
0.1055,-2.4388,0.68373,-1.9748
0.1056,-2.44,0.66829,-1.9314
0.1057,-2.4377,0.65176,-1.885
0.1058,-2.4318,0.63424,-1.8356
0.1059,-2.4223,0.61579,-1.7835
0.106,-2.4093,0.5965,-1.7285
0.1061,-2.3928,0.57644,-1.6709
0.1062,-2.3728,0.55568,-1.6107
0.1063,-2.3494,0.53427,-1.548
0.1064,-2.3225,0.51226,-1.4829
0.1065,-2.2922,0.48968,-1.4155
0.1066,-2.2586,0.46657,-1.3459
0.1067,-2.2216,0.44295,-1.2742
0.1068,-2.1813,0.41885,-1.2004
0.1069,-2.1379,0.39429,-1.1247
0.107,-2.0913,0.36931,-1.0472
0.1071,-2.0416,0.34392,-0.96799
0.1072,-1.9889,0.31819,-0.88718
0.1073,-1.9333,0.29215,-0.80489
0.1074,-1.8748,0.26586,-0.72125
0.1075,-1.8136,0.23938,-0.63636
0.1076,-1.7497,0.21277,-0.55036
0.1077,-1.6831,0.18609,-0.46335
0.1078,-1.614,0.15941,-0.37546
0.1079,-1.5424,0.13278,-0.28681
0.108,-1.4683,0.10624,-0.19752
0.1081,-1.392,0.079837,-0.10773
0.1082,-1.3134,0.053596,-0.017558
0.1083,-1.2328,0.027536,0.072858
0.1084,-1.1501,0.0016681,0.16338
0.1085,-1.0655,-0.024005,0.25389
0.1086,-0.97915,-0.049482,0.34425
0.1087,-0.89118,-0.074767,0.43433
0.1088,-0.80172,-0.099856,0.52401
0.1089,-0.7109,-0.12474,0.61316
0.109,-0.61886,-0.14942,0.70168
0.1091,-0.57677,-0.17647,0.73255
0.1092,-0.55411,-0.20409,0.74123
0.1093,-0.5308,-0.23124,0.74904
0.1094,-0.50673,-0.25817,0.75541
0.1095,-0.48176,-0.28463,0.7603
0.1096,-0.45615,-0.31052,0.76401
0.1097,-0.43014,-0.33606,0.76678
0.1098,-0.40366,-0.36115,0.76828
0.1099,-0.3765,-0.38558,0.76812
0.11,-0.34886,-0.40941,0.7665
0.1101,-0.32107,-0.43263,0.76395
0.1102,-0.29331,-0.455,0.76055
0.1103,-0.26554,-0.4765,0.75613
0.1104,-0.23759,-0.49727,0.75054
0.1105,-0.20932,-0.51725,0.7437
0.1106,-0.18085,-0.53641,0.73564
0.1107,-0.15227,-0.55494,0.72656
0.1108,-0.12358,-0.57288,0.71648
0.1109,-0.094671,-0.59011,0.7052
0.111,-0.06558,-0.60659,0.6927
0.1111,-0.036537,-0.62236,0.67923
0.1112,-0.0077359,-0.63728,0.66481
0.1113,0.020931,-0.65132,0.6493
0.1114,0.049661,-0.66458,0.63261
0.1115,0.078468,-0.67707,0.6148
0.1116,0.10721,-0.68871,0.59587
0.1117,0.13584,-0.69952,0.57585
0.1118,0.16438,-0.70943,0.55467
0.1119,0.19273,-0.71829,0.53225
0.112,0.22066,-0.72602,0.50883
0.1121,0.24793,-0.73271,0.48478
0.1122,0.27447,-0.73823,0.46012
0.1123,0.3004,-0.74249,0.4347
0.1124,0.32583,-0.74561,0.40863
0.1125,0.35075,-0.74773,0.38215
0.1126,0.37508,-0.74876,0.35534
0.1127,0.39884,-0.74875,0.32825
0.1128,0.42206,-0.74782,0.30101
0.1129,0.44467,-0.74586,0.27361
0.113,0.4666,-0.74274,0.24596
0.1131,0.4878,-0.73852,0.21819
0.1132,0.50827,-0.73323,0.19038
0.1133,0.52805,-0.72679,0.16239
0.1134,0.54726,-0.71919,0.13417
0.1135,0.56594,-0.71053,0.10576
0.1136,0.584,-0.7007,0.077185
0.1137,0.60138,-0.68958,0.048385
0.1138,0.61805,-0.67718,0.019403
0.1139,0.63393,-0.66352,-0.0096884
0.114,0.64887,-0.6485,-0.038838
0.1141,0.6628,-0.63217,-0.067986
0.1142,0.67577,-0.61459,-0.097134
0.1143,0.68787,-0.59579,-0.12636
0.1144,0.69909,-0.57587,-0.15556
0.1145,0.70933,-0.55498,-0.18449
0.1146,0.71855,-0.53321,-0.21302
0.1147,0.72674,-0.51056,-0.24114
0.1148,0.73386,-0.48713,-0.26873
0.1149,0.73985,-0.46302,-0.29568
0.115,0.74469,-0.43825,-0.32199
0.1151,0.74843,-0.41292,-0.34764
0.1152,0.75115,-0.38721,-0.37261
0.1153,0.75292,-0.36117,-0.39699
0.1154,0.75382,-0.3348,-0.42091
0.1155,0.75386,-0.30817,-0.44437
0.1156,0.75296,-0.28129,-0.46729
0.1157,0.75103,-0.25407,-0.48973
0.1158,0.74801,-0.22649,-0.51165
0.1159,0.74384,-0.19862,-0.53298
