0.0673,0.7502,-0.98305,-1.9932
0.0674,0.72767,-0.87749,-1.9494
0.0675,0.7044,-0.76942,-1.9023
0.0676,0.68028,-0.65982,-1.8522
0.0677,0.65544,-0.54979,-1.799
0.0678,0.62972,-0.43925,-1.7435
0.0679,0.60274,-0.32791,-1.6862
0.068,0.57485,-0.2162,-1.6269
0.0681,0.54623,-0.10424,-1.5654
0.0682,0.51682,0.0084875,-1.502
0.0683,0.48672,0.12205,-1.4364
0.0684,0.45636,0.23616,-1.3685
0.0685,0.4254,0.35095,-1.2986
0.0686,0.3937,0.46634,-1.2263
0.0687,0.36153,0.5817,-1.1513
0.0688,0.32905,0.69684,-1.0733
0.0689,0.296,0.81193,-0.99273
0.069,0.26272,0.92671,-0.90946
0.0691,0.2296,1.0408,-0.82365
0.0692,0.19649,1.1544,-0.73584
0.0693,0.16327,1.2673,-0.64615
0.0694,0.1304,1.379,-0.55458
0.0695,0.097756,1.4892,-0.4615
0.0696,0.064883,1.5977,-0.36736
0.0697,0.031774,1.7038,-0.27224
0.0698,-0.0013147,1.8074,-0.17646
0.0699,-0.034687,1.9086,-0.080536
0.07,-0.068289,2.0073,0.015433
0.0701,-0.10165,2.103,0.11153
0.0702,-0.13465,2.1961,0.20734
0.0703,-0.16763,2.2868,0.30255
0.0704,-0.20039,2.3749,0.39726
0.0705,-0.23279,2.4599,0.49153
0.0706,-0.26506,2.542,0.58521
0.0707,-0.29729,2.6212,0.67847
0.0708,-0.32906,2.6969,0.77139
0.0709,-0.36035,2.7691,0.86368
0.071,-0.39118,2.8382,0.95513
0.0711,-0.42107,2.9031,1.0457
0.0712,-0.45027,2.9654,1.1357
0.0713,-0.47853,3.0239,1.2248
0.0714,-0.50578,3.0786,1.3129
0.0715,-0.53216,3.1292,1.4
0.0716,-0.55775,3.1756,1.4856
0.0717,-0.58273,3.2175,1.5693
0.0718,-0.60693,3.2546,1.6507
0.0719,-0.63038,3.2869,1.7295
0.072,-0.65309,3.3144,1.8055
0.0721,-0.67502,3.337,1.8784
0.0722,-0.69606,3.3549,1.9483
0.0723,-0.71639,3.3682,2.0151
0.0724,-0.73599,3.3771,2.079
0.0725,-0.75474,3.3815,2.1403
0.0726,-0.77263,3.3816,2.1991
0.0727,-0.78976,3.3775,2.2552
0.0728,-0.80587,3.3692,2.3085
0.0729,-0.82082,3.3564,2.3587
0.073,-0.83466,3.3393,2.4055
0.0731,-0.8474,3.3179,2.4491
0.0732,-0.85873,3.2919,2.4894
0.0733,-0.8687,3.2613,2.5264
0.0734,-0.87747,3.2262,2.5602
0.0735,-0.88503,3.1868,2.591
0.0736,-0.89124,3.143,2.6186
0.0737,-0.89624,3.0952,2.643
0.0738,-0.89994,3.0432,2.6641
0.0739,-0.90221,2.9872,2.6816
0.074,-0.90301,2.9272,2.6952
0.0741,-0.90258,2.8632,2.7045
0.0742,-0.90084,2.795,2.7095
0.0743,-0.89777,2.7227,2.7103
0.0744,-0.89344,2.6465,2.7067
0.0745,-0.8879,2.5664,2.6992
0.0746,-0.88098,2.4828,2.6878
0.0747,-0.87267,2.3959,2.6728
0.0748,-0.86291,2.3062,2.6541
0.0749,-0.85164,2.2137,2.6321
0.075,-0.83875,2.1187,2.6068
0.0751,-0.82432,2.0211,2.5782
0.0752,-0.80835,1.9208,2.5466
0.0753,-0.79093,1.8179,2.5117
0.0754,-0.77217,1.7122,2.4735
0.0755,-0.75221,1.6039,2.432
0.0756,-0.73101,1.4931,2.3872
0.0757,-0.70866,1.3801,2.3392
0.0758,-0.68521,1.2651,2.2879
0.0759,-0.66071,1.1484,2.2335
0.076,-0.63525,1.0303,2.176
0.0761,-0.60904,0.91106,2.1156
0.0762,-0.58215,0.79068,2.0522
0.0763,-0.55462,0.66926,1.9861
0.0764,-0.5266,0.54699,1.9171
0.0765,-0.49821,0.42405,1.8453
0.0766,-0.46938,0.30049,1.7706
0.0767,-0.44012,0.17655,1.6931
0.0768,-0.41048,0.052558,1.6128
0.0769,-0.38045,-0.071334,1.5302
0.077,-0.34989,-0.19499,1.4454
0.0771,-0.31889,-0.31812,1.3589
0.0772,-0.28753,-0.44048,1.2709
0.0773,-0.25577,-0.562,1.1817
0.0774,-0.22356,-0.68257,1.0913
0.0775,-0.19099,-0.80198,0.99975
0.0776,-0.15805,-0.92015,0.9071
0.0777,-0.12468,-1.0371,0.81326
0.0778,-0.090961,-1.1527,0.71809
0.0779,-0.057084,-1.2667,0.6216
0.078,-0.023112,-1.3791,0.52391
0.0781,0.010859,-1.4898,0.42519
0.0782,0.044679,-1.5984,0.32563
0.0783,0.078239,-1.7048,0.22551
0.0784,0.11152,-1.8087,0.125
0.0785,0.14446,-1.9097,0.02421
0.0786,0.17702,-2.0078,-0.076725
0.0787,0.20922,-2.1028,-0.17763
0.0788,0.24105,-2.1945,-0.27837
0.0789,0.27249,-2.2829,-0.37879
0.079,0.30352,-2.3681,-0.47871
0.0791,0.33411,-2.4499,-0.57794
0.0792,0.36422,-2.5283,-0.67631
0.0793,0.39383,-2.6031,-0.77354
0.0794,0.42301,-2.6743,-0.86939
0.0795,0.45175,-2.7415,-0.96367
0.0796,0.48005,-2.8047,-1.0562
0.0797,0.50794,-2.8638,-1.1469
0.0798,0.53536,-2.9187,-1.2356
0.0799,0.56218,-2.9692,-1.3224
0.08,0.58835,-3.0155,-1.407
0.0801,0.61382,-3.0576,-1.4896
0.0802,0.63844,-3.0953,-1.5701
0.0803,0.66212,-3.1287,-1.6486
0.0804,0.68484,-3.1577,-1.7251
0.0805,0.70657,-3.1821,-1.7995
0.0806,0.72724,-3.2019,-1.8717
0.0807,0.74684,-3.2169,-1.9415
0.0808,0.76544,-3.2272,-2.0087
0.0809,0.78294,-3.2326,-2.073
0.081,0.79933,-3.2331,-2.1343
0.0811,0.81464,-3.2289,-2.1923
0.0812,0.82893,-3.22,-2.2471
0.0813,0.84218,-3.2064,-2.2984
0.0814,0.85445,-3.1882,-2.3463
0.0815,0.86581,-3.1655,-2.3908
0.0816,0.87622,-3.1385,-2.4317
0.0817,0.88564,-3.1071,-2.4691
0.0818,0.89407,-3.0715,-2.5029
0.0819,0.90146,-3.0317,-2.5328
0.082,0.90772,-2.9877,-2.5589
0.0821,0.9128,-2.9396,-2.5812
0.0822,0.91662,-2.8873,-2.5996
0.0823,0.91912,-2.8309,-2.6143
0.0824,0.92021,-2.7704,-2.6253
0.0825,0.91985,-2.706,-2.6328
0.0826,0.91796,-2.6377,-2.6369
0.0827,0.91446,-2.5656,-2.6376
0.0828,0.9093,-2.4899,-2.6348
0.0829,0.90243,-2.4107,-2.6286
0.083,0.89381,-2.328,-2.6189
0.0831,0.8835,-2.2419,-2.6056
0.0832,0.87156,-2.1524,-2.5885
0.0833,0.85805,-2.0597,-2.5677
0.0834,0.84307,-1.9637,-2.5429
0.0835,0.82676,-1.8647,-2.5144
0.0836,0.80917,-1.7629,-2.4819
0.0837,0.79038,-1.6585,-2.4458
0.0838,0.77048,-1.5516,-2.4059
0.0839,0.74957,-1.4427,-2.3624
0.084,0.72766,-1.3319,-2.3156
0.0841,0.7048,-1.2193,-2.2655
0.0842,0.68107,-1.1052,-2.2124
0.0843,0.65651,-0.98957,-2.1562
0.0844,0.63111,-0.87254,-2.0973
0.0845,0.60493,-0.75424,-2.0355
0.0846,0.57799,-0.63481,-1.9711
0.0847,0.55028,-0.51437,-1.904
0.0848,0.5218,-0.39308,-1.8344
0.0849,0.4926,-0.27118,-1.7624
0.085,0.46273,-0.14882,-1.6881
0.0851,0.43223,-0.026201,-1.6116
0.0852,0.40119,0.096491,-1.533
0.0853,0.3697,0.21907,-1.4524
0.0854,0.33782,0.34139,-1.3698
0.0855,0.3056,0.46328,-1.2852
0.0856,0.27312,0.58455,-1.1985
0.0857,0.24045,0.70506,-1.1098
0.0858,0.20762,0.82463,-1.019
0.0859,0.17467,0.94307,-0.92634
0.086,0.14167,1.0602,-0.83191
0.0861,0.10863,1.1759,-0.73599
0.0862,0.075565,1.2898,-0.63882
0.0863,0.042511,1.4019,-0.54067
0.0864,0.0094524,1.5118,-0.44181
0.0865,-0.023619,1.6195,-0.34245
0.0866,-0.056707,1.7248,-0.24278
0.0867,-0.089814,1.8276,-0.14297
0.0868,-0.12293,1.9277,-0.043128
0.0869,-0.15599,2.0253,0.056649
0.087,-0.18892,2.1201,0.15625
0.0871,-0.22165,2.212,0.25556
0.0872,-0.2541,2.3011,0.35444
0.0873,-0.28617,2.387,0.45277
0.0874,-0.31784,2.4698,0.55042
0.0875,-0.34904,2.5491,0.64728
0.0876,-0.3797,2.6248,0.74324
0.0877,-0.40976,2.6967,0.8382
0.0878,-0.43919,2.7648,0.93204
0.0879,-0.46793,2.8288,1.0247
0.088,-0.49592,2.8888,1.116
0.0881,-0.52312,2.9446,1.2058
0.0882,-0.54953,2.9963,1.2941
0.0883,-0.57511,3.0436,1.3807
0.0884,-0.59987,3.0866,1.4654
0.0885,-0.62384,3.125,1.548
0.0886,-0.64705,3.159,1.6284
0.0887,-0.66949,3.1883,1.7063
0.0888,-0.69116,3.213,1.7816
0.0889,-0.71207,3.233,1.854
0.089,-0.73218,3.2483,1.9235
0.0891,-0.75145,3.259,1.99
0.0892,-0.76985,3.2651,2.0534
0.0893,-0.78734,3.2667,2.1138
0.0894,-0.80385,3.2637,2.1711
0.0895,-0.81933,3.2563,2.2255
0.0896,-0.83374,3.2444,2.2768
0.0897,-0.84702,3.228,2.325
0.0898,-0.85911,3.2071,2.3701
0.0899,-0.86998,3.1817,2.4119
0.09,-0.87959,3.1519,2.4504
0.0901,-0.88791,3.1176,2.4855
0.0902,-0.89493,3.0788,2.517
0.0903,-0.90067,3.0356,2.545
0.0904,-0.90513,2.9881,2.5693
0.0905,-0.90831,2.9364,2.5901
0.0906,-0.91022,2.8805,2.6071
0.0907,-0.91084,2.8205,2.6204
0.0908,-0.91016,2.7567,2.6299
0.0909,-0.90815,2.689,2.6356
0.091,-0.90479,2.6176,2.6373
0.0911,-0.90003,2.5425,2.6351
0.0912,-0.89387,2.4638,2.6289
0.0913,-0.88627,2.3817,2.6188
0.0914,-0.87721,2.2962,2.6048
0.0915,-0.86667,2.2073,2.5871
0.0916,-0.85465,2.1154,2.5656
0.0917,-0.84115,2.0204,2.5406
0.0918,-0.82617,1.9226,2.5122
0.0919,-0.80973,1.8221,2.4804
0.092,-0.79189,1.719,2.4454
0.0921,-0.77268,1.6135,2.4071
0.0922,-0.75218,1.5058,2.3657
0.0923,-0.73049,1.3958,2.3211
0.0924,-0.70768,1.2837,2.2733
0.0925,-0.68386,1.1697,2.2223
0.0926,-0.65911,1.054,2.1682
0.0927,-0.63353,0.93667,2.1109
0.0928,-0.6072,0.81798,2.0506
0.0929,-0.58019,0.69812,1.9871
0.093,-0.55257,0.57733,1.9208
0.0931,-0.52441,0.45579,1.8516
0.0932,-0.49574,0.33372,1.7798
0.0933,-0.4666,0.21128,1.7053
0.0934,-0.43702,0.088656,1.6285
0.0935,-0.407,-0.034012,1.5493
0.0936,-0.37655,-0.15657,1.4679
0.0937,-0.34567,-0.27888,1.3844
0.0938,-0.31435,-0.40078,1.2989
0.0939,-0.2826,-0.52214,1.2116
0.094,-0.25043,-0.64278,1.1226
0.0941,-0.21786,-0.76254,1.0321
0.0942,-0.18493,-0.88124,0.9402
0.0943,-0.15168,-0.99872,0.8471
0.0944,-0.11818,-1.1148,0.75289
0.0945,-0.084465,-1.2293,0.65767
0.0946,-0.050614,-1.3421,0.56149
0.0947,-0.016702,-1.453,0.46439
0.0948,0.017193,-1.5619,0.36645
0.0949,0.050991,-1.6686,0.26774
0.095,0.084602,-1.773,0.16835
0.0951,0.11796,-1.875,0.06844
0.0952,0.15099,-1.9743,-0.031823
0.0953,0.18367,-2.0708,-0.13225
0.0954,0.21593,-2.1643,-0.23263
0.0955,0.24777,-2.2547,-0.33275
0.0956,0.27921,-2.3418,-0.43239
0.0957,0.31025,-2.4254,-0.53137
0.0958,0.34089,-2.5056,-0.62949
0.0959,0.37114,-2.5821,-0.72658
0.096,0.40097,-2.6549,-0.8225
0.0961,0.43036,-2.724,-0.9171
0.0962,0.45926,-2.7893,-1.0103
0.0963,0.48766,-2.8507,-1.1018
0.0964,0.51551,-2.9081,-1.1917
0.0965,0.54276,-2.9614,-1.2798
0.0966,0.56935,-3.0105,-1.366
0.0967,0.59525,-3.0552,-1.4501
0.0968,0.62038,-3.0956,-1.5322
0.0969,0.64469,-3.1314,-1.6121
0.097,0.66811,-3.1627,-1.6898
0.0971,0.69059,-3.1894,-1.7652
0.0972,0.71208,-3.2115,-1.8382
0.0973,0.73255,-3.2289,-1.9088
0.0974,0.75197,-3.2417,-1.9769
0.0975,0.77033,-3.2498,-2.0425
0.0976,0.78765,-3.2533,-2.1053
0.0977,0.80391,-3.252,-2.1652
0.0978,0.81914,-3.2461,-2.222
0.0979,0.83335,-3.2355,-2.2756
0.098,0.84655,-3.2203,-2.3259
0.0981,0.85874,-3.2006,-2.3726
0.0982,0.86994,-3.1762,-2.4158
0.0983,0.88014,-3.1475,-2.4553
0.0984,0.88933,-3.1143,-2.4911
0.0985,0.89746,-3.0768,-2.5232
0.0986,0.90451,-3.0352,-2.5516
0.0987,0.91041,-2.9893,-2.5764
0.0988,0.91511,-2.9394,-2.5975
0.0989,0.91851,-2.8854,-2.615
0.099,0.92055,-2.8274,-2.6288
0.0991,0.92117,-2.7654,-2.639
0.0992,0.92028,-2.6995,-2.6456
0.0993,0.91783,-2.6298,-2.6485
0.0994,0.91376,-2.5562,-2.6478
0.0995,0.90805,-2.479,-2.6435
0.0996,0.90068,-2.3981,-2.6357
0.0997,0.89166,-2.3137,-2.6242
0.0998,0.881,-2.2259,-2.6091
0.0999,0.86873,-2.1349,-2.5904
0.1,0.85492,-2.0408,-2.568
0.1001,0.83966,-1.9437,-2.5419
0.1002,0.82301,-1.8438,-2.5121
0.1003,0.80507,-1.7412,-2.4786
0.1004,0.78593,-1.6361,-2.4415
0.1005,0.76569,-1.5285,-2.4007
0.1006,0.7444,-1.4188,-2.3564
0.1007,0.72213,-1.3071,-2.3087
0.1008,0.69895,-1.1935,-2.2576
0.1009,0.67488,-1.0783,-2.2035
0.101,0.64995,-0.9617,-2.1463
0.1011,0.62419,-0.84378,-2.0862
0.1012,0.59764,-0.72472,-2.0235
0.1013,0.57031,-0.60467,-1.9581
0.1014,0.54223,-0.48377,-1.8902
0.1015,0.51345,-0.36216,-1.8199
0.1016,0.484,-0.23998,-1.7473
0.1017,0.45393,-0.1174,-1.6723
0.1018,0.42329,0.0054271,-1.595
0.1019,0.39215,0.12833,-1.5155
0.102,0.36057,0.25112,-1.4338
0.1021,0.32861,0.3736,-1.3501
0.1022,0.29634,0.4956,-1.2643
0.1023,0.26382,0.61691,-1.1766
0.1024,0.23109,0.73734,-1.087
0.1025,0.1982,0.8567,-0.99564
0.1026,0.16518,0.97482,-0.90266
0.1027,0.13206,1.0915,-0.80815
0.1028,0.098869,1.2066,-0.71227
0.1029,0.065619,1.32,-0.61517
0.103,0.032323,1.4315,-0.51704
0.1031,-0.00099639,1.5409,-0.4181
0.1032,-0.034321,1.6482,-0.31854
0.1033,-0.067628,1.753,-0.21858
0.1034,-0.10089,1.8554,-0.11843
0.1035,-0.13407,1.9552,-0.018274
0.1036,-0.16713,2.0522,0.081735
0.1037,-0.20002,2.1464,0.18145
0.1038,-0.23268,2.2375,0.28077
0.1039,-0.26503,2.3256,0.37957
0.104,-0.29702,2.4104,0.47778
0.1041,-0.32859,2.4919,0.57529
0.1042,-0.35967,2.57,0.67202
0.1043,-0.39019,2.6445,0.76785
0.1044,-0.4201,2.7153,0.86268
0.1045,-0.44935,2.7823,0.95638
0.1046,-0.47789,2.8453,1.0488
0.1047,-0.5057,2.9042,1.1398
0.1048,-0.53276,2.9589,1.2293
0.1049,-0.55906,3.0093,1.317
0.105,-0.58459,3.0552,1.4029
0.1051,-0.60935,3.0967,1.4867
0.1052,-0.63333,3.1337,1.5684
0.1053,-0.65652,3.1662,1.6478
0.1054,-0.67892,3.1941,1.7247
0.1055,-0.70052,3.2174,1.7991
0.1056,-0.72129,3.2361,1.8708
0.1057,-0.74122,3.2502,1.9397
0.1058,-0.76027,3.2597,2.0057
0.1059,-0.7784,3.2645,2.0687
0.106,-0.79558,3.2648,2.1287
0.1061,-0.81176,3.2604,2.1855
0.1062,-0.82688,3.2515,2.2392
0.1063,-0.8409,3.238,2.2896
0.1064,-0.85378,3.22,2.3369
0.1065,-0.86548,3.1975,2.3809
0.1066,-0.87597,3.1706,2.4216
0.1067,-0.88522,3.1392,2.4591
0.1068,-0.89322,3.1035,2.4931
0.1069,-0.89996,3.0634,2.5236
0.107,-0.90542,3.0189,2.5506
0.1071,-0.90961,2.9702,2.574
0.1072,-0.91252,2.9173,2.5937
0.1073,-0.91413,2.8602,2.6096
0.1074,-0.91444,2.7991,2.6217
0.1075,-0.91344,2.734,2.63
0.1076,-0.91109,2.665,2.6344
0.1077,-0.90736,2.5923,2.6349
0.1078,-0.90222,2.516,2.6315
0.1079,-0.89562,2.4362,2.6244
0.108,-0.88756,2.3529,2.6134
0.1081,-0.87799,2.2664,2.5987
0.1082,-0.8669,2.1766,2.5802
0.1083,-0.85431,2.0838,2.5581
0.1084,-0.84023,1.9879,2.5324
0.1085,-0.82469,1.8893,2.5032
0.1086,-0.80772,1.7878,2.4706
0.1087,-0.7894,1.6838,2.4346
0.1088,-0.76977,1.5774,2.3952
0.1089,-0.74891,1.4687,2.3526
0.109,-0.72689,1.3578,2.3069
0.1091,-0.70381,1.245,2.2579
0.1092,-0.67974,1.1305,2.2059
0.1093,-0.65477,1.0143,2.1508
0.1094,-0.62898,0.89666,2.0926
0.1095,-0.60246,0.77774,2.0315
0.1096,-0.57527,0.65771,1.9674
0.1097,-0.54746,0.53674,1.9004
0.1098,-0.5191,0.41503,1.8306
0.1099,-0.49022,0.29276,1.7581
0.11,-0.46085,0.17014,1.683
0.1101,-0.43101,0.047336,1.6055
0.1102,-0.40071,-0.075461,1.5258
0.1103,-0.36995,-0.19808,1.4439
0.1104,-0.33876,-0.32037,1.3599
0.1105,-0.30714,-0.44217,1.2741
0.1106,-0.27509,-0.56333,1.1866
0.1107,-0.24265,-0.6837,1.0974
0.1108,-0.20984,-0.80313,1.0067
0.1109,-0.1767,-0.92146,0.91449
0.111,-0.14327,-1.0385,0.821
0.1111,-0.10963,-1.1542,0.72631
0.1112,-0.075819,-1.2683,0.63052
0.1113,-0.04192,-1.3806,0.53375
0.1114,-0.008,-1.491,0.43611
0.1115,0.025871,-1.5992,0.33773
0.1116,0.059622,-1.7052,0.23872
0.1117,0.093192,-1.8088,0.13921
0.1118,0.12652,-1.9098,0.039339
0.1119,0.15956,-2.0081,-0.060754
0.112,0.19226,-2.1035,-0.16091
0.1121,0.2246,-2.196,-0.26096
0.1122,0.25654,-2.2853,-0.36073
0.1123,0.28808,-2.3713,-0.46002
0.1124,0.31921,-2.454,-0.55865
0.1125,0.34994,-2.5331,-0.65642
0.1126,0.38024,-2.6087,-0.75316
0.1127,0.41009,-2.6805,-0.84871
0.1128,0.43948,-2.7485,-0.9429
0.1129,0.46837,-2.8126,-1.0356
0.113,0.49672,-2.8727,-1.1267
0.1131,0.52449,-2.9287,-1.216
0.1132,0.55163,-2.9806,-1.3036
0.1133,0.57808,-3.0282,-1.3892
0.1134,0.60378,-3.0714,-1.4729
0.1135,0.62869,-3.1103,-1.5545
0.1136,0.65274,-3.1447,-1.634
0.1137,0.67589,-3.1745,-1.7112
0.1138,0.6981,-3.1998,-1.7861
0.1139,0.71934,-3.2204,-1.8585
0.114,0.73957,-3.2363,-1.9285
0.1141,0.75878,-3.2475,-1.9957
0.1142,0.77696,-3.2541,-2.0603
0.1143,0.79411,-3.2559,-2.122
0.1144,0.81023,-3.2531,-2.1807
0.1145,0.82532,-3.2456,-2.2364
0.1146,0.83939,-3.2335,-2.2888
0.1147,0.85244,-3.2168,-2.338
0.1148,0.86447,-3.1956,-2.3837
0.1149,0.87548,-3.17,-2.4259
0.115,0.88546,-3.1399,-2.4645
0.1151,0.89437,-3.1054,-2.4995
0.1152,0.9022,-3.0666,-2.5307
0.1153,0.90889,-3.0236,-2.5583
0.1154,0.91439,-2.9763,-2.5821
0.1155,0.91865,-2.9249,-2.6022
0.1156,0.9216,-2.8695,-2.6187
0.1157,0.92317,-2.81,-2.6315
