0.0668,1.9343,-8.0135,-1.3723
0.0669,1.7842,-7.4124,-2.2368
0.067,1.6289,-6.7702,-3.1145
0.0671,1.4693,-6.0956,-3.9994
0.0672,1.3054,-5.3919,-4.8879
0.0673,1.1369,-4.6542,-5.7854
0.0674,0.96252,-3.8781,-6.6982
0.0675,0.77967,-3.0601,-7.6272
0.0676,0.58656,-2.1942,-8.5766
0.0677,0.38346,-1.28,-9.5492
0.0678,0.17161,-0.32961,-10.535
0.0679,-0.046718,0.6414,-11.518
0.068,-0.26818,1.6192,-12.484
0.0681,-0.48975,2.5879,-13.419
0.0682,-0.70939,3.5362,-14.31
0.0683,-0.92612,4.4656,-15.154
0.0684,-1.1409,5.3859,-15.963
0.0685,-1.3565,6.3092,-16.747
0.0686,-1.5758,7.2527,-17.519
0.0687,-1.8008,8.2338,-18.295
0.0688,-2.0335,9.2623,-19.086
0.0689,-2.2746,10.341,-19.894
0.069,-2.5227,11.467,-20.718
0.0691,-2.7752,12.63,-21.551
0.0692,-3.0296,13.811,-22.378
0.0693,-3.283,14.995,-23.185
0.0694,-3.5333,16.174,-23.966
0.0695,-3.7802,17.339,-24.715
0.0696,-4.0247,18.491,-25.43
0.0697,-4.2676,19.635,-26.119
0.0698,-4.5101,20.773,-26.785
0.0699,-4.7533,21.904,-27.425
0.07,-4.9968,23.026,-28.038
0.0701,-5.2389,24.137,-28.621
0.0702,-5.4776,25.223,-29.165
0.0703,-5.7102,26.277,-29.659
0.0704,-5.934,27.292,-30.103
0.0705,-6.1482,28.265,-30.495
0.0706,-6.3534,29.197,-30.836
0.0707,-6.5517,30.096,-31.137
0.0708,-6.7456,30.977,-31.415
0.0709,-6.9382,31.85,-31.681
0.071,-7.1311,32.724,-31.944
0.0711,-7.3242,33.602,-32.21
0.0712,-7.5167,34.476,-32.473
0.0713,-7.7068,35.329,-32.722
0.0714,-7.8916,36.144,-32.943
0.0715,-8.0683,36.9,-33.124
0.0716,-8.235,37.579,-33.25
0.0717,-8.391,38.17,-33.315
0.0718,-8.5363,38.672,-33.316
0.0719,-8.6725,39.089,-33.259
0.072,-8.8015,39.428,-33.148
0.0721,-8.9246,39.702,-32.995
0.0722,-9.0426,39.915,-32.808
0.0723,-9.1553,40.067,-32.587
0.0724,-9.2614,40.157,-32.333
0.0725,-9.3592,40.18,-32.044
0.0726,-9.447,40.129,-31.717
0.0727,-9.5235,40.004,-31.352
0.0728,-9.5882,39.809,-30.953
0.0729,-9.6415,39.555,-30.526
0.073,-9.6846,39.249,-30.078
0.0731,-9.7188,38.906,-29.617
0.0732,-9.7456,38.532,-29.151
0.0733,-9.7662,38.129,-28.681
0.0734,-9.7803,37.693,-28.204
0.0735,-9.7864,37.214,-27.712
0.0736,-9.7824,36.68,-27.192
0.0737,-9.7665,36.076,-26.631
0.0738,-9.7367,35.399,-26.02
0.0739,-9.6921,34.646,-25.356
0.074,-9.6334,33.824,-24.639
0.0741,-9.562,32.945,-23.874
0.0742,-9.4797,32.027,-23.076
0.0743,-9.3887,31.087,-22.253
0.0744,-9.2913,30.138,-21.417
0.0745,-9.1882,29.195,-20.577
0.0746,-9.0797,28.261,-19.739
0.0747,-8.9652,27.337,-18.901
0.0748,-8.8437,26.421,-18.06
0.0749,-8.7139,25.51,-17.214
0.075,-8.5751,24.601,-16.36
0.0751,-8.4272,23.696,-15.497
0.0752,-8.2711,22.8,-14.628
0.0753,-8.1079,21.916,-13.758
0.0754,-7.9392,21.047,-12.889
0.0755,-7.7661,20.194,-12.021
0.0756,-7.5888,19.355,-11.154
0.0757,-7.4073,18.523,-10.282
0.0758,-7.2206,17.689,-9.3991
0.0759,-7.0272,16.844,-8.4988
0.076,-6.8259,15.981,-7.5756
0.0761,-6.6163,15.095,-6.6263
0.0762,-6.3986,14.19,-5.6547
0.0763,-6.1742,13.276,-4.669
0.0764,-5.9454,12.363,-3.6801
0.0765,-5.7147,11.466,-2.7014
0.0766,-5.484,10.597,-1.7455
0.0767,-5.2544,9.7619,-0.82027
0.0768,-5.0258,8.9626,0.071282
0.0769,-4.7965,8.1964,0.92879
0.077,-4.5644,7.4553,1.7559
0.0771,-4.3271,6.7285,2.5596
0.0772,-4.0824,6.0069,3.3454
0.0773,-3.8294,5.2839,4.1173
0.0774,-3.5685,4.5549,4.8784
0.0775,-3.3011,3.8199,5.6287
0.0776,-3.0294,3.0826,6.365
0.0777,-2.7557,2.346,7.0844
0.0778,-2.482,1.6111,7.786
0.0779,-2.2093,0.87798,8.4696
0.078,-1.9379,0.14453,9.1361
0.0781,-1.6677,-0.5936,9.7888
0.0782,-1.3982,-1.339,10.429
0.0783,-1.1292,-2.0914,11.057
0.0784,-0.86105,-2.8481,11.667
0.0785,-0.59502,-3.6027,12.256
0.0786,-0.33272,-4.3444,12.815
0.0787,-0.076078,-5.062,13.334
0.0788,0.1729,-5.7459,13.806
0.0789,0.41288,-6.3894,14.225
0.079,0.6435,-6.9907,14.59
0.0791,0.8652,-7.5552,14.904
0.0792,1.0792,-8.0924,15.176
0.0793,1.2871,-8.6131,15.413
0.0794,1.4906,-9.1284,15.625
0.0795,1.6906,-9.647,15.819
0.0796,1.8875,-10.172,15.999
0.0797,2.0807,-10.703,16.164
0.0798,2.2692,-11.234,16.312
0.0799,2.4514,-11.759,16.438
0.08,2.626,-12.27,16.535
0.0801,2.7918,-12.758,16.6
0.0802,2.9483,-13.222,16.629
0.0803,3.0957,-13.659,16.621
0.0804,3.2345,-14.07,16.575
0.0805,3.365,-14.455,16.491
0.0806,3.4877,-14.815,16.371
0.0807,3.6023,-15.145,16.212
0.0808,3.7082,-15.442,16.01
0.0809,3.8043,-15.7,15.762
0.081,3.8895,-15.913,15.467
0.0811,3.9629,-16.079,15.123
0.0812,4.0243,-16.2,14.734
0.0813,4.0739,-16.279,14.304
0.0814,4.113,-16.325,13.84
0.0815,4.143,-16.347,13.354
0.0816,4.1654,-16.355,12.852
0.0817,4.1816,-16.355,12.344
0.0818,4.1921,-16.349,11.83
0.0819,4.1966,-16.335,11.312
0.082,4.1942,-16.305,10.783
0.0821,4.1833,-16.249,10.238
0.0822,4.1624,-16.156,9.6679
0.0823,4.1303,-16.02,9.0669
0.0824,4.0862,-15.833,8.43
0.0825,4.0304,-15.593,7.7556
0.0826,3.9634,-15.303,7.045
0.0827,3.8862,-14.966,6.301
0.0828,3.7999,-14.585,5.5273
0.0829,3.7053,-14.166,4.7283
0.083,3.6026,-13.709,3.9073
0.0831,3.4917,-13.216,3.0662
0.0832,3.3723,-12.686,2.2067
0.0833,3.2439,-12.119,1.3309
0.0834,3.1064,-11.516,0.44122
0.0835,2.9603,-10.879,-0.4578
0.0836,2.8063,-10.215,-1.3599
0.0837,2.6459,-9.5297,-2.2587
0.0838,2.4802,-8.8274,-3.1486
0.0839,2.3106,-8.1127,-4.0254
0.084,2.1374,-7.3866,-4.8878
0.0841,1.9608,-6.6461,-5.7382
0.0842,1.78,-5.8856,-6.5819
0.0843,1.594,-5.0973,-7.4258
0.0844,1.4015,-4.2725,-8.2781
0.0845,1.2017,-3.404,-9.1456
0.0846,0.99393,-2.4884,-10.032
0.0847,0.77855,-1.5262,-10.937
0.0848,0.55645,-0.52125,-11.857
0.0849,0.32893,0.51919,-12.786
0.085,0.09738,1.5863,-13.716
0.0851,-0.13683,2.6722,-14.639
0.0852,-0.37273,3.77,-15.547
0.0853,-0.60986,4.8748,-16.437
0.0854,-0.84816,5.9842,-17.304
0.0855,-1.0877,7.0978,-18.147
0.0856,-1.3287,8.2157,-18.967
0.0857,-1.5712,9.3376,-19.762
0.0858,-1.8148,10.463,-20.531
0.0859,-2.059,11.59,-21.273
0.086,-2.3031,12.714,-21.985
0.0861,-2.5465,13.836,-22.666
0.0862,-2.7887,14.953,-23.315
0.0863,-3.0295,16.066,-23.935
0.0864,-3.2692,17.179,-24.531
0.0865,-3.5081,18.296,-25.107
0.0866,-3.7466,19.423,-25.67
0.0867,-3.9849,20.562,-26.224
0.0868,-4.2227,21.716,-26.769
0.0869,-4.4587,22.883,-27.305
0.087,-4.6915,24.057,-27.826
0.0871,-4.9198,25.227,-28.322
0.0872,-5.1429,26.378,-28.784
0.0873,-5.3603,27.496,-29.201
0.0874,-5.5717,28.571,-29.566
0.0875,-5.777,29.596,-29.875
0.0876,-5.9762,30.57,-30.127
0.0877,-6.1698,31.495,-30.326
0.0878,-6.3583,32.374,-30.476
0.0879,-6.5418,33.212,-30.581
0.088,-6.7204,34.01,-30.648
0.0881,-6.8937,34.769,-30.678
0.0882,-7.0611,35.488,-30.673
0.0883,-7.2222,36.166,-30.635
0.0884,-7.3767,36.8,-30.564
0.0885,-7.5243,37.389,-30.459
0.0886,-7.665,37.931,-30.325
0.0887,-7.7992,38.428,-30.162
0.0888,-7.9274,38.881,-29.972
0.0889,-8.0497,39.288,-29.759
0.089,-8.1661,39.649,-29.52
0.0891,-8.2762,39.956,-29.254
0.0892,-8.379,40.202,-28.954
0.0893,-8.4735,40.38,-28.614
0.0894,-8.5583,40.479,-28.228
0.0895,-8.6322,40.495,-27.789
0.0896,-8.6941,40.423,-27.296
0.0897,-8.7435,40.267,-26.749
0.0898,-8.7798,40.032,-26.154
0.0899,-8.8033,39.727,-25.518
0.09,-8.8146,39.361,-24.851
0.0901,-8.815,38.941,-24.16
0.0902,-8.8058,38.473,-23.453
0.0903,-8.7878,37.963,-22.736
0.0904,-8.7615,37.411,-22.009
0.0905,-8.7267,36.819,-21.274
0.0906,-8.6833,36.187,-20.529
0.0907,-8.6309,35.515,-19.773
0.0908,-8.5693,34.802,-19.005
0.0909,-8.4983,34.051,-18.224
0.091,-8.4182,33.263,-17.429
0.0911,-8.3291,32.441,-16.62
0.0912,-8.2315,31.586,-15.797
0.0913,-8.1255,30.701,-14.958
0.0914,-8.0112,29.786,-14.102
0.0915,-7.8883,28.842,-13.225
0.0916,-7.7562,27.87,-12.325
0.0917,-7.6147,26.871,-11.402
0.0918,-7.4636,25.85,-10.456
0.0919,-7.303,24.812,-9.4915
0.092,-7.1336,23.764,-8.5143
0.0921,-6.9565,22.716,-7.5322
0.0922,-6.7733,21.677,-6.5536
0.0923,-6.5853,20.655,-5.5863
0.0924,-6.3937,19.655,-4.6363
0.0925,-6.1992,18.681,-3.7068
0.0926,-6.0023,17.732,-2.7986
0.0927,-5.8026,16.806,-1.9097
0.0928,-5.5997,15.896,-1.0365
0.0929,-5.3931,14.998,-0.17442
0.093,-5.1824,14.106,0.68077
0.0931,-4.9677,13.217,1.5323
0.0932,-4.749,12.327,2.3821
0.0933,-4.5265,11.437,3.231
0.0934,-4.3001,10.546,4.0784
0.0935,-4.0696,9.6553,4.9231
0.0936,-3.834,8.7647,5.7634
0.0937,-3.5925,7.8751,6.5973
0.0938,-3.3442,6.9866,7.4223
0.0939,-3.089,6.0999,8.236
0.094,-2.827,5.2166,9.0348
0.0941,-2.5594,4.3393,9.8144
0.0942,-2.2879,3.4721,10.57
0.0943,-2.0141,2.6198,11.297
0.0944,-1.7401,1.7875,11.989
0.0945,-1.4676,0.97912,12.642
0.0946,-1.1979,0.1968,13.255
0.0947,-0.93175,-0.55976,13.827
0.0948,-0.66943,-1.2935,14.36
0.0949,-0.41083,-2.0096,14.858
0.095,-0.15552,-2.7144,15.329
0.0951,0.096971,-3.4142,15.777
0.0952,0.34702,-4.1145,16.209
0.0953,0.59476,-4.8188,16.628
0.0954,0.84,-5.5281,17.036
0.0955,1.0823,-6.2409,17.432
0.0956,1.3208,-6.9539,17.812
0.0957,1.5548,-7.6628,18.172
0.0958,1.7835,-8.3627,18.508
0.0959,2.0063,-9.0491,18.813
0.096,2.2225,-9.7184,19.085
0.0961,2.4319,-10.367,19.32
0.0962,2.6344,-10.993,19.516
0.0963,2.8296,-11.593,19.671
0.0964,3.0174,-12.165,19.784
0.0965,3.1975,-12.707,19.855
0.0966,3.3695,-13.216,19.883
0.0967,3.533,-13.692,19.867
0.0968,3.6878,-14.135,19.81
0.0969,3.8335,-14.547,19.713
0.097,3.9703,-14.932,19.58
0.0971,4.0986,-15.295,19.415
0.0972,4.2187,-15.641,19.225
0.0973,4.3314,-15.975,19.013
0.0974,4.437,-16.301,18.783
0.0975,4.5358,-16.618,18.538
0.0976,4.6277,-16.926,18.276
0.0977,4.712,-17.219,17.994
0.0978,4.7881,-17.49,17.689
0.0979,4.8548,-17.733,17.355
0.098,4.9112,-17.941,16.987
0.0981,4.9567,-18.106,16.582
0.0982,4.991,-18.226,16.136
0.0983,5.0141,-18.298,15.65
0.0984,5.0263,-18.323,15.125
0.0985,5.0281,-18.301,14.562
0.0986,5.02,-18.235,13.965
0.0987,5.0024,-18.127,13.338
0.0988,4.9754,-17.981,12.684
0.0989,4.9392,-17.798,12.006
0.099,4.8937,-17.58,11.308
0.0991,4.839,-17.332,10.592
0.0992,4.7752,-17.056,9.8618
0.0993,4.7028,-16.755,9.1204
0.0994,4.6222,-16.432,8.3707
0.0995,4.534,-16.087,7.6149
0.0996,4.4386,-15.723,6.8544
0.0997,4.3361,-15.336,6.0891
0.0998,4.2264,-14.923,5.3178
0.0999,4.1093,-14.479,4.5376
0.1,3.984,-13.997,3.7453
0.1001,3.8501,-13.473,2.9373
0.1002,3.7071,-12.899,2.1105
0.1003,3.5549,-12.274,1.2633
0.1004,3.3936,-11.596,0.39581
0.1005,3.32,-10.931,0.20042
0.1006,3.2817,-10.301,0.2536
0.1007,3.2432,-9.6779,0.30445
0.1008,3.2076,-9.0582,0.35614
0.1009,3.1796,-8.4509,0.40837
0.101,3.1541,-7.8484,0.46063
0.1011,3.1209,-7.2238,0.51548
0.1012,3.0826,-6.5742,0.57553
0.1013,3.0472,-5.9181,0.63989
0.1014,3.0121,-5.2611,0.70663
0.1015,2.9696,-4.5961,0.77515
0.1016,2.9194,-3.9251,0.84554
0.1017,2.8636,-3.253,0.91709
0.1018,2.8025,-2.5766,0.99008
0.1019,2.7907,-2.3721,0.99774
0.102,2.7924,-2.3078,0.98598
0.1021,2.7875,-2.2392,0.97379
0.1022,2.7774,-2.1663,0.95782
0.1023,2.7708,-2.0932,0.93504
0.1024,2.7664,-2.0205,0.9089
0.1025,2.7566,-1.9458,0.88395
0.1026,2.7449,-1.8699,0.85739
0.1027,2.7379,-1.7947,0.82476
0.1028,2.7326,-1.7205,0.78935
0.1029,2.7257,-1.6483,0.75617
0.103,2.7189,-1.5788,0.72539
0.1031,2.7108,-1.5102,0.69626
0.1032,2.7021,-1.4438,0.6692
0.1033,2.6978,-1.3827,0.64309
0.1034,2.695,-1.3242,0.61832
0.1035,2.6837,-1.2622,0.59817
0.1036,2.6638,-1.1979,0.58371
0.1037,2.6418,-1.1353,0.57224
0.1038,2.6162,-1.0725,0.56293
0.1039,2.5827,-1.0067,0.55694
0.104,2.5432,-0.9397,0.55354
0.1041,2.499,-0.87104,0.5508
0.1042,2.4491,-0.79898,0.54784
0.1043,2.3978,-0.72644,0.54338
0.1044,2.3496,-0.65675,0.53655
0.1045,2.3013,-0.58753,0.52779
0.1046,2.2526,-0.51733,0.51611
0.1047,2.209,-0.44919,0.49963
0.1048,2.1698,-0.38422,0.48056
0.1049,2.1294,-0.32067,0.46292
0.105,2.0894,-0.25965,0.44655
0.1051,2.0533,-0.20271,0.42973
0.1052,2.018,-0.14854,0.41434
0.1053,1.9808,-0.09635,0.4025
0.1054,1.9428,-0.047011,0.39401
0.1055,1.9019,0.00056932,0.38973
0.1056,1.8558,0.047083,0.39114
0.1057,1.8082,0.090507,0.39645
0.1058,1.7609,0.13087,0.40372
0.1059,1.7088,0.1717,0.41418
0.106,1.6502,0.21398,0.42842
0.1061,1.5889,0.25613,0.44404
0.1062,1.5257,0.29847,0.45984
0.1063,1.4593,0.34168,0.47616
0.1064,1.3924,0.38435,0.49173
0.1065,1.3265,0.42646,0.505
0.1066,1.2603,0.469,0.51641
0.1067,1.1957,0.51007,0.52612
0.1068,1.1362,0.54696,0.5336
0.1069,1.0809,0.58005,0.53966
0.107,1.0291,0.60962,0.54513
0.1071,0.98305,0.63428,0.54931
0.1072,0.94173,0.65456,0.55302
0.1073,0.9005,0.67219,0.55922
0.1074,0.85883,0.68624,0.56935
0.1075,0.81794,0.69588,0.58308
0.1076,0.77543,0.70267,0.60112
0.1077,0.72995,0.7072,0.6241
0.1078,0.68312,0.7086,0.65123
0.1079,0.63359,0.70841,0.68218
0.108,0.57928,0.70839,0.71718
0.1081,0.52336,0.70704,0.7545
0.1082,0.46906,0.70343,0.79193
0.1083,0.41453,0.69987,0.82896
0.1084,0.35911,0.69734,0.86519
0.1085,0.30557,0.69437,0.89938
0.1086,0.25408,0.69087,0.93149
0.1087,0.20354,0.68729,0.96216
0.1088,0.15658,0.68179,0.99075
0.1089,0.11519,0.67305,1.0168
0.109,0.077525,0.6619,1.0415
0.1091,0.043461,0.64809,1.0655
0.1092,0.01504,0.62982,1.0886
0.1093,-0.0088066,0.60684,1.1125
0.1094,-0.0299,0.57959,1.1387
0.1095,-0.047027,0.54756,1.1665
0.1096,-0.06047,0.51122,1.1959
0.1097,-0.073854,0.4724,1.2285
0.1098,-0.088664,0.43184,1.265
0.1099,-0.1042,0.38974,1.3045
0.11,-0.12165,0.34733,1.3469
0.1101,-0.1417,0.30531,1.3919
0.1102,-0.16243,0.26336,1.4381
0.1103,-0.18338,0.2224,1.4841
0.1104,-0.20566,0.1834,1.5299
0.1105,-0.22733,0.14519,1.5747
0.1106,-0.24537,0.10649,1.6169
0.1107,-0.25962,0.067796,1.6558
0.1108,-0.26985,0.028964,1.6914
0.1109,-0.27433,-0.011181,1.7231
0.111,-0.27341,-0.052463,1.7512
0.1111,-0.26868,-0.094507,1.7769
0.1112,-0.25922,-0.13885,1.8011
0.1113,-0.24422,-0.18657,1.824
0.1114,-0.22543,-0.23686,1.8468
0.1115,-0.2037,-0.28954,1.8701
0.1116,-0.17841,-0.34532,1.894
0.1117,-0.15116,-0.40345,1.9194
0.1118,-0.12398,-0.46275,1.9469
0.1119,-0.096198,-0.52338,1.976
0.112,-0.067684,-0.58487,2.0058
0.1121,-0.040775,-0.64527,2.0367
0.1122,-0.016292,-0.70362,2.0685
0.1123,0.0067427,-0.76004,2.1002
0.1124,0.027827,-0.81388,2.1317
0.1125,0.046835,-0.86476,2.1627
0.1126,0.066314,-0.91368,2.1919
0.1127,0.087949,-0.96103,2.2178
0.1128,0.1113,-1.0063,2.2404
0.1129,0.13748,-1.0502,2.2592
0.113,0.16867,-1.0942,2.2731
0.1131,0.20491,-1.1385,2.2823
0.1132,0.24577,-1.1833,2.2871
0.1133,0.2921,-1.2295,2.2875
0.1134,0.34322,-1.2771,2.2841
0.1135,0.39677,-1.3251,2.2787
0.1136,0.45186,-1.3738,2.2727
0.1137,0.50834,-1.4235,2.2666
0.1138,0.56454,-1.4734,2.2616
0.1139,0.61928,-1.523,2.2583
0.114,0.67281,-1.5723,2.2564
0.1141,0.72432,-1.6204,2.2555
0.1142,0.77252,-1.6665,2.2561
0.1143,0.81819,-1.7108,2.2575
0.1144,0.86242,-1.7532,2.2584
0.1145,0.90495,-1.7929,2.2582
0.1146,0.94616,-1.8297,2.2561
0.1147,0.98743,-1.8638,2.2513
0.1148,1.0289,-1.895,2.2431
0.1149,1.0705,-1.9233,2.2316
0.115,1.114,-1.9503,2.2164
0.1151,1.1607,-1.9768,2.1972
0.1152,1.2102,-2.0024,2.1744
0.1153,1.2627,-2.0274,2.1484
0.1154,1.319,-2.0521,2.1197
0.1155,1.378,-2.0752,2.0893
0.1156,1.4385,-2.0956,2.0584
0.1157,1.5006,-2.1132,2.0277
0.1158,1.5632,-2.1277,1.9978
0.1159,1.6239,-2.1384,1.97
0.116,1.6815,-2.1462,1.9446
0.1161,1.7359,-2.1519,1.9219
0.1162,1.7857,-2.1555,1.902
0.1163,1.8306,-2.1566,1.8847
0.1164,1.8717,-2.1551,1.8686
0.1165,1.9094,-2.1503,1.8529
0.1166,1.9435,-2.1407,1.8371
0.1167,1.975,-2.126,1.82
0.1168,2.0055,-2.1063,1.8007
0.1169,2.0353,-2.0813,1.7787
0.117,2.065,-2.0518,1.7537
0.1171,2.0958,-2.0189,1.7252
0.1172,2.128,-1.9836,1.6933
0.1173,2.1609,-1.9467,1.6588
0.1174,2.195,-1.9096,1.6222
0.1175,2.2307,-1.8733,1.584
0.1176,2.2675,-1.838,1.5452
0.1177,2.3046,-1.8039,1.5068
0.1178,2.3419,-1.7714,1.4692
0.1179,2.3783,-1.7401,1.4332
0.118,2.4123,-1.7092,1.3998
0.1181,2.4435,-1.6787,1.3692
0.1182,2.4713,-1.6479,1.3412
0.1183,2.4944,-1.6157,1.3159
0.1184,2.5121,-1.5811,1.293
0.1185,2.5245,-1.5439,1.2719
0.1186,2.5312,-1.5031,1.252
0.1187,2.5322,-1.4586,1.2328
0.1188,2.529,-1.4109,1.2133
0.1189,2.5227,-1.3601,1.1926
0.119,2.5139,-1.3064,1.1701
0.1191,2.5039,-1.2505,1.1453
0.1192,2.494,-1.1934,1.1178
0.1193,2.4848,-1.1355,1.0877
0.1194,2.4764,-1.0775,1.0554
0.1195,2.4696,-1.0204,1.0212
0.1196,2.4641,-0.96442,0.98592
