0.0637,-1.2804,-1.3066,0.66502
0.0638,-1.2084,-1.2767,0.66655
0.0639,-1.1345,-1.2452,0.66694
0.064,-1.059,-1.2124,0.66627
0.0641,-0.9819,-1.1781,0.66456
0.0642,-0.90346,-1.1423,0.66186
0.0643,-0.82376,-1.105,0.65827
0.0644,-0.74297,-1.0663,0.65386
0.0645,-0.66128,-1.0261,0.6486
0.0646,-0.57884,-0.98448,0.64252
0.0647,-0.49585,-0.94162,0.63567
0.0648,-0.41252,-0.89752,0.62802
0.0649,-0.32897,-0.85226,0.61956
0.065,-0.24533,-0.80595,0.61041
0.0651,-0.16169,-0.75859,0.60054
0.0652,-0.078097,-0.71015,0.58993
0.0653,0.0055299,-0.66071,0.57861
0.0654,0.089244,-0.61027,0.56663
0.0655,0.17309,-0.55882,0.55391
0.0656,0.2571,-0.50641,0.54047
0.0657,0.34124,-0.45315,0.52636
0.0658,0.42529,-0.39906,0.51155
0.0659,0.50907,-0.3442,0.496
0.066,0.59238,-0.28877,0.47979
0.0661,0.67495,-0.23291,0.46297
0.0662,0.75652,-0.17668,0.44551
0.0663,0.83692,-0.12022,0.42743
0.0664,0.91597,-0.063643,0.40879
0.0665,0.99352,-0.0069869,0.38958
0.0666,1.0694,0.049746,0.36978
0.0667,1.1437,0.10646,0.34946
0.0668,1.2162,0.1631,0.32871
0.0669,1.2868,0.21965,0.30753
0.067,1.3553,0.27601,0.28597
0.0671,1.4218,0.33203,0.2641
0.0672,1.4861,0.38761,0.24193
0.0673,1.5481,0.4426,0.21942
0.0674,1.6079,0.49684,0.19659
0.0675,1.6656,0.55023,0.17344
0.0676,1.721,0.60271,0.14995
0.0677,1.7742,0.65421,0.12615
0.0678,1.8252,0.70469,0.10207
0.0679,1.874,0.75411,0.077742
0.068,1.9204,0.80244,0.0532
0.0681,1.9645,0.84954,0.028522
0.0682,2.0059,0.89537,0.0037217
0.0683,2.0446,0.93986,-0.021199
0.0684,2.0803,0.98287,-0.04619
0.0685,2.1128,1.0243,-0.07122
0.0686,2.142,1.0642,-0.096287
0.0687,2.1677,1.1024,-0.12133
0.0688,2.1898,1.139,-0.14627
0.0689,2.2082,1.1739,-0.17109
0.069,2.2231,1.2071,-0.19576
0.0691,2.2344,1.2388,-0.2202
0.0692,2.2423,1.2687,-0.24438
0.0693,2.2469,1.297,-0.26831
0.0694,2.2483,1.3236,-0.29195
0.0695,2.2466,1.3483,-0.31526
0.0696,2.2419,1.3712,-0.33825
0.0697,2.2341,1.3921,-0.36093
0.0698,2.2233,1.411,-0.38323
0.0699,2.2097,1.4277,-0.40515
0.07,2.1931,1.4424,-0.42668
0.0701,2.1738,1.4549,-0.44779
0.0702,2.1517,1.4653,-0.46845
0.0703,2.1267,1.4735,-0.48865
0.0704,2.099,1.4797,-0.50834
0.0705,2.0685,1.4837,-0.52743
0.0706,2.0352,1.4857,-0.54582
0.0707,1.9989,1.4856,-0.56345
0.0708,1.9595,1.4834,-0.58019
0.0709,1.9172,1.4791,-0.59594
0.071,1.8718,1.4728,-0.61062
0.0711,1.8234,1.4643,-0.62413
0.0712,1.7721,1.4538,-0.63641
0.0713,1.7181,1.4412,-0.6474
0.0714,1.6615,1.4266,-0.65711
0.0715,1.6026,1.4099,-0.66549
0.0716,1.5415,1.3914,-0.67257
0.0717,1.4784,1.371,-0.67838
0.0718,1.4136,1.3487,-0.68296
0.0719,1.347,1.3246,-0.68633
0.072,1.2789,1.2986,-0.68859
0.0721,1.2092,1.2707,-0.6898
0.0722,1.1381,1.241,-0.69002
0.0723,1.0656,1.2095,-0.6893
0.0724,0.99168,1.1762,-0.6877
0.0725,0.9164,1.1413,-0.68525
0.0726,0.83978,1.1047,-0.68193
0.0727,0.76185,1.0667,-0.67779
0.0728,0.68268,1.0273,-0.67284
0.0729,0.60232,0.98663,-0.66704
0.073,0.52086,0.94472,-0.66042
0.0731,0.4384,0.90165,-0.65299
0.0732,0.35507,0.85747,-0.64474
0.0733,0.27098,0.8122,-0.63567
0.0734,0.18626,0.76589,-0.62582
0.0735,0.10108,0.71854,-0.6152
0.0736,0.015663,0.67018,-0.6038
0.0737,-0.069803,0.62082,-0.59164
0.0738,-0.15508,0.57053,-0.57876
0.0739,-0.23993,0.51933,-0.56518
0.074,-0.32415,0.46727,-0.55091
0.0741,-0.40754,0.41443,-0.53601
0.0742,-0.48997,0.36084,-0.5205
0.0743,-0.57134,0.30656,-0.50436
0.0744,-0.6516,0.25167,-0.48763
0.0745,-0.73077,0.19624,-0.47032
0.0746,-0.80885,0.14032,-0.45244
0.0747,-0.88585,0.084002,-0.43401
0.0748,-0.96176,0.027394,-0.41505
0.0749,-1.0366,-0.029407,-0.39558
0.075,-1.1102,-0.086271,-0.3756
0.0751,-1.1825,-0.14305,-0.35515
0.0752,-1.2535,-0.19958,-0.33423
0.0753,-1.3229,-0.25574,-0.31286
0.0754,-1.3908,-0.31139,-0.29104
0.0755,-1.4568,-0.36643,-0.2688
0.0756,-1.5209,-0.42078,-0.24615
0.0757,-1.5829,-0.4744,-0.22307
0.0758,-1.6427,-0.52722,-0.19963
0.0759,-1.7,-0.57922,-0.17587
0.076,-1.7549,-0.63037,-0.15182
0.0761,-1.807,-0.6806,-0.12754
0.0762,-1.8563,-0.72985,-0.10308
0.0763,-1.9027,-0.77806,-0.07847
0.0764,-1.946,-0.82514,-0.05374
0.0765,-1.9863,-0.871,-0.028932
0.0766,-2.0234,-0.91558,-0.0040767
0.0767,-2.0575,-0.95881,0.020813
0.0768,-2.0884,-1.0006,0.045696
0.0769,-2.1164,-1.041,0.070543
0.077,-2.1413,-1.0799,0.095333
0.0771,-2.1634,-1.1172,0.12005
0.0772,-2.1826,-1.1529,0.14466
0.0773,-2.1989,-1.1869,0.16914
0.0774,-2.2124,-1.2192,0.19351
0.0775,-2.2228,-1.2497,0.21772
0.0776,-2.2303,-1.2783,0.24175
0.0777,-2.2346,-1.305,0.26559
0.0778,-2.2357,-1.3298,0.2892
0.0779,-2.2335,-1.3526,0.31254
0.078,-2.2278,-1.3734,0.33558
0.0781,-2.2188,-1.3921,0.35828
0.0782,-2.2065,-1.4089,0.38059
0.0783,-2.1907,-1.4238,0.40247
0.0784,-2.1717,-1.4366,0.42386
0.0785,-2.1495,-1.4475,0.44471
0.0786,-2.1241,-1.4564,0.46496
0.0787,-2.0955,-1.4633,0.48454
0.0788,-2.064,-1.4682,0.5034
0.0789,-2.0296,-1.4711,0.52149
0.079,-1.9924,-1.4719,0.53874
0.0791,-1.9526,-1.4705,0.55511
0.0792,-1.9102,-1.467,0.57057
0.0793,-1.8653,-1.4614,0.58506
0.0794,-1.8181,-1.4536,0.59854
0.0795,-1.7687,-1.4437,0.61098
0.0796,-1.7169,-1.4318,0.62232
0.0797,-1.663,-1.4177,0.63254
0.0798,-1.6068,-1.4017,0.64159
0.0799,-1.5484,-1.3836,0.64946
0.08,-1.4878,-1.3635,0.65614
0.0801,-1.4248,-1.3415,0.66164
0.0802,-1.3596,-1.3175,0.66598
0.0803,-1.2921,-1.2916,0.66917
0.0804,-1.2225,-1.264,0.67125
0.0805,-1.1509,-1.2345,0.67225
0.0806,-1.0774,-1.2035,0.67221
0.0807,-1.0021,-1.1708,0.67114
0.0808,-0.92541,-1.1366,0.6691
0.0809,-0.84737,-1.101,0.66613
0.081,-0.76821,-1.0639,0.66223
0.0811,-0.6881,-1.0255,0.65746
0.0812,-0.60716,-0.98575,0.65186
0.0813,-0.52555,-0.94466,0.64543
0.0814,-0.44339,-0.90228,0.63822
0.0815,-0.36078,-0.85864,0.63023
0.0816,-0.27781,-0.81377,0.62149
0.0817,-0.19457,-0.76774,0.612
0.0818,-0.11113,-0.72058,0.60179
0.0819,-0.027566,-0.67235,0.59085
0.082,0.056058,-0.62311,0.57919
0.0821,0.13968,-0.57291,0.56682
0.0822,0.22324,-0.5218,0.55374
0.0823,0.30669,-0.46984,0.53996
0.0824,0.38995,-0.41706,0.52548
0.0825,0.47293,-0.36352,0.5103
0.0826,0.55553,-0.30928,0.49445
0.0827,0.6376,-0.2544,0.47793
0.0828,0.71898,-0.19897,0.46077
0.0829,0.79948,-0.14309,0.443
0.083,0.87889,-0.086861,0.42464
0.0831,0.95701,-0.030398,0.40572
0.0832,1.0337,0.026184,0.38628
0.0833,1.1087,0.082776,0.36633
0.0834,1.1819,0.13928,0.34591
0.0835,1.2532,0.1956,0.32503
0.0836,1.3226,0.25166,0.30372
0.0837,1.3899,0.30737,0.28202
0.0838,1.4552,0.36268,0.25995
0.0839,1.5184,0.41749,0.23754
0.084,1.5795,0.47174,0.21478
0.0841,1.6385,0.52532,0.1917
0.0842,1.6953,0.57815,0.1683
0.0843,1.75,0.63012,0.14463
0.0844,1.8024,0.68113,0.12068
0.0845,1.8525,0.73109,0.096495
0.0846,1.9001,0.77991,0.072083
0.0847,1.9452,0.82751,0.047476
0.0848,1.9878,0.87383,0.022701
0.0849,2.0275,0.91882,-0.0021997
0.085,2.0644,0.96242,-0.027189
0.0851,2.0982,1.0046,-0.052229
0.0852,2.129,1.0453,-0.077282
0.0853,2.1565,1.0845,-0.1023
0.0854,2.1806,1.1222,-0.12726
0.0855,2.2013,1.1582,-0.15211
0.0856,2.2185,1.1926,-0.17682
0.0857,2.2322,1.2253,-0.20135
0.0858,2.2425,1.2563,-0.22568
0.0859,2.2493,1.2855,-0.24977
0.086,2.2527,1.3129,-0.2736
0.0861,2.2528,1.3386,-0.29714
0.0862,2.2498,1.3623,-0.32039
0.0863,2.2438,1.3842,-0.34331
0.0864,2.2348,1.4041,-0.3659
0.0865,2.2229,1.422,-0.38812
0.0866,2.2081,1.438,-0.40996
0.0867,2.1905,1.4519,-0.43139
0.0868,2.1701,1.4636,-0.45238
0.0869,2.1469,1.4733,-0.47288
0.087,2.1207,1.4808,-0.49285
0.0871,2.0916,1.4862,-0.51224
0.0872,2.0597,1.4895,-0.53099
0.0873,2.0247,1.4906,-0.549
0.0874,1.9869,1.4896,-0.5662
0.0875,1.946,1.4866,-0.58249
0.0876,1.9023,1.4814,-0.59778
0.0877,1.8558,1.4742,-0.61198
0.0878,1.8064,1.465,-0.62502
0.0879,1.7544,1.4538,-0.63681
0.088,1.6998,1.4405,-0.64734
0.0881,1.6427,1.4253,-0.65655
0.0882,1.5832,1.408,-0.66445
0.0883,1.5216,1.3887,-0.67107
0.0884,1.4579,1.3675,-0.67643
0.0885,1.3923,1.3443,-0.6806
0.0886,1.325,1.3193,-0.68362
0.0887,1.2561,1.2924,-0.68554
0.0888,1.1857,1.2637,-0.68642
0.0889,1.1138,1.2332,-0.68632
0.089,1.0405,1.2011,-0.68527
0.0891,0.96585,1.1673,-0.6833
0.0892,0.88991,1.1319,-0.68046
0.0893,0.81268,1.0949,-0.67676
0.0894,0.7342,1.0565,-0.67223
0.0895,0.6545,1.0166,-0.66687
0.0896,0.57363,0.97549,-0.66069
0.0897,0.49168,0.93306,-0.6537
0.0898,0.40878,0.88945,-0.64591
0.0899,0.32508,0.84471,-0.63732
0.09,0.24075,0.7989,-0.62794
0.0901,0.15595,0.75207,-0.61778
0.0902,0.07089,0.70425,-0.60685
0.0903,-0.014268,0.65548,-0.59517
0.0904,-0.099338,0.60576,-0.58275
0.0905,-0.18415,0.55513,-0.56962
0.0906,-0.26854,0.5036,-0.5558
0.0907,-0.35235,0.45122,-0.5413
0.0908,-0.43545,0.39802,-0.52615
0.0909,-0.51771,0.34405,-0.51037
0.091,-0.59903,0.28939,-0.49399
0.0911,-0.67932,0.23412,-0.47702
0.0912,-0.75851,0.17833,-0.45947
0.0913,-0.83655,0.12214,-0.44137
0.0914,-0.91341,0.065645,-0.42272
0.0915,-0.98906,0.0089507,-0.40353
0.0916,-1.0635,-0.047829,-0.38383
0.0917,-1.1366,-0.10458,-0.36362
0.0918,-1.2083,-0.1612,-0.34292
0.0919,-1.2786,-0.21758,-0.32176
0.092,-1.3474,-0.2736,-0.30016
0.0921,-1.4145,-0.32915,-0.27814
0.0922,-1.4797,-0.38414,-0.25573
0.0923,-1.543,-0.43847,-0.23296
0.0924,-1.6041,-0.49205,-0.20981
0.0925,-1.6629,-0.54481,-0.18631
0.0926,-1.7192,-0.59668,-0.1625
0.0927,-1.773,-0.64762,-0.13843
0.0928,-1.824,-0.69757,-0.11412
0.0929,-1.8721,-0.74648,-0.089614
0.093,-1.9174,-0.79431,-0.064963
0.0931,-1.9597,-0.84099,-0.040198
0.0932,-1.999,-0.88647,-0.015358
0.0933,-2.0353,-0.93069,0.0095258
0.0934,-2.0686,-0.97356,0.03442
0.0935,-2.0989,-1.015,0.0593
0.0936,-2.1261,-1.055,0.08414
0.0937,-2.1503,-1.0935,0.10891
0.0938,-2.1715,-1.1303,0.1336
0.0939,-2.1896,-1.1655,0.15819
0.094,-2.2048,-1.1989,0.18264
0.0941,-2.217,-1.2305,0.20695
0.0942,-2.2261,-1.2604,0.23108
0.0943,-2.2321,-1.2884,0.25501
0.0944,-2.235,-1.3145,0.27872
0.0945,-2.2347,-1.3387,0.30217
0.0946,-2.2312,-1.361,0.32534
0.0947,-2.2243,-1.3813,0.34817
0.0948,-2.2142,-1.3996,0.37064
0.0949,-2.2007,-1.4159,0.3927
0.095,-2.1839,-1.4302,0.4143
0.0951,-2.1639,-1.4424,0.43541
0.0952,-2.1406,-1.4527,0.45596
0.0953,-2.1141,-1.4609,0.47591
0.0954,-2.0847,-1.4671,0.49519
0.0955,-2.0523,-1.4712,0.51377
0.0956,-2.0171,-1.4733,0.53156
0.0957,-1.9791,-1.4734,0.54852
0.0958,-1.9386,-1.4714,0.56459
0.0959,-1.8955,-1.4672,0.57972
0.096,-1.8499,-1.461,0.59385
0.0961,-1.8019,-1.4526,0.60695
0.0962,-1.7516,-1.4421,0.61895
0.0963,-1.6989,-1.4295,0.62984
0.0964,-1.644,-1.4148,0.63957
0.0965,-1.5867,-1.398,0.64812
0.0966,-1.5272,-1.3792,0.65549
0.0967,-1.4655,-1.3584,0.66167
0.0968,-1.4016,-1.3358,0.66667
0.0969,-1.3355,-1.3112,0.67052
0.097,-1.2673,-1.2848,0.67323
0.0971,-1.1972,-1.2566,0.67484
0.0972,-1.1251,-1.2268,0.67538
0.0973,-1.0513,-1.1952,0.6749
0.0974,-0.97581,-1.1621,0.67343
0.0975,-0.89888,-1.1274,0.67101
0.0976,-0.82065,-1.0912,0.66768
0.0977,-0.74129,-1.0536,0.66347
0.0978,-0.66097,-1.0146,0.65839
0.0979,-0.57982,-0.97431,0.65249
0.098,-0.498,-0.93269,0.64578
0.0981,-0.41564,-0.88983,0.63828
0.0982,-0.33286,-0.84576,0.63
0.0983,-0.24975,-0.80053,0.62096
0.0984,-0.16638,-0.75417,0.61116
0.0985,-0.082817,-0.70671,0.60063
0.0986,0.00087731,-0.65819,0.58936
0.0987,0.084643,-0.60866,0.57737
0.0988,0.16841,-0.55816,0.56466
0.0989,0.2521,-0.50672,0.55125
0.099,0.33562,-0.45443,0.53714
0.0991,0.41886,-0.40132,0.52234
0.0992,0.50169,-0.34748,0.50687
0.0993,0.58399,-0.29297,0.49074
0.0994,0.6656,-0.23788,0.47396
0.0995,0.74638,-0.18229,0.45656
0.0996,0.82617,-0.1263,0.43856
0.0997,0.9048,-0.070002,0.41999
0.0998,0.98213,-0.013488,0.40087
0.0999,1.058,0.04314,0.38123
0.1,1.1323,0.099782,0.36109
0.1001,1.2048,0.15634,0.3405
0.1002,1.2756,0.2127,0.31946
0.1003,1.3444,0.26878,0.29802
0.1004,1.4112,0.32448,0.27618
0.1005,1.4759,0.3797,0.25399
0.1006,1.5385,0.43436,0.23144
0.1007,1.599,0.48837,0.20853
0.1008,1.6574,0.54166,0.18529
0.1009,1.7135,0.59414,0.16174
0.101,1.7674,0.64574,0.13791
0.1011,1.819,0.69638,0.11382
0.1012,1.8682,0.74597,0.0895
0.1013,1.9149,0.79443,0.064987
0.1014,1.9591,0.84169,0.040308
0.1015,2.0005,0.88767,0.015495
0.1016,2.0391,0.93231,-0.009418
0.1017,2.0748,0.97553,-0.034396
0.1018,2.1074,1.0173,-0.059402
0.1019,2.1367,1.0576,-0.084401
0.102,2.1628,1.0963,-0.10936
0.1021,2.1856,1.1334,-0.13423
0.1022,2.205,1.1689,-0.15899
0.1023,2.2209,1.2028,-0.1836
0.1024,2.2335,1.235,-0.20803
0.1025,2.2427,1.2654,-0.23224
0.1026,2.2485,1.2941,-0.25622
0.1027,2.2511,1.321,-0.27994
0.1028,2.2504,1.3461,-0.30338
0.1029,2.2465,1.3692,-0.32651
0.103,2.2396,1.3905,-0.34932
0.1031,2.2297,1.4097,-0.37178
0.1032,2.2168,1.427,-0.39387
0.1033,2.2009,1.4422,-0.41557
0.1034,2.1822,1.4553,-0.43684
0.1035,2.1607,1.4663,-0.45765
0.1036,2.1362,1.4753,-0.47794
0.1037,2.1089,1.4822,-0.49768
0.1038,2.0787,1.4869,-0.51679
0.1039,2.0456,1.4896,-0.5352
0.104,2.0095,1.4901,-0.55284
0.1041,1.9706,1.4885,-0.56963
0.1042,1.9287,1.4848,-0.58547
0.1043,1.884,1.479,-0.6003
0.1044,1.8365,1.4712,-0.61402
0.1045,1.7862,1.4613,-0.62656
0.1046,1.7334,1.4493,-0.63786
0.1047,1.678,1.4353,-0.64791
0.1048,1.6203,1.4194,-0.65665
0.1049,1.5603,1.4014,-0.66411
0.105,1.4981,1.3815,-0.6703
0.1051,1.434,1.3596,-0.67525
0.1052,1.368,1.3359,-0.67902
0.1053,1.3002,1.3102,-0.68165
0.1054,1.2308,1.2827,-0.6832
0.1055,1.1597,1.2534,-0.68372
0.1056,1.0872,1.2223,-0.68326
0.1057,1.0133,1.1895,-0.68186
0.1058,0.93799,1.1551,-0.67955
0.1059,0.86139,1.1192,-0.67636
0.106,0.78355,1.0817,-0.67231
0.1061,0.70453,1.0429,-0.66743
0.1062,0.62438,1.0026,-0.66172
0.1063,0.54316,0.96107,-0.65519
0.1064,0.46097,0.91829,-0.64786
0.1065,0.37793,0.87433,-0.63973
0.1066,0.29418,0.82924,-0.63081
0.1067,0.20987,0.78306,-0.62112
0.1068,0.12516,0.73584,-0.61066
0.1069,0.040223,0.68762,-0.59945
0.107,-0.032991,0.65141,-0.58678
0.1071,-0.060566,0.66436,-0.57116
0.1072,-0.08779,0.67626,-0.55522
0.1073,-0.11467,0.68688,-0.53851
0.1074,-0.14138,0.69662,-0.52104
0.1075,-0.16803,0.70546,-0.50307
0.1076,-0.19431,0.71295,-0.48447
0.1077,-0.22016,0.71897,-0.46505
0.1078,-0.2458,0.72406,-0.44502
0.1079,-0.27137,0.72835,-0.42447
0.108,-0.29659,0.73149,-0.40326
0.1081,-0.32138,0.73326,-0.38152
0.1082,-0.34565,0.73377,-0.35943
0.1083,-0.36949,0.73303,-0.33682
0.1084,-0.39302,0.73119,-0.31366
0.1085,-0.41634,0.72841,-0.29008
0.1086,-0.43928,0.72457,-0.26607
0.1087,-0.46176,0.71951,-0.24148
0.1088,-0.48383,0.71341,-0.21642
0.1089,-0.50551,0.70647,-0.19108
0.109,-0.52661,0.69856,-0.16547
0.1091,-0.54694,0.68961,-0.13962
0.1092,-0.56635,0.67969,-0.11364
0.1093,-0.58487,0.66879,-0.087483
0.1094,-0.6026,0.657,-0.06109
0.1095,-0.61954,0.64446,-0.034568
0.1096,-0.63552,0.63117,-0.0079531
0.1097,-0.65054,0.61709,0.018834
0.1098,-0.66465,0.60249,0.045633
0.1099,-0.67778,0.58745,0.072303
0.11,-0.68967,0.57165,0.098904
0.1101,-0.70021,0.55496,0.12546
0.1102,-0.70945,0.53762,0.15178
0.1103,-0.71749,0.51966,0.17789
0.1104,-0.72433,0.50095,0.20394
0.1105,-0.73001,0.48153,0.22988
0.1106,-0.73453,0.46147,0.2556
0.1107,-0.73791,0.44068,0.28121
0.1108,-0.74021,0.41921,0.30667
0.1109,-0.74144,0.39729,0.33177
0.111,-0.7415,0.37489,0.35643
0.1111,-0.74038,0.35184,0.38075
0.1112,-0.73811,0.32826,0.40465
0.1113,-0.73478,0.3043,0.42803
0.1114,-0.73044,0.27991,0.45095
0.1115,-0.72516,0.25514,0.47342
0.1116,-0.71892,0.23015,0.49525
0.1117,-0.71173,0.20491,0.51642
0.1118,-0.70356,0.17938,0.53695
0.1119,-0.69445,0.15361,0.55675
0.112,-0.68433,0.12765,0.57573
0.1121,-0.67322,0.10141,0.59392
0.1122,-0.66124,0.075035,0.61128
0.1123,-0.64851,0.048668,0.62775
0.1124,-0.63503,0.022221,0.64334
0.1125,-0.62079,-0.0043841,0.65808
0.1126,-0.60583,-0.031041,0.67185
0.1127,-0.59018,-0.05771,0.68458
0.1128,-0.57381,-0.084436,0.69625
0.1129,-0.55671,-0.11116,0.70678
0.113,-0.53888,-0.13784,0.71608
0.1131,-0.52034,-0.16452,0.72425
0.1132,-0.50117,-0.19113,0.73127
0.1133,-0.48144,-0.21747,0.73709
0.1134,-0.46119,-0.2435,0.74169
0.1135,-0.44041,-0.26923,0.74514
0.1136,-0.4191,-0.29455,0.74733
0.1137,-0.3972,-0.31945,0.74824
0.1138,-0.3747,-0.344,0.74794
0.1139,-0.35161,-0.36817,0.74647
0.114,-0.32798,-0.39185,0.74376
0.1141,-0.30384,-0.41506,0.73994
0.1142,-0.27929,-0.43782,0.73514
0.1143,-0.25443,-0.46,0.72936
0.1144,-0.22929,-0.48157,0.72262
0.1145,-0.20385,-0.50263,0.71504
0.1146,-0.17815,-0.52308,0.70661
0.1147,-0.15223,-0.54279,0.69725
0.1148,-0.12605,-0.56181,0.68701
0.1149,-0.099636,-0.5802,0.67597
0.115,-0.073052,-0.59783,0.66413
0.1151,-0.046353,-0.61463,0.65149
0.1152,-0.019589,-0.63058,0.63813
0.1153,0.0071713,-0.64557,0.62408
0.1154,0.033907,-0.65947,0.60924
0.1155,0.060634,-0.67227,0.59366
0.1156,0.087355,-0.68394,0.57736
