0.0676,10.374,0.24564,-0.26755
0.0677,10.068,0.24869,-0.26239
0.0678,9.7376,0.25123,-0.25706
0.0679,9.3618,0.25213,-0.25189
0.068,8.9294,0.25126,-0.24693
0.0681,8.4823,0.25074,-0.2419
0.0682,8.0001,0.2515,-0.23583
0.0683,7.444,0.2515,-0.22963
0.0684,6.8598,0.25153,-0.22313
0.0685,6.2911,0.25184,-0.2163
0.0686,5.7118,0.25115,-0.20901
0.0687,5.1222,0.24875,-0.20181
0.0688,4.5538,0.24624,-0.19376
0.0689,3.996,0.24288,-0.18505
0.069,3.4534,0.2389,-0.17559
0.0691,2.9635,0.23619,-0.16552
0.0692,2.5167,0.23583,-0.15426
0.0693,2.0493,0.23584,-0.14272
0.0694,1.5429,0.23631,-0.13065
0.0695,0.98937,0.23686,-0.11814
0.0696,0.35002,0.23596,-0.1051
0.0697,-0.36125,0.23295,-0.092132
0.0698,-1.0892,0.23014,-0.078266
0.0699,-1.8414,0.22717,-0.06359
0.07,-2.642,0.22325,-0.048308
0.0701,-3.45,0.21925,-0.032884
0.0702,-4.2411,0.21626,-0.016865
0.0703,-5.0421,0.21234,-0.0012459
0.0704,-5.8385,0.20767,0.01374
0.0705,-6.5958,0.20323,0.028148
0.0706,-7.3443,0.1984,0.042408
0.0707,-8.1074,0.19191,0.055791
0.0708,-8.8384,0.18588,0.068828
0.0709,-9.5126,0.18139,0.081779
0.071,-10.157,0.17798,0.094691
0.0711,-10.772,0.17591,0.10707
0.0712,-11.357,0.17648,0.11961
0.0713,-11.965,0.17786,0.13189
0.0714,-12.627,0.1788,0.14356
0.0715,-13.316,0.17994,0.15445
0.0716,-14.02,0.18167,0.16522
0.0717,-14.753,0.18268,0.17552
0.0718,-15.492,0.18379,0.18566
0.0719,-16.214,0.18552,0.19583
0.072,-16.932,0.18724,0.20611
0.0721,-17.637,0.18859,0.2158
0.0722,-18.301,0.19068,0.22513
0.0723,-18.938,0.1925,0.23388
0.0724,-19.569,0.19309,0.24192
0.0725,-20.181,0.19249,0.24896
0.0726,-20.766,0.19034,0.25544
0.0727,-21.327,0.18521,0.26108
0.0728,-21.835,0.17756,0.26614
0.0729,-22.265,0.16713,0.27089
0.073,-22.645,0.1527,0.27567
0.0731,-22.999,0.13435,0.28006
0.0732,-23.329,0.1141,0.28437
0.0733,-23.659,0.092344,0.28843
0.0734,-24.014,0.069543,0.29208
0.0735,-24.376,0.047201,0.29512
0.0736,-24.731,0.026469,0.29813
0.0737,-25.097,0.0065526,0.30085
0.0738,-25.459,-0.012164,0.30323
0.0739,-25.779,-0.028852,0.30524
0.074,-26.055,-0.043909,0.30717
0.0741,-26.295,-0.058537,0.30844
0.0742,-26.481,-0.072184,0.30915
0.0743,-26.618,-0.084959,0.30941
0.0744,-26.735,-0.097803,0.30921
0.0745,-26.829,-0.11067,0.30815
0.0746,-26.875,-0.12234,0.3067
0.0747,-26.879,-0.13288,0.30495
0.0748,-26.848,-0.14232,0.30297
0.0749,-26.771,-0.1502,0.30072
0.075,-26.657,-0.15672,0.29858
0.0751,-26.531,-0.16304,0.29622
0.0752,-26.387,-0.16901,0.29367
0.0753,-26.217,-0.17438,0.29099
0.0754,-26.036,-0.17947,0.28846
0.0755,-25.847,-0.18441,0.28597
0.0756,-25.64,-0.1884,0.28393
0.0757,-25.421,-0.19169,0.28241
0.0758,-25.192,-0.19469,0.28146
0.0759,-24.933,-0.19715,0.28102
0.076,-24.639,-0.19903,0.28144
0.0761,-24.324,-0.20131,0.28257
0.0762,-23.981,-0.20399,0.28459
0.0763,-23.599,-0.20671,0.28779
0.0764,-23.184,-0.20954,0.29255
0.0765,-22.732,-0.21236,0.29903
0.0766,-22.227,-0.21405,0.30776
0.0767,-21.68,-0.21449,0.3185
0.0768,-21.116,-0.21418,0.33064
0.0769,-20.54,-0.21317,0.34329
0.077,-19.953,-0.21133,0.35531
0.0771,-19.373,-0.20952,0.36464
0.0772,-18.797,-0.20782,0.36985
0.0773,-18.209,-0.20573,0.36961
0.0774,-17.612,-0.20326,0.36269
0.0775,-17.009,-0.20088,0.3488
0.0776,-16.386,-0.198,0.32923
0.0777,-15.733,-0.1944,0.30497
0.0778,-15.063,-0.19061,0.27726
0.0779,-14.378,-0.18693,0.24761
0.078,-13.677,-0.18312,0.21756
0.0781,-12.972,-0.17971,0.18781
0.0782,-12.269,-0.17703,0.15902
0.0783,-11.553,-0.17457,0.13147
0.0784,-10.816,-0.17181,0.10528
0.0785,-10.062,-0.16886,0.080208
0.0786,-9.289,-0.16535,0.056268
0.0787,-8.4974,-0.16106,0.033433
0.0788,-7.7041,-0.15633,0.011733
0.0789,-6.918,-0.15149,-0.0090129
0.079,-6.1368,-0.14626,-0.028673
0.0791,-5.3681,-0.1408,-0.047253
0.0792,-4.6204,-0.13529,-0.064728
0.0793,-3.8867,-0.12946,-0.081172
0.0794,-3.1622,-0.12312,-0.096478
0.0795,-2.4483,-0.11659,-0.11086
0.0796,-1.7362,-0.10975,-0.12443
0.0797,-1.0173,-0.10247,-0.13729
0.0798,-0.30017,-0.095195,-0.1495
0.0799,0.4074,-0.088396,-0.16134
0.08,1.1094,-0.081846,-0.17279
0.0801,1.8034,-0.075578,-0.18387
0.0802,2.484,-0.069689,-0.19462
0.0803,3.1588,-0.06374,-0.2051
0.0804,3.8323,-0.057176,-0.21506
0.0805,4.493,-0.050227,-0.22456
0.0806,5.1349,-0.042979,-0.23367
0.0807,5.762,-0.035234,-0.24241
0.0808,6.3687,-0.027136,-0.25066
0.0809,6.9473,-0.019078,-0.25857
0.081,7.5032,-0.010807,-0.26606
0.0811,8.0391,-0.002133,-0.273
0.0812,8.5486,0.0067961,-0.27929
0.0813,9.0346,0.016045,-0.28504
0.0814,9.5061,0.026009,-0.29012
0.0815,9.9608,0.036518,-0.29453
0.0816,10.393,0.047269,-0.29834
0.0817,10.802,0.058182,-0.30166
0.0818,11.187,0.069064,-0.30446
0.0819,11.538,0.079435,-0.30689
0.082,11.861,0.089334,-0.30904
0.0821,12.164,0.098993,-0.31092
0.0822,12.445,0.10842,-0.31241
0.0823,12.705,0.1176,-0.31359
0.0824,12.947,0.12677,-0.31438
0.0825,13.163,0.13579,-0.31479
0.0826,13.347,0.14441,-0.31485
0.0827,13.501,0.15264,-0.31465
0.0828,13.622,0.16054,-0.3141
0.0829,13.706,0.16791,-0.31323
0.083,13.755,0.17484,-0.31202
0.0831,13.775,0.18161,-0.31044
0.0832,13.768,0.18823,-0.30841
0.0833,13.735,0.19466,-0.30599
0.0834,13.684,0.20112,-0.30316
0.0835,13.614,0.20752,-0.29992
0.0836,13.516,0.21348,-0.29632
0.0837,13.388,0.21891,-0.29251
0.0838,13.233,0.2239,-0.28845
0.0839,13.047,0.22827,-0.28422
0.084,12.83,0.23207,-0.27986
0.0841,12.59,0.23562,-0.27537
0.0842,12.326,0.23896,-0.27068
0.0843,12.034,0.24188,-0.26589
0.0844,11.715,0.24442,-0.26104
0.0845,11.374,0.24661,-0.25614
0.0846,11.004,0.24823,-0.25118
0.0847,10.607,0.24921,-0.24622
0.0848,10.188,0.24976,-0.24117
0.0849,9.7449,0.24993,-0.23594
0.085,9.2783,0.24973,-0.23047
0.0851,8.7945,0.24943,-0.22469
0.0852,8.2966,0.24921,-0.21843
0.0853,7.7821,0.24892,-0.21165
0.0854,7.2507,0.24851,-0.20428
0.0855,6.7026,0.24793,-0.19629
0.0856,6.1343,0.24699,-0.18758
0.0857,5.546,0.24555,-0.17816
0.0858,4.9431,0.2438,-0.16796
0.0859,4.3273,0.2418,-0.15693
0.086,3.6981,0.23956,-0.14505
0.0861,3.0577,0.23722,-0.13236
0.0862,2.406,0.23482,-0.11891
0.0863,1.7393,0.23218,-0.10482
0.0864,1.0576,0.22925,-0.090236
0.0865,0.36308,0.22605,-0.075316
0.0866,-0.34564,0.22251,-0.060186
0.0867,-1.0681,0.21856,-0.045005
0.0868,-1.798,0.2144,-0.029843
0.0869,-2.531,0.21019,-0.014756
0.087,-3.2652,0.20595,0.00019914
0.0871,-3.9959,0.20183,0.014969
0.0872,-4.7203,0.19798,0.029569
0.0873,-5.4427,0.19428,0.043959
0.0874,-6.1662,0.1906,0.058085
0.0875,-6.8896,0.18703,0.071923
0.0876,-7.6136,0.1836,0.085487
0.0877,-8.339,0.18027,0.098737
0.0878,-9.0621,0.17725,0.11167
0.0879,-9.7796,0.17475,0.1243
0.088,-10.493,0.17276,0.13662
0.0881,-11.2,0.1713,0.14857
0.0882,-11.899,0.17049,0.16014
0.0883,-12.591,0.17025,0.17129
0.0884,-13.276,0.17044,0.18201
0.0885,-13.954,0.17106,0.19225
0.0886,-14.623,0.17203,0.20203
0.0887,-15.283,0.17313,0.21136
0.0888,-15.93,0.17421,0.22023
0.0889,-16.559,0.17502,0.22864
0.089,-17.169,0.1751,0.23662
0.0891,-17.758,0.17385,0.24416
0.0892,-18.327,0.17076,0.25127
0.0893,-18.874,0.16528,0.25797
0.0894,-19.401,0.15702,0.26426
0.0895,-19.907,0.14599,0.27016
0.0896,-20.39,0.13243,0.27571
0.0897,-20.85,0.11669,0.28092
0.0898,-21.286,0.099364,0.28578
0.0899,-21.699,0.081116,0.2903
0.09,-22.088,0.062429,0.29448
0.0901,-22.456,0.043679,0.29827
0.0902,-22.8,0.025232,0.30163
0.0903,-23.121,0.0072811,0.30454
0.0904,-23.419,-0.010116,0.30697
0.0905,-23.692,-0.026826,0.3089
0.0906,-23.937,-0.042682,0.31036
0.0907,-24.152,-0.057647,0.31137
0.0908,-24.335,-0.071685,0.31192
0.0909,-24.485,-0.084711,0.31206
0.091,-24.602,-0.096762,0.31179
0.0911,-24.69,-0.108,0.31114
0.0912,-24.747,-0.11848,0.31009
0.0913,-24.775,-0.12823,0.30869
0.0914,-24.774,-0.13734,0.30699
0.0915,-24.743,-0.14583,0.30502
0.0916,-24.68,-0.15363,0.30287
0.0917,-24.584,-0.16076,0.30059
0.0918,-24.458,-0.16729,0.29826
0.0919,-24.3,-0.17325,0.29589
0.092,-24.112,-0.1787,0.29354
0.0921,-23.896,-0.18376,0.29125
0.0922,-23.654,-0.18853,0.28904
0.0923,-23.386,-0.19301,0.28697
0.0924,-23.092,-0.19722,0.28511
0.0925,-22.771,-0.20114,0.28354
0.0926,-22.42,-0.20467,0.28235
0.0927,-22.038,-0.20775,0.28169
0.0928,-21.626,-0.21038,0.28167
0.0929,-21.183,-0.21256,0.28243
0.093,-20.71,-0.21427,0.28412
0.0931,-20.211,-0.21561,0.28683
0.0932,-19.687,-0.21658,0.29063
0.0933,-19.139,-0.21713,0.29553
0.0934,-18.567,-0.21725,0.30133
0.0935,-17.975,-0.21694,0.30766
0.0936,-17.361,-0.21615,0.31393
0.0937,-16.727,-0.21488,0.31926
0.0938,-16.076,-0.21323,0.3226
0.0939,-15.408,-0.21128,0.32291
0.094,-14.723,-0.2091,0.3193
0.0941,-14.025,-0.20679,0.31121
0.0942,-13.315,-0.20442,0.29858
0.0943,-12.592,-0.20197,0.28181
0.0944,-11.857,-0.1994,0.26161
0.0945,-11.11,-0.19671,0.23884
0.0946,-10.353,-0.19385,0.21438
0.0947,-9.586,-0.19079,0.189
0.0948,-8.8116,-0.18755,0.1633
0.0949,-8.0322,-0.18417,0.13775
0.095,-7.2489,-0.18063,0.11266
0.0951,-6.4633,-0.17692,0.088257
0.0952,-5.6775,-0.17302,0.064698
0.0953,-4.8921,-0.16887,0.042098
0.0954,-4.1083,-0.16441,0.020533
0.0955,-3.3283,-0.15963,4.643e-05
0.0956,-2.5538,-0.15452,-0.019359
0.0957,-1.7863,-0.1491,-0.037698
0.0958,-1.0281,-0.14342,-0.055019
0.0959,-0.28126,-0.13758,-0.07138
0.096,0.45361,-0.13162,-0.086857
0.0961,1.176,-0.12558,-0.10152
0.0962,1.8858,-0.11952,-0.11544
0.0963,2.5843,-0.1134,-0.1287
0.0964,3.2724,-0.10721,-0.14137
0.0965,3.9498,-0.10094,-0.1535
0.0966,4.6155,-0.094603,-0.16516
0.0967,5.2688,-0.088184,-0.17642
0.0968,5.9078,-0.081708,-0.18732
0.0969,6.5308,-0.075191,-0.19791
0.097,7.1375,-0.068582,-0.20819
0.0971,7.7274,-0.061814,-0.21815
0.0972,8.2999,-0.054843,-0.22778
0.0973,8.8553,-0.047584,-0.23703
0.0974,9.3941,-0.039953,-0.24587
0.0975,9.9158,-0.031916,-0.25424
0.0976,10.419,-0.023487,-0.2621
0.0977,10.904,-0.014655,-0.26941
0.0978,11.369,-0.0054615,-0.27614
0.0979,11.813,0.004026,-0.28226
0.098,12.234,0.013763,-0.28779
0.0981,12.633,0.02374,-0.2927
0.0982,13.009,0.033903,-0.29703
0.0983,13.364,0.044209,-0.30079
0.0984,13.698,0.054615,-0.30402
0.0985,14.01,0.065054,-0.30676
0.0986,14.299,0.075412,-0.30909
0.0987,14.565,0.085619,-0.31107
0.0988,14.807,0.095614,-0.31274
0.0989,15.024,0.10534,-0.31413
0.099,15.216,0.11478,-0.31523
0.0991,15.383,0.12395,-0.31605
0.0992,15.525,0.13286,-0.31658
0.0993,15.642,0.1415,-0.31679
0.0994,15.733,0.14989,-0.31667
0.0995,15.799,0.15803,-0.31619
0.0996,15.84,0.16586,-0.31535
0.0997,15.854,0.17338,-0.31412
0.0998,15.842,0.18056,-0.31249
0.0999,15.804,0.18739,-0.31045
0.1,15.74,0.19386,-0.30799
0.1001,15.651,0.2,-0.30511
0.1002,15.536,0.20581,-0.30184
0.1003,15.396,0.21128,-0.29821
0.1004,15.229,0.21638,-0.29426
0.1005,15.037,0.22111,-0.29005
0.1006,14.817,0.22539,-0.28565
0.1007,14.571,0.22924,-0.28114
0.1008,14.299,0.23264,-0.27655
0.1009,14.001,0.23562,-0.27194
0.101,13.679,0.23819,-0.26733
0.1011,13.333,0.2404,-0.26273
0.1012,12.965,0.24228,-0.25813
0.1013,12.574,0.24385,-0.25352
0.1014,12.163,0.2451,-0.24887
0.1015,11.73,0.24605,-0.24411
0.1016,11.276,0.24666,-0.23919
0.1017,10.802,0.24693,-0.23403
0.1018,10.308,0.2469,-0.22854
0.1019,9.7945,0.24661,-0.22259
0.102,9.2635,0.24606,-0.21608
0.1021,8.7154,0.24528,-0.20889
0.1022,8.151,0.24427,-0.20094
0.1023,7.5703,0.24302,-0.19213
0.1024,6.9734,0.2415,-0.18242
0.1025,6.3607,0.2397,-0.17177
0.1026,5.7324,0.2376,-0.16018
0.1027,5.089,0.23521,-0.14768
0.1028,4.4316,0.23254,-0.13436
0.1029,3.7615,0.22964,-0.1203
0.103,3.0798,0.22651,-0.10565
0.1031,2.3883,0.2232,-0.090558
0.1032,1.6884,0.21974,-0.075176
0.1033,0.98133,0.21615,-0.05965
0.1034,0.26797,0.21242,-0.044112
0.1035,-0.45048,0.20857,-0.028652
0.1036,-1.173,0.20464,-0.013346
0.1037,-1.8987,0.20063,0.0017697
0.1038,-2.6261,0.19658,0.016672
0.1039,-3.3542,0.19256,0.031359
0.104,-4.0821,0.18858,0.045824
0.1041,-4.8092,0.18468,0.060067
0.1042,-5.5347,0.1809,0.074075
0.1043,-6.2582,0.17725,0.087835
0.1044,-6.9793,0.17377,0.10132
0.1045,-7.6969,0.17051,0.1145
0.1046,-8.4101,0.16752,0.12736
0.1047,-9.1178,0.16487,0.13986
0.1048,-9.8187,0.16262,0.15196
0.1049,-10.511,0.16085,0.16365
0.105,-11.194,0.15959,0.17489
0.1051,-11.865,0.15883,0.18565
0.1052,-12.525,0.15851,0.19592
0.1053,-13.171,0.1585,0.20568
0.1054,-13.803,0.15856,0.21492
0.1055,-14.419,0.1584,0.22367
0.1056,-15.018,0.15766,0.23192
0.1057,-15.598,0.1559,0.23972
0.1058,-16.158,0.15269,0.24709
0.1059,-16.697,0.14765,0.25407
0.106,-17.214,0.14054,0.26067
0.1061,-17.707,0.13125,0.26694
0.1062,-18.177,0.11984,0.27286
0.1063,-18.623,0.10653,0.27846
0.1064,-19.044,0.091634,0.28371
0.1065,-19.44,0.075545,0.2886
0.1066,-19.808,0.05866,0.2931
0.1067,-20.149,0.041358,0.29724
0.1068,-20.46,0.023968,0.30098
0.1069,-20.741,0.0067767,0.30429
0.107,-20.99,-0.010006,0.30715
0.1071,-21.207,-0.026222,0.30952
0.1072,-21.391,-0.041763,0.31137
0.1073,-21.54,-0.056551,0.31272
0.1074,-21.656,-0.070549,0.31355
0.1075,-21.736,-0.083729,0.31387
0.1076,-21.78,-0.09608,0.31372
0.1077,-21.788,-0.10761,0.31314
0.1078,-21.758,-0.11834,0.31215
0.1079,-21.69,-0.12832,0.31082
0.108,-21.585,-0.13758,0.30918
0.1081,-21.441,-0.14619,0.3073
0.1082,-21.26,-0.1542,0.30522
0.1083,-21.04,-0.16167,0.30299
0.1084,-20.783,-0.16863,0.30065
0.1085,-20.489,-0.17512,0.29824
0.1086,-20.157,-0.18117,0.2958
0.1087,-19.789,-0.18679,0.29337
0.1088,-19.384,-0.19201,0.29098
0.1089,-18.945,-0.19684,0.28866
0.109,-18.47,-0.20129,0.28645
0.1091,-17.963,-0.20538,0.28438
0.1092,-17.423,-0.20909,0.2825
0.1093,-16.852,-0.21242,0.2809
0.1094,-16.252,-0.21534,0.27966
0.1095,-15.625,-0.21783,0.27889
0.1096,-14.971,-0.21987,0.2787
0.1097,-14.294,-0.22143,0.27922
0.1098,-13.595,-0.22253,0.28052
0.1099,-12.878,-0.22319,0.28267
0.11,-12.145,-0.22341,0.28561
0.1101,-11.399,-0.22322,0.28916
0.1102,-10.643,-0.22267,0.29294
0.1103,-9.8783,-0.22176,0.29641
0.1104,-9.1075,-0.22052,0.29878
0.1105,-8.3325,-0.219,0.29923
0.1106,-7.5552,-0.21724,0.29696
0.1107,-6.7773,-0.21527,0.29133
0.1108,-6.0009,-0.21312,0.28203
0.1109,-5.2276,-0.2108,0.26908
0.111,-4.4591,-0.20833,0.25282
0.1111,-3.6969,-0.20572,0.23378
0.1112,-2.9422,-0.20297,0.21263
0.1113,-2.196,-0.20006,0.19001
0.1114,-1.4592,-0.19697,0.16652
0.1115,-0.7324,-0.19368,0.14266
0.1116,-0.016447,-0.19016,0.11883
0.1117,0.68802,-0.1864,0.095346
0.1118,1.3802,-0.18238,0.072426
0.1119,2.0591,-0.17812,0.050234
0.112,2.724,-0.17361,0.028875
0.1121,3.3743,-0.16886,0.0084195
0.1122,4.0094,-0.16388,-0.011098
0.1123,4.6293,-0.15869,-0.029663
0.1124,5.234,-0.1533,-0.047285
0.1125,5.8238,-0.14772,-0.063987
0.1126,6.3993,-0.14199,-0.079813
0.1127,6.9607,-0.13614,-0.094812
0.1128,7.5086,-0.13019,-0.10905
0.1129,8.0433,-0.12418,-0.12259
0.113,8.5653,-0.11812,-0.13552
0.1131,9.0747,-0.11201,-0.1479
0.1132,9.5717,-0.10587,-0.1598
0.1133,10.056,-0.09966,-0.17128
0.1134,10.528,-0.093364,-0.18241
0.1135,10.988,-0.086953,-0.19322
0.1136,11.435,-0.080398,-0.20374
0.1137,11.869,-0.073664,-0.21398
0.1138,12.29,-0.066718,-0.22392
0.1139,12.698,-0.059524,-0.23353
0.114,13.093,-0.052045,-0.24277
0.1141,13.475,-0.044244,-0.25158
0.1142,13.843,-0.036092,-0.25991
0.1143,14.197,-0.027565,-0.2677
0.1144,14.537,-0.018656,-0.27491
0.1145,14.863,-0.0093749,-0.28151
0.1146,15.173,0.00024758,-0.28748
0.1147,15.467,0.010168,-0.29283
0.1148,15.745,0.020329,-0.29756
0.1149,16.006,0.030664,-0.30169
0.115,16.251,0.041105,-0.30527
0.1151,16.478,0.051591,-0.30832
0.1152,16.688,0.062057,-0.3109
0.1153,16.88,0.072449,-0.3131
0.1154,17.054,0.082715,-0.31495
0.1155,17.208,0.09281,-0.3165
0.1156,17.342,0.10269,-0.31776
0.1157,17.455,0.11233,-0.31876
0.1158,17.547,0.1217,-0.3195
0.1159,17.616,0.13078,-0.31998
0.116,17.663,0.13956,-0.32016
0.1161,17.688,0.14803,-0.32004
0.1162,17.692,0.1562,-0.31956
0.1163,17.673,0.16404,-0.3187
0.1164,17.632,0.17157,-0.31742
0.1165,17.569,0.17875,-0.31571
0.1166,17.483,0.18557,-0.31355
0.1167,17.374,0.19203,-0.31095
0.1168,17.242,0.19809,-0.30791
0.1169,17.085,0.20377,-0.30448
