0.0581,-0.59505,0.45338,0.16602
0.0582,-0.63118,0.43236,0.2213
0.0583,-0.66524,0.4116,0.274
0.0584,-0.69861,0.3913,0.32534
0.0585,-0.73237,0.37169,0.3762
0.0586,-0.76551,0.35084,0.42752
0.0587,-0.79715,0.32727,0.47988
0.0588,-0.82842,0.30216,0.53332
0.0589,-0.85991,0.27768,0.58624
0.059,-0.89098,0.25356,0.63834
0.0591,-0.92082,0.22863,0.69001
0.0592,-0.94902,0.20333,0.74048
0.0593,-0.97438,0.1788,0.78743
0.0594,-0.99713,0.15627,0.82991
0.0595,-1.0178,0.13577,0.86847
0.0596,-1.0358,0.11497,0.90483
0.0597,-1.0508,0.092521,0.94018
0.0598,-1.0652,0.069852,0.97529
0.0599,-1.0797,0.047471,1.0105
0.06,-1.0928,0.023151,1.0466
0.0601,-1.1041,-0.0037472,1.0836
0.0602,-1.1142,-0.03135,1.1206
0.0603,-1.1229,-0.058607,1.1561
0.0604,-1.1297,-0.085728,1.1899
0.0605,-1.135,-0.11179,1.2215
0.0606,-1.1387,-0.13593,1.2499
0.0607,-1.1401,-0.15856,1.2749
0.0608,-1.1399,-0.18007,1.2974
0.0609,-1.1389,-0.20023,1.3181
0.061,-1.1366,-0.22,1.3374
0.0611,-1.1323,-0.2407,1.356
0.0612,-1.1264,-0.26226,1.3739
0.0613,-1.1186,-0.28384,1.3902
0.0614,-1.1083,-0.30528,1.404
0.0615,-1.0958,-0.32637,1.4154
0.0616,-1.0817,-0.34671,1.4245
0.0617,-1.0656,-0.36597,1.4306
0.0618,-1.0476,-0.38365,1.4334
0.0619,-1.0285,-0.39947,1.433
0.062,-1.0076,-0.41457,1.4301
0.0621,-0.98461,-0.43019,1.4255
0.0622,-0.96045,-0.44608,1.4198
0.0623,-0.93589,-0.46184,1.4135
0.0624,-0.9105,-0.4782,1.4068
0.0625,-0.8842,-0.49525,1.3998
0.0626,-0.85765,-0.51182,1.3918
0.0627,-0.83059,-0.52726,1.3819
0.0628,-0.80269,-0.54158,1.3698
0.0629,-0.77414,-0.55425,1.3552
0.063,-0.74468,-0.56484,1.3372
0.0631,-0.71335,-0.57377,1.3153
0.0632,-0.68022,-0.58134,1.2899
0.0633,-0.64582,-0.58754,1.2614
0.0634,-0.61017,-0.59301,1.2306
0.0635,-0.57341,-0.59851,1.1983
0.0636,-0.5363,-0.60401,1.1653
0.0637,-0.49878,-0.60937,1.1314
0.0638,-0.46031,-0.61468,1.0963
0.0639,-0.42102,-0.6196,1.0596
0.064,-0.38112,-0.6237,1.0214
0.0641,-0.34014,-0.62705,0.98107
0.0642,-0.29828,-0.62936,0.9387
0.0643,-0.25626,-0.62994,0.89429
0.0644,-0.21413,-0.62905,0.84821
0.0645,-0.17162,-0.62759,0.80111
0.0646,-0.12948,-0.62559,0.75381
0.0647,-0.088234,-0.62281,0.70665
0.0648,-0.047459,-0.61983,0.65982
0.0649,-0.0067977,-0.61695,0.61327
0.065,0.033607,-0.61343,0.56644
0.0651,0.074204,-0.60871,0.51833
0.0652,0.11535,-0.60277,0.46862
0.0653,0.15669,-0.59522,0.41729
0.0654,0.19792,-0.5856,0.36425
0.0655,0.23939,-0.57412,0.30943
0.0656,0.28097,-0.5612,0.25337
0.0657,0.32241,-0.54704,0.19661
0.0658,0.36382,-0.53216,0.13958
0.0659,0.40524,-0.51718,0.08286
0.066,0.4461,-0.50223,0.027158
0.0661,0.48629,-0.48725,-0.027464
0.0662,0.5259,-0.47213,-0.081249
0.0663,0.56466,-0.45642,-0.13441
0.0664,0.6022,-0.43967,-0.18704
0.0665,0.63878,-0.42194,-0.23937
0.0666,0.67432,-0.40312,-0.29146
0.0667,0.70849,-0.38286,-0.34336
0.0668,0.74148,-0.36141,-0.39508
0.0669,0.77379,-0.33939,-0.44649
0.067,0.80513,-0.31689,-0.49726
0.0671,0.83519,-0.29385,-0.54719
0.0672,0.86408,-0.27073,-0.59595
0.0673,0.89174,-0.24773,-0.64331
0.0674,0.91788,-0.22446,-0.68942
0.0675,0.94281,-0.20071,-0.73483
0.0676,0.96695,-0.17667,-0.77984
0.0677,0.99027,-0.15218,-0.82455
0.0678,1.0126,-0.12702,-0.86911
0.0679,1.0343,-0.10148,-0.91349
0.068,1.055,-0.075814,-0.95723
0.0681,1.0743,-0.050053,-0.9999
0.0682,1.092,-0.024482,-1.0411
0.0683,1.108,0.00043386,-1.0803
0.0684,1.1218,0.024597,-1.1168
0.0685,1.1332,0.048033,-1.1505
0.0686,1.1423,0.070693,-1.1816
0.0687,1.1493,0.09284,-1.2105
0.0688,1.1541,0.11495,-1.2376
0.0689,1.1571,0.13716,-1.2634
0.069,1.1583,0.15957,-1.288
0.0691,1.1576,0.18246,-1.3116
0.0692,1.1549,0.20582,-1.3338
0.0693,1.1504,0.22922,-1.3548
0.0694,1.1442,0.2524,-1.374
0.0695,1.1363,0.27523,-1.3914
0.0696,1.1269,0.29732,-1.4068
0.0697,1.1163,0.31837,-1.42
0.0698,1.1042,0.33856,-1.4311
0.0699,1.0908,0.35805,-1.4404
0.07,1.0764,0.37691,-1.448
0.0701,1.0608,0.39534,-1.454
0.0702,1.0438,0.41355,-1.4585
0.0703,1.0255,0.43141,-1.4613
0.0704,1.0058,0.44878,-1.4621
0.0705,0.9845,0.46559,-1.4607
0.0706,0.96174,0.4816,-1.4569
0.0707,0.93768,0.49655,-1.4506
0.0708,0.91207,0.51048,-1.4415
0.0709,0.88488,0.52345,-1.4296
0.071,0.85623,0.53547,-1.415
0.0711,0.82612,0.54679,-1.398
0.0712,0.79456,0.55782,-1.3788
0.0713,0.76194,0.5686,-1.3579
0.0714,0.72857,0.57908,-1.3356
0.0715,0.69446,0.58937,-1.312
0.0716,0.65971,0.59941,-1.2872
0.0717,0.62458,0.6088,-1.2609
0.0718,0.58901,0.61733,-1.233
0.0719,0.55285,0.62496,-1.2032
0.072,0.51616,0.63145,-1.1715
0.0721,0.47893,0.63657,-1.1375
0.0722,0.44094,0.64041,-1.1013
0.0723,0.40223,0.64313,-1.0629
0.0724,0.36301,0.64475,-1.0227
0.0725,0.32333,0.64545,-0.98096
0.0726,0.28319,0.6455,-0.93793
0.0727,0.24272,0.64491,-0.89384
0.0728,0.20185,0.64368,-0.84862
0.0729,0.16039,0.64183,-0.80214
0.073,0.11834,0.6393,-0.75437
0.0731,0.075817,0.63589,-0.7053
0.0732,0.032825,0.63158,-0.65495
0.0733,-0.0105,0.62633,-0.60343
0.0734,-0.053868,0.62006,-0.55101
0.0735,-0.097117,0.61286,-0.49796
0.0736,-0.14018,0.60496,-0.44462
0.0737,-0.18278,0.59641,-0.39134
0.0738,-0.22475,0.58721,-0.33834
0.0739,-0.26613,0.57745,-0.28567
0.074,-0.30696,0.56705,-0.23323
0.0741,-0.34712,0.5557,-0.18085
0.0742,-0.38669,0.54323,-0.1283
0.0743,-0.42573,0.52954,-0.07542
0.0744,-0.46414,0.51446,-0.022169
0.0745,-0.50186,0.49789,0.031508
0.0746,-0.53906,0.48003,0.085596
0.0747,-0.57577,0.46106,0.13994
0.0748,-0.61192,0.44114,0.19436
0.0749,-0.64755,0.42055,0.24864
0.075,-0.68266,0.39959,0.30251
0.0751,-0.71704,0.37831,0.35573
0.0752,-0.75057,0.35675,0.4082
0.0753,-0.78326,0.33496,0.4599
0.0754,-0.81497,0.31291,0.51079
0.0755,-0.84555,0.29045,0.56085
0.0756,-0.87499,0.26763,0.61009
0.0757,-0.90324,0.24449,0.65843
0.0758,-0.93016,0.22099,0.70582
0.0759,-0.95567,0.19719,0.7522
0.076,-0.9798,0.17324,0.79742
0.0761,-1.0024,0.14921,0.8413
0.0762,-1.0232,0.12511,0.88368
0.0763,-1.0422,0.10101,0.92449
0.0764,-1.0595,0.076947,0.96372
0.0765,-1.075,0.052807,1.0015
0.0766,-1.0888,0.02853,1.038
0.0767,-1.1012,0.0041259,1.0734
0.0768,-1.112,-0.020429,1.1078
0.0769,-1.1213,-0.045161,1.1412
0.077,-1.1292,-0.069949,1.1736
0.0771,-1.1356,-0.094661,1.2047
0.0772,-1.1404,-0.11918,1.2343
0.0773,-1.1434,-0.14332,1.2622
0.0774,-1.1448,-0.16688,1.2882
0.0775,-1.1442,-0.18979,1.3119
0.0776,-1.1419,-0.21202,1.3334
0.0777,-1.1377,-0.23356,1.3527
0.0778,-1.1317,-0.25452,1.3699
0.0779,-1.124,-0.27507,1.3851
0.078,-1.1145,-0.29529,1.3984
0.0781,-1.1033,-0.31521,1.4098
0.0782,-1.0904,-0.33492,1.4194
0.0783,-1.0757,-0.35439,1.4271
0.0784,-1.0594,-0.37348,1.4328
0.0785,-1.0415,-0.3921,1.4365
0.0786,-1.0222,-0.41023,1.4382
0.0787,-1.0015,-0.42774,1.4379
0.0788,-0.97952,-0.44457,1.4355
0.0789,-0.95635,-0.46077,1.4312
0.079,-0.93204,-0.47641,1.4251
0.0791,-0.90669,-0.49147,1.4171
0.0792,-0.88033,-0.50595,1.4074
0.0793,-0.85293,-0.51989,1.3958
0.0794,-0.82457,-0.53318,1.3824
0.0795,-0.79526,-0.54569,1.3669
0.0796,-0.76494,-0.55737,1.3493
0.0797,-0.73362,-0.56814,1.3295
0.0798,-0.70131,-0.57789,1.3073
0.0799,-0.66794,-0.58663,1.2827
0.08,-0.63346,-0.59442,1.2556
0.0801,-0.59791,-0.60131,1.2261
0.0802,-0.56134,-0.6074,1.1945
0.0803,-0.52381,-0.61283,1.1609
0.0804,-0.48549,-0.61765,1.1256
0.0805,-0.44652,-0.62191,1.0889
0.0806,-0.40696,-0.62561,1.0507
0.0807,-0.36691,-0.62875,1.0112
0.0808,-0.32648,-0.63122,0.97057
0.0809,-0.28571,-0.63295,0.92867
0.081,-0.24462,-0.63387,0.88552
0.0811,-0.2033,-0.63388,0.84114
0.0812,-0.16182,-0.63291,0.79554
0.0813,-0.12016,-0.63096,0.74878
0.0814,-0.078389,-0.62805,0.70097
0.0815,-0.036622,-0.62417,0.65226
0.0816,0.0051157,-0.61938,0.60275
0.0817,0.046827,-0.61373,0.55252
0.0818,0.088483,-0.6072,0.50161
0.0819,0.13011,-0.59975,0.45
0.082,0.17176,-0.59138,0.39766
0.0821,0.2134,-0.58203,0.34462
0.0822,0.25497,-0.57162,0.29091
0.0823,0.29641,-0.56016,0.2366
0.0824,0.33766,-0.54766,0.18183
0.0825,0.37859,-0.53415,0.12678
0.0826,0.41909,-0.51971,0.071617
0.0827,0.4591,-0.50444,0.016564
0.0828,0.49849,-0.48843,-0.03819
0.0829,0.53713,-0.47172,-0.092502
0.083,0.57499,-0.45435,-0.14631
0.0831,0.61199,-0.43632,-0.19956
0.0832,0.64804,-0.41757,-0.25228
0.0833,0.6831,-0.39806,-0.3045
0.0834,0.71715,-0.37778,-0.35625
0.0835,0.75016,-0.35672,-0.40752
0.0836,0.7821,-0.3349,-0.45833
0.0837,0.81301,-0.3124,-0.50865
0.0838,0.84292,-0.28933,-0.55844
0.0839,0.8718,-0.26579,-0.60759
0.084,0.89964,-0.24189,-0.65601
0.0841,0.92642,-0.21775,-0.70361
0.0842,0.95206,-0.19344,-0.75031
0.0843,0.97652,-0.169,-0.79603
0.0844,0.99976,-0.14449,-0.84072
0.0845,1.0217,-0.11992,-0.88434
0.0846,1.0423,-0.0953,-0.92683
0.0847,1.0615,-0.07068,-0.96812
0.0848,1.0792,-0.046097,-1.0081
0.0849,1.0953,-0.021577,-1.0467
0.085,1.1096,0.0028398,-1.0839
0.0851,1.1222,0.027082,-1.1193
0.0852,1.1328,0.051122,-1.1531
0.0853,1.1414,0.074944,-1.185
0.0854,1.148,0.098525,-1.215
0.0855,1.1525,0.12186,-1.2432
0.0856,1.155,0.14501,-1.2696
0.0857,1.1556,0.16798,-1.2942
0.0858,1.1544,0.19078,-1.3172
0.0859,1.1514,0.21342,-1.3387
0.086,1.1467,0.2359,-1.3585
0.0861,1.1404,0.25814,-1.3768
0.0862,1.1326,0.28006,-1.3934
0.0863,1.1231,0.30158,-1.4083
0.0864,1.1122,0.3226,-1.4213
0.0865,1.0998,0.34302,-1.4323
0.0866,1.086,0.36277,-1.4414
0.0867,1.0708,0.38183,-1.4484
0.0868,1.0542,0.40019,-1.4534
0.0869,1.0361,0.41789,-1.4563
0.087,1.0167,0.43499,-1.4572
0.0871,0.99587,0.45151,-1.456
0.0872,0.97364,0.46747,-1.4528
0.0873,0.95001,0.48287,-1.4474
0.0874,0.925,0.4977,-1.4399
0.0875,0.89866,0.51192,-1.4302
0.0876,0.87105,0.52551,-1.4184
0.0877,0.84221,0.53843,-1.4044
0.0878,0.81222,0.55069,-1.3883
0.0879,0.78114,0.56226,-1.3701
0.088,0.74904,0.57317,-1.3498
0.0881,0.71599,0.58342,-1.3275
0.0882,0.6821,0.59299,-1.3033
0.0883,0.64743,0.60188,-1.2773
0.0884,0.61204,0.61005,-1.2494
0.0885,0.57599,0.61743,-1.2198
0.0886,0.53932,0.62398,-1.1883
0.0887,0.50206,0.62964,-1.155
0.0888,0.4642,0.63436,-1.12
0.0889,0.42578,0.6381,-1.0831
0.089,0.38677,0.64088,-1.0444
0.0891,0.34717,0.64271,-1.0039
0.0892,0.30702,0.64361,-0.96188
0.0893,0.26636,0.64365,-0.91829
0.0894,0.22523,0.64288,-0.87333
0.0895,0.18371,0.64134,-0.82714
0.0896,0.14186,0.63906,-0.77985
0.0897,0.099726,0.63607,-0.73156
0.0898,0.057346,0.63237,-0.68239
0.0899,0.014808,0.62792,-0.6324
0.09,-0.027812,0.62269,-0.58167
0.0901,-0.070443,0.61664,-0.53027
0.0902,-0.11298,0.60973,-0.47828
0.0903,-0.15534,0.6019,-0.42579
0.0904,-0.19743,0.59312,-0.37288
0.0905,-0.23917,0.58339,-0.31965
0.0906,-0.28047,0.57269,-0.2662
0.0907,-0.32129,0.56099,-0.21258
0.0908,-0.3616,0.54832,-0.15885
0.0909,-0.40136,0.53464,-0.10504
0.091,-0.44056,0.51995,-0.051149
0.0911,-0.4792,0.50425,0.0028057
0.0912,-0.51725,0.48755,0.056798
0.0913,-0.55468,0.46988,0.11079
0.0914,-0.59147,0.4513,0.16471
0.0915,-0.6276,0.43189,0.21849
0.0916,-0.663,0.41173,0.27202
0.0917,-0.69765,0.39094,0.32518
0.0918,-0.73148,0.36961,0.37784
0.0919,-0.76442,0.34785,0.42989
0.092,-0.79641,0.32572,0.48121
0.0921,-0.82737,0.30326,0.53172
0.0922,-0.85723,0.28053,0.58133
0.0923,-0.8859,0.25752,0.62999
0.0924,-0.91331,0.23423,0.67766
0.0925,-0.93942,0.21069,0.72432
0.0926,-0.96415,0.18689,0.76994
0.0927,-0.98745,0.16286,0.81449
0.0928,-1.0093,0.13862,0.85793
0.0929,-1.0296,0.11421,0.9002
0.093,-1.0484,0.089684,0.94125
0.0931,-1.0656,0.065075,0.98102
0.0932,-1.0812,0.04044,1.0195
0.0933,-1.0952,0.015813,1.0565
0.0934,-1.1075,-0.0087665,1.0922
0.0935,-1.1181,-0.033258,1.1264
0.0936,-1.127,-0.057618,1.1591
0.0937,-1.1342,-0.081818,1.1903
0.0938,-1.1398,-0.10581,1.22
0.0939,-1.1436,-0.12954,1.248
0.094,-1.1456,-0.15297,1.2744
0.0941,-1.1459,-0.17606,1.2989
0.0942,-1.1445,-0.19876,1.3216
0.0943,-1.1412,-0.22104,1.3424
0.0944,-1.1361,-0.24288,1.3612
0.0945,-1.1293,-0.26427,1.378
0.0946,-1.1208,-0.2852,1.3928
0.0947,-1.1105,-0.30569,1.4056
0.0948,-1.0986,-0.32575,1.4165
0.0949,-1.0851,-0.3454,1.4255
0.095,-1.07,-0.36462,1.4325
0.0951,-1.0535,-0.3834,1.4377
0.0952,-1.0354,-0.40173,1.441
0.0953,-1.016,-0.41959,1.4423
0.0954,-0.99527,-0.43693,1.4417
0.0955,-0.97321,-0.45369,1.4392
0.0956,-0.94991,-0.46981,1.4346
0.0957,-0.9254,-0.48526,1.428
0.0958,-0.89972,-0.50002,1.4194
0.0959,-0.87291,-0.51404,1.4087
0.096,-0.84499,-0.52733,1.3959
0.0961,-0.81598,-0.53989,1.381
0.0962,-0.78592,-0.55169,1.3639
0.0963,-0.75482,-0.56273,1.3448
0.0964,-0.7227,-0.57301,1.3235
0.0965,-0.68959,-0.58251,1.3001
0.0966,-0.65552,-0.59123,1.2746
0.0967,-0.62054,-0.59916,1.247
0.0968,-0.58467,-0.60631,1.2174
0.0969,-0.54797,-0.61268,1.1859
0.097,-0.5105,-0.61828,1.1524
0.0971,-0.4723,-0.62314,1.1172
0.0972,-0.43345,-0.62725,1.0803
0.0973,-0.39404,-0.63062,1.0419
0.0974,-0.35412,-0.63324,1.002
0.0975,-0.31376,-0.6351,0.96078
0.0976,-0.27304,-0.63618,0.91823
0.0977,-0.23202,-0.63643,0.87446
0.0978,-0.19074,-0.63584,0.82949
0.0979,-0.14925,-0.63438,0.78338
0.098,-0.10755,-0.63201,0.73617
0.0981,-0.065683,-0.62873,0.68791
0.0982,-0.023691,-0.62452,0.63867
0.0983,0.018377,-0.61939,0.58852
0.0984,0.060475,-0.61334,0.53755
0.0985,0.10256,-0.60638,0.48585
0.0986,0.14457,-0.59852,0.43352
0.0987,0.18646,-0.58974,0.38063
0.0988,0.22818,-0.58004,0.32729
0.0989,0.26968,-0.56942,0.27356
0.099,0.3109,-0.55788,0.21953
0.0991,0.35177,-0.54539,0.16528
0.0992,0.39222,-0.53195,0.1109
0.0993,0.43219,-0.51757,0.056476
0.0994,0.4716,-0.50225,0.0020947
0.0995,0.51037,-0.48601,-0.052156
0.0996,0.54845,-0.4689,-0.10619
0.0997,0.58577,-0.45095,-0.15994
0.0998,0.62227,-0.4322,-0.21333
0.0999,0.65792,-0.4127,-0.26632
0.1,0.69267,-0.39248,-0.31886
0.1001,0.72649,-0.37159,-0.37091
0.1002,0.75936,-0.35006,-0.42245
0.1003,0.79123,-0.32796,-0.47342
0.1004,0.82209,-0.30532,-0.52379
0.1005,0.85192,-0.28222,-0.57349
0.1006,0.88067,-0.25871,-0.62246
0.1007,0.90832,-0.23488,-0.67062
0.1008,0.93483,-0.21079,-0.71793
0.1009,0.96016,-0.18651,-0.76429
0.101,0.98423,-0.1621,-0.80963
0.1011,1.007,-0.13762,-0.85386
0.1012,1.0284,-0.1131,-0.8969
0.1013,1.0483,-0.088582,-0.93868
0.1014,1.0667,-0.064083,-0.97913
0.1015,1.0835,-0.039625,-1.0182
0.1016,1.0986,-0.015227,-1.0558
0.1017,1.1119,0.0090962,-1.092
0.1018,1.1235,0.033328,-1.1266
0.1019,1.1332,0.057446,-1.1597
0.102,1.141,0.081428,-1.1911
0.1021,1.147,0.10525,-1.2209
0.1022,1.151,0.12889,-1.249
0.1023,1.1532,0.15231,-1.2754
0.1024,1.1535,0.17548,-1.3001
0.1025,1.1519,0.19838,-1.323
0.1026,1.1486,0.22098,-1.3441
0.1027,1.1436,0.24324,-1.3635
0.1028,1.1369,0.26512,-1.3811
0.1029,1.1286,0.28659,-1.3969
0.103,1.1187,0.3076,-1.4108
0.1031,1.1072,0.32813,-1.4228
0.1032,1.0943,0.34811,-1.4329
0.1033,1.0798,0.36753,-1.4411
0.1034,1.0639,0.38636,-1.4472
0.1035,1.0466,0.40457,-1.4513
0.1036,1.0278,0.42218,-1.4534
0.1037,1.0076,0.4392,-1.4534
0.1038,0.98606,0.45564,-1.4513
0.1039,0.96317,0.47148,-1.4472
0.104,0.93897,0.48674,-1.4411
0.1041,0.91349,0.50141,-1.4329
0.1042,0.88679,0.51549,-1.4226
0.1043,0.85889,0.52895,-1.4103
0.1044,0.82985,0.54177,-1.3959
0.1045,0.79973,0.55393,-1.3795
0.1046,0.76857,0.5654,-1.361
0.1047,0.73643,0.57615,-1.3404
0.1048,0.70337,0.58614,-1.3177
0.1049,0.66942,0.59537,-1.293
0.105,0.63464,0.60379,-1.2663
0.1051,0.59907,0.6114,-1.2376
0.1052,0.56276,0.61818,-1.2069
0.1053,0.52574,0.62411,-1.1744
0.1054,0.48807,0.62919,-1.14
0.1055,0.44976,0.63341,-1.1039
0.1056,0.41087,0.63676,-1.066
0.1057,0.37142,0.63926,-1.0266
0.1058,0.33146,0.6409,-0.98553
0.1059,0.29102,0.64171,-0.94303
0.106,0.25015,0.64169,-0.89916
0.1061,0.2089,0.64087,-0.854
0.1062,0.16733,0.63925,-0.80767
0.1063,0.12549,0.63684,-0.76026
0.1064,0.08342,0.63366,-0.71188
0.1065,0.04118,0.62968,-0.66261
0.1066,-0.0011576,0.62491,-0.61254
0.1067,-0.043524,0.61932,-0.56176
0.1068,-0.08585,0.61287,-0.51032
0.1069,-0.12807,0.60554,-0.45831
0.107,-0.17012,0.59729,-0.40578
0.1071,-0.21193,0.58808,-0.3528
0.1072,-0.25345,0.57789,-0.29943
0.1073,-0.29462,0.5667,-0.24574
0.1074,-0.33537,0.5545,-0.19179
0.1075,-0.37567,0.54129,-0.13766
0.1076,-0.41545,0.52709,-0.083417
0.1077,-0.45469,0.51189,-0.029128
0.1078,-0.49333,0.49575,0.025136
0.1079,-0.53134,0.47871,0.079307
0.108,-0.56868,0.46081,0.13331
0.1081,-0.60531,0.44211,0.18709
0.1082,-0.64118,0.42266,0.24055
0.1083,-0.67626,0.40253,0.29364
0.1084,-0.71048,0.38178,0.34626
0.1085,-0.74381,0.36048,0.39835
0.1086,-0.77618,0.33868,0.44982
0.1087,-0.80756,0.31644,0.50061
0.1088,-0.83787,0.29381,0.55063
0.1089,-0.86708,0.27084,0.59982
0.109,-0.89512,0.24755,0.64812
0.1091,-0.92193,0.22399,0.69549
0.1092,-0.94747,0.20018,0.74188
0.1093,-0.97169,0.17615,0.78726
0.1094,-0.99452,0.15193,0.83157
0.1095,-1.0159,0.12755,0.87477
0.1096,-1.0358,0.10304,0.91679
0.1097,-1.0542,0.078441,0.95758
0.1098,-1.0711,0.053801,0.99708
0.1099,-1.0863,0.029163,1.0352
0.11,-1.0999,0.0045707,1.072
0.1101,-1.1117,-0.01993,1.1072
0.1102,-1.1219,-0.044298,1.141
0.1103,-1.1303,-0.068492,1.1731
0.1104,-1.1369,-0.092475,1.2036
0.1105,-1.1417,-0.11622,1.2325
0.1106,-1.1448,-0.13969,1.2596
0.1107,-1.146,-0.16286,1.2849
0.1108,-1.1454,-0.18571,1.3085
0.1109,-1.1431,-0.20822,1.3302
0.111,-1.139,-0.23037,1.3501
0.1111,-1.1332,-0.25214,1.3682
0.1112,-1.1257,-0.27351,1.3843
0.1113,-1.1165,-0.29448,1.3986
0.1114,-1.1057,-0.31501,1.411
0.1115,-1.0933,-0.33509,1.4214
0.1116,-1.0794,-0.3547,1.43
0.1117,-1.064,-0.37382,1.4366
0.1118,-1.0471,-0.39242,1.4413
0.1119,-1.0288,-0.41051,1.444
0.112,-1.0091,-0.42806,1.4447
0.1121,-0.98803,-0.44503,1.4435
0.1122,-0.96566,-0.46141,1.4402
0.1123,-0.94203,-0.47715,1.4349
0.1124,-0.91714,-0.49223,1.4275
0.1125,-0.89104,-0.50662,1.418
0.1126,-0.86377,-0.5203,1.4064
0.1127,-0.83536,-0.53326,1.3927
0.1128,-0.80585,-0.54548,1.3768
0.1129,-0.77527,-0.55696,1.3589
0.113,-0.74366,-0.5677,1.3388
0.1131,-0.71107,-0.57769,1.3166
0.1132,-0.67753,-0.58694,1.2924
0.1133,-0.64309,-0.59543,1.2662
0.1134,-0.6078,-0.60317,1.238
0.1135,-0.57169,-0.61016,1.2079
0.1136,-0.53484,-0.61637,1.1759
0.1137,-0.49728,-0.62181,1.1421
0.1138,-0.45906,-0.62647,1.1066
0.1139,-0.42024,-0.63033,1.0694
0.114,-0.38087,-0.63339,1.0307
0.1141,-0.34213,-0.64393,0.99983
0.1142,-0.30624,-0.67342,0.99064
0.1143,-0.27036,-0.70223,0.98062
0.1144,-0.23413,-0.73004,0.96914
0.1145,-0.19724,-0.75714,0.95622
0.1146,-0.15975,-0.78362,0.94205
0.1147,-0.12205,-0.809,0.92659
0.1148,-0.084178,-0.8331,0.90975
0.1149,-0.045803,-0.85635,0.89165
0.115,-0.0068661,-0.87878,0.87228
0.1151,0.032159,-0.89996,0.85173
0.1152,0.070893,-0.91974,0.83025
0.1153,0.10927,-0.93815,0.80799
0.1154,0.14741,-0.95504,0.7847
0.1155,0.18543,-0.9704,0.76028
