0.0685,1.326,1.1515,0.16149
0.0686,1.2723,1.2211,0.1322
0.0687,1.216,1.2901,0.10207
0.0688,1.1571,1.3582,0.071208
0.0689,1.0954,1.4257,0.039758
0.069,1.0314,1.4921,0.0076306
0.0691,0.96543,1.5567,-0.024971
0.0692,0.8978,1.6192,-0.057541
0.0693,0.82882,1.6793,-0.090156
0.0694,0.75909,1.7369,-0.12294
0.0695,0.68863,1.7918,-0.15568
0.0696,0.61749,1.8443,-0.18827
0.0697,0.5459,1.8945,-0.22095
0.0698,0.47382,1.9425,-0.25349
0.0699,0.40075,1.9884,-0.28553
0.07,0.32689,2.0324,-0.31715
0.0701,0.25274,2.0741,-0.34845
0.0702,0.17832,2.1131,-0.37894
0.0703,0.10358,2.1493,-0.40842
0.0704,0.029154,2.182,-0.437
0.0705,-0.044622,2.2109,-0.46467
0.0706,-0.11789,2.236,-0.49128
0.0707,-0.19075,2.2577,-0.51711
0.0708,-0.26312,2.2759,-0.54222
0.0709,-0.33539,2.2909,-0.56642
0.071,-0.40785,2.3032,-0.58971
0.0711,-0.48046,2.313,-0.61232
0.0712,-0.55316,2.3204,-0.63413
0.0713,-0.6259,2.3255,-0.65509
0.0714,-0.69819,2.3281,-0.67533
0.0715,-0.76955,2.3278,-0.69471
0.0716,-0.83964,2.3244,-0.71286
0.0717,-0.90812,2.3174,-0.7297
0.0718,-0.97459,2.3068,-0.7452
0.0719,-1.0391,2.2924,-0.75913
0.072,-1.1017,2.2746,-0.77141
0.0721,-1.1622,2.2534,-0.78229
0.0722,-1.2208,2.229,-0.79172
0.0723,-1.2778,2.2019,-0.79965
0.0724,-1.3331,2.1721,-0.80634
0.0725,-1.3867,2.1398,-0.81205
0.0726,-1.4383,2.1047,-0.81662
0.0727,-1.4883,2.067,-0.82003
0.0728,-1.5361,2.0262,-0.82235
0.0729,-1.5816,1.9822,-0.8235
0.073,-1.625,1.935,-0.82337
0.0731,-1.6661,1.8849,-0.82227
0.0732,-1.7047,1.8319,-0.82039
0.0733,-1.7411,1.7766,-0.81774
0.0734,-1.7754,1.7192,-0.81441
0.0735,-1.8075,1.6602,-0.81057
0.0736,-1.8374,1.5995,-0.80605
0.0737,-1.8652,1.5373,-0.80068
0.0738,-1.8906,1.4735,-0.79446
0.0739,-1.9133,1.4078,-0.7872
0.074,-1.933,1.3399,-0.77857
0.0741,-1.9495,1.2695,-0.76848
0.0742,-1.9624,1.1964,-0.75699
0.0743,-1.9718,1.1208,-0.74399
0.0744,-1.9779,1.0429,-0.72953
0.0745,-1.9808,0.96308,-0.71386
0.0746,-1.9806,0.88161,-0.69704
0.0747,-1.978,0.79896,-0.67903
0.0748,-1.9731,0.71548,-0.66001
0.0749,-1.9659,0.63135,-0.64022
0.075,-1.9566,0.54668,-0.61967
0.0751,-1.945,0.4616,-0.59849
0.0752,-1.931,0.37603,-0.57684
0.0753,-1.9143,0.28985,-0.55469
0.0754,-1.8951,0.20311,-0.53193
0.0755,-1.873,0.11599,-0.50866
0.0756,-1.8483,0.028622,-0.48486
0.0757,-1.8209,-0.058669,-0.4604
0.0758,-1.7911,-0.14556,-0.4353
0.0759,-1.7588,-0.23182,-0.40965
0.076,-1.7242,-0.31731,-0.38332
0.0761,-1.6872,-0.40185,-0.35628
0.0762,-1.6478,-0.48547,-0.3286
0.0763,-1.6058,-0.56826,-0.30028
0.0764,-1.5612,-0.65035,-0.27113
0.0765,-1.514,-0.73183,-0.24116
0.0766,-1.464,-0.81282,-0.21041
0.0767,-1.4115,-0.89324,-0.17886
0.0768,-1.3567,-0.97281,-0.14662
0.0769,-1.2998,-1.0512,-0.11404
0.077,-1.2411,-1.1281,-0.081344
0.0771,-1.181,-1.203,-0.048647
0.0772,-1.1197,-1.2757,-0.016169
0.0773,-1.0572,-1.346,0.015923
0.0774,-0.99386,-1.4138,0.047685
0.0775,-0.92956,-1.479,0.079131
0.0776,-0.86417,-1.5418,0.11024
0.0777,-0.7975,-1.6024,0.14114
0.0778,-0.72951,-1.6608,0.17198
0.0779,-0.66014,-1.717,0.20276
0.078,-0.58933,-1.7711,0.23347
0.0781,-0.51725,-1.8228,0.26415
0.0782,-0.44415,-1.8719,0.29476
0.0783,-0.3702,-1.9183,0.3252
0.0784,-0.29567,-1.9618,0.35551
0.0785,-0.22084,-2.0023,0.38569
0.0786,-0.14583,-2.0398,0.41564
0.0787,-0.070694,-2.0744,0.44524
0.0788,0.0044474,-2.1062,0.47446
0.0789,0.079562,-2.1352,0.50311
0.079,0.15466,-2.1615,0.53102
0.0791,0.22957,-2.1852,0.55811
0.0792,0.30407,-2.206,0.58426
0.0793,0.37798,-2.2237,0.60923
0.0794,0.45109,-2.2382,0.63289
0.0795,0.52309,-2.2492,0.65518
0.0796,0.59384,-2.2565,0.67598
0.0797,0.66333,-2.2599,0.6952
0.0798,0.73152,-2.2596,0.71295
0.0799,0.79845,-2.2557,0.72925
0.08,0.86431,-2.2482,0.74417
0.0801,0.92923,-2.2376,0.75786
0.0802,0.9932,-2.224,0.77055
0.0803,1.0563,-2.2076,0.78231
0.0804,1.1184,-2.1886,0.79324
0.0805,1.1793,-2.167,0.80346
0.0806,1.2388,-2.1427,0.81292
0.0807,1.2967,-2.1155,0.82148
0.0808,1.3528,-2.0854,0.82911
0.0809,1.4066,-2.0523,0.83575
0.081,1.4582,-2.0161,0.84128
0.0811,1.5074,-1.977,0.84565
0.0812,1.5542,-1.9351,0.84888
0.0813,1.5985,-1.8905,0.8509
0.0814,1.6403,-1.8434,0.85165
0.0815,1.6798,-1.7939,0.85115
0.0816,1.7167,-1.7419,0.84938
0.0817,1.7512,-1.6875,0.84627
0.0818,1.7831,-1.6306,0.84177
0.0819,1.8124,-1.571,0.83593
0.082,1.839,-1.5087,0.82875
0.0821,1.8629,-1.4437,0.8203
0.0822,1.884,-1.3762,0.81074
0.0823,1.9025,-1.3063,0.80021
0.0824,1.9184,-1.2343,0.78881
0.0825,1.9319,-1.1606,0.77666
0.0826,1.9431,-1.0853,0.76383
0.0827,1.9519,-1.0089,0.75034
0.0828,1.9584,-0.93132,0.73618
0.0829,1.9625,-0.85275,0.72136
0.083,1.9638,-0.77311,0.70577
0.0831,1.9624,-0.69234,0.6893
0.0832,1.9579,-0.61038,0.67188
0.0833,1.9503,-0.52719,0.65343
0.0834,1.9394,-0.44283,0.63385
0.0835,1.9254,-0.35744,0.61311
0.0836,1.9083,-0.27121,0.59124
0.0837,1.8882,-0.18437,0.56824
0.0838,1.8655,-0.097184,0.54413
0.0839,1.8403,-0.0098983,0.51903
0.084,1.8126,0.077316,0.49307
0.0841,1.7825,0.16431,0.46632
0.0842,1.7503,0.25096,0.43893
0.0843,1.7157,0.33724,0.41101
0.0844,1.6789,0.42311,0.3826
0.0845,1.6399,0.50846,0.35376
0.0846,1.5986,0.59316,0.3246
0.0847,1.5551,0.67702,0.29518
0.0848,1.5095,0.75982,0.26554
0.0849,1.4619,0.84131,0.23576
0.085,1.4122,0.92129,0.20588
0.0851,1.3605,0.99959,0.17587
0.0852,1.3068,1.0761,0.14571
0.0853,1.2512,1.1508,0.11536
0.0854,1.1934,1.2238,0.084738
0.0855,1.1336,1.295,0.053734
0.0856,1.0717,1.3647,0.022298
0.0857,1.0078,1.4328,-0.0095886
0.0858,0.94185,1.4993,-0.041928
0.0859,0.87417,1.5642,-0.074643
0.086,0.80495,1.6272,-0.10759
0.0861,0.73446,1.6881,-0.14063
0.0862,0.66305,1.7466,-0.17364
0.0863,0.59098,1.8026,-0.20647
0.0864,0.51845,1.8559,-0.23897
0.0865,0.44567,1.9063,-0.27106
0.0866,0.37271,1.9537,-0.30263
0.0867,0.29958,1.9982,-0.33361
0.0868,0.22626,2.0398,-0.36396
0.0869,0.15276,2.0784,-0.39366
0.087,0.079038,2.1142,-0.42266
0.0871,0.0051162,2.147,-0.45094
0.0872,-0.068923,2.1767,-0.4785
0.0873,-0.14298,2.2034,-0.50529
0.0874,-0.21695,2.2269,-0.53127
0.0875,-0.29072,2.2471,-0.55643
0.0876,-0.36414,2.264,-0.58073
0.0877,-0.43715,2.2777,-0.60413
0.0878,-0.50969,2.2882,-0.62658
0.0879,-0.58168,2.2956,-0.64806
0.088,-0.65303,2.3,-0.66852
0.0881,-0.72367,2.3015,-0.68793
0.0882,-0.79344,2.3002,-0.70628
0.0883,-0.86215,2.2959,-0.7235
0.0884,-0.92962,2.2887,-0.73952
0.0885,-0.99562,2.2784,-0.75424
0.0886,-1.0599,2.2648,-0.76761
0.0887,-1.1224,2.2478,-0.77955
0.0888,-1.1829,2.2274,-0.79002
0.0889,-1.2414,2.2035,-0.79903
0.089,-1.2978,2.1762,-0.80661
0.0891,-1.3522,2.1457,-0.81282
0.0892,-1.4046,2.1121,-0.81777
0.0893,-1.4551,2.0755,-0.82157
0.0894,-1.5037,2.0363,-0.82431
0.0895,-1.5505,1.9944,-0.8261
0.0896,-1.5954,1.95,-0.82698
0.0897,-1.6384,1.9031,-0.827
0.0898,-1.6792,1.8538,-0.82616
0.0899,-1.7179,1.802,-0.82446
0.09,-1.7543,1.7478,-0.82191
0.0901,-1.7881,1.6911,-0.81849
0.0902,-1.8194,1.6321,-0.81416
0.0903,-1.8481,1.5709,-0.8089
0.0904,-1.8741,1.5075,-0.80266
0.0905,-1.8973,1.4421,-0.79537
0.0906,-1.9179,1.3747,-0.78698
0.0907,-1.9356,1.3054,-0.77741
0.0908,-1.9504,1.2341,-0.7666
0.0909,-1.9623,1.1608,-0.7545
0.091,-1.9712,1.0855,-0.7411
0.0911,-1.977,1.0082,-0.7264
0.0912,-1.9799,0.9291,-0.71044
0.0913,-1.9798,0.8482,-0.69332
0.0914,-1.9768,0.76575,-0.67512
0.0915,-1.9711,0.68202,-0.65594
0.0916,-1.9628,0.59728,-0.63592
0.0917,-1.952,0.51183,-0.61518
0.0918,-1.9389,0.42592,-0.5938
0.0919,-1.9234,0.33977,-0.57188
0.092,-1.9057,0.25353,-0.54947
0.0921,-1.8855,0.16727,-0.52659
0.0922,-1.863,0.081042,-0.50318
0.0923,-1.8378,-0.0051215,-0.4792
0.0924,-1.81,-0.091203,-0.45457
0.0925,-1.7796,-0.17716,-0.42925
0.0926,-1.7464,-0.26289,-0.40317
0.0927,-1.7105,-0.3483,-0.37633
0.0928,-1.672,-0.43324,-0.3487
0.0929,-1.6309,-0.51757,-0.3203
0.093,-1.5873,-0.60112,-0.29117
0.0931,-1.5413,-0.68378,-0.26136
0.0932,-1.493,-0.76542,-0.23094
0.0933,-1.4424,-0.84597,-0.19997
0.0934,-1.3898,-0.92534,-0.16855
0.0935,-1.3351,-1.0035,-0.13675
0.0936,-1.2785,-1.0802,-0.10467
0.0937,-1.2201,-1.1555,-0.072439
0.0938,-1.16,-1.2292,-0.040163
0.0939,-1.0983,-1.301,-0.0079445
0.094,-1.0353,-1.3707,0.024117
0.0941,-0.97093,-1.4383,0.055952
0.0942,-0.90541,-1.5034,0.087533
0.0943,-0.83878,-1.5661,0.11885
0.0944,-0.77107,-1.6263,0.14993
0.0945,-0.70229,-1.6838,0.18081
0.0946,-0.63244,-1.7389,0.21156
0.0947,-0.56151,-1.7914,0.24223
0.0948,-0.48952,-1.8415,0.27284
0.0949,-0.41653,-1.8892,0.30342
0.095,-0.34265,-1.9344,0.33395
0.0951,-0.26803,-1.9771,0.36437
0.0952,-0.19286,-2.0171,0.39461
0.0953,-0.11737,-2.0545,0.42456
0.0954,-0.041771,-2.0889,0.45409
0.0955,0.033731,-2.1204,0.48305
0.0956,0.10895,-2.1488,0.51131
0.0957,0.18375,-2.1741,0.53871
0.0958,0.25801,-2.1962,0.56512
0.0959,0.33165,-2.2151,0.59042
0.096,0.4046,-2.2308,0.61453
0.0961,0.4768,-2.2433,0.63736
0.0962,0.54819,-2.2524,0.65888
0.0963,0.61869,-2.2583,0.67904
0.0964,0.68823,-2.2607,0.69784
0.0965,0.75676,-2.2598,0.71529
0.0966,0.8242,-2.2555,0.73144
0.0967,0.89051,-2.2478,0.74633
0.0968,0.95564,-2.2368,0.76003
0.0969,1.0196,-2.2225,0.77264
0.097,1.0822,-2.2051,0.78422
0.0971,1.1435,-2.1848,0.79486
0.0972,1.2035,-2.1617,0.80461
0.0973,1.262,-2.1358,0.8135
0.0974,1.3188,-2.1072,0.82153
0.0975,1.3738,-2.076,0.82866
0.0976,1.4269,-2.0421,0.83481
0.0977,1.4779,-2.0055,0.83991
0.0978,1.5265,-1.966,0.84386
0.0979,1.5727,-1.9237,0.84659
0.098,1.6164,-1.8785,0.84804
0.0981,1.6575,-1.8305,0.84816
0.0982,1.696,-1.7797,0.84692
0.0983,1.7318,-1.7262,0.84436
0.0984,1.7651,-1.6702,0.84049
0.0985,1.7959,-1.6116,0.83536
0.0986,1.8241,-1.5506,0.82903
0.0987,1.8499,-1.4874,0.82157
0.0988,1.8732,-1.4219,0.81303
0.0989,1.894,-1.3542,0.8035
0.099,1.9123,-1.2844,0.79302
0.0991,1.928,-1.2127,0.78168
0.0992,1.9412,-1.1391,0.76949
0.0993,1.9517,-1.0638,0.75651
0.0994,1.9596,-0.98686,0.74274
0.0995,1.9647,-0.90853,0.72818
0.0996,1.9672,-0.82894,0.71281
0.0997,1.9669,-0.74821,0.69659
0.0998,1.9639,-0.66646,0.67947
0.0999,1.9579,-0.58375,0.6614
0.1,1.9491,-0.50014,0.64232
0.1001,1.9374,-0.41567,0.6222
0.1002,1.9227,-0.3304,0.601
0.1003,1.9051,-0.2444,0.57873
0.1004,1.8846,-0.15777,0.5554
0.1005,1.8613,-0.070673,0.53105
0.1006,1.8353,0.016722,0.50573
0.1007,1.8067,0.1042,0.47956
0.1008,1.7757,0.19155,0.45265
0.1009,1.7425,0.27855,0.42512
0.101,1.707,0.36501,0.39709
0.1011,1.6695,0.45076,0.36866
0.1012,1.6298,0.53565,0.33992
0.1013,1.5881,0.61959,0.3109
0.1014,1.5442,0.70247,0.28164
0.1015,1.4982,0.78423,0.25215
0.1016,1.45,0.86477,0.22243
0.1017,1.3996,0.94401,0.19247
0.1018,1.347,1.0219,0.16224
0.1019,1.2922,1.0982,0.13172
0.102,1.2352,1.173,0.1009
0.1021,1.1762,1.2461,0.06977
0.1022,1.1152,1.3175,0.038315
0.1023,1.0524,1.387,0.0065406
0.1024,0.98774,1.4547,-0.025534
0.1025,0.92149,1.5205,-0.057872
0.1026,0.85375,1.5843,-0.090423
0.1027,0.78469,1.6461,-0.12311
0.1028,0.71446,1.7058,-0.15584
0.1029,0.64326,1.7632,-0.1885
0.103,0.57126,1.8182,-0.22098
0.1031,0.49866,1.8706,-0.25316
0.1032,0.4256,1.9203,-0.28494
0.1033,0.35223,1.9671,-0.31622
0.1034,0.27867,2.0109,-0.34693
0.1035,0.20499,2.0516,-0.377
0.1036,0.13122,2.0893,-0.40641
0.1037,0.057384,2.1238,-0.43511
0.1038,-0.016506,2.1553,-0.46311
0.1039,-0.09044,2.1836,-0.49038
0.104,-0.16439,2.2089,-0.51692
0.1041,-0.2383,2.2312,-0.5427
0.1042,-0.31209,2.2505,-0.56767
0.1043,-0.38565,2.2667,-0.5918
0.1044,-0.45885,2.2798,-0.61503
0.1045,-0.53152,2.2899,-0.63728
0.1046,-0.60353,2.2968,-0.6585
0.1047,-0.67471,2.3006,-0.67861
0.1048,-0.74492,2.3013,-0.69755
0.1049,-0.81401,2.2988,-0.71528
0.105,-0.88186,2.2931,-0.73175
0.1051,-0.94835,2.2843,-0.74694
0.1052,-1.0134,2.2723,-0.76081
0.1053,-1.0768,2.2571,-0.77335
0.1054,-1.1385,2.2388,-0.78455
0.1055,-1.1985,2.2172,-0.79439
0.1056,-1.2566,2.1924,-0.8029
0.1057,-1.3127,2.1644,-0.8101
0.1058,-1.3669,2.1332,-0.81603
0.1059,-1.4191,2.099,-0.82074
0.106,-1.4693,2.0617,-0.82432
0.1061,-1.5175,2.0216,-0.82683
0.1062,-1.5636,1.9787,-0.82835
0.1063,-1.6078,1.9333,-0.82895
0.1064,-1.6499,1.8853,-0.82867
0.1065,-1.6898,1.835,-0.82755
0.1066,-1.7276,1.7825,-0.82558
0.1067,-1.7631,1.7276,-0.82274
0.1068,-1.7962,1.6705,-0.819
0.1069,-1.8267,1.6112,-0.81431
0.107,-1.8546,1.5495,-0.80861
0.1071,-1.8797,1.4857,-0.80182
0.1072,-1.9019,1.4196,-0.79391
0.1073,-1.9213,1.3512,-0.78481
0.1074,-1.9378,1.2808,-0.77449
0.1075,-1.9513,1.2083,-0.76295
0.1076,-1.962,1.1338,-0.75016
0.1077,-1.9697,1.0575,-0.73617
0.1078,-1.9746,0.97941,-0.721
0.1079,-1.9767,0.89974,-0.70471
0.108,-1.976,0.81862,-0.68736
0.1081,-1.9725,0.73619,-0.66904
0.1082,-1.9664,0.65262,-0.64983
0.1083,-1.9577,0.56809,-0.62981
0.1084,-1.9464,0.48279,-0.60905
0.1085,-1.9325,0.39691,-0.58762
0.1086,-1.9162,0.31064,-0.56558
0.1087,-1.8974,0.22415,-0.54295
0.1088,-1.876,0.13761,-0.51977
0.1089,-1.8522,0.051122,-0.49599
0.109,-1.8259,-0.035202,-0.4716
0.1091,-1.7971,-0.1213,-0.44654
0.1092,-1.7656,-0.20711,-0.42079
0.1093,-1.7316,-0.29258,-0.39431
0.1094,-1.6949,-0.37767,-0.36708
0.1095,-1.6556,-0.46229,-0.33909
0.1096,-1.6137,-0.54636,-0.31036
0.1097,-1.5694,-0.62975,-0.28092
0.1098,-1.5226,-0.71232,-0.25083
0.1099,-1.4735,-0.79392,-0.22018
0.11,-1.4222,-0.87439,-0.18907
0.1101,-1.3689,-0.95356,-0.15758
0.1102,-1.3136,-1.0313,-0.12584
0.1103,-1.2566,-1.1074,-0.093928
0.1104,-1.1979,-1.1819,-0.061947
0.1105,-1.1375,-1.2545,-0.029969
0.1106,-1.0757,-1.3252,0.0019424
0.1107,-1.0124,-1.3938,0.033743
0.1108,-0.9477,-1.4604,0.065402
0.1109,-0.88169,-1.5247,0.096906
0.111,-0.81443,-1.5866,0.12825
0.1111,-0.74597,-1.6462,0.15945
0.1112,-0.67639,-1.7034,0.19052
0.1113,-0.60577,-1.758,0.22147
0.1114,-0.53417,-1.81,0.25232
0.1115,-0.46168,-1.8595,0.28307
0.1116,-0.38839,-1.9064,0.31371
0.1117,-0.31442,-1.9507,0.34421
0.1118,-0.23988,-1.9923,0.37452
0.1119,-0.16491,-2.0313,0.40455
0.112,-0.089658,-2.0675,0.43421
0.1121,-0.014303,-2.101,0.46339
0.1122,0.060988,-2.1315,0.49195
0.1123,0.13604,-2.159,0.51975
0.1124,0.2107,-2.1833,0.54665
0.1125,0.28482,-2.2045,0.57253
0.1126,0.35828,-2.2223,0.59727
0.1127,0.431,-2.2368,0.6208
0.1128,0.5029,-2.248,0.64305
0.1129,0.57393,-2.2558,0.66398
0.113,0.64407,-2.2602,0.68359
0.1131,0.71327,-2.2613,0.70189
0.1132,0.78151,-2.2591,0.71892
0.1133,0.84874,-2.2537,0.73472
0.1134,0.9149,-2.2451,0.74937
0.1135,0.97992,-2.2333,0.76289
0.1136,1.0437,-2.2184,0.77535
0.1137,1.1062,-2.2005,0.7868
0.1138,1.1672,-2.1796,0.79726
0.1139,1.2266,-2.1557,0.80676
0.114,1.2844,-2.1289,0.81529
0.1141,1.3404,-2.0993,0.82286
0.1142,1.3945,-2.0669,0.82944
0.1143,1.4465,-2.0318,0.83497
0.1144,1.4963,-1.9939,0.83941
0.1145,1.544,-1.9533,0.8427
0.1146,1.5892,-1.9099,0.84479
0.1147,1.6321,-1.8638,0.84563
0.1148,1.6724,-1.8149,0.84519
0.1149,1.7102,-1.7634,0.84346
0.115,1.7454,-1.7091,0.84043
0.1151,1.7781,-1.6522,0.83614
0.1152,1.8081,-1.5928,0.83063
0.1153,1.8356,-1.531,0.82397
0.1154,1.8606,-1.4668,0.81622
0.1155,1.8831,-1.4005,0.80744
0.1156,1.9031,-1.3321,0.79771
0.1157,1.9205,-1.2618,0.78707
