0.0554,-51.005,52.871,-1.2145
0.0555,-52.09,53.345,-0.51151
0.0556,-53.138,53.573,0.41732
0.0557,-54.113,53.337,1.7557
0.0558,-55.021,52.855,3.2937
0.0559,-55.875,52.37,4.8072
0.056,-56.656,51.815,6.3472
0.0561,-57.359,51.234,7.8695
0.0562,-57.993,50.77,9.2483
0.0563,-58.54,50.306,10.586
0.0564,-58.982,49.752,11.965
0.0565,-59.325,49.206,13.299
0.0566,-59.555,48.595,14.66
0.0567,-59.644,47.756,16.191
0.0568,-59.591,46.795,17.794
0.0569,-59.393,45.842,19.348
0.057,-59.03,44.909,20.833
0.0571,-58.503,44.136,22.117
0.0572,-57.813,43.612,23.124
0.0573,-56.935,43.14,24.034
0.0574,-55.853,42.573,24.981
0.0575,-54.575,41.934,25.952
0.0576,-53.101,41.133,27.033
0.0577,-51.43,40.084,28.301
0.0578,-49.594,38.909,29.651
0.0579,-47.611,37.633,31.057
0.058,-45.486,36.158,32.596
0.0581,-43.249,34.597,34.156
0.0582,-40.945,33.119,35.58
0.0583,-38.598,31.685,36.899
0.0584,-36.239,30.29,38.117
0.0585,-33.913,29.015,39.17
0.0586,-31.643,27.778,40.138
0.0587,-29.445,26.471,41.121
0.0588,-27.35,25.203,42.027
0.0589,-25.377,24.026,42.81
0.059,-23.52,22.835,43.561
0.0591,-21.779,21.625,44.283
0.0592,-20.156,20.429,44.947
0.0593,-18.635,19.158,45.629
0.0594,-17.213,17.825,46.318
0.0595,-15.894,16.558,46.9
0.0596,-14.672,15.33,47.404
0.0597,-13.533,14.038,47.927
0.0598,-12.476,12.692,48.467
0.0599,-11.487,11.258,49.052
0.06,-10.55,9.6711,49.738
0.0601,-9.6624,8.0142,50.447
0.0602,-8.8235,6.3943,51.078
0.0603,-8.019,4.7911,51.645
0.0604,-7.2454,3.2442,52.112
0.0605,-6.5101,1.8729,52.374
0.0606,-5.8109,0.68433,52.429
0.0607,-5.1454,-0.34979,52.308
0.0608,-4.5197,-1.2014,51.996
0.0609,-3.9268,-1.9699,51.592
0.061,-3.3496,-2.8377,51.265
0.0611,-2.7837,-3.8325,51.041
0.0612,-2.2284,-4.9057,50.876
0.0613,-1.6759,-6.0604,50.767
0.0614,-1.1269,-7.2248,50.646
0.0615,-0.58876,-8.2913,50.415
0.0616,-0.057127,-9.2891,50.102
0.0617,0.4736,-10.273,49.758
0.0618,0.99864,-11.202,49.349
0.0619,1.5188,-12.092,48.892
0.062,2.0408,-13.016,48.454
0.0621,2.5624,-13.96,48.026
0.0622,3.0804,-14.889,47.577
0.0623,3.5977,-15.812,47.113
0.0624,4.1084,-16.643,46.557
0.0625,4.6024,-17.256,45.796
0.0626,5.0801,-17.65,44.831
0.0627,5.5441,-17.877,43.712
0.0628,5.9943,-17.974,42.48
0.0629,6.437,-18.045,41.234
0.063,6.8771,-18.186,40.066
0.0631,7.3083,-18.375,38.963
0.0632,7.7278,-18.596,37.912
0.0633,8.1397,-18.886,36.947
0.0634,8.542,-19.216,36.041
0.0635,8.9325,-19.522,35.136
0.0636,9.3182,-19.806,34.224
0.0637,9.7009,-20.037,33.275
0.0638,10.074,-20.141,32.222
0.0639,10.44,-20.141,31.086
0.064,10.799,-20.093,29.923
0.0641,11.142,-19.977,28.722
0.0642,11.463,-19.768,27.467
0.0643,11.762,-19.485,26.177
0.0644,12.036,-19.096,24.824
0.0645,12.283,-18.58,23.387
0.0646,12.513,-17.998,21.92
0.0647,12.732,-17.388,20.456
0.0648,12.934,-16.725,18.972
0.0649,13.12,-16.018,17.481
0.065,13.287,-15.294,16.011
0.0651,13.416,-14.533,14.562
0.0652,13.531,-13.797,13.172
0.0653,13.621,-13.129,11.894
0.0654,13.685,-12.523,10.724
0.0655,13.726,-11.942,9.6218
0.0656,13.746,-11.368,8.5669
0.0657,13.743,-10.764,7.5231
0.0658,13.715,-10.072,6.4355
0.0659,13.66,-9.2725,5.2854
0.066,13.574,-8.3542,4.0655
0.0661,13.451,-7.2788,2.7447
0.0662,13.286,-6.0528,1.3316
0.0663,13.085,-4.7449,-0.10861
0.0664,12.848,-3.4066,-1.5267
0.0665,12.579,-2.0771,-2.8863
0.0666,12.281,-0.80377,-4.1445
0.0667,11.954,0.41688,-5.3056
0.0668,11.595,1.6365,-6.4182
0.0669,11.204,2.8719,-7.4986
0.067,10.78,4.1114,-8.5365
0.0671,10.324,5.3596,-9.5353
0.0672,9.8336,6.6053,-10.484
0.0673,9.3107,7.8155,-11.351
0.0674,8.7554,8.9863,-12.133
0.0675,8.1685,10.125,-12.838
0.0676,7.551,11.224,-13.46
0.0677,6.9021,12.305,-14.022
0.0678,6.2195,13.429,-14.581
0.0679,5.5017,14.641,-15.182
0.068,4.7471,15.973,-15.854
0.0681,3.9545,17.44,-16.613
0.0682,3.1261,19.004,-17.421
0.0683,2.2654,20.59,-18.207
0.0684,1.3739,22.149,-18.925
0.0685,0.45375,23.649,-19.545
0.0686,-0.49262,25.056,-20.033
0.0687,-1.4639,26.368,-20.391
0.0688,-2.4585,27.606,-20.64
0.0689,-3.4725,28.769,-20.784
0.069,-4.5031,29.868,-20.835
0.0691,-5.5494,30.94,-20.832
0.0692,-6.6089,32,-20.792
0.0693,-7.6787,33.04,-20.708
0.0694,-8.7576,34.061,-20.584
0.0695,-9.8448,35.066,-20.422
0.0696,-10.939,36.046,-20.213
0.0697,-12.041,37.02,-19.975
0.0698,-13.15,38.022,-19.741
0.0699,-14.265,39.057,-19.518
0.07,-15.38,40.113,-19.298
0.0701,-16.492,41.184,-19.075
0.0702,-17.596,42.246,-18.831
0.0703,-18.687,43.27,-18.539
0.0704,-19.762,44.249,-18.192
0.0705,-20.819,45.165,-17.775
0.0706,-21.853,45.983,-17.254
0.0707,-22.859,46.684,-16.613
0.0708,-23.834,47.263,-15.848
0.0709,-24.77,47.717,-14.963
0.071,-25.661,48.066,-13.979
0.0711,-26.503,48.348,-12.938
0.0712,-27.289,48.587,-11.867
0.0713,-28.014,48.802,-10.786
0.0714,-28.678,49.027,-9.7285
0.0715,-29.278,49.282,-8.7128
0.0716,-29.814,49.564,-7.7364
0.0717,-30.283,49.868,-6.7929
0.0718,-30.68,50.172,-5.864
0.0719,-31,50.431,-4.9097
0.072,-31.237,50.615,-3.904
0.0721,-31.389,50.723,-2.8489
0.0722,-31.454,50.756,-1.7477
0.0723,-31.433,50.715,-0.60289
0.0724,-31.328,50.611,0.57479
0.0725,-31.141,50.438,1.789
0.0726,-30.877,50.176,3.0593
0.0727,-30.538,49.815,4.3943
0.0728,-30.129,49.354,5.793
0.0729,-29.655,48.787,7.2585
0.073,-29.122,48.121,8.7811
0.0731,-28.537,47.386,10.333
0.0732,-27.909,46.611,11.881
0.0733,-27.247,45.836,13.389
0.0734,-26.56,45.103,14.814
0.0735,-25.855,44.43,16.138
0.0736,-25.138,43.804,17.371
0.0737,-24.412,43.199,18.538
0.0738,-23.683,42.577,19.673
0.0739,-22.953,41.895,20.816
0.074,-22.227,41.132,21.989
0.0741,-21.509,40.283,23.196
0.0742,-20.8,39.343,24.441
0.0743,-20.105,38.311,25.725
0.0744,-19.424,37.203,27.03
0.0745,-18.757,36.032,28.347
0.0746,-18.106,34.802,29.667
0.0747,-17.471,33.526,30.98
0.0748,-16.852,32.214,32.277
0.0749,-16.247,30.861,33.562
0.075,-15.659,29.479,34.826
0.0751,-15.086,28.091,36.048
0.0752,-14.529,26.719,37.205
0.0753,-13.985,25.382,38.279
0.0754,-13.454,24.098,39.253
0.0755,-12.932,22.865,40.126
0.0756,-12.417,21.668,40.913
0.0757,-11.907,20.492,41.628
0.0758,-11.401,19.323,42.287
0.0759,-10.898,18.137,42.916
0.076,-10.398,16.914,43.533
0.0761,-9.8997,15.637,44.157
0.0762,-9.4017,14.293,44.803
0.0763,-8.9031,12.877,45.473
0.0764,-8.4034,11.404,46.155
0.0765,-7.9019,9.8935,46.831
0.0766,-7.3984,8.3645,47.482
0.0767,-6.8934,6.8444,48.084
0.0768,-6.3876,5.357,48.615
0.0769,-5.8818,3.9189,49.061
0.077,-5.3774,2.5491,49.407
0.0771,-4.8751,1.2589,49.643
0.0772,-4.3745,0.041129,49.779
0.0773,-3.8747,-1.1176,49.827
0.0774,-3.3751,-2.2279,49.8
0.0775,-2.8745,-3.3033,49.711
0.0776,-2.3722,-4.3528,49.571
0.0777,-1.8687,-5.3751,49.381
0.0778,-1.3643,-6.3724,49.143
0.0779,-0.85862,-7.3573,48.874
0.078,-0.35177,-8.3416,48.586
0.0781,0.15621,-9.3353,48.29
0.0782,0.66562,-10.35,47.999
0.0783,1.1768,-11.389,47.718
0.0784,1.6895,-12.443,47.44
0.0785,2.2034,-13.497,47.15
0.0786,2.7176,-14.528,46.827
0.0787,3.2303,-15.501,46.442
0.0788,3.7397,-16.382,45.962
0.0789,4.2445,-17.15,45.369
0.079,4.7436,-17.794,44.655
0.0791,5.2372,-18.321,43.83
0.0792,5.7259,-18.757,42.918
0.0793,6.2101,-19.128,41.946
0.0794,6.6897,-19.453,40.937
0.0795,7.1647,-19.753,39.91
0.0796,7.6343,-20.035,38.877
0.0797,8.0978,-20.304,37.843
0.0798,8.5547,-20.56,36.811
0.0799,9.0047,-20.807,35.785
0.08,9.4473,-21.039,34.762
0.0801,9.882,-21.254,33.74
0.0802,10.309,-21.452,32.723
0.0803,10.726,-21.63,31.707
0.0804,11.131,-21.777,30.685
0.0805,11.524,-21.879,29.646
0.0806,11.903,-21.916,28.572
0.0807,12.265,-21.863,27.442
0.0808,12.61,-21.703,26.237
0.0809,12.939,-21.43,24.952
0.081,13.253,-21.051,23.595
0.0811,13.552,-20.579,22.177
0.0812,13.835,-20.031,20.718
0.0813,14.103,-19.429,19.239
0.0814,14.353,-18.793,17.76
0.0815,14.585,-18.142,16.305
0.0816,14.798,-17.493,14.89
0.0817,14.99,-16.858,13.528
0.0818,15.16,-16.239,12.223
0.0819,15.308,-15.629,10.969
0.082,15.433,-15.017,9.7547
0.0821,15.532,-14.387,8.5683
0.0822,15.603,-13.727,7.3972
0.0823,15.645,-13.018,6.227
0.0824,15.654,-12.246,5.0443
0.0825,15.63,-11.4,3.8392
0.0826,15.572,-10.472,2.6048
0.0827,15.481,-9.463,1.3401
0.0828,15.357,-8.3811,0.051862
0.0829,15.204,-7.2383,-1.25
0.083,15.02,-6.0425,-2.5582
0.0831,14.805,-4.8017,-3.8649
0.0832,14.56,-3.5279,-5.1586
0.0833,14.284,-2.2347,-6.4255
0.0834,13.975,-0.93724,-7.6493
0.0835,13.633,0.34561,-8.8114
0.0836,13.257,1.5973,-9.8952
0.0837,12.848,2.8097,-10.893
0.0838,12.404,3.9822,-11.803
0.0839,11.925,5.1206,-12.631
0.084,11.409,6.2391,-13.392
0.0841,10.856,7.3589,-14.105
0.0842,10.265,8.5045,-14.795
0.0843,9.6351,9.6981,-15.483
0.0844,8.9659,10.954,-16.184
0.0845,8.2588,12.276,-16.902
0.0846,7.5154,13.655,-17.632
0.0847,6.737,15.074,-18.359
0.0848,5.9257,16.515,-19.065
0.0849,5.0832,17.962,-19.736
0.085,4.2105,19.402,-20.362
0.0851,3.3087,20.823,-20.931
0.0852,2.379,22.214,-21.435
0.0853,1.4226,23.567,-21.865
0.0854,0.44017,24.874,-22.216
0.0855,-0.56682,26.127,-22.48
0.0856,-1.5972,27.322,-22.654
0.0857,-2.6499,28.459,-22.74
0.0858,-3.7238,29.54,-22.74
0.0859,-4.8178,30.574,-22.664
0.086,-5.9311,31.578,-22.53
0.0861,-7.0625,32.573,-22.36
0.0862,-8.2099,33.576,-22.173
0.0863,-9.3714,34.602,-21.985
0.0864,-10.544,35.656,-21.803
0.0865,-11.725,36.732,-21.623
0.0866,-12.911,37.818,-21.436
0.0867,-14.099,38.898,-21.229
0.0868,-15.286,39.954,-20.985
0.0869,-16.468,40.967,-20.688
0.087,-17.642,41.919,-20.321
0.0871,-18.806,42.794,-19.871
0.0872,-19.956,43.583,-19.332
0.0873,-21.088,44.283,-18.7
0.0874,-22.199,44.895,-17.98
0.0875,-23.284,45.423,-17.179
0.0876,-24.341,45.878,-16.307
0.0877,-25.367,46.272,-15.377
0.0878,-26.357,46.617,-14.403
0.0879,-27.309,46.928,-13.402
0.088,-28.218,47.221,-12.389
0.0881,-29.08,47.502,-11.373
0.0882,-29.887,47.774,-10.362
0.0883,-30.636,48.038,-9.3578
0.0884,-31.318,48.289,-8.359
0.0885,-31.929,48.519,-7.3611
0.0886,-32.461,48.72,-6.3576
0.0887,-32.911,48.879,-5.3393
0.0888,-33.275,48.983,-4.2927
0.0889,-33.55,49.012,-3.2024
0.089,-33.732,48.955,-2.055
0.0891,-33.82,48.798,-0.84092
0.0892,-33.813,48.536,0.44428
0.0893,-33.712,48.172,1.7979
0.0894,-33.518,47.714,3.2099
0.0895,-33.233,47.179,4.6643
0.0896,-32.862,46.586,6.1411
0.0897,-32.411,45.956,7.6182
0.0898,-31.885,45.311,9.0753
0.0899,-31.289,44.662,10.498
0.09,-30.63,44.015,11.879
0.0901,-29.914,43.367,13.217
0.0902,-29.149,42.711,14.518
0.0903,-28.34,42.04,15.787
0.0904,-27.498,41.342,17.031
0.0905,-26.629,40.61,18.258
0.0906,-25.742,39.835,19.475
0.0907,-24.845,39.006,20.692
0.0908,-23.945,38.116,21.916
0.0909,-23.048,37.155,23.157
0.091,-22.162,36.12,24.419
0.0911,-21.291,35.007,25.706
0.0912,-20.439,33.818,27.016
0.0913,-19.61,32.563,28.343
0.0914,-18.805,31.256,29.672
0.0915,-18.027,29.917,30.986
0.0916,-17.275,28.566,32.263
0.0917,-16.549,27.226,33.484
0.0918,-15.847,25.909,34.632
0.0919,-15.167,24.623,35.7
0.092,-14.506,23.367,36.687
0.0921,-13.863,22.138,37.597
0.0922,-13.234,20.925,38.439
0.0923,-12.618,19.717,39.225
0.0924,-12.013,18.499,39.968
0.0925,-11.418,17.26,40.68
0.0926,-10.831,15.989,41.373
0.0927,-10.252,14.679,42.055
0.0928,-9.6799,13.327,42.731
0.0929,-9.1141,11.934,43.401
0.093,-8.5545,10.506,44.062
0.0931,-8.001,9.0496,44.71
0.0932,-7.4533,7.5777,45.335
0.0933,-6.9114,6.1053,45.922
0.0934,-6.3747,4.6487,46.459
0.0935,-5.8425,3.2234,46.931
0.0936,-5.3136,1.8432,47.324
0.0937,-4.7871,0.51733,47.632
0.0938,-4.2615,-0.7496,47.849
0.0939,-3.7358,-1.9564,47.975
0.094,-3.2094,-3.1057,48.013
0.0941,-2.6815,-4.2048,47.971
0.0942,-2.1518,-5.2646,47.862
0.0943,-1.6201,-6.2981,47.7
0.0944,-1.0867,-7.3194,47.501
0.0945,-0.55136,-8.3418,47.279
0.0946,-0.014569,-9.3744,47.046
0.0947,0.5232,-10.421,46.808
0.0948,1.0613,-11.48,46.565
0.0949,1.599,-12.543,46.313
0.095,2.1351,-13.597,46.041
0.0951,2.6689,-14.625,45.734
0.0952,3.1993,-15.609,45.377
0.0953,3.726,-16.532,44.957
0.0954,4.2488,-17.383,44.462
0.0955,4.768,-18.154,43.887
0.0956,5.284,-18.843,43.23
0.0957,5.7973,-19.452,42.495
0.0958,6.3084,-19.984,41.686
0.0959,6.8175,-20.448,40.81
0.096,7.3245,-20.85,39.877
0.0961,7.8292,-21.202,38.899
0.0962,8.331,-21.514,37.889
0.0963,8.8293,-21.798,36.86
0.0964,9.3232,-22.065,35.825
0.0965,9.8115,-22.323,34.794
0.0966,10.293,-22.576,33.774
0.0967,10.766,-22.822,32.767
0.0968,11.229,-23.054,31.767
0.0969,11.68,-23.259,30.765
0.097,12.117,-23.421,29.748
0.0971,12.54,-23.523,28.699
0.0972,12.948,-23.548,27.605
0.0973,13.341,-23.487,26.457
0.0974,13.719,-23.334,25.248
0.0975,14.082,-23.09,23.979
0.0976,14.432,-22.76,22.656
0.0977,14.768,-22.353,21.288
0.0978,15.091,-21.881,19.887
0.0979,15.4,-21.357,18.466
0.098,15.695,-20.796,17.04
0.0981,15.974,-20.209,15.622
0.0982,16.237,-19.606,14.224
0.0983,16.481,-18.995,12.855
0.0984,16.705,-18.38,11.522
0.0985,16.905,-17.76,10.226
0.0986,17.079,-17.132,8.9658
0.0987,17.225,-16.488,7.7371
0.0988,17.341,-15.816,6.5305
0.0989,17.424,-15.105,5.3346
0.099,17.474,-14.34,4.1378
0.0991,17.49,-13.512,2.9294
0.0992,17.474,-12.614,1.7015
0.0993,17.425,-11.642,0.44943
0.0994,17.345,-10.597,-0.82695
0.0995,17.235,-9.4854,-2.1234
0.0996,17.094,-8.316,-3.4316
0.0997,16.925,-7.1023,-4.739
0.0998,16.725,-5.86,-6.0305
0.0999,16.495,-4.6051,-7.2902
0.1,16.235,-3.3522,-8.5033
0.1001,15.943,-2.113,-9.6577
0.1002,15.618,-0.89448,-10.745
0.1003,15.264,-0.31826,-11.719
0.1004,14.929,-0.30043,-12.58
0.1005,14.605,-0.28358,-13.31
0.1006,14.284,-0.26592,-13.932
0.1007,13.925,-0.24889,-14.494
0.1008,13.499,-0.23247,-15.032
0.1009,13.037,-0.21354,-15.543
0.101,12.544,-0.19218,-16.035
0.1011,11.997,-0.17099,-16.52
0.1012,11.433,-0.14952,-16.964
0.1013,10.883,-0.12594,-17.349
0.1014,10.31,-0.10119,-17.704
0.1015,9.705,-0.075908,-18.022
0.1016,9.0858,-0.048674,-18.29
0.1017,8.4141,-0.019559,-18.534
0.1018,7.6628,0.010852,-18.763
0.1019,6.8683,0.044435,-18.944
0.102,6.0454,0.082177,-19.063
0.1021,5.181,0.12253,-19.121
0.1022,4.3077,0.16489,-19.081
0.1023,3.4487,0.20945,-18.929
0.1024,2.5696,0.2546,-18.699
0.1025,2.3583,0.29422,-18.405
0.1026,2.2976,0.32916,-18.087
0.1027,2.2364,0.36087,-17.771
0.1028,2.1724,0.38982,-17.499
0.1029,2.1096,0.41194,-17.237
0.103,2.047,0.42993,-16.986
0.1031,1.9782,0.44904,-16.796
0.1032,1.9057,0.46575,-16.615
0.1033,1.8342,0.47734,-16.383
0.1034,1.7604,0.4884,-16.142
0.1035,1.6818,0.49956,-15.883
0.1036,1.6046,0.50753,-15.532
0.1037,1.5312,0.51467,-15.098
0.1038,1.4605,0.52309,-14.597
0.1039,1.3959,0.53095,-13.975
0.104,1.3386,0.54111,-13.24
0.1041,1.2829,0.55858,-12.473
0.1042,1.2259,0.58105,-11.683
0.1043,1.1697,0.60559,-10.857
0.1044,1.1136,0.63371,-10.042
0.1045,1.0571,0.66318,-9.2421
0.1046,1.0029,0.68926,-8.4167
0.1047,0.95084,0.71407,-7.6061
0.1048,0.89838,0.73966,-6.8614
0.1049,0.84572,0.76207,-6.1423
0.105,0.79251,0.78093,-5.4209
0.1051,0.73576,0.79971,-4.714
0.1052,0.67568,0.81486,-3.9824
0.1053,0.61385,0.82211,-3.1849
0.1054,0.54903,0.82523,-2.3556
0.1055,0.48197,0.82649,-1.4951
0.1056,0.41786,0.82199,-0.54472
0.1057,0.36344,0.80789,-0.093391
0.1058,0.31974,0.78825,-0.038433
0.1059,0.28769,0.76506,0.0065564
0.106,0.26342,0.74066,0.044068
0.1061,0.24639,0.71543,0.072751
0.1062,0.23645,0.69028,0.093395
0.1063,0.22852,0.66732,0.11102
0.1064,0.22157,0.6458,0.12611
0.1065,0.2195,0.62347,0.13625
0.1066,0.22073,0.60102,0.1431
0.1067,0.22021,0.58093,0.14947
0.1068,0.21875,0.56267,0.15515
0.1069,0.21806,0.54388,0.16153
0.107,0.21609,0.52353,0.17209
0.1071,0.21178,0.50117,0.18819
0.1072,0.20532,0.47605,0.21093
0.1073,0.19362,0.4492,0.24294
0.1074,0.17545,0.42225,0.28319
0.1075,0.155,0.3945,0.32756
0.1076,0.13612,0.36395,0.37409
0.1077,0.12003,0.33077,0.42097
0.1078,0.10944,0.29627,0.46368
0.1079,0.10495,0.26149,0.50068
0.108,0.10344,0.22748,0.53424
0.1081,0.10471,0.19507,0.56364
0.1082,0.1118,0.16389,0.58598
0.1083,0.12405,0.13365,0.60208
0.1084,0.14072,0.10449,0.61238
0.1085,0.16489,0.076435,0.61392
0.1086,0.19633,0.049697,0.60695
0.1087,0.22961,0.02515,0.59622
0.1088,0.2638,0.0020648,0.58352
0.1089,0.30086,-0.021735,0.56922
0.109,0.33655,-0.046728,0.55813
0.1091,0.36491,-0.07154,0.55493
0.1092,0.38646,-0.096074,0.55903
0.1093,0.4026,-0.12107,0.56971
0.1094,0.41254,-0.14658,0.58775
0.1095,0.41957,-0.17321,0.61042
0.1096,0.42966,-0.20246,0.63326
0.1097,0.44296,-0.23385,0.65562
0.1098,0.45706,-0.26534,0.67779
0.1099,0.47293,-0.29616,0.69786
0.11,0.49158,-0.32664,0.71496
0.1101,0.51167,-0.35621,0.72959
0.1102,0.53447,-0.38438,0.73987
0.1103,0.56254,-0.41116,0.74316
0.1104,0.59562,-0.43577,0.73892
0.1105,0.633,-0.45727,0.72697
0.1106,0.67565,-0.47607,0.70667
0.1107,0.72292,-0.49299,0.67951
0.1108,0.77265,-0.50841,0.64817
0.1109,0.82307,-0.52288,0.61495
0.111,0.87162,-0.53682,0.58291
0.1111,0.91483,-0.5495,0.55477
0.1112,0.95202,-0.5608,0.53107
0.1113,0.98469,-0.57229,0.51187
0.1114,1.0134,-0.58515,0.49782
0.1115,1.0388,-0.5991,0.48827
0.1116,1.0622,-0.61394,0.48164
0.1117,1.083,-0.62948,0.47843
0.1118,1.1003,-0.64478,0.4789
0.1119,1.1161,-0.65932,0.48037
0.112,1.1332,-0.67381,0.48068
0.1121,1.152,-0.68837,0.47931
0.1122,1.1742,-0.70209,0.47361
0.1123,1.2022,-0.71442,0.46011
0.1124,1.2359,-0.72522,0.43864
0.1125,1.2736,-0.73413,0.4103
0.1126,1.316,-0.74128,0.37443
0.1127,1.3623,-0.74727,0.33214
0.1128,1.4083,-0.75187,0.28751
0.1129,1.4513,-0.75427,0.24273
0.113,1.4914,-0.75444,0.19788
0.1131,1.5274,-0.75277,0.15479
0.1132,1.5583,-0.74953,0.11539
0.1133,1.5857,-0.74561,0.079074
0.1134,1.6114,-0.74207,0.045663
0.1135,1.6331,-0.73834,0.017201
0.1136,1.6492,-0.73292,-0.0053388
0.1137,1.6608,-0.72517,-0.022764
0.1138,1.6684,-0.71494,-0.035276
0.1139,1.6721,-0.70176,-0.043423
0.114,1.674,-0.68614,-0.049842
0.1141,1.677,-0.66923,-0.057359
0.1142,1.6819,-0.65125,-0.067923
0.1143,1.69,-0.63209,-0.083676
0.1144,1.7032,-0.61243,-0.10628
0.1145,1.7221,-0.59273,-0.13576
0.1146,1.746,-0.57263,-0.17152
0.1147,1.7739,-0.55169,-0.21258
0.1148,1.8041,-0.52954,-0.25694
0.1149,1.8351,-0.5055,-0.30274
0.115,1.8672,-0.47945,-0.34915
0.1151,1.9011,-0.45205,-0.39467
0.1152,1.9373,-0.42389,-0.43724
0.1153,1.977,-0.39524,-0.47586
0.1154,2.0218,-0.3667,-0.50956
0.1155,2.0705,-0.3387,-0.53619
0.1156,2.1194,-0.31138,-0.55483
0.1157,2.1635,-0.28521,-0.56678
0.1158,2.1958,-0.26075,-0.57309
0.1159,2.2093,-0.23751,-0.57461
0.116,2.2026,-0.21451,-0.57418
0.1161,2.181,-0.1912,-0.57488
0.1162,2.1494,-0.16721,-0.57769
0.1163,2.1122,-0.14196,-0.58353
0.1164,2.0751,-0.11547,-0.59424
0.1165,2.0413,-0.087998,-0.61005
0.1166,2.0108,-0.059171,-0.6298
0.1167,1.9842,-0.028445,-0.65359
0.1168,1.9631,0.0039723,-0.68194
0.1169,1.9463,0.037611,-0.71378
0.117,1.9307,0.07211,-0.74791
0.1171,1.9135,0.10687,-0.78391
0.1172,1.8908,0.14124,-0.82003
0.1173,1.857,0.17515,-0.85331
0.1174,1.8092,0.20843,-0.88157
0.1175,1.7481,0.24043,-0.90336
0.1176,1.6762,0.27061,-0.91718
0.1177,1.5978,0.29884,-0.92263
0.1178,1.5185,0.32496,-0.92096
0.1179,1.4416,0.34908,-0.91371
0.118,1.3682,0.37177,-0.90266
0.1181,1.2993,0.39332,-0.89015
0.1182,1.2357,0.41358,-0.8781
0.1183,1.1774,0.43278,-0.86761
0.1184,1.124,0.45159,-0.85968
0.1185,1.0756,0.47057,-0.85478
0.1186,1.0313,0.49024,-0.85261
0.1187,0.99067,0.51122,-0.85328
0.1188,0.95415,0.53356,-0.8573
0.1189,0.92166,0.55676,-0.86423
0.119,0.89232,0.58049,-0.87311
0.1191,0.86538,0.60456,-0.88335
0.1192,0.83962,0.62848,-0.89346
0.1193,0.81282,0.65173,-0.90082
0.1194,0.78348,0.67386,-0.90356
0.1195,0.75129,0.69424,-0.90074
0.1196,0.71551,0.71227,-0.89093
0.1197,0.67522,0.72794,-0.87334
0.1198,0.63098,0.74143,-0.84895
0.1199,0.58373,0.75269,-0.81891
0.12,0.53367,0.7618,-0.78363
0.1201,0.48169,0.76894,-0.74433
0.1202,0.42971,0.77412,-0.7029
0.1203,0.37871,0.77758,-0.66039
0.1204,0.32896,0.78003,-0.61766
0.1205,0.28183,0.7821,-0.57665
0.1206,0.23907,0.78394,-0.53919
0.1207,0.20134,0.78572,-0.50615
0.1208,0.16912,0.78761,-0.47838
0.1209,0.14295,0.7895,-0.45658
0.121,0.12201,0.79131,-0.4401
0.1211,0.10427,0.79323,-0.4273
0.1212,0.088132,0.79516,-0.41661
0.1213,0.072288,0.79662,-0.40617
0.1214,0.055144,0.79718,-0.39385
0.1215,0.035606,0.79655,-0.37814
0.1216,0.013339,0.79432,-0.35813
0.1217,-0.01197,0.79014,-0.33309
0.1218,-0.040348,0.78385,-0.30274
