0.0574,-0.42389,1.3581,-0.91421
0.0575,-0.47309,1.3685,-0.87462
0.0576,-0.52156,1.3767,-0.834
0.0577,-0.56922,1.3829,-0.79242
0.0578,-0.616,1.3869,-0.74992
0.0579,-0.66184,1.3887,-0.70654
0.058,-0.70669,1.3884,-0.66232
0.0581,-0.75052,1.3859,-0.61726
0.0582,-0.79331,1.3813,-0.57139
0.0583,-0.83502,1.3745,-0.52473
0.0584,-0.87565,1.3657,-0.4773
0.0585,-0.91517,1.3548,-0.42913
0.0586,-0.95355,1.3419,-0.38025
0.0587,-0.99077,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0616,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17898
0.0591,-1.1271,1.2491,-0.12764
0.0592,-1.1576,1.2253,-0.076075
0.0593,-1.1867,1.1998,-0.024378
0.0594,-1.214,1.1728,0.02734
0.0595,-1.2397,1.1443,0.078972
0.0596,-1.2635,1.1143,0.13042
0.0597,-1.2854,1.0827,0.1816
0.0598,-1.3053,1.0498,0.23244
0.0599,-1.3232,1.0155,0.28286
0.06,-1.3389,0.97975,0.33282
0.0601,-1.3526,0.9427,0.38227
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86475,0.4795
0.0604,-1.3806,0.82395,0.52723
0.0605,-1.3857,0.78198,0.57431
0.0606,-1.3886,0.73893,0.62073
0.0607,-1.3895,0.69485,0.66644
0.0608,-1.3883,0.64982,0.71138
0.0609,-1.3852,0.60391,0.75549
0.061,-1.38,0.55721,0.79872
0.0611,-1.3729,0.50978,0.84096
0.0612,-1.3638,0.4617,0.88216
0.0613,-1.3529,0.41305,0.9222
0.0614,-1.34,0.36389,0.96101
0.0615,-1.3252,0.31429,0.9985
0.0616,-1.3085,0.26431,1.0346
0.0617,-1.29,0.21401,1.0692
0.0618,-1.2695,0.16344,1.1022
0.0619,-1.2472,0.11263,1.1336
0.062,-1.2231,0.061625,1.1634
0.0621,-1.1972,0.01047,1.1915
0.0622,-1.1696,-0.040778,1.2178
0.0623,-1.1402,-0.092056,1.2424
0.0624,-1.1093,-0.1433,1.2652
0.0625,-1.0769,-0.19444,1.2861
0.0626,-1.043,-0.2454,1.3053
0.0627,-1.0078,-0.2961,1.3226
0.0628,-0.97135,-0.34647,1.338
0.0629,-0.93367,-0.3964,1.3515
0.063,-0.89487,-0.44582,1.3631
0.0631,-0.85499,-0.49464,1.3726
0.0632,-0.81409,-0.54279,1.3801
0.0633,-0.7722,-0.59018,1.3855
0.0634,-0.72936,-0.63675,1.3888
0.0635,-0.68559,-0.68243,1.3899
0.0636,-0.64091,-0.72715,1.3888
0.0637,-0.59535,-0.77087,1.3855
0.0638,-0.54894,-0.81353,1.38
0.0639,-0.50171,-0.85509,1.3723
0.064,-0.4537,-0.8955,1.3624
0.0641,-0.40497,-0.93473,1.3505
0.0642,-0.35558,-0.97275,1.3365
0.0643,-0.30561,-1.0095,1.3206
0.0644,-0.25515,-1.045,1.3027
0.0645,-0.20428,-1.0791,1.283
0.0646,-0.15311,-1.1118,1.2616
0.0647,-0.10172,-1.1431,1.2384
0.0648,-0.050195,-1.1728,1.2137
0.0649,0.001369,-1.201,1.1875
0.065,0.052878,-1.2276,1.1597
0.0651,0.10425,-1.2524,1.1306
0.0652,3.3119,-0.48366,-2.8486
0.0653,4.8458,-0.1376,-4.7309
0.0654,5.987,0.10871,-6.1203
0.0655,7.1202,0.3954,-7.542
0.0656,8.008,0.688,-8.7239
0.0657,8.6695,0.89494,-9.5936
0.0658,9.4667,1.0741,-10.571
0.0659,10.556,1.3731,-11.96
0.066,11.994,1.8336,-13.86
0.0661,13.7,2.3129,-16.046
0.0662,15.47,2.764,-18.267
0.0663,17.014,3.1647,-20.212
0.0664,18.41,3.5338,-21.977
0.0665,19.619,3.8641,-23.517
0.0666,20.503,4.1369,-24.673
0.0667,21.245,4.3761,-25.654
0.0668,22.257,4.6491,-26.938
0.0669,23.675,5.0066,-28.713
0.067,25.472,5.4659,-30.969
0.0671,27.569,5.9873,-33.586
0.0672,29.614,6.4806,-36.124
0.0673,31.3,6.9004,-38.229
0.0674,32.738,7.281,-40.048
0.0675,33.989,7.6305,-41.648
0.0676,34.798,7.8917,-42.718
0.0677,35.156,8.0558,-43.24
0.0678,35.477,8.2157,-43.721
0.0679,36.026,8.4511,-44.507
0.068,36.801,8.7479,-45.579
0.0681,37.871,9.0678,-46.971
0.0682,39.222,9.4131,-48.669
0.0683,40.587,9.7815,-50.405
0.0684,41.755,10.123,-51.917
0.0685,42.653,10.386,-53.081
0.0686,43.223,10.573,-53.842
0.0687,43.591,10.736,-54.378
0.0688,44.053,10.913,-55.021
0.0689,44.682,11.107,-55.85
0.069,45.378,11.322,-56.767
0.0691,46.216,11.573,-57.863
0.0692,47.243,11.851,-59.177
0.0693,48.228,12.121,-60.443
0.0694,48.959,12.354,-61.418
0.0695,49.369,12.526,-62.013
0.0696,49.324,12.604,-62.06
0.0697,48.795,12.592,-61.535
0.0698,48.112,12.55,-60.827
0.0699,47.596,12.532,-60.313
0.07,47.285,12.542,-60.033
0.0701,47.192,12.581,-60.005
0.0702,47.382,12.672,-60.313
0.0703,47.713,12.802,-60.805
0.0704,47.953,12.918,-61.196
0.0705,48.028,12.979,-61.371
0.0706,47.907,12.987,-61.3
0.0707,47.528,12.95,-60.932
0.0708,46.939,12.868,-60.312
0.0709,46.255,12.748,-59.564
0.071,45.574,12.628,-58.825
0.0711,45.045,12.549,-58.285
0.0712,44.787,12.521,-58.073
0.0713,44.524,12.494,-57.865
0.0714,44.06,12.444,-57.439
0.0715,43.333,12.347,-56.711
0.0716,42.308,12.189,-55.631
0.0717,40.936,11.958,-54.138
0.0718,39.357,11.676,-52.391
0.0719,37.806,11.38,-50.665
0.072,36.353,11.095,-49.055
0.0721,35.035,10.839,-47.613
0.0722,33.99,10.633,-46.502
0.0723,33.237,10.481,-45.744
0.0724,32.586,10.351,-45.117
0.0725,31.877,10.205,-44.422
0.0726,31.015,10.018,-43.539
0.0727,29.872,9.774,-42.321
0.0728,28.416,9.4656,-40.727
0.0729,26.8,9.1104,-38.925
0.073,25.185,8.7458,-37.115
0.0731,23.65,8.4047,-35.405
0.0732,22.238,8.0955,-33.847
0.0733,20.919,7.8072,-32.401
0.0734,19.593,7.5262,-30.952
0.0735,18.204,7.2395,-29.428
0.0736,16.714,6.9246,-27.767
0.0737,15.037,6.5571,-25.857
0.0738,13.156,6.1362,-23.676
0.0739,11.195,5.6865,-21.373
0.074,9.2839,5.2349,-19.102
0.0741,7.524,4.8053,-16.99
0.0742,6.0589,4.4262,-15.21
0.0743,4.9459,4.111,-13.834
0.0744,4.0438,3.8387,-12.701
0.0745,3.1769,3.5726,-11.599
0.0746,2.2471,3.2865,-10.402
0.0747,1.1528,2.9619,-8.989
0.0748,-0.17965,2.5856,-7.2719
0.0749,-1.6902,2.1622,-5.3139
0.075,-3.2774,1.7159,-3.2403
0.0751,-4.8866,1.2729,-1.1332
0.0752,-6.4311,0.85185,0.90069
0.0753,-7.8034,0.46469,2.7401
0.0754,-8.999,0.11565,4.3742
0.0755,-10.089,-0.20585,5.8837
0.0756,-11.147,-0.52539,7.366
0.0757,-12.273,-0.8702,8.9493
0.0758,-13.547,-1.2495,10.723
0.0759,-14.909,-1.6512,12.615
0.076,-16.226,-2.0559,14.472
0.0761,-17.414,-2.4436,16.186
0.0762,-18.399,-2.7903,17.66
0.0763,-19.111,-3.08,18.804
0.0764,-19.589,-3.3197,19.664
0.0765,-19.954,-3.5315,20.381
0.0766,-20.29,-3.7343,21.058
0.0767,-20.68,-3.9471,21.795
0.0768,-21.248,-4.1929,22.743
0.0769,-22.048,-4.4816,23.965
0.077,-23.016,-4.7999,25.382
0.0771,-24.05,-5.1232,26.869
0.0772,-25.033,-5.428,28.285
0.0773,-25.838,-5.6937,29.478
0.0774,-26.407,-5.9083,30.381
0.0775,-26.788,-6.0771,31.044
0.0776,-27.053,-6.2195,31.561
0.0777,-27.274,-6.3557,32.021
0.0778,-27.519,-6.4981,32.508
0.0779,-27.804,-6.6494,33.038
0.078,-28.082,-6.8054,33.562
0.0781,-28.319,-6.9563,34.035
0.0782,-28.468,-7.0845,34.393
0.0783,-28.438,-7.1712,34.526
0.0784,-28.186,-7.2099,34.384
0.0785,-27.771,-7.2083,34.033
0.0786,-27.271,-7.1804,33.567
0.0787,-26.772,-7.1455,33.09
0.0788,-26.404,-7.1282,32.758
0.0789,-26.252,-7.1439,32.672
0.079,-26.267,-7.1871,32.777
0.0791,-26.348,-7.2401,32.956
0.0792,-26.415,-7.2845,33.108
0.0793,-26.367,-7.3012,33.116
0.0794,-26.111,-7.2734,32.868
0.0795,-25.63,-7.1951,32.342
0.0796,-24.961,-7.0741,31.582
0.0797,-24.144,-6.9241,30.642
0.0798,-23.249,-6.7607,29.61
0.0799,-22.368,-6.5989,28.59
0.08,-21.543,-6.4482,27.635
0.0801,-20.759,-6.3069,26.729
0.0802,-19.97,-6.1623,25.814
0.0803,-19.104,-5.997,24.798
0.0804,-18.096,-5.7989,23.608
0.0805,-16.956,-5.5669,22.249
0.0806,-15.74,-5.3081,20.786
0.0807,-14.51,-5.0348,19.293
0.0808,-13.344,-4.7651,17.866
0.0809,-12.313,-4.515,16.594
0.081,-11.424,-4.2885,15.486
0.0811,-10.633,-4.0798,14.493
0.0812,-9.8951,-3.879,13.561
0.0813,-9.131,-3.6703,12.593
0.0814,-8.2246,-3.4329,11.454
0.0815,-7.1052,-3.1517,10.057
0.0816,-5.7741,-2.8259,8.4034
0.0817,-4.2653,-2.465,6.5356
0.0818,-2.651,-2.0841,4.5418
0.0819,-1.0401,-1.7016,2.5492
0.082,0.49265,-1.3332,0.64823
0.0821,1.9386,-0.98447,-1.1465
0.0822,3.312,-0.65042,-2.8544
0.0823,4.642,-0.32059,-4.5149
0.0824,5.981,0.015936,-6.1914
0.0825,7.3648,0.3671,-7.9276
0.0826,8.7892,0.73639,-9.723
0.0827,10.24,1.1211,-11.56
0.0828,11.685,1.5107,-13.398
0.0829,13.06,1.8901,-15.155
0.083,14.309,2.2482,-16.764
0.0831,15.429,2.5818,-18.222
0.0832,16.455,2.8946,-19.564
0.0833,17.447,3.1983,-20.864
0.0834,18.503,3.5115,-22.238
0.0835,19.706,3.8506,-23.784
0.0836,21.073,4.2206,-25.528
0.0837,22.579,4.6175,-27.438
0.0838,24.176,5.0315,-29.457
0.0839,25.784,5.4469,-31.49
0.084,27.316,5.8457,-33.432
0.0841,28.717,6.2153,-35.215
0.0842,29.962,6.5518,-36.81
0.0843,31.049,6.8586,-38.221
0.0844,32.021,7.1454,-39.497
0.0845,32.943,7.4254,-40.719
0.0846,33.861,7.7098,-41.944
0.0847,34.794,8.0028,-43.196
0.0848,35.735,8.2995,-44.462
0.0849,36.632,8.5891,-45.682
0.085,37.427,8.8608,-46.784
0.0851,38.095,9.1089,-47.742
0.0852,38.65,9.3329,-48.565
0.0853,39.118,9.5384,-49.289
0.0854,39.56,9.7366,-49.983
0.0855,40.047,9.9402,-50.735
0.0856,40.618,10.157,-51.59
0.0857,41.27,10.388,-52.548
0.0858,41.982,10.63,-53.585
0.0859,42.695,10.871,-54.631
0.086,43.312,11.094,-55.573
0.0861,43.747,11.283,-56.31
0.0862,43.962,11.431,-56.797
0.0863,43.955,11.538,-57.032
0.0864,43.762,11.609,-57.059
0.0865,43.454,11.66,-56.962
0.0866,43.098,11.703,-56.825
0.0867,42.73,11.746,-56.69
0.0868,42.359,11.792,-56.571
0.0869,41.974,11.836,-56.452
0.087,41.543,11.87,-56.295
0.0871,41.033,11.885,-56.058
0.0872,40.43,11.877,-55.721
0.0873,39.73,11.844,-55.28
0.0874,38.961,11.791,-54.766
0.0875,38.164,11.73,-54.23
0.0876,37.379,11.668,-53.722
0.0877,36.633,11.612,-53.274
0.0878,35.922,11.564,-52.881
0.0879,35.203,11.517,-52.495
0.088,34.407,11.455,-52.028
0.0881,33.465,11.367,-51.397
0.0882,32.339,11.241,-50.551
0.0883,31.023,11.076,-49.475
0.0884,29.544,10.876,-48.197
0.0885,27.957,10.649,-46.776
0.0886,26.327,10.409,-45.288
0.0887,24.715,10.168,-43.803
0.0888,23.168,9.9333,-42.371
0.0889,21.706,9.7066,-41.014
0.089,20.32,9.4846,-39.718
0.0891,18.979,9.2594,-38.44
0.0892,17.644,9.0217,-37.131
0.0893,16.29,8.7654,-35.756
0.0894,14.917,8.4907,-34.314
0.0895,13.549,8.203,-32.832
0.0896,12.217,7.9096,-31.348
0.0897,10.946,7.6172,-29.894
0.0898,9.7402,7.3298,-28.479
0.0899,8.5825,7.0458,-27.085
0.09,7.4356,6.7582,-25.668
0.0901,6.2556,6.4579,-24.176
0.0902,5.0046,6.1367,-22.563
0.0903,3.6587,5.789,-20.799
0.0904,2.2163,5.4136,-18.881
0.0905,0.70655,5.0156,-16.844
0.0906,-0.81569,4.606,-14.755
0.0907,-2.2856,4.1979,-12.696
0.0908,-3.6479,3.8018,-10.735
0.0909,-4.8731,3.4237,-8.9106
0.091,-5.965,3.0636,-7.2222
0.0911,-6.9546,2.7158,-5.6359
0.0912,-7.8851,2.3717,-4.1014
0.0913,-8.7971,2.0232,-2.5714
0.0914,-9.7177,1.6659,-1.0154
0.0915,-10.655,1.2993,0.57463
0.0916,-11.604,0.92616,2.1889
0.0917,-12.55,0.55173,3.8068
0.0918,-13.476,0.18202,5.4032
0.0919,-14.37,-0.17912,6.9611
0.092,-15.239,-0.53208,8.4854
0.0921,-16.106,-0.88104,10.003
0.0922,-17.002,-1.2323,11.55
0.0923,-17.955,-1.5919,13.161
0.0924,-18.978,-1.9635,14.849
0.0925,-20.053,-2.345,16.597
0.0926,-21.136,-2.7288,18.352
0.0927,-22.173,-3.1045,20.047
0.0928,-23.111,-3.462,21.621
0.0929,-23.916,-3.7938,23.029
0.093,-24.577,-4.0966,24.256
0.0931,-25.107,-4.3725,25.317
0.0932,-25.543,-4.6284,26.254
0.0933,-25.932,-4.8733,27.124
0.0934,-26.319,-5.1154,27.98
0.0935,-26.738,-5.3603,28.86
0.0936,-27.198,-5.6093,29.777
0.0937,-27.688,-5.859,30.716
0.0938,-28.181,-6.1028,31.643
0.0939,-28.649,-6.334,32.523
0.094,-29.078,-6.5491,33.338
0.0941,-29.468,-6.7478,34.09
0.0942,-29.833,-6.9333,34.794
0.0943,-30.19,-7.11,35.472
0.0944,-30.55,-7.2821,36.139
0.0945,-30.907,-7.4507,36.793
0.0946,-31.241,-7.6132,37.409
0.0947,-31.518,-7.7636,37.949
0.0948,-31.7,-7.8944,38.368
0.0949,-31.752,-7.9981,38.622
0.095,-31.654,-8.0697,38.686
0.0951,-31.409,-8.1088,38.565
0.0952,-31.049,-8.1208,38.295
0.0953,-30.623,-8.1145,37.934
0.0954,-30.181,-8.0997,37.545
0.0955,-29.768,-8.0844,37.177
0.0956,-29.403,-8.0726,36.857
0.0957,-29.082,-8.0633,36.58
0.0958,-28.784,-8.0516,36.319
0.0959,-28.479,-8.0305,36.037
0.096,-28.139,-7.9941,35.701
0.0961,-27.742,-7.9384,35.287
0.0962,-27.283,-7.8628,34.786
0.0963,-26.764,-7.7693,34.205
0.0964,-26.195,-7.6621,33.558
0.0965,-25.588,-7.5453,32.86
0.0966,-24.943,-7.4203,32.114
0.0967,-24.25,-7.2854,31.307
0.0968,-23.484,-7.1362,30.413
0.0969,-22.622,-6.9671,29.399
0.097,-21.645,-6.7732,28.245
0.0971,-20.555,-6.5532,26.951
0.0972,-19.375,-6.3102,25.541
0.0973,-18.141,-6.051,24.061
0.0974,-16.899,-5.7841,22.563
0.0975,-15.691,-5.5175,21.098
0.0976,-14.543,-5.2571,19.7
0.0977,-13.465,-5.0047,18.378
0.0978,-12.445,-4.7576,17.119
0.0979,-11.455,-4.5101,15.889
0.098,-10.459,-4.2552,14.644
0.0981,-9.4212,-3.9865,13.344
0.0982,-8.3194,-3.7004,11.961
0.0983,-7.1467,-3.3971,10.49
0.0984,-5.911,-3.0796,8.941
0.0985,-4.6283,-2.7525,7.3354
0.0986,-3.3127,-2.4196,5.6908
0.0987,-1.9701,-2.0827,4.015
0.0988,-0.59793,-1.741,2.3049
0.0989,0.81152,-1.3923,0.5504
0.099,2.2663,-1.0333,-1.2594
0.0991,3.768,-0.66238,-3.1279
0.0992,5.307,-0.28033,-5.0446
0.0993,6.8614,0.10927,-6.9839
0.0994,8.4001,0.50058,-8.9089
0.0995,9.8882,0.88667,-10.778
0.0996,11.295,1.2613,-12.554
0.0997,12.606,1.6211,-14.218
0.0998,13.825,1.9666,-15.777
0.0999,14.977,2.302,-17.258
0.1,16.098,2.6335,-18.704
0.1001,17.227,2.9678,-20.159
0.1002,18.392,3.3099,-21.66
0.1003,19.61,3.6616,-23.223
0.1004,20.88,4.0215,-24.845
0.1005,22.187,4.3857,-26.509
0.1006,23.51,4.7492,-28.188
0.1007,24.827,5.1073,-29.856
0.1008,26.123,5.4567,-31.494
0.1009,27.388,5.7962,-33.09
0.101,28.621,6.1265,-34.646
0.1011,29.825,6.4493,-36.166
0.1012,30.998,6.7656,-37.649
0.1013,32.132,7.0752,-39.087
0.1014,33.208,7.3761,-40.457
0.1015,34.198,7.6647,-41.732
0.1016,35.08,7.9376,-42.883
0.1017,35.837,8.1928,-43.893
0.1018,36.472,8.4304,-44.765
0.1019,37.005,8.653,-45.521
0.102,37.466,8.865,-46.197
0.1021,37.894,9.0713,-46.836
0.1022,38.321,9.2763,-47.477
0.1023,38.77,9.4826,-48.143
0.1024,39.244,9.6898,-48.838
0.1025,39.728,9.895,-49.546
0.1026,40.198,10.094,-50.236
0.1027,40.62,10.28,-50.872
0.1028,40.967,10.449,-51.422
0.1029,41.223,10.599,-51.866
0.103,41.381,10.729,-52.2
0.1031,41.444,10.839,-52.427
0.1032,41.418,10.933,-52.556
0.1033,41.304,11.01,-52.592
0.1034,41.101,11.072,-52.532
0.1035,40.802,11.117,-52.372
0.1036,40.399,11.143,-52.1
0.1037,39.888,11.149,-51.713
0.1038,39.271,11.134,-51.213
0.1039,38.564,11.099,-50.616
0.104,37.788,11.049,-49.949
0.1041,36.973,10.987,-49.246
0.1042,36.148,10.919,-48.542
0.1043,35.335,10.849,-47.859
0.1044,34.538,10.778,-47.206
0.1045,33.749,10.705,-46.571
0.1046,32.945,10.626,-45.926
0.1047,32.096,10.536,-45.235
0.1048,31.176,10.429,-44.465
0.1049,30.164,10.301,-43.589
0.105,29.053,10.151,-42.598
0.1051,27.847,9.9799,-41.494
0.1052,26.559,9.7895,-40.29
0.1053,25.207,9.5834,-39.004
0.1054,23.808,9.3644,-37.655
0.1055,22.375,9.1344,-36.255
0.1056,20.917,8.8937,-34.812
0.1057,19.439,8.6417,-33.326
0.1058,17.945,8.3776,-31.801
0.1059,16.446,8.1016,-30.243
0.106,14.955,7.8151,-28.667
0.1061,13.495,7.5213,-27.095
0.1062,12.084,7.2242,-25.551
0.1063,10.74,6.9274,-24.053
0.1064,9.4675,6.6329,-22.607
0.1065,8.2597,6.3406,-21.207
0.1066,7.0983,6.0479,-19.832
0.1067,5.957,5.7504,-18.45
0.1068,4.8069,5.4433,-17.029
0.1069,3.6236,5.122,-15.54
0.107,2.3922,4.7842,-13.966
0.1071,1.1105,4.4298,-12.304
0.1072,-0.21119,4.0615,-10.569
0.1073,-1.5541,3.6832,-8.785
0.1074,-2.8965,3.2996,-6.9791
0.1075,-4.2193,2.9146,-5.1755
0.1076,-5.5098,2.5304,-3.3909
0.1077,-6.7619,2.1478,-1.6334
0.1078,-7.974,1.7664,0.094539
0.1079,-9.146,1.3858,1.7921
0.108,-10.276,1.0059,3.4571
0.1081,-11.362,0.62772,5.0836
0.1082,-12.396,0.25327,6.6627
0.1083,-13.374,-0.11511,8.1856
0.1084,-14.293,-0.47553,9.6477
0.1085,-15.161,-0.82736,11.052
0.1086,-15.988,-1.1717,12.413
0.1087,-16.798,-1.5116,13.753
0.1088,-17.614,-1.8508,15.1
0.1089,-18.459,-2.1932,16.479
0.109,-19.348,-2.5414,17.907
0.1091,-20.282,-2.8956,19.385
0.1092,-21.252,-3.2537,20.902
0.1093,-22.237,-3.6117,22.432
0.1094,-23.212,-3.9646,23.942
0.1095,-24.149,-4.3075,25.402
0.1096,-25.029,-4.6368,26.787
0.1097,-25.84,-4.9507,28.082
0.1098,-26.577,-5.2489,29.283
0.1099,-27.244,-5.5326,30.394
0.11,-27.847,-5.8033,31.422
0.1101,-28.393,-6.0622,32.375
0.1102,-28.887,-6.3095,33.26
0.1103,-29.333,-6.5449,34.077
0.1104,-29.73,-6.7674,34.827
0.1105,-30.082,-6.9765,35.512
0.1106,-30.399,-7.1726,36.142
0.1107,-30.69,-7.3573,36.73
0.1108,-30.974,-7.5329,37.293
0.1109,-31.263,-7.7024,37.85
0.111,-31.566,-7.8676,38.411
0.1111,-31.886,-8.0292,38.979
0.1112,-32.211,-8.186,39.541
0.1113,-32.524,-8.3348,40.077
0.1114,-32.797,-8.4713,40.557
0.1115,-33.005,-8.591,40.949
0.1116,-33.125,-8.6899,41.227
0.1117,-33.143,-8.7661,41.377
0.1118,-33.056,-8.8193,41.394
0.1119,-32.872,-8.851,41.289
0.112,-32.605,-8.8641,41.077
0.1121,-32.271,-8.8616,40.78
0.1122,-31.885,-8.8457,40.414
0.1123,-31.458,-8.8179,39.993
0.1124,-30.998,-8.7787,39.525
0.1125,-30.51,-8.7282,39.014
0.1126,-29.998,-8.6661,38.466
0.1127,-29.467,-8.5928,37.885
0.1128,-28.923,-8.5092,37.277
0.1129,-28.371,-8.4167,36.652
0.113,-27.816,-8.3166,36.014
0.1131,-27.257,-8.2097,35.365
0.1132,-26.688,-8.0954,34.695
0.1133,-26.093,-7.9721,33.99
0.1134,-25.454,-7.8365,33.227
0.1135,-24.748,-7.6853,32.38
0.1136,-23.957,-7.5153,31.428
0.1137,-23.07,-7.3245,30.36
0.1138,-22.087,-7.1129,29.173
0.1139,-21.016,-6.8822,27.878
0.114,-19.876,-6.6354,26.498
0.1141,-18.687,-6.3765,25.056
0.1142,-17.472,-6.109,23.579
0.1143,-16.248,-5.8359,22.088
0.1144,-15.029,-5.5588,20.596
0.1145,-13.819,-5.2782,19.111
0.1146,-12.62,-4.9936,17.631
0.1147,-11.43,-4.7044,16.156
0.1148,-10.246,-4.4102,14.682
0.1149,-9.0656,-4.1109,13.206
0.115,-7.8875,-3.8069,11.728
0.1151,-6.7086,-3.4986,10.245
0.1152,-5.5234,-3.1862,8.7504
0.1153,-4.3227,-2.8688,7.236
0.1154,-3.0941,-2.545,5.6873
0.1155,-1.824,-2.2126,4.0889
0.1156,-0.50066,-1.8697,2.427
0.1157,0.28181,-1.6668,1.4464
0.1158,0.32423,-1.6504,1.3924
0.1159,0.36631,-1.6328,1.3379
0.116,0.41091,-1.6208,1.2869
0.1161,0.46553,-1.63,1.2478
0.1162,0.52936,-1.6583,1.2196
0.1163,0.58962,-1.6801,1.189
0.1164,0.64481,-1.6914,1.1537
0.1165,0.70504,-1.7162,1.1278
0.1166,0.77042,-1.7554,1.1119
0.1167,0.8301,-1.7837,1.0914
0.1168,0.88095,-1.7919,1.0598
0.1169,0.92496,-1.786,1.0211
0.117,0.96355,-1.7686,0.97622
0.1171,1.0003,-1.7464,0.92847
0.1172,1.0373,-1.7253,0.88151
0.1173,1.0686,-1.6947,0.8308
0.1174,1.0904,-1.6458,0.77115
0.1175,1.1075,-1.5903,0.70918
0.1176,1.1239,-1.5379,0.65101
0.1177,1.1373,-1.483,0.5929
0.1178,1.1472,-1.4221,0.53181
0.1179,1.1558,-1.3618,0.47222
0.118,1.1644,-1.3057,0.41647
0.1181,1.1758,-1.2569,0.36468
0.1182,1.1934,-1.2194,0.31784
0.1183,1.2145,-1.1897,0.27523
0.1184,1.2376,-1.1654,0.23625
0.1185,1.2663,-1.1552,0.20602
0.1186,1.2992,-1.1575,0.18447
0.1187,1.3265,-1.1528,0.16158
0.1188,1.345,-1.1332,0.13244
0.1189,1.3591,-1.1097,0.10351
0.119,1.369,-1.0839,0.075997
0.1191,1.3706,-1.0461,0.043965
0.1192,1.3646,-0.99619,0.0063224
0.1193,1.352,-0.93677,-0.0353
0.1194,1.3316,-0.86326,-0.083983
0.1195,1.3058,-0.77975,-0.13826
0.1196,1.2807,-0.69897,-0.19083
0.1197,1.255,-0.6208,-0.24059
0.1198,1.2256,-0.53804,-0.29163
0.1199,1.1949,-0.45644,-0.3407
0.12,1.1663,-0.38456,-0.38243
0.1201,1.1388,-0.32016,-0.41812
0.1202,1.113,-0.26212,-0.44954
0.1203,1.0908,-0.215,-0.47382
