0.1031,2.0693,4.8756,-0.94098
0.1032,2.0545,4.9379,-0.91326
0.1033,2.0358,4.9918,-0.88458
0.1034,2.0134,5.0374,-0.85487
0.1035,1.9882,5.0758,-0.8249
0.1036,1.9603,5.1089,-0.79529
0.1037,1.9301,5.1367,-0.76548
0.1038,1.8974,5.1585,-0.7349
0.1039,1.8623,5.1738,-0.70414
0.104,1.8254,5.1824,-0.67385
0.1041,1.7866,5.183,-0.64356
0.1042,1.7446,5.1742,-0.61247
0.1043,1.6981,5.1554,-0.58001
0.1044,1.6473,5.1266,-0.54587
0.1045,1.5928,5.0883,-0.51002
0.1046,1.5346,5.0415,-0.47227
0.1047,1.4731,4.9863,-0.43213
0.1048,1.4093,4.9235,-0.38985
0.1049,1.3443,4.8546,-0.34696
0.105,1.2783,4.7799,-0.30438
0.1051,1.2113,4.6983,-0.26173
0.1052,1.1426,4.6091,-0.21882
0.1053,1.0714,4.5125,-0.17632
0.1054,0.99764,4.4084,-0.13464
0.1055,0.92154,4.2968,-0.09389
0.1056,0.84301,4.1782,-0.054357
0.1057,0.76238,4.0535,-0.016066
0.1058,0.68072,3.9232,0.021375
0.1059,0.59896,3.7878,0.057881
0.106,0.51726,3.6485,0.093129
0.1061,0.43556,3.5052,0.12755
0.1062,0.35341,3.357,0.16195
0.1063,0.27002,3.2036,0.19661
0.1064,0.18496,3.0448,0.23165
0.1065,0.098492,2.88,0.26733
0.1066,0.010666,2.7093,0.3037
0.1067,-0.078473,2.533,0.34054
0.1068,-0.16823,2.3518,0.37764
0.1069,-0.25754,2.1668,0.41469
0.107,-0.346,1.979,0.4514
0.1071,-0.43363,1.789,0.48796
0.1072,-0.52043,1.597,0.52448
0.1073,-0.60639,1.4035,0.56021
0.1074,-0.69167,1.2084,0.59438
0.1075,-0.77635,1.0111,0.62681
0.1076,-0.86043,0.81134,0.65733
0.1077,-0.94375,0.60905,0.68551
0.1078,-1.0259,0.40449,0.71123
0.1079,-1.0508,0.29872,0.7369
0.108,-1.0395,0.25953,0.76268
0.1081,-1.0272,0.2215,0.78638
0.1082,-1.0126,0.18364,0.80905
0.1083,-0.9958,0.14533,0.83066
0.1084,-0.97755,0.10689,0.85129
0.1085,-0.95841,0.068075,0.87201
0.1086,-0.93765,0.028367,0.89277
0.1087,-0.91422,-0.012219,0.9124
0.1088,-0.88839,-0.053545,0.93108
0.1089,-0.86142,-0.0956,0.94971
0.109,-0.83424,-0.13763,0.96807
0.1091,-0.80698,-0.17894,0.98565
0.1092,-0.77923,-0.21985,1.0025
0.1093,-0.75053,-0.26054,1.0181
0.1094,-0.72096,-0.30035,1.0318
0.1095,-0.6908,-0.33923,1.0439
0.1096,-0.65984,-0.37772,1.0547
0.1097,-0.62743,-0.41569,1.0632
0.1098,-0.59352,-0.45264,1.0688
0.1099,-0.55872,-0.48835,1.072
0.11,-0.5236,-0.5224,1.0729
0.1101,-0.48809,-0.55453,1.0713
0.1102,-0.45189,-0.58545,1.0676
0.1103,-0.41479,-0.6159,1.0622
0.1104,-0.3768,-0.6457,1.055
0.1105,-0.3379,-0.67485,1.0463
0.1106,-0.29785,-0.7039,1.0362
0.1107,-0.25643,-0.73292,1.0248
0.1108,-0.21431,-0.76151,1.0122
0.1109,-0.17252,-0.7895,0.99917
0.111,-0.13146,-0.81669,0.98586
0.1111,-0.090779,-0.84271,0.97148
0.1112,-0.05036,-0.86766,0.95591
0.1113,-0.010292,-0.89182,0.93946
0.1114,0.029457,-0.91486,0.92173
0.1115,0.069038,-0.93651,0.90232
0.1116,0.10851,-0.95702,0.8814
0.1117,0.14799,-0.97611,0.85871
0.1118,0.18738,-0.99297,0.83357
0.1119,0.22637,-1.0074,0.80621
0.112,0.26465,-1.0198,0.77731
0.1121,0.3024,-1.0302,0.74672
0.1122,0.33995,-1.0386,0.71427
0.1123,0.37755,-1.0457,0.68043
0.1124,0.41526,-1.0516,0.64541
0.1125,0.45305,-1.0562,0.60901
0.1126,0.49079,-1.0596,0.57162
0.1127,0.52823,-1.0622,0.53395
0.1128,0.56486,-1.0637,0.4962
0.1129,0.60022,-1.0636,0.45853
0.113,0.63424,-1.0623,0.42127
0.1131,0.66723,-1.0598,0.38431
0.1132,0.69922,-1.0562,0.34747
0.1133,0.73002,-1.0514,0.31098
0.1134,0.75966,-1.0454,0.27484
0.1135,0.78829,-1.0379,0.23848
0.1136,0.81583,-1.0285,0.20159
0.1137,0.84209,-1.017,0.16413
0.1138,0.86698,-1.0031,0.12586
0.1139,0.89047,-0.98648,0.086617
0.114,0.91251,-0.96757,0.046735
0.1141,0.93346,-0.94666,0.0062281
0.1142,0.95372,-0.92386,-0.035243
0.1143,0.97347,-0.89947,-0.077531
0.1144,0.99259,-0.87384,-0.12018
0.1145,1.011,-0.84697,-0.16308
0.1146,1.0284,-0.81892,-0.20596
0.1147,1.0445,-0.78998,-0.24819
0.1148,1.059,-0.7602,-0.28949
0.1149,1.0718,-0.72944,-0.32991
0.115,1.0831,-0.69805,-0.36917
0.1151,1.0927,-0.66645,-0.40697
0.1152,1.1008,-0.63462,-0.44343
0.1153,1.1073,-0.60249,-0.4786
0.1154,1.1122,-0.57014,-0.51241
0.1155,1.1153,-0.53729,-0.54517
0.1156,1.1167,-0.50347,-0.57734
0.1157,1.1161,-0.46854,-0.60887
0.1158,1.1133,-0.43254,-0.63966
