0.0628,23.563,-13.85,0.83837
0.0629,24.763,-15.723,0.86521
0.063,25.77,-17.392,0.8954
0.0631,26.564,-18.827,0.92724
0.0632,27.014,-19.884,0.95882
0.0633,27.047,-20.482,0.98719
0.0634,26.937,-20.887,1.0071
0.0635,27.004,-21.428,1.0168
0.0636,27.341,-22.21,1.02
0.0637,27.905,-23.198,1.0207
0.0638,28.432,-24.133,1.0241
0.0639,28.6,-24.687,1.0345
0.064,28.452,-24.899,1.0496
0.0641,28.286,-25.064,1.0626
0.0642,28.323,-25.404,1.0677
0.0643,28.698,-26.058,1.0607
0.0644,29.353,-26.966,1.0397
0.0645,29.924,-27.774,1.0155
0.0646,30.424,-28.494,0.98834
0.0647,30.766,-29.043,0.96413
0.0648,30.855,-29.327,0.94644
0.0649,30.75,-29.404,0.93269
0.065,30.427,-29.245,0.91993
0.0651,29.897,-28.86,0.90429
0.0652,29.413,-28.497,0.87954
0.0653,29.103,-28.286,0.84424
0.0654,28.823,-28.09,0.80248
0.0655,28.41,-27.746,0.75849
0.0656,27.689,-27.085,0.71659
0.0657,26.618,-26.066,0.67921
0.0658,25.509,-25,0.64338
0.0659,24.687,-24.213,0.60505
0.066,24.211,-23.763,0.56175
0.0661,24.025,-23.591,0.5108
0.0662,23.915,-23.485,0.45298
0.0663,23.599,-23.166,0.39232
0.0664,23.038,-22.595,0.33036
0.0665,22.282,-21.824,0.26788
0.0666,21.278,-20.8,0.2071
0.0667,20.081,-19.581,0.14762
0.0668,18.833,-18.305,0.087355
0.0669,17.602,-17.042,0.025592
0.067,16.475,-15.877,-0.038739
0.0671,15.457,-14.816,-0.10599
0.0672,14.315,-13.629,-0.17364
0.0673,12.855,-12.121,-0.24008
0.0674,11.103,-10.317,-0.30611
0.0675,9.2163,-8.3751,-0.37297
0.0676,7.4812,-6.5797,-0.4431
0.0677,6.1378,-5.1701,-0.51833
0.0678,5.1216,-4.0843,-0.59657
0.0679,4.2376,-3.1301,-0.67495
0.068,3.34,-2.1626,-0.75207
0.0681,2.2798,-1.034,-0.82629
0.0682,1.0075,0.30568,-0.89771
0.0683,-0.40471,1.7869,-0.96886
0.0684,-1.9583,3.4127,-1.0411
0.0685,-3.646,5.1767,-1.1153
0.0686,-5.3344,6.9463,-1.1924
0.0687,-6.9381,8.6345,-1.2709
0.0688,-8.49,10.271,-1.3477
0.0689,-10.064,11.928,-1.4202
0.069,-11.802,13.746,-1.4867
0.0691,-13.782,15.804,-1.5474
0.0692,-15.855,17.957,-1.6059
0.0693,-17.797,19.984,-1.6663
0.0694,-19.462,21.742,-1.7308
0.0695,-20.803,23.183,-1.7999
0.0696,-21.949,24.434,-1.8707
0.0697,-23.104,25.695,-1.9386
0.0698,-24.338,27.035,-2.0011
0.0699,-25.642,28.445,-2.0574
0.07,-27.025,29.934,-2.1077
0.0701,-28.444,31.462,-2.1548
0.0702,-29.86,32.997,-2.2018
0.0703,-31.283,34.549,-2.2499
0.0704,-32.674,36.081,-2.2996
0.0705,-34.01,37.57,-2.3499
0.0706,-35.384,39.109,-2.3976
0.0707,-36.883,40.785,-2.4396
0.0708,-38.511,42.604,-2.4752
0.0709,-40.177,44.481,-2.5053
0.071,-41.679,46.217,-2.533
0.0711,-42.821,47.621,-2.5614
0.0712,-43.594,48.687,-2.5914
0.0713,-44.112,49.529,-2.6223
0.0714,-44.524,50.299,-2.6524
0.0715,-44.968,51.138,-2.6789
0.0716,-45.463,52.068,-2.7007
0.0717,-45.918,53.007,-2.7182
0.0718,-46.285,53.911,-2.7319
0.0719,-46.539,54.761,-2.7428
0.072,-46.635,55.518,-2.7519
0.0721,-46.579,56.193,-2.7597
0.0722,-46.415,56.833,-2.7652
0.0723,-46.19,57.491,-2.7676
0.0724,-45.985,58.255,-2.7659
0.0725,-45.831,59.167,-2.7596
0.0726,-45.621,60.131,-2.7502
0.0727,-45.18,60.97,-2.7393
0.0728,-44.35,61.52,-2.7283
0.0729,-43.069,61.695,-2.7176
0.073,-41.439,61.577,-2.7056
0.0731,-39.654,61.336,-2.69
0.0732,-37.842,61.089,-2.6697
0.0733,-36.059,60.879,-2.6449
0.0734,-34.303,60.692,-2.6164
0.0735,-32.52,60.456,-2.5863
0.0736,-30.673,60.112,-2.5556
0.0737,-28.848,59.732,-2.5242
0.0738,-27.018,59.27,-2.4917
0.0739,-25.236,58.765,-2.456
0.074,-23.577,58.29,-2.4152
0.0741,-22.067,57.876,-2.3691
0.0742,-20.738,57.563,-2.3176
0.0743,-19.548,57.319,-2.2623
0.0744,-18.348,56.983,-2.2069
0.0745,-17.027,56.424,-2.1532
0.0746,-15.563,55.592,-2.1013
0.0747,-13.988,54.503,-2.0504
0.0748,-12.427,53.276,-1.9979
0.0749,-11,52.049,-1.9411
0.075,-9.6989,50.828,-1.8797
0.0751,-8.4776,49.576,-1.8146
0.0752,-7.312,48.275,-1.7471
0.0753,-6.1651,46.892,-1.6795
0.0754,-5.0455,45.441,-1.6128
0.0755,-4.01,43.992,-1.5467
0.0756,-3.0771,42.577,-1.4802
0.0757,-2.2615,41.226,-1.4119
0.0758,-1.5983,39.996,-1.3399
0.0759,-1.0656,38.88,-1.264
0.076,-0.59583,37.818,-1.1851
0.0761,-0.10551,36.725,-1.105
0.0762,0.51927,35.471,-1.026
0.0763,1.3363,33.978,-0.9495
0.0764,2.2819,32.302,-0.87523
0.0765,3.2627,30.537,-0.80217
0.0766,4.2072,28.763,-0.72915
0.0767,5.0714,27.036,-0.65492
0.0768,5.8933,25.326,-0.57969
0.0769,6.7496,23.556,-0.50471
0.077,7.654,21.71,-0.43051
0.0771,8.5835,19.813,-0.35745
0.0772,9.5063,17.902,-0.2859
0.0773,10.359,16.052,-0.2153
0.0774,11.092,14.322,-0.14489
0.0775,11.695,12.736,-0.074426
0.0776,12.16,11.313,-0.0038245
0.0777,12.529,10.017,0.066309
0.0778,12.905,8.741,0.13466
0.0779,13.388,7.3804,0.20035
0.078,14.032,5.8666,0.26296
0.0781,14.843,4.1862,0.3226
0.0782,15.74,2.4182,0.3804
0.0783,16.623,0.6646,0.43746
0.0784,17.463,-1.0398,0.49351
0.0785,18.277,-2.7064,0.54777
0.0786,19.099,-4.3685,0.59938
0.0787,19.976,-6.0729,0.64731
0.0788,20.902,-7.8132,0.6915
0.0789,21.819,-9.5305,0.73296
0.079,22.679,-11.172,0.77289
0.0791,23.436,-12.689,0.81241
0.0792,24.048,-14.032,0.8522
0.0793,24.513,-15.195,0.89178
0.0794,24.864,-16.208,0.92997
0.0795,25.159,-17.127,0.96535
0.0796,25.492,-18.049,0.9964
0.0797,25.934,-19.049,1.0225
0.0798,26.483,-20.13,1.0447
0.0799,27.099,-21.255,1.0643
0.08,27.72,-22.363,1.0825
0.0801,28.295,-23.403,1.1001
0.0802,28.838,-24.388,1.1165
0.0803,29.401,-25.37,1.1302
0.0804,30.005,-26.368,1.14
0.0805,30.637,-27.371,1.1451
0.0806,31.254,-28.336,1.1458
0.0807,31.782,-29.187,1.1435
0.0808,32.16,-29.865,1.1396
0.0809,32.366,-30.348,1.135
0.081,32.396,-30.631,1.1301
0.0811,32.28,-30.746,1.1243
0.0812,32.086,-30.759,1.1162
0.0813,31.88,-30.738,1.1045
0.0814,31.714,-30.737,1.0884
0.0815,31.608,-30.777,1.0678
0.0816,31.521,-30.82,1.0438
0.0817,31.397,-30.81,1.0175
0.0818,31.215,-30.729,0.98956
0.0819,30.988,-30.591,0.96002
0.082,30.759,-30.439,0.92827
0.0821,30.574,-30.319,0.89331
0.0822,30.431,-30.23,0.85477
0.0823,30.27,-30.112,0.81304
0.0824,30.022,-29.897,0.76882
0.0825,29.619,-29.519,0.72298
0.0826,29.021,-28.938,0.67627
0.0827,28.233,-28.159,0.62881
0.0828,27.288,-27.216,0.5802
0.0829,26.241,-26.163,0.52982
0.083,25.161,-25.07,0.4769
0.0831,24.103,-23.992,0.42115
0.0832,23.08,-22.944,0.36285
0.0833,22.078,-21.911,0.30254
0.0834,21.061,-20.858,0.2409
0.0835,19.998,-19.757,0.17835
0.0836,18.905,-18.622,0.11457
0.0837,17.829,-17.499,0.048788
0.0838,16.804,-16.424,-0.01943
0.0839,15.837,-15.403,-0.090114
0.084,14.891,-14.4,-0.1627
0.0841,13.895,-13.345,-0.23605
0.0842,12.785,-12.173,-0.30909
0.0843,11.524,-10.852,-0.38126
0.0844,10.107,-9.3724,-0.45254
0.0845,8.5546,-7.7574,-0.52348
0.0846,6.9142,-6.0522,-0.59491
0.0847,5.2342,-4.305,-0.66741
0.0848,3.5602,-2.5614,-0.7412
0.0849,1.9205,-0.85004,-0.81593
0.085,0.30956,0.83371,-0.89075
0.0851,-1.2914,2.5077,-0.96476
0.0852,-2.8895,4.1789,-1.0376
0.0853,-4.474,5.8367,-1.1094
0.0854,-6.0116,7.4482,-1.1808
0.0855,-7.4624,8.9743,-1.2526
0.0856,-8.8214,10.41,-1.325
0.0857,-10.126,11.793,-1.3976
0.0858,-11.434,13.181,-1.4695
0.0859,-12.807,14.632,-1.5394
0.086,-14.286,16.189,-1.6066
0.0861,-15.875,17.855,-1.6707
0.0862,-17.555,19.612,-1.732
0.0863,-19.292,21.426,-1.7912
0.0864,-21.044,23.258,-1.849
0.0865,-22.777,25.072,-1.9057
0.0866,-24.472,26.852,-1.9614
0.0867,-26.124,28.59,-2.0157
0.0868,-27.74,30.296,-2.0679
0.0869,-29.326,31.975,-2.1177
0.087,-30.86,33.604,-2.1651
0.0871,-32.302,35.146,-2.2107
0.0872,-33.616,36.566,-2.255
0.0873,-34.788,37.85,-2.2982
0.0874,-35.84,39.021,-2.3403
0.0875,-36.832,40.138,-2.3806
0.0876,-37.825,41.266,-2.4181
0.0877,-38.86,42.445,-2.4525
0.0878,-39.949,43.69,-2.4835
0.0879,-41.076,44.986,-2.5113
0.088,-42.203,46.302,-2.5365
0.0881,-43.296,47.603,-2.5593
0.0882,-44.321,48.86,-2.5802
0.0883,-45.255,50.055,-2.5988
0.0884,-46.095,51.187,-2.6148
0.0885,-46.84,52.26,-2.628
0.0886,-47.483,53.271,-2.6383
0.0887,-48.003,54.204,-2.6458
0.0888,-48.36,55.024,-2.6514
0.0889,-48.507,55.69,-2.6554
0.089,-48.425,56.187,-2.6582
0.0891,-48.13,56.532,-2.6594
0.0892,-47.667,56.773,-2.6581
0.0893,-47.094,56.969,-2.6537
0.0894,-46.455,57.17,-2.6454
0.0895,-45.767,57.395,-2.6334
0.0896,-45.018,57.636,-2.6179
0.0897,-44.188,57.873,-2.5997
0.0898,-43.251,58.082,-2.5793
0.0899,-42.191,58.242,-2.5568
0.09,-41.005,58.344,-2.5321
0.0901,-39.698,58.383,-2.5046
0.0902,-38.279,58.36,-2.474
0.0903,-36.758,58.269,-2.4401
0.0904,-35.13,58.088,-2.4034
0.0905,-33.38,57.787,-2.3645
0.0906,-31.503,57.333,-2.3241
0.0907,-29.507,56.711,-2.2829
0.0908,-27.432,55.937,-2.2406
0.0909,-25.343,55.056,-2.1967
0.091,-23.307,54.123,-2.1504
0.0911,-21.376,53.184,-2.1011
0.0912,-19.572,52.261,-2.0487
0.0913,-17.894,51.354,-1.9933
0.0914,-16.326,50.449,-1.9356
0.0915,-14.852,49.533,-1.8761
0.0916,-13.462,48.597,-1.8151
0.0917,-12.148,47.639,-1.7527
0.0918,-10.909,46.661,-1.6886
0.0919,-9.7364,45.66,-1.6226
0.092,-8.6158,44.625,-1.5547
0.0921,-7.5227,43.534,-1.485
0.0922,-6.4248,42.353,-1.4141
0.0923,-5.2921,41.049,-1.3427
0.0924,-4.1131,39.607,-1.2711
0.0925,-2.901,38.038,-1.1996
0.0926,-1.6896,36.379,-1.1279
0.0927,-0.52201,34.684,-1.0555
0.0928,0.56816,32.996,-0.9821
0.0929,1.5689,31.342,-0.90761
0.093,2.4872,29.725,-0.83223
0.0931,3.3396,28.14,-0.75631
0.0932,4.1425,26.575,-0.68021
0.0933,4.9052,25.029,-0.60415
0.0934,5.6309,23.503,-0.52815
0.0935,6.3221,22,-0.45218
0.0936,6.9837,20.52,-0.37621
0.0937,7.629,19.051,-0.30041
0.0938,8.2822,17.57,-0.22516
0.0939,8.9735,16.046,-0.15103
0.094,9.7314,14.447,-0.078532
0.0941,10.573,12.75,-0.0080522
0.0942,11.494,10.959,0.060377
0.0943,12.464,9.1012,0.12704
0.0944,13.446,7.2197,0.19231
0.0945,14.402,5.3564,0.25648
0.0946,15.31,3.5403,0.31956
0.0947,16.164,1.7826,0.38133
0.0948,16.971,0.082791,0.44143
0.0949,17.738,-1.5617,0.4996
0.095,18.466,-3.1497,0.55577
0.0951,19.153,-4.6764,0.61008
0.0952,19.796,-6.1362,0.66281
0.0953,20.399,-7.5305,0.71411
0.0954,20.974,-8.87,0.76396
0.0955,21.541,-10.176,0.81205
0.0956,22.132,-11.479,0.85786
0.0957,22.775,-12.811,0.90086
0.0958,23.49,-14.193,0.94072
0.0959,24.278,-15.627,0.97746
0.096,25.119,-17.095,1.0114
0.0961,25.978,-18.562,1.043
0.0962,26.819,-19.989,1.0727
0.0963,27.617,-21.352,1.1006
0.0964,28.361,-22.638,1.1266
0.0965,29.05,-23.842,1.1503
0.0966,29.682,-24.963,1.1716
0.0967,30.254,-25.996,1.1902
0.0968,30.753,-26.928,1.2063
0.0969,31.172,-27.752,1.2201
0.097,31.509,-28.465,1.2318
0.0971,31.773,-29.078,1.2414
0.0972,31.988,-29.615,1.2487
0.0973,32.184,-30.107,1.2533
0.0974,32.393,-30.589,1.2547
0.0975,32.638,-31.084,1.2526
0.0976,32.923,-31.598,1.247
0.0977,33.233,-32.119,1.2382
0.0978,33.54,-32.617,1.2264
0.0979,33.813,-33.063,1.2122
0.098,34.026,-33.433,1.1958
0.0981,34.169,-33.717,1.1771
0.0982,34.238,-33.911,1.156
0.0983,34.231,-34.013,1.1324
0.0984,34.138,-34.016,1.1063
0.0985,33.947,-33.907,1.0779
0.0986,33.645,-33.674,1.0475
0.0987,33.228,-33.314,1.0151
0.0988,32.706,-32.838,0.98096
0.0989,32.102,-32.269,0.94474
0.099,31.448,-31.642,0.90611
0.0991,30.781,-30.992,0.8647
0.0992,30.127,-30.345,0.82028
0.0993,29.496,-29.716,0.77287
0.0994,28.885,-29.097,0.72272
0.0995,28.273,-28.472,0.67023
0.0996,27.636,-27.817,0.61577
0.0997,26.955,-27.112,0.55954
0.0998,26.22,-26.349,0.50159
0.0999,25.426,-25.521,0.44184
0.1,24.567,-24.625,0.38031
0.1001,23.635,-23.651,0.31713
0.1002,22.615,-22.586,0.25261
0.1003,21.494,-21.417,0.18714
0.1004,20.268,-20.14,0.12104
0.1005,18.944,-18.764,0.054428
0.1006,17.547,-17.311,-0.0128
0.1007,16.106,-15.814,-0.080914
0.1008,14.657,-14.305,-0.15023
0.1009,13.228,-12.814,-0.22095
0.101,11.834,-11.356,-0.29309
0.1011,10.477,-9.9329,-0.36642
0.1012,9.1471,-8.535,-0.44059
0.1013,7.828,-7.1471,-0.51522
0.1014,6.5055,-5.7551,-0.59007
0.1015,5.1703,-4.3496,-0.66501
0.1016,3.8166,-2.9249,-0.74003
0.1017,2.4369,-1.4736,-0.81509
0.1018,1.0191,0.016364,-0.89001
0.1019,0.54781,0.54209,-0.94801
0.102,0.52943,0.59161,-0.98347
0.1021,0.50491,0.6282,-1.0003
0.1022,0.47649,0.65755,-1.0063
0.1023,0.44026,0.67209,-0.9896
0.1024,0.39873,0.6738,-0.95472
0.1025,0.35849,0.67928,-0.92467
0.1026,0.3188,0.68691,-0.89684
0.1027,0.27582,0.6859,-0.85643
0.1028,0.2339,0.68294,-0.81446
0.1029,0.19573,0.68699,-0.78263
0.103,0.15809,0.68972,-0.74936
0.1031,0.11989,0.68789,-0.71038
0.1032,0.083672,0.68804,-0.67489
0.1033,0.047934,0.68904,-0.64034
0.1034,0.013149,0.68881,-0.60518
0.1035,-0.016198,0.69814,-0.58477
0.1036,-0.038853,0.72121,-0.58473
0.1037,-0.058605,0.74974,-0.59306
0.1038,-0.076068,0.78,-0.60543
0.1039,-0.092253,0.81206,-0.62099
0.104,-0.11099,0.837,-0.62697
0.1041,-0.1333,0.85146,-0.61895
0.1042,-0.15632,0.86239,-0.60677
0.1043,-0.18167,0.87025,-0.58933
0.1044,-0.21084,0.87043,-0.56045
0.1045,-0.24103,0.86843,-0.52827
0.1046,-0.27132,0.86577,-0.49518
0.1047,-0.30515,0.85378,-0.44894
0.1048,-0.34044,0.83302,-0.39211
0.1049,-0.37314,0.81321,-0.33851
0.105,-0.40509,0.79021,-0.28229
0.1051,-0.4385,0.7575,-0.21473
0.1052,-0.46841,0.72463,-0.15052
0.1053,-0.49203,0.70084,-0.1021
0.1054,-0.51114,0.68188,-0.063736
0.1055,-0.5249,0.66958,-0.038212
0.1056,-0.53128,0.6705,-0.034148
0.1057,-0.53491,0.67714,-0.039283
0.1058,-0.53987,0.67809,-0.03762
0.1059,-0.54477,0.67655,-0.033477
0.106,-0.549,0.67526,-0.030176
0.1061,-0.55543,0.66833,-0.018944
0.1062,-0.56297,0.65643,-0.0014997
0.1063,-0.56961,0.6464,0.013215
0.1064,-0.57712,0.63475,0.030401
0.1065,-0.58702,0.61627,0.05685
0.1066,-0.59721,0.59396,0.087465
0.1067,-0.60812,0.56843,0.12203
0.1068,-0.6215,0.53421,0.16784
0.1069,-0.63635,0.49262,0.22259
0.107,-0.651,0.44739,0.28087
0.1071,-0.66593,0.39828,0.34339
0.1072,-0.67886,0.34835,0.40472
0.1073,-0.68616,0.30634,0.45242
0.1074,-0.68746,0.2735,0.48489
0.1075,-0.68424,0.24613,0.50743
0.1076,-0.67567,0.22467,0.51889
0.1077,-0.66266,0.20836,0.52115
0.1078,-0.6475,0.19122,0.52266
0.1079,-0.6301,0.17384,0.52277
0.108,-0.60927,0.16079,0.51562
0.1081,-0.58748,0.14955,0.50614
0.1082,-0.56646,0.1359,0.50013
0.1083,-0.54555,0.12245,0.49404
0.1084,-0.5255,0.10793,0.48987
0.1085,-0.50879,0.085951,0.49644
0.1086,-0.49434,0.056513,0.51271
0.1087,-0.48105,0.023103,0.53412
0.1088,-0.47047,-0.018044,0.56613
0.1089,-0.46275,-0.068132,0.61015
0.109,-0.45453,-0.11965,0.65531
0.1091,-0.44466,-0.16801,0.69596
0.1092,-0.43342,-0.21446,0.73367
0.1093,-0.41909,-0.25522,0.76289
0.1094,-0.40042,-0.28704,0.77908
0.1095,-0.37974,-0.31516,0.78976
0.1096,-0.35775,-0.34346,0.79944
0.1097,-0.33263,-0.36783,0.80211
0.1098,-0.30403,-0.38731,0.79645
0.1099,-0.27311,-0.40456,0.78629
0.11,-0.23888,-0.41753,0.76851
0.1101,-0.20116,-0.42375,0.74044
0.1102,-0.16203,-0.42768,0.70855
0.1103,-0.12292,-0.43251,0.6774
0.1104,-0.083849,-0.43751,0.64617
0.1105,-0.046732,-0.44533,0.61938
0.1106,-0.013522,-0.4608,0.6038
0.1107,0.015782,-0.48345,0.59894
0.1108,0.04147,-0.51204,0.60328
0.1109,0.063391,-0.54677,0.61721
0.111,0.083564,-0.58434,0.63543
0.1111,0.10419,-0.61938,0.65037
0.1112,0.12552,-0.65164,0.66151
0.1113,0.14734,-0.68224,0.67019
0.1114,0.17078,-0.70949,0.67358
0.1115,0.19574,-0.7332,0.67154
0.1116,0.22172,-0.75516,0.66637
0.1117,0.24978,-0.77269,0.65425
0.1118,0.28103,-0.78264,0.63084
0.1119,0.31441,-0.7867,0.5988
0.112,0.3495,-0.78642,0.56006
0.1121,0.38674,-0.78037,0.51274
0.1122,0.42517,-0.77082,0.46005
0.1123,0.46291,-0.76218,0.40828
0.1124,0.4997,-0.755,0.35826
0.1125,0.53481,-0.74955,0.31088
0.1126,0.56627,-0.75003,0.27217
0.1127,0.59354,-0.75728,0.24381
0.1128,0.61786,-0.76753,0.22117
0.1129,0.63928,-0.77934,0.20318
0.113,0.65774,-0.79286,0.19098
0.1131,0.67427,-0.80482,0.18152
0.1132,0.68945,-0.81358,0.17334
0.1133,0.70266,-0.82131,0.16942
0.1134,0.71484,-0.82804,0.16863
0.1135,0.72783,-0.8311,0.16512
0.1136,0.74236,-0.83051,0.15645
0.1137,0.75879,-0.82637,0.14142
0.1138,0.7784,-0.8161,0.11572
0.1139,0.80115,-0.79868,0.07809
0.114,0.82592,-0.77644,0.032041
0.1141,0.8522,-0.75005,-0.020883
0.1142,0.87955,-0.71967,-0.079749
0.1143,0.90609,-0.68825,-0.13921
0.1144,0.93037,-0.65817,-0.19434
0.1145,0.95203,-0.62846,-0.24436
0.1146,0.97048,-0.5991,-0.28782
0.1147,0.98504,-0.57103,-0.32285
0.1148,0.99639,-0.54334,-0.35176
0.1149,1.005,-0.5157,-0.37674
0.115,1.0102,-0.49074,-0.39569
0.1151,1.0119,-0.46983,-0.40766
0.1152,1.0109,-0.45209,-0.41455
0.1153,1.0072,-0.43755,-0.41656
0.1154,1.0013,-0.42588,-0.41438
0.1155,0.99463,-0.41361,-0.41302
0.1156,0.98853,-0.39791,-0.41641
0.1157,0.98308,-0.37862,-0.4247
0.1158,0.97899,-0.35461,-0.43973
0.1159,0.97728,-0.32395,-0.46429
0.116,0.97792,-0.28781,-0.49682
0.1161,0.98057,-0.24816,-0.53463
0.1162,0.98551,-0.20507,-0.57761
0.1163,0.99237,-0.15976,-0.62358
0.1164,0.99997,-0.1154,-0.66775
0.1165,1.0075,-0.072671,-0.70885
0.1166,1.0142,-0.030711,-0.74769
0.1167,1.0178,0.0091301,-0.78188
0.1168,1.0149,0.045151,-0.80895
0.1169,1.0024,0.077595,-0.8291
0.117,0.97906,0.10552,-0.84093
0.1171,0.94545,0.12696,-0.84189
0.1172,0.9051,0.14275,-0.83356
0.1173,0.86228,0.15557,-0.81981
0.1174,0.81944,0.16667,-0.80254
0.1175,0.77787,0.17769,-0.78432
0.1176,0.73872,0.19157,-0.76945
0.1177,0.70219,0.20962,-0.75982
0.1178,0.66805,0.23157,-0.75536
0.1179,0.63655,0.25815,-0.75747
0.118,0.6077,0.28953,-0.76654
0.1181,0.58077,0.32389,-0.78018
0.1182,0.55541,0.35994,-0.79688
0.1183,0.53163,0.39762,-0.81662
0.1184,0.50899,0.43581,-0.83782
0.1185,0.4871,0.4734,-0.8589
0.1186,0.46591,0.51056,-0.88001
0.1187,0.44474,0.54648,-0.89957
0.1188,0.42216,0.57866,-0.9137
0.1189,0.39724,0.60579,-0.92012
0.119,0.36939,0.62749,-0.91792
0.1191,0.33786,0.64272,-0.90528
0.1192,0.30261,0.65151,-0.88214
0.1193,0.2645,0.65599,-0.85148
0.1194,0.22427,0.65761,-0.81546
0.1195,0.18253,0.65695,-0.77521
