0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.16175,-0.45293,0.41421
0.0612,0.20363,-0.46567,0.40008
0.0613,0.23171,-0.47521,0.38466
0.0614,0.25424,-0.4836,0.36845
0.0615,0.27409,-0.49155,0.35145
0.0616,0.29248,-0.49857,0.33347
0.0617,0.30997,-0.50448,0.31479
0.0618,0.32721,-0.51006,0.29571
0.0619,0.34405,-0.51533,0.27623
0.062,0.36015,-0.51945,0.25602
0.0621,0.37525,-0.52224,0.23504
0.0622,0.38966,-0.52413,0.2134
0.0623,0.40333,-0.52509,0.19128
0.0624,0.4162,-0.52515,0.16889
0.0625,0.4283,-0.52447,0.14638
0.0626,0.43984,-0.52291,0.12365
0.0627,0.45076,-0.52026,0.10077
0.0628,0.46118,-0.51693,0.077937
0.0629,0.47109,-0.51324,0.055226
0.063,0.48036,-0.50896,0.032481
0.0631,0.48875,-0.50393,0.0097698
0.0632,0.4965,-0.49839,-0.012793
0.0633,0.50368,-0.49242,-0.035109
0.0634,0.51021,-0.4859,-0.057083
0.0635,0.51593,-0.47873,-0.078553
0.0636,0.52098,-0.47076,-0.09963
0.0637,0.52546,-0.46183,-0.12037
0.0638,0.52964,-0.45215,-0.14068
0.0639,0.53346,-0.44165,-0.16058
0.064,0.53675,-0.42987,-0.18043
0.0641,0.53932,-0.4167,-0.20028
0.0642,0.54134,-0.40262,-0.21997
0.0643,0.54272,-0.3877,-0.23945
0.0644,0.54323,-0.37165,-0.25879
0.0645,0.54277,-0.35456,-0.27789
0.0646,0.54155,-0.3367,-0.29667
0.0647,0.5395,-0.31803,-0.3151
0.0648,0.5366,-0.29867,-0.33303
0.0649,0.533,-0.27899,-0.35029
0.065,0.52888,-0.25909,-0.36692
0.0651,0.52414,-0.23886,-0.38295
0.0652,0.51887,-0.21861,-0.39824
0.0653,0.51313,-0.19858,-0.41273
0.0654,0.50689,-0.17869,-0.4265
0.0655,0.49993,-0.15885,-0.43948
0.0656,0.49238,-0.13919,-0.45167
0.0657,0.48428,-0.11963,-0.46313
0.0658,0.47558,-0.10002,-0.47394
0.0659,0.46615,-0.080302,-0.48402
0.066,0.45602,-0.060437,-0.49345
0.0661,0.44512,-0.040274,-0.50233
0.0662,0.4335,-0.019946,-0.5106
0.0663,0.42114,0.00045718,-0.51826
0.0664,0.40801,0.021127,-0.52547
0.0665,0.39397,0.042172,-0.5323
0.0666,0.37911,0.063338,-0.53866
0.0667,0.36343,0.084532,-0.54448
0.0668,0.34685,0.1058,-0.54974
0.0669,0.32938,0.12702,-0.55431
0.067,0.31117,0.14797,-0.55812
0.0671,0.29221,0.16866,-0.56113
0.0672,0.27254,0.18896,-0.56324
0.0673,0.25231,0.20864,-0.56436
0.0674,0.23171,0.22765,-0.56455
0.0675,0.21077,0.24606,-0.56389
0.0676,0.18967,0.26379,-0.56241
0.0677,0.16854,0.28082,-0.56019
0.0678,0.1474,0.29733,-0.55732
0.0679,0.12619,0.31338,-0.55377
0.068,0.10498,0.32892,-0.54951
0.0681,0.083767,0.34411,-0.5446
0.0682,0.062516,0.3591,-0.53909
0.0683,0.041223,0.37385,-0.53291
0.0684,0.019932,0.38839,-0.52613
0.0685,-0.0014104,0.40287,-0.51884
0.0686,-0.022729,0.41715,-0.51098
0.0687,-0.043909,0.43102,-0.50247
0.0688,-0.06491,0.44454,-0.49335
0.0689,-0.085781,0.45771,-0.48357
0.069,-0.10642,0.4703,-0.47299
0.0691,-0.12679,0.48219,-0.46149
0.0692,-0.14693,0.4934,-0.44902
0.0693,-0.16684,0.50385,-0.43546
0.0694,-0.18641,0.51337,-0.4208
0.0695,-0.20561,0.52204,-0.40507
0.0696,-0.22445,0.52989,-0.38833
0.0697,-0.24289,0.53685,-0.37058
0.0698,-0.26084,0.54291,-0.35195
0.0699,-0.27832,0.5482,-0.33253
0.07,-0.29528,0.55273,-0.31242
0.0701,-0.31166,0.55655,-0.29175
0.0702,-0.32747,0.55982,-0.27069
0.0703,-0.34275,0.56266,-0.24934
0.0704,-0.35751,0.56507,-0.22775
0.0705,-0.37175,0.56713,-0.20602
0.0706,-0.38549,0.56887,-0.18421
0.0707,-0.39872,0.57021,-0.16232
0.0708,-0.41143,0.57111,-0.1404
0.0709,-0.42368,0.57157,-0.11848
0.071,-0.43543,0.57145,-0.096542
0.0711,-0.44659,0.57053,-0.074534
0.0712,-0.45712,0.56878,-0.052511
0.0713,-0.46702,0.56616,-0.030484
0.0714,-0.47618,0.56251,-0.0084339
0.0715,-0.48458,0.55776,0.013635
0.0716,-0.49228,0.55195,0.035706
0.0717,-0.4993,0.54502,0.057832
0.0718,-0.50559,0.53687,0.080005
0.0719,-0.51119,0.52761,0.10216
0.072,-0.51614,0.51731,0.12421
0.0721,-0.5204,0.50598,0.14614
0.0722,-0.52396,0.49372,0.16779
0.0723,-0.52685,0.48068,0.18908
0.0724,-0.52904,0.4669,0.20995
0.0725,-0.53051,0.45241,0.23033
0.0726,-0.53127,0.43737,0.25013
0.0727,-0.53138,0.42186,0.26936
0.0728,-0.53086,0.40587,0.28802
0.0729,-0.52975,0.38946,0.30611
0.073,-0.5281,0.37268,0.32364
0.0731,-0.52591,0.35547,0.34066
0.0732,-0.52314,0.33781,0.35718
0.0733,-0.51982,0.31973,0.37318
0.0734,-0.5159,0.30121,0.38867
0.0735,-0.51134,0.28214,0.40372
0.0736,-0.5061,0.26253,0.4183
0.0737,-0.50017,0.24243,0.43246
0.0738,-0.49349,0.22181,0.44618
0.0739,-0.48605,0.20075,0.45943
0.074,-0.47787,0.17938,0.47214
0.0741,-0.46895,0.1578,0.48428
0.0742,-0.4593,0.13608,0.49579
0.0743,-0.44892,0.11436,0.50661
0.0744,-0.43784,0.092765,0.51667
0.0745,-0.42602,0.071332,0.52597
0.0746,-0.41345,0.050154,0.53443
0.0747,-0.40014,0.029309,0.54205
0.0748,-0.38607,0.0087749,0.54883
0.0749,-0.37123,-0.011469,0.55477
0.075,-0.35561,-0.031389,0.55987
0.0751,-0.33925,-0.051022,0.56416
0.0752,-0.32217,-0.070446,0.56768
0.0753,-0.30441,-0.089675,0.57048
0.0754,-0.28608,-0.10874,0.57261
0.0755,-0.26721,-0.12774,0.57416
0.0756,-0.24785,-0.14672,0.57517
0.0757,-0.22806,-0.16566,0.57565
0.0758,-0.20789,-0.18453,0.57561
0.0759,-0.18735,-0.20336,0.57504
0.076,-0.16647,-0.22206,0.57389
0.0761,-0.1453,-0.24052,0.57213
0.0762,-0.12388,-0.25869,0.56973
0.0763,-0.10225,-0.27648,0.56663
0.0764,-0.080479,-0.29375,0.56276
0.0765,-0.058677,-0.31043,0.55811
0.0766,-0.036904,-0.32647,0.55266
0.0767,-0.015235,-0.34179,0.54636
0.0768,0.0062536,-0.35631,0.53918
0.0769,0.027538,-0.37008,0.53114
0.077,0.048608,-0.38307,0.52219
0.0771,0.069444,-0.39532,0.51231
0.0772,0.090043,-0.40687,0.50153
0.0773,0.11043,-0.41784,0.48988
0.0774,0.13059,-0.42827,0.47736
0.0775,0.15053,-0.43823,0.46403
0.0776,0.17026,-0.4478,0.44994
0.0777,0.18974,-0.45698,0.4351
0.0778,0.20894,-0.46578,0.41954
0.0779,0.22785,-0.47423,0.40333
0.078,0.24642,-0.48229,0.38649
0.0781,0.26463,-0.48992,0.36904
0.0782,0.28245,-0.49706,0.35099
0.0783,0.29986,-0.50367,0.33238
0.0784,0.31682,-0.50965,0.3132
0.0785,0.3333,-0.51493,0.29346
0.0786,0.34928,-0.51944,0.27321
0.0787,0.36475,-0.52315,0.25245
0.0788,0.37964,-0.52595,0.23119
0.0789,0.39394,-0.52783,0.20949
0.079,0.40761,-0.5288,0.1874
0.0791,0.42061,-0.52884,0.16497
0.0792,0.43294,-0.52799,0.14229
0.0793,0.4446,-0.52634,0.11947
0.0794,0.4556,-0.52394,0.096559
0.0795,0.46594,-0.52083,0.073636
0.0796,0.47562,-0.51705,0.050776
0.0797,0.48469,-0.51269,0.028042
0.0798,0.49316,-0.50772,0.0054723
0.0799,0.50103,-0.50215,-0.016881
0.08,0.50832,-0.49597,-0.038975
0.0801,0.51503,-0.48913,-0.060795
0.0802,0.52112,-0.48152,-0.082331
0.0803,0.52659,-0.4731,-0.10356
0.0804,0.53142,-0.4638,-0.1245
0.0805,0.53557,-0.45354,-0.14516
0.0806,0.53903,-0.44227,-0.16556
0.0807,0.54182,-0.42996,-0.18573
0.0808,0.54393,-0.41659,-0.2057
0.0809,0.54535,-0.40216,-0.22547
0.081,0.54609,-0.38672,-0.24503
0.0811,0.54615,-0.37035,-0.26434
0.0812,0.54553,-0.35311,-0.28336
0.0813,0.54424,-0.33512,-0.30204
0.0814,0.54227,-0.31649,-0.3203
0.0815,0.53962,-0.29732,-0.33808
0.0816,0.5363,-0.27774,-0.35531
0.0817,0.53231,-0.25788,-0.37191
0.0818,0.52769,-0.23784,-0.38781
0.0819,0.52243,-0.21771,-0.403
0.082,0.51656,-0.19756,-0.41744
0.0821,0.5101,-0.17746,-0.43113
0.0822,0.50304,-0.15741,-0.44408
0.0823,0.49538,-0.13741,-0.45629
0.0824,0.4871,-0.11745,-0.46778
0.0825,0.47819,-0.097482,-0.47858
0.0826,0.4686,-0.077427,-0.48875
0.0827,0.45829,-0.057249,-0.49831
0.0828,0.44722,-0.036904,-0.50728
0.0829,0.43534,-0.016347,-0.5157
0.083,0.42259,0.0044274,-0.52356
0.0831,0.40899,0.025385,-0.53086
0.0832,0.39452,0.046505,-0.53759
0.0833,0.37919,0.067738,-0.54374
0.0834,0.36302,0.088998,-0.54927
0.0835,0.34607,0.11019,-0.55416
0.0836,0.32838,0.13124,-0.55836
0.0837,0.31,0.15204,-0.56184
0.0838,0.29101,0.17248,-0.56455
0.0839,0.27147,0.1925,-0.56647
0.084,0.25144,0.21203,-0.56756
0.0841,0.231,0.23103,-0.56781
0.0842,0.21021,0.24945,-0.56721
0.0843,0.18915,0.26731,-0.56579
0.0844,0.16789,0.28462,-0.56357
0.0845,0.14649,0.3014,-0.56059
0.0846,0.125,0.3177,-0.5569
0.0847,0.10347,0.33359,-0.55254
0.0848,0.081932,0.34912,-0.54754
0.0849,0.060413,0.36434,-0.54193
0.085,0.038921,0.3793,-0.53573
0.0851,0.017475,0.39399,-0.52892
0.0852,-0.0039127,0.40841,-0.52152
0.0853,-0.025228,0.42254,-0.51349
0.0854,-0.046451,0.43634,-0.50478
0.0855,-0.067541,0.44973,-0.49534
0.0856,-0.088465,0.46264,-0.48511
0.0857,-0.10918,0.47498,-0.47402
0.0858,-0.12964,0.48668,-0.46201
0.0859,-0.14981,0.49765,-0.44905
0.086,-0.16964,0.50784,-0.43508
0.0861,-0.18912,0.51721,-0.42011
0.0862,-0.20822,0.52572,-0.40414
0.0863,-0.22691,0.53339,-0.3872
0.0864,-0.2452,0.54026,-0.36935
0.0865,-0.26306,0.54633,-0.35067
0.0866,-0.28049,0.55169,-0.33122
0.0867,-0.29748,0.55637,-0.31112
0.0868,-0.31402,0.56045,-0.29046
0.0869,-0.33007,0.56396,-0.26934
0.087,-0.34562,0.56697,-0.24788
0.0871,-0.36065,0.5695,-0.22615
0.0872,-0.37512,0.57159,-0.20425
0.0873,-0.38902,0.57322,-0.18224
0.0874,-0.40233,0.57437,-0.16017
0.0875,-0.41505,0.57501,-0.13806
0.0876,-0.42717,0.57507,-0.11594
0.0877,-0.4387,0.57448,-0.093813
0.0878,-0.44963,0.57317,-0.071664
0.0879,-0.45995,0.57102,-0.049486
0.088,-0.46963,0.56796,-0.027277
0.0881,-0.47866,0.56394,-0.0050382
0.0882,-0.48703,0.55887,0.017225
0.0883,-0.4947,0.55273,0.039492
0.0884,-0.50168,0.54549,0.061736
0.0885,-0.50795,0.53716,0.083926
0.0886,-0.51351,0.52775,0.10602
0.0887,-0.51837,0.51731,0.12798
0.0888,-0.52255,0.50591,0.14974
0.0889,-0.52605,0.4936,0.17125
0.089,-0.52888,0.48047,0.19243
0.0891,-0.53105,0.4666,0.21324
0.0892,-0.53258,0.45207,0.23362
0.0893,-0.53347,0.43694,0.25351
0.0894,-0.53372,0.42126,0.27287
0.0895,-0.53333,0.40507,0.29169
0.0896,-0.53229,0.38841,0.30995
0.0897,-0.53061,0.37128,0.32764
0.0898,-0.52828,0.3537,0.34478
0.0899,-0.52531,0.33565,0.36138
0.09,-0.52169,0.31714,0.37745
0.0901,-0.51742,0.29816,0.39302
0.0902,-0.51251,0.27871,0.40808
0.0903,-0.50694,0.25881,0.42267
0.0904,-0.50072,0.23848,0.43679
0.0905,-0.49383,0.21776,0.45043
0.0906,-0.48627,0.19671,0.46356
0.0907,-0.47801,0.17538,0.47615
0.0908,-0.46904,0.15387,0.48815
0.0909,-0.45936,0.13227,0.4995
0.091,-0.44893,0.11066,0.51017
0.0911,-0.43775,0.089124,0.52009
0.0912,-0.4258,0.067748,0.52925
0.0913,-0.41307,0.046583,0.53761
0.0914,-0.39955,0.025673,0.54516
0.0915,-0.38526,0.0050407,0.55189
0.0916,-0.37021,-0.015314,0.55781
0.0917,-0.3544,-0.035413,0.56295
0.0918,-0.33787,-0.055281,0.5673
0.0919,-0.32064,-0.074956,0.57092
0.092,-0.30274,-0.094479,0.57383
0.0921,-0.28421,-0.11388,0.57605
0.0922,-0.26511,-0.13319,0.57763
0.0923,-0.24548,-0.15242,0.57858
0.0924,-0.22539,-0.17156,0.57895
0.0925,-0.20489,-0.19058,0.57872
0.0926,-0.18405,-0.20945,0.57791
0.0927,-0.16292,-0.22811,0.5765
0.0928,-0.14159,-0.24647,0.57448
0.0929,-0.1201,-0.26446,0.57181
0.093,-0.098505,-0.282,0.56846
0.0931,-0.076854,-0.29904,0.56438
0.0932,-0.055196,-0.31551,0.55953
0.0933,-0.033569,-0.33136,0.55389
0.0934,-0.012011,-0.34654,0.54741
0.0935,0.0094432,-0.36101,0.54007
0.0936,0.030758,-0.37478,0.53185
0.0937,0.051912,-0.38785,0.52274
0.0938,0.072879,-0.40024,0.51275
0.0939,0.093641,-0.412,0.50186
0.094,0.11418,-0.42316,0.49011
0.0941,0.1345,-0.43379,0.47749
0.0942,0.15457,-0.44392,0.46405
0.0943,0.17439,-0.45361,0.44981
0.0944,0.19394,-0.46287,0.4348
0.0945,0.21322,-0.47172,0.41906
0.0946,0.2322,-0.48015,0.40262
0.0947,0.25084,-0.48813,0.3855
0.0948,0.26912,-0.49563,0.36774
0.0949,0.287,-0.50259,0.34936
0.095,0.30443,-0.50895,0.3304
0.0951,0.32138,-0.51464,0.31089
0.0952,0.33782,-0.51962,0.29085
0.0953,0.35371,-0.52381,0.27033
0.0954,0.36902,-0.52719,0.24934
0.0955,0.38375,-0.52972,0.22794
0.0956,0.39787,-0.53138,0.20616
0.0957,0.41138,-0.5322,0.18403
0.0958,0.42427,-0.53217,0.16162
0.0959,0.43656,-0.53132,0.13898
0.096,0.44826,-0.5297,0.11618
0.0961,0.45934,-0.52735,0.093278
0.0962,0.46981,-0.52429,0.070353
0.0963,0.47965,-0.52056,0.04747
0.0964,0.48886,-0.51618,0.024695
0.0965,0.49743,-0.51115,0.0020816
0.0966,0.50536,-0.50545,-0.020327
0.0967,0.51264,-0.49904,-0.042497
0.0968,0.51928,-0.49189,-0.064405
0.0969,0.52527,-0.48393,-0.086044
0.097,0.53062,-0.47509,-0.10741
0.0971,0.53531,-0.46534,-0.12851
0.0972,0.53933,-0.45461,-0.14934
0.0973,0.54269,-0.44288,-0.16993
0.0974,0.54536,-0.43013,-0.19026
0.0975,0.54735,-0.41636,-0.21035
0.0976,0.54864,-0.40159,-0.23019
0.0977,0.54924,-0.38587,-0.24976
0.0978,0.54915,-0.36927,-0.26903
0.0979,0.54839,-0.35187,-0.28798
0.098,0.54695,-0.33377,-0.30654
0.0981,0.54485,-0.31509,-0.32468
0.0982,0.54211,-0.29592,-0.34232
0.0983,0.53875,-0.27639,-0.35942
0.0984,0.53476,-0.25658,-0.37591
0.0985,0.53015,-0.23659,-0.39175
0.0986,0.52493,-0.21648,-0.4069
0.0987,0.51909,-0.19632,-0.42134
0.0988,0.51262,-0.17612,-0.43507
0.0989,0.5055,-0.15592,-0.44808
0.099,0.49773,-0.1357,-0.46035
0.0991,0.48927,-0.11545,-0.47192
0.0992,0.48011,-0.095138,-0.4828
0.0993,0.47022,-0.074744,-0.49302
0.0994,0.45958,-0.054232,-0.50261
0.0995,0.44817,-0.033579,-0.51159
0.0996,0.43595,-0.012772,-0.51998
0.0997,0.42291,0.0081893,-0.52779
0.0998,0.40903,0.029287,-0.53501
0.0999,0.39432,0.050483,-0.54164
0.1,0.37878,0.071726,-0.54766
0.1001,0.36243,0.092951,-0.55303
0.1002,0.34531,0.11408,-0.55773
0.1003,0.32745,0.13502,-0.56174
0.1004,0.30892,0.15571,-0.56501
0.1005,0.28979,0.17606,-0.56753
0.1006,0.27013,0.19599,-0.56927
0.1007,0.25,0.21547,-0.57021
0.1008,0.22949,0.23444,-0.57036
0.1009,0.20866,0.2529,-0.56972
0.101,0.18758,0.27085,-0.56828
0.1011,0.16628,0.28828,-0.56607
0.1012,0.14483,0.30524,-0.5631
0.1013,0.12326,0.32175,-0.55942
0.1014,0.10161,0.33787,-0.55503
0.1015,0.079908,0.35363,-0.54998
0.1016,0.058196,0.36906,-0.54428
0.1017,0.036505,0.38419,-0.53794
0.1018,0.014868,0.39899,-0.53096
0.1019,-0.0066806,0.41346,-0.52334
0.102,-0.028109,0.42756,-0.51504
0.1021,-0.049385,0.44125,-0.50605
0.1022,-0.07048,0.45447,-0.4963
0.1023,-0.091363,0.46717,-0.48573
0.1024,-0.11201,0.47927,-0.4743
0.1025,-0.13239,0.49073,-0.46196
0.1026,-0.15249,0.50148,-0.44866
0.1027,-0.17227,0.51149,-0.43439
0.1028,-0.19173,0.52071,-0.41913
0.1029,-0.21082,0.52915,-0.40292
0.103,-0.22955,0.53678,-0.38578
0.1031,-0.24788,0.54365,-0.36776
0.1032,-0.2658,0.54977,-0.34895
0.1033,-0.28329,0.55519,-0.32941
0.1034,-0.30034,0.55996,-0.30924
0.1035,-0.31692,0.56412,-0.28853
0.1036,-0.33303,0.56772,-0.26738
0.1037,-0.34863,0.57079,-0.24586
0.1038,-0.36371,0.57335,-0.22407
0.1039,-0.37824,0.57541,-0.20207
0.104,-0.39219,0.57696,-0.17993
0.1041,-0.40554,0.57796,-0.15769
0.1042,-0.41828,0.57839,-0.1354
0.1043,-0.4304,0.57817,-0.11308
0.1044,-0.4419,0.57726,-0.090749
0.1045,-0.45275,0.57557,-0.068412
0.1046,-0.46294,0.57305,-0.046072
0.1047,-0.47248,0.56961,-0.023731
0.1048,-0.48136,0.56522,-0.0013886
0.1049,-0.48957,0.55982,0.020947
0.105,-0.49712,0.55339,0.043265
0.1051,-0.504,0.54591,0.065541
0.1052,-0.51023,0.53739,0.087746
0.1053,-0.51578,0.52783,0.10984
0.1054,-0.52067,0.51728,0.13178
0.1055,-0.52488,0.50578,0.15351
0.1056,-0.52842,0.4934,0.17498
0.1057,-0.53128,0.48019,0.19614
0.1058,-0.53348,0.46622,0.21692
0.1059,-0.535,0.45155,0.23729
0.106,-0.53586,0.43625,0.25719
0.1061,-0.53606,0.42037,0.2766
0.1062,-0.5356,0.40394,0.29548
0.1063,-0.53448,0.38701,0.31382
0.1064,-0.53271,0.36959,0.33162
0.1065,-0.53027,0.35169,0.34886
0.1066,-0.52718,0.33333,0.36556
0.1067,-0.52342,0.31451,0.38172
0.1068,-0.519,0.29523,0.39734
0.1069,-0.51391,0.27551,0.41244
0.107,-0.50816,0.25538,0.42703
0.1071,-0.50174,0.23487,0.44111
0.1072,-0.49466,0.21402,0.45468
0.1073,-0.48691,0.1929,0.46771
0.1074,-0.47847,0.17156,0.48017
0.1075,-0.46936,0.15009,0.49203
0.1076,-0.45954,0.12854,0.50325
0.1077,-0.44901,0.10701,0.51379
0.1078,-0.43773,0.085542,0.52361
0.1079,-0.42569,0.064206,0.53269
0.108,-0.41285,0.043044,0.54099
0.1081,-0.39921,0.022085,0.5485
0.1082,-0.38476,0.0013475,0.55522
0.1083,-0.36951,-0.019168,0.56113
0.1084,-0.35349,-0.039469,0.56627
0.1085,-0.33671,-0.059576,0.57063
0.1086,-0.31923,-0.079509,0.57426
0.1087,-0.30108,-0.099291,0.57717
0.1088,-0.28231,-0.11894,0.57939
0.1089,-0.26299,-0.13847,0.58095
0.109,-0.24317,-0.15787,0.58186
0.1091,-0.2229,-0.17714,0.58215
0.1092,-0.20226,-0.19623,0.58181
0.1093,-0.18129,-0.21512,0.58086
0.1094,-0.16007,-0.23373,0.57928
0.1095,-0.13864,-0.25202,0.57705
0.1096,-0.11708,-0.26989,0.57415
0.1097,-0.095437,-0.2873,0.57057
0.1098,-0.073759,-0.3042,0.56626
0.1099,-0.05209,-0.32055,0.5612
0.11,-0.03047,-0.33628,0.55535
0.1101,-0.0089271,-0.35137,0.54869
0.1102,0.012511,-0.36581,0.54119
0.1103,0.033825,-0.37958,0.53283
0.1104,0.054996,-0.3927,0.5236
0.1105,0.076009,-0.40519,0.51348
0.1106,0.096849,-0.41708,0.50248
0.1107,0.1175,-0.4284,0.4906
0.1108,0.13794,-0.43919,0.47784
0.1109,0.15816,-0.44948,0.46424
0.111,0.17812,-0.45928,0.44982
0.1111,0.19781,-0.46862,0.43462
0.1112,0.21719,-0.47748,0.41865
0.1113,0.23623,-0.48587,0.40196
0.1114,0.25491,-0.49375,0.38459
0.1115,0.27319,-0.5011,0.36657
0.1116,0.29104,-0.50786,0.34793
0.1117,0.30842,-0.514,0.32871
0.1118,0.32532,-0.51945,0.30895
0.1119,0.34169,-0.52418,0.28868
0.112,0.35753,-0.52814,0.26794
0.1121,0.3728,-0.5313,0.24677
0.1122,0.38748,-0.53365,0.2252
0.1123,0.40157,-0.53517,0.20329
0.1124,0.41505,-0.53586,0.18108
0.1125,0.42793,-0.53576,0.15862
0.1126,0.44022,-0.53487,0.13596
0.1127,0.45191,-0.53323,0.11315
0.1128,0.46301,-0.53087,0.090257
0.1129,0.47351,-0.52779,0.067337
0.113,0.48338,-0.52403,0.04445
0.1131,0.49264,-0.51959,0.02165
0.1132,0.50125,-0.51444,-0.0010124
0.1133,0.50922,-0.50857,-0.023493
0.1134,0.51653,-0.50195,-0.045758
0.1135,0.52317,-0.49451,-0.067782
0.1136,0.52914,-0.48621,-0.089549
0.1137,0.53442,-0.47699,-0.11105
0.1138,0.53902,-0.46683,-0.13228
0.1139,0.54293,-0.45568,-0.15325
0.114,0.54614,-0.44353,-0.17396
0.1141,0.54868,-0.43038,-0.1944
0.1142,0.55052,-0.41624,-0.21457
0.1143,0.55169,-0.40116,-0.23447
0.1144,0.55218,-0.38519,-0.25407
0.1145,0.55201,-0.3684,-0.27336
0.1146,0.55117,-0.35087,-0.29228
0.1147,0.54968,-0.33268,-0.3108
0.1148,0.54755,-0.31395,-0.32887
0.1149,0.54477,-0.29476,-0.34644
0.115,0.54136,-0.27521,-0.36346
0.1151,0.53733,-0.25539,-0.37988
0.1152,0.53266,-0.23537,-0.39566
0.1153,0.52737,-0.21521,-0.41077
