0.0714,0.42094,0.28365,-8.0436
0.0715,0.39937,0.25811,-8.7376
0.0716,0.37375,0.22982,-9.5934
0.0717,0.34609,0.19857,-10.527
0.0718,0.31922,0.16651,-11.411
0.0719,0.2954,0.1356,-12.141
0.072,0.27604,0.10563,-12.676
0.0721,0.26148,0.076728,-13.034
0.0722,0.25075,0.050154,-13.28
0.0723,0.24234,0.026081,-13.506
0.0724,0.23511,0.004358,-13.781
0.0725,0.22793,-0.014458,-14.135
0.0726,0.21968,-0.031288,-14.566
0.0727,0.20985,-0.048803,-15.054
0.0728,0.19843,-0.068038,-15.561
0.0729,0.18547,-0.088332,-16.039
0.073,0.17124,-0.1094,-16.456
0.0731,0.15613,-0.13059,-16.807
0.0732,0.13984,-0.15023,-17.118
0.0733,0.1217,-0.16801,-17.435
0.0734,0.1015,-0.18462,-17.78
0.0735,0.079554,-0.19948,-18.14
0.0736,0.056509,-0.21164,-18.478
0.0737,0.033595,-0.22167,-18.748
0.0738,0.012081,-0.23007,-18.915
0.0739,-0.0076134,-0.23667,-18.971
0.074,-0.025585,-0.24213,-18.937
0.0741,-0.04164,-0.24704,-18.843
0.0742,-0.055661,-0.25006,-18.706
0.0743,-0.067815,-0.25004,-18.54
0.0744,-0.078056,-0.24771,-18.355
0.0745,-0.0862,-0.2441,-18.154
0.0746,-0.092543,-0.23966,-17.932
0.0747,-0.097488,-0.23536,-17.684
0.0748,-0.10124,-0.23153,-17.401
0.0749,-0.10441,-0.22679,-17.084
0.075,-0.10826,-0.22018,-16.75
0.0751,-0.11387,-0.21215,-16.43
0.0752,-0.12203,-0.20275,-16.143
0.0753,-0.13314,-0.19166,-15.886
0.0754,-0.14671,-0.17929,-15.625
0.0755,-0.1612,-0.16598,-15.309
0.0756,-0.17508,-0.15119,-14.891
0.0757,-0.18722,-0.13491,-14.347
0.0758,-0.19675,-0.11755,-13.676
0.0759,-0.20335,-0.098403,-12.895
0.076,-0.20741,-0.076319,-12.033
0.0761,-0.20943,-0.051125,-11.124
0.0762,-0.2099,-0.02304,-10.198
0.0763,-0.20953,0.007283,-9.2796
0.0764,-0.20879,0.03789,-8.3854
0.0765,-0.20744,0.066733,-7.5125
0.0766,-0.20496,0.093526,-6.639
0.0767,-0.201,0.11885,-5.7421
0.0768,-0.19532,0.14325,-4.8092
0.0769,-0.18803,0.16787,-3.8418
0.077,-0.18009,0.19389,-2.8556
0.0771,-0.17258,0.22129,-1.8707
0.0772,-0.16621,0.24971,-0.8954
0.0773,-0.16145,0.27935,0.075915
0.0774,-0.15854,0.30986,1.0554
0.0775,-0.15706,0.34013,2.0563
0.0776,-0.15636,0.36985,3.0901
0.0777,-0.15593,0.39947,4.1649
0.0778,-0.1551,0.42932,5.2876
0.0779,-0.15298,0.46013,6.4633
0.078,-0.14917,0.49305,7.6875
0.0781,-0.14367,0.52806,8.9433
0.0782,-0.13649,0.56383,10.209
0.0783,-0.12775,0.59908,11.463
0.0784,-0.11783,0.63286,12.687
0.0785,-0.10693,0.66436,13.875
0.0786,-0.09513,0.69383,15.026
0.0787,-0.082954,0.72252,16.141
0.0788,-0.071184,0.75127,17.214
0.0789,-0.060482,0.78043,18.246
0.079,-0.051604,0.81058,19.243
0.0791,-0.045447,0.84182,20.215
0.0792,-0.042885,0.87344,21.173
0.0793,-0.045322,0.90484,22.126
0.0794,-0.05565,0.93579,23.073
0.0795,-0.078911,0.96585,24.009
0.0796,-0.12347,0.99528,24.926
0.0797,-0.20044,1.0255,25.825
0.0798,-0.31224,1.0581,26.705
0.0799,-0.43468,1.0932,27.559
0.08,-0.5325,1.1298,28.367
0.0801,-0.59449,1.1663,29.101
0.0802,-0.63766,1.2009,29.747
0.0803,-0.68957,1.2325,30.311
0.0804,-0.77288,1.2616,30.813
0.0805,-0.89748,1.2894,31.272
0.0806,-1.056,1.3176,31.702
0.0807,-1.223,1.3471,32.093
0.0808,-1.3627,1.3774,32.407
0.0809,-1.4447,1.4067,32.599
0.081,-1.4545,1.4332,32.634
0.0811,-1.3956,1.4553,32.494
0.0812,-1.2888,1.472,32.186
0.0813,-1.1686,1.4831,31.747
0.0814,-1.0698,1.4905,31.234
0.0815,-1.0132,1.4968,30.708
0.0816,-0.99875,1.5043,30.207
0.0817,-1.0065,1.5143,29.734
0.0818,-1.0004,1.5263,29.252
0.0819,-0.94284,1.5372,28.694
0.082,-0.81351,1.5431,28.002
0.0821,-0.61834,1.5417,27.155
0.0822,-0.38659,1.5326,26.179
0.0823,-0.16103,1.5178,25.141
0.0824,0.022862,1.5013,24.133
0.0825,0.15584,1.4875,23.232
0.0826,0.24875,1.4787,22.471
0.0827,0.31604,1.4745,21.83
0.0828,0.36869,1.4726,21.248
0.0829,0.41357,1.4694,20.647
0.083,0.454,1.4609,19.964
0.0831,0.49063,1.4447,19.175
0.0832,0.52268,1.4206,18.305
0.0833,0.54943,1.3903,17.418
0.0834,0.57087,1.3563,16.594
0.0835,0.58746,1.3205,15.891
0.0836,0.59986,1.2817,15.328
0.0837,0.60886,1.2324,14.878
0.0838,0.61527,1.1566,14.486
0.0839,0.6199,1.0287,14.088
0.084,0.62365,0.83513,13.639
0.0841,0.62703,0.60346,13.123
0.0842,0.62987,0.386,12.542
0.0843,0.63184,0.21449,11.92
0.0844,0.63276,0.084698,11.295
0.0845,0.63269,-0.026039,10.706
0.0846,0.63215,-0.14184,10.184
0.0847,0.63177,-0.28052,9.7373
0.0848,0.63174,-0.44771,9.354
0.0849,0.63194,-0.63298,8.9965
0.085,0.63232,-0.81258,8.6153
0.0851,0.63265,-0.95763,8.1652
0.0852,0.63234,-1.0439,7.6186
0.0853,0.63088,-1.0615,6.9705
0.0854,0.62804,-1.0204,6.2345
0.0855,0.62367,-0.94924,5.4419
0.0856,0.61782,-0.88561,4.64
0.0857,0.61099,-0.86221,3.8811
0.0858,0.60381,-0.892,3.2026
0.0859,0.5967,-0.96218,2.6101
0.086,0.58972,-1.0389,2.0726
0.0861,0.58263,-1.0795,1.5308
0.0862,0.57499,-1.0482,0.92123
0.0863,0.56657,-0.93133,0.20298
0.0864,0.55749,-0.74146,-0.62964
0.0865,0.54822,-0.51234,-1.5455
0.0866,0.53935,-0.28866,-2.4816
0.0867,0.5314,-0.1096,-3.3633
0.0868,0.52466,0.0095094,-4.1376
0.0869,0.51902,0.076906,-4.7955
0.087,0.5139,0.11024,-5.3704
0.0871,0.50834,0.12481,-5.9254
0.0872,0.5013,0.13004,-6.5323
0.0873,0.49196,0.12995,-7.2438
0.0874,0.48003,0.12507,-8.0671
0.0875,0.46586,0.11493,-8.9592
0.0876,0.45036,0.099774,-9.8467
0.0877,0.43475,0.080404,-10.658
0.0878,0.41997,0.057648,-11.352
0.0879,0.40623,0.032389,-11.927
0.088,0.3931,0.0057722,-12.418
0.0881,0.37985,-0.021183,-12.886
0.0882,0.3657,-0.0478,-13.392
0.0883,0.35015,-0.073849,-13.977
0.0884,0.33326,-0.099695,-14.652
0.0885,0.31558,-0.1262,-15.39
0.0886,0.29794,-0.154,-16.143
0.0887,0.28127,-0.18317,-16.856
0.0888,0.26634,-0.21331,-17.49
0.0889,0.25339,-0.24354,-18.036
0.089,0.24202,-0.27255,-18.513
0.0891,0.23139,-0.29926,-18.958
0.0892,0.22058,-0.32295,-19.413
0.0893,0.20879,-0.3432,-19.899
0.0894,0.19558,-0.36015,-20.412
0.0895,0.18101,-0.37487,-20.93
0.0896,0.16536,-0.38879,-21.425
0.0897,0.14893,-0.40305,-21.875
0.0898,0.13184,-0.41816,-22.269
0.0899,0.11404,-0.43394,-22.609
0.09,0.095481,-0.44939,-22.906
0.0901,0.076247,-0.46335,-23.176
0.0902,0.056574,-0.47527,-23.431
0.0903,0.036839,-0.4851,-23.674
0.0904,0.01749,-0.4932,-23.896
0.0905,-0.0010397,-0.50024,-24.083
0.0906,-0.018406,-0.50683,-24.22
0.0907,-0.034439,-0.51303,-24.297
0.0908,-0.049217,-0.51847,-24.316
0.0909,-0.063039,-0.52275,-24.289
0.091,-0.076244,-0.52526,-24.232
0.0911,-0.089008,-0.52537,-24.154
0.0912,-0.10128,-0.52277,-24.053
0.0913,-0.11283,-0.51771,-23.919
0.0914,-0.12334,-0.51071,-23.736
0.0915,-0.13262,-0.50246,-23.495
0.0916,-0.14078,-0.49358,-23.194
0.0917,-0.14827,-0.48407,-22.841
0.0918,-0.15573,-0.47332,-22.451
0.0919,-0.16378,-0.46059,-22.037
0.092,-0.17285,-0.44547,-21.611
0.0921,-0.18302,-0.42802,-21.178
0.0922,-0.19389,-0.4089,-20.73
0.0923,-0.20472,-0.3891,-20.25
0.0924,-0.21455,-0.36929,-19.718
0.0925,-0.22251,-0.34972,-19.112
0.0926,-0.22799,-0.33012,-18.426
0.0927,-0.23086,-0.30972,-17.661
0.0928,-0.23152,-0.28757,-16.835
0.0929,-0.23065,-0.26306,-15.969
0.093,-0.229,-0.23601,-15.082
0.0931,-0.22717,-0.20667,-14.185
0.0932,-0.22547,-0.17586,-13.28
0.0933,-0.22386,-0.14475,-12.362
0.0934,-0.22206,-0.11422,-11.426
0.0935,-0.21973,-0.084583,-10.462
0.0936,-0.2167,-0.055587,-9.466
0.0937,-0.21289,-0.026507,-8.4375
0.0938,-0.20849,0.0035615,-7.3798
0.0939,-0.20382,0.035021,-6.2998
0.094,-0.19925,0.067514,-5.2062
0.0941,-0.19503,0.10029,-4.1048
0.0942,-0.19122,0.13258,-2.9953
0.0943,-0.18768,0.16375,-1.8731
0.0944,-0.18407,0.19359,-0.73115
0.0945,-0.17999,0.2224,0.43699
0.0946,-0.1751,0.25085,1.6341
0.0947,-0.16919,0.27962,2.8591
0.0948,-0.16212,0.30936,4.1086
0.0949,-0.15385,0.34039,5.3776
0.095,-0.14446,0.37248,6.6596
0.0951,-0.13404,0.40497,7.9477
0.0952,-0.1228,0.43707,9.2332
0.0953,-0.11099,0.46815,10.507
0.0954,-0.098996,0.49808,11.761
0.0955,-0.087251,0.5274,12.99
0.0956,-0.076185,0.55699,14.193
0.0957,-0.066185,0.58763,15.368
0.0958,-0.057551,0.6197,16.52
0.0959,-0.050478,0.65297,17.653
0.096,-0.045078,0.68664,18.77
0.0961,-0.041514,0.71972,19.879
0.0962,-0.040207,0.7515,20.981
0.0963,-0.042039,0.78167,22.077
0.0964,-0.048514,0.81038,23.164
0.0965,-0.061814,0.83834,24.233
0.0966,-0.084473,0.86644,25.28
0.0967,-0.11838,0.8954,26.298
0.0968,-0.16331,0.92552,27.285
0.0969,-0.21631,0.95658,28.239
0.097,-0.27377,0.98772,29.157
0.0971,-0.33513,1.0179,30.035
0.0972,-0.40355,1.0465,30.868
0.0973,-0.482,1.0734,31.653
0.0974,-0.56788,1.099,32.386
0.0975,-0.65015,1.124,33.059
0.0976,-0.71133,1.1488,33.659
0.0977,-0.73466,1.1733,34.167
0.0978,-0.71215,1.1965,34.567
0.0979,-0.64784,1.2173,34.845
0.098,-0.55545,1.2347,35.002
0.0981,-0.4531,1.2486,35.049
0.0982,-0.35692,1.2591,35.005
0.0983,-0.2762,1.267,34.889
0.0984,-0.21262,1.2732,34.712
0.0985,-0.16218,1.2784,34.478
0.0986,-0.11698,1.2828,34.179
0.0987,-0.067299,1.2862,33.802
0.0988,-0.005603,1.2876,33.332
0.0989,0.069124,1.2863,32.762
0.099,0.15045,1.2819,32.097
0.0991,0.22885,1.2749,31.358
0.0992,0.29755,1.2665,30.572
0.0993,0.35441,1.2582,29.763
0.0994,0.40027,1.2512,28.945
0.0995,0.43692,1.2458,28.115
0.0996,0.46628,1.2414,27.261
0.0997,0.49004,1.2362,26.363
0.0998,0.50959,1.2285,25.409
0.0999,0.5259,1.2169,24.398
0.1,0.53966,1.2008,23.343
0.1001,0.55141,1.1803,22.272
0.1002,0.5616,1.1559,21.213
0.1003,0.57057,1.1277,20.193
0.1004,0.5786,1.0948,19.228
0.1005,0.58591,1.0541,18.317
0.1006,0.59267,0.99907,17.447
0.1007,0.59899,0.91849,16.6
0.1008,0.60495,0.79787,15.762
0.1009,0.61064,0.63294,14.93
0.101,0.61602,0.44466,14.106
0.1011,0.62081,0.26695,13.291
0.1012,0.62456,0.12119,12.484
0.1013,0.62685,0.0061746,11.684
0.1014,0.62745,-0.092729,10.894
0.1015,0.62643,-0.19103,10.115
0.1016,0.62396,-0.29849,9.352
0.1017,0.62017,-0.41595,8.6076
0.1018,0.61522,-0.53428,7.8765
0.1019,0.60939,-0.63795,7.1451
0.102,0.60292,-0.71183,6.3966
0.1021,0.59598,-0.74618,5.6176
0.1022,0.58876,-0.7395,4.8024
0.1023,0.58147,-0.70028,3.9534
0.1024,0.57435,-0.64528,3.0836
0.1025,0.56774,-0.5934,2.2162
0.1026,0.56192,-0.55887,1.3786
0.1027,0.55699,-0.54573,0.59054
0.1028,0.5529,-0.54537,-0.14485
0.1029,0.54934,-0.53931,-0.84677
0.103,0.54582,-0.50738,-1.5521
0.1031,0.54177,-0.43757,-2.2998
0.1032,0.53676,-0.33323,-3.1135
0.1033,0.53056,-0.21366,-3.9935
0.1034,0.52307,-0.10534,-4.9161
0.1035,0.51438,-0.02802,-5.8408
0.1036,0.50469,0.014587,-6.7272
0.1037,0.49414,0.030698,-7.5519
0.1038,0.48282,0.030135,-8.315
0.1039,0.47076,0.019935,-9.0363
0.104,0.45785,0.0042543,-9.7476
0.1041,0.44386,-0.01486,-10.481
0.1042,0.42873,-0.03641,-11.254
0.1043,0.41274,-0.059686,-12.061
0.1044,0.39647,-0.084145,-12.878
0.1045,0.38065,-0.10951,-13.671
0.1046,0.36598,-0.1357,-14.409
0.1047,0.35281,-0.16278,-15.082
0.1048,0.34109,-0.19084,-15.7
0.1049,0.33049,-0.21967,-16.291
0.105,0.32047,-0.24873,-16.888
0.1051,0.3104,-0.27751,-17.519
0.1052,0.29978,-0.30583,-18.195
0.1053,0.28828,-0.33376,-18.911
0.1054,0.27582,-0.36147,-19.649
0.1055,0.26255,-0.38911,-20.384
0.1056,0.24877,-0.41645,-21.087
0.1057,0.23475,-0.44289,-21.741
0.1058,0.22058,-0.46783,-22.344
0.1059,0.20613,-0.49084,-22.907
0.106,0.1912,-0.51165,-23.445
0.1061,0.17561,-0.53018,-23.97
0.1062,0.15935,-0.5465,-24.484
0.1063,0.14262,-0.5608,-24.975
0.1064,0.12567,-0.57346,-25.43
0.1065,0.10857,-0.5852,-25.836
0.1066,0.091268,-0.59674,-26.191
0.1067,0.073608,-0.60842,-26.499
0.1068,0.055477,-0.62006,-26.768
0.1069,0.036961,-0.63117,-27.01
0.107,0.018327,-0.64126,-27.232
0.1071,-0.00013959,-0.6501,-27.438
0.1072,-0.018193,-0.65787,-27.63
0.1073,-0.035602,-0.66484,-27.801
0.1074,-0.052204,-0.67103,-27.94
0.1075,-0.067965,-0.6762,-28.035
0.1076,-0.082966,-0.67992,-28.08
0.1077,-0.09742,-0.68169,-28.074
0.1078,-0.11164,-0.68112,-28.025
0.1079,-0.12587,-0.67803,-27.938
0.108,-0.14013,-0.67234,-27.815
0.1081,-0.15424,-0.66409,-27.648
0.1082,-0.16789,-0.65352,-27.429
0.1083,-0.18073,-0.64115,-27.152
0.1084,-0.19245,-0.62752,-26.812
0.1085,-0.2029,-0.61306,-26.415
0.1086,-0.21206,-0.59788,-25.966
0.1087,-0.22002,-0.58175,-25.476
0.1088,-0.22698,-0.56426,-24.951
0.1089,-0.23319,-0.54524,-24.401
0.109,-0.23882,-0.52495,-23.83
0.1091,-0.24391,-0.50383,-23.237
0.1092,-0.24832,-0.48231,-22.617
0.1093,-0.25182,-0.46053,-21.96
0.1094,-0.25417,-0.43823,-21.255
0.1095,-0.25533,-0.41487,-20.5
0.1096,-0.25545,-0.38991,-19.696
0.1097,-0.25484,-0.36292,-18.852
0.1098,-0.25387,-0.33369,-17.974
0.1099,-0.25286,-0.30233,-17.067
0.11,-0.25198,-0.26926,-16.131
0.1101,-0.25126,-0.23514,-15.165
0.1102,-0.2506,-0.20075,-14.17
0.1103,-0.24979,-0.16674,-13.144
0.1104,-0.24854,-0.13341,-12.087
0.1105,-0.24657,-0.10069,-10.999
0.1106,-0.24368,-0.06833,-9.8827
0.1107,-0.2398,-0.036187,-8.7407
0.1108,-0.23498,-0.0043217,-7.5785
0.1109,-0.22938,0.026926,-6.4023
0.111,-0.22309,0.057116,-5.2157
0.1111,-0.21614,0.085996,-4.0193
0.1112,-0.20852,0.11364,-2.8109
0.1113,-0.20023,0.14036,-1.5889
0.1114,-0.19131,0.16669,-0.35299
0.1115,-0.18976,0.15822,-0.14862
0.1116,-0.18947,0.14491,-0.13269
0.1117,-0.18992,0.13259,-0.11747
0.1118,-0.19001,0.11946,-0.10693
0.1119,-0.18701,0.1056,-0.10029
0.112,-0.18291,0.092128,-0.095909
0.1121,-0.18111,0.07883,-0.091291
0.1122,-0.17867,0.064643,-0.089605
0.1123,-0.17239,0.049103,-0.092145
0.1124,-0.16518,0.033058,-0.09743
0.1125,-0.15975,0.017891,-0.10161
0.1126,-0.15504,0.0044477,-0.10531
0.1127,-0.15102,-0.0077933,-0.10844
0.1128,-0.14742,-0.019588,-0.11122
0.1129,-0.14259,-0.03173,-0.1132
0.113,-0.13663,-0.044178,-0.11475
0.1131,-0.13191,-0.056983,-0.1139
0.1132,-0.12777,-0.070101,-0.11142
0.1133,-0.12221,-0.083507,-0.10867
0.1134,-0.11589,-0.096333,-0.10594
0.1135,-0.11042,-0.10846,-0.10222
0.1136,-0.10517,-0.11948,-0.098609
0.1137,-0.099742,-0.12926,-0.095732
0.1138,-0.093889,-0.13811,-0.093642
0.1139,-0.086694,-0.14711,-0.091942
0.114,-0.077924,-0.1565,-0.091151
0.1141,-0.068573,-0.16642,-0.091098
0.1142,-0.057368,-0.17703,-0.0932
0.1143,-0.043143,-0.18834,-0.098488
0.1144,-0.027901,-0.19908,-0.1061
0.1145,-0.014061,-0.20852,-0.11409
0.1146,-0.00019459,-0.21665,-0.12333
0.1147,0.014967,-0.22393,-0.13424
0.1148,0.030207,-0.23036,-0.14528
0.1149,0.044579,-0.23647,-0.1547
0.115,0.05885,-0.24239,-0.16299
0.1151,0.072282,-0.2482,-0.16947
0.1152,0.084185,-0.25393,-0.1736
0.1153,0.095524,-0.25993,-0.17628
0.1154,0.10697,-0.26577,-0.17891
0.1155,0.11737,-0.27115,-0.1808
0.1156,0.12696,-0.27603,-0.18224
0.1157,0.13702,-0.28062,-0.18431
0.1158,0.14774,-0.28477,-0.18737
0.1159,0.1586,-0.28885,-0.19071
0.116,0.17031,-0.29296,-0.19505
0.1161,0.18287,-0.29678,-0.20092
0.1162,0.19562,-0.2998,-0.20823
0.1163,0.20826,-0.30217,-0.21671
0.1164,0.22075,-0.30368,-0.22655
0.1165,0.23235,-0.30429,-0.23711
0.1166,0.2437,-0.30437,-0.2485
0.1167,0.25595,-0.30458,-0.26102
0.1168,0.26869,-0.30476,-0.27412
0.1169,0.28056,-0.30478,-0.28642
0.117,0.29185,-0.30456,-0.29809
0.1171,0.30275,-0.30401,-0.30938
