0.0815,1.8609,-1.8732,0.033927
0.0816,1.8997,-1.8337,-0.045801
0.0817,1.9354,-1.7916,-0.12511
0.0818,1.968,-1.7468,-0.20403
0.0819,1.9977,-1.6993,-0.2826
0.082,2.0246,-1.6492,-0.3609
0.0821,2.0488,-1.5965,-0.439
0.0822,2.0705,-1.5412,-0.51695
0.0823,2.0898,-1.4834,-0.59476
0.0824,2.1067,-1.4232,-0.67233
0.0825,2.1212,-1.3608,-0.7495
0.0826,2.1332,-1.2963,-0.82604
0.0827,2.1427,-1.23,-0.90166
0.0828,2.1494,-1.1619,-0.97601
0.0829,2.1531,-1.0923,-1.0488
0.083,2.1538,-1.0213,-1.1197
0.0831,2.1513,-0.94901,-1.1885
0.0832,2.1453,-0.87556,-1.255
0.0833,2.136,-0.80099,-1.3191
0.0834,2.1234,-0.72534,-1.3809
0.0835,2.1073,-0.64865,-1.4402
0.0836,2.088,-0.57098,-1.4972
0.0837,2.0655,-0.49238,-1.5518
0.0838,2.0399,-0.41293,-1.6042
0.0839,2.0114,-0.33275,-1.6543
0.084,1.9801,-0.25195,-1.7022
0.0841,1.9461,-0.17067,-1.7478
0.0842,1.9096,-0.089072,-1.7913
0.0843,1.8708,-0.0072948,-1.8326
0.0844,1.8297,0.074502,-1.8717
0.0845,1.7864,0.15615,-1.9086
0.0846,1.7412,0.2375,-1.9431
0.0847,1.6939,0.31839,-1.9753
0.0848,1.6446,0.39867,-2.005
0.0849,1.5932,0.4782,-2.032
0.085,1.5396,0.55685,-2.0561
0.0851,1.4836,0.6345,-2.0771
0.0852,1.4252,0.71105,-2.0948
0.0853,1.3643,0.78641,-2.109
0.0854,1.3008,0.86051,-2.1195
0.0855,1.2347,0.93328,-2.1265
0.0856,1.1661,1.0047,-2.1298
0.0857,1.0953,1.0747,-2.1297
0.0858,1.0225,1.1433,-2.1262
0.0859,0.94803,1.2104,-2.1198
0.086,0.8721,1.2759,-2.1104
0.0861,0.79503,1.3399,-2.0984
0.0862,0.71708,1.4021,-2.084
0.0863,0.63849,1.4626,-2.0671
0.0864,0.55943,1.521,-2.0478
0.0865,0.48005,1.5774,-2.0262
0.0866,0.40047,1.6315,-2.0022
0.0867,0.32075,1.6831,-1.9757
0.0868,0.24096,1.7323,-1.9467
0.0869,0.16113,1.7789,-1.915
0.087,0.081287,1.8228,-1.8807
0.0871,0.001426,1.8639,-1.8437
0.0872,-0.078442,1.9023,-1.8038
0.0873,-0.15832,1.9378,-1.761
0.0874,-0.23819,1.9705,-1.7154
0.0875,-0.31804,2.0003,-1.6667
0.0876,-0.3978,2.0272,-1.6151
0.0877,-0.47739,2.0513,-1.5607
0.0878,-0.55665,2.0724,-1.5034
0.0879,-0.63543,2.0908,-1.4435
0.088,-0.71348,2.1063,-1.3812
0.0881,-0.79056,2.119,-1.3169
0.0882,-0.86642,2.1289,-1.2507
0.0883,-0.94078,2.1359,-1.1831
0.0884,-1.0134,2.1401,-1.1141
0.0885,-1.0841,2.1415,-1.0442
0.0886,-1.1528,2.1399,-0.97318
0.0887,-1.2193,2.1353,-0.90126
0.0888,-1.2837,2.1277,-0.82839
0.0889,-1.3459,2.1171,-0.7545
0.089,-1.4059,2.1033,-0.67952
0.0891,-1.464,2.0863,-0.60338
0.0892,-1.5199,2.0663,-0.52607
0.0893,-1.5739,2.0432,-0.44761
0.0894,-1.6259,2.0171,-0.36805
0.0895,-1.6759,1.9881,-0.28753
0.0896,-1.7238,1.9563,-0.20619
0.0897,-1.7696,1.9217,-0.12423
0.0898,-1.8133,1.8846,-0.041837
0.0899,-1.8547,1.8449,0.040765
0.09,-1.8937,1.8029,0.12336
0.0901,-1.9302,1.7584,0.20572
0.0902,-1.9639,1.7117,0.28764
0.0903,-1.9949,1.6626,0.36888
0.0904,-2.0228,1.6113,0.44924
0.0905,-2.0477,1.5577,0.52852
0.0906,-2.0692,1.5019,0.60657
0.0907,-2.0873,1.4439,0.68326
0.0908,-2.102,1.3837,0.75851
0.0909,-2.1133,1.3214,0.8323
0.091,-2.1212,1.2569,0.90465
0.0911,-2.1259,1.1904,0.97563
0.0912,-2.1274,1.1218,1.0453
0.0913,-2.1259,1.0514,1.1137
0.0914,-2.1215,0.97917,1.181
0.0915,-2.1145,0.90532,1.2471
0.0916,-2.1049,0.83001,1.3119
0.0917,-2.0929,0.75342,1.3754
0.0918,-2.0783,0.67577,1.4374
0.0919,-2.0613,0.59725,1.4977
0.092,-2.0417,0.51805,1.5561
0.0921,-2.0195,0.43834,1.6123
0.0922,-1.9946,0.35826,1.6661
0.0923,-1.9669,0.27794,1.7173
0.0924,-1.9363,0.19747,1.7657
0.0925,-1.9028,0.11694,1.8113
0.0926,-1.8663,0.036397,1.8539
0.0927,-1.8268,-0.044091,1.8936
0.0928,-1.7844,-0.12447,1.9301
0.0929,-1.739,-0.20468,1.9637
0.093,-1.6908,-0.28465,1.9942
0.0931,-1.6398,-0.36431,2.0218
0.0932,-1.5862,-0.44355,2.0464
0.0933,-1.5301,-0.52227,2.0683
0.0934,-1.4717,-0.60035,2.0874
0.0935,-1.4112,-0.67767,2.1038
0.0936,-1.3489,-0.7541,2.1177
0.0937,-1.2849,-0.8295,2.129
0.0938,-1.2193,-0.90372,2.1379
0.0939,-1.1524,-0.97663,2.1441
0.094,-1.0841,-1.0481,2.1478
0.0941,-1.0146,-1.1179,2.1487
0.0942,-0.94375,-1.186,2.1466
0.0943,-0.87159,-1.2523,2.1416
0.0944,-0.79807,-1.3166,2.1333
0.0945,-0.72318,-1.3788,2.1217
0.0946,-0.64693,-1.4389,2.1068
0.0947,-0.56935,-1.4968,2.0884
0.0948,-0.49053,-1.5526,2.0666
0.0949,-0.41062,-1.6061,2.0416
0.095,-0.32978,-1.6573,2.0134
0.0951,-0.24822,-1.7063,1.9823
0.0952,-0.16615,-1.7531,1.9484
0.0953,-0.083813,-1.7975,1.9119
0.0954,-0.0014226,-1.8395,1.873
0.0955,0.080794,-1.8791,1.8317
0.0956,0.16263,-1.9162,1.7882
0.0957,0.24391,-1.9506,1.7426
0.0958,0.32446,-1.9823,1.6949
0.0959,0.40415,-2.0112,1.6452
0.096,0.48288,-2.0372,1.5934
0.0961,0.56057,-2.0602,1.5394
0.0962,0.63717,-2.0801,1.4834
0.0963,0.71268,-2.097,1.4252
0.0964,0.78709,-2.1107,1.3647
0.0965,0.86042,-2.1213,1.3019
0.0966,0.93269,-2.1287,1.2369
0.0967,1.0039,-2.133,1.1696
0.0968,1.0741,-2.1342,1.1
0.0969,1.1431,-2.1323,1.0283
0.097,1.211,-2.1274,0.95467
0.0971,1.2775,-2.1196,0.87929
0.0972,1.3426,-2.109,0.80244
0.0973,1.4059,-2.0956,0.72441
0.0974,1.4673,-2.0794,0.64549
0.0975,1.5266,-2.0606,0.56596
0.0976,1.5836,-2.0391,0.48605
0.0977,1.638,-2.015,0.40598
0.0978,1.6898,-1.9882,0.32586
0.0979,1.7388,-1.9587,0.2458
0.098,1.785,-1.9266,0.16583
0.0981,1.8284,-1.8916,0.085964
0.0982,1.8688,-1.8539,0.0061901
0.0983,1.9065,-1.8134,-0.073505
0.0984,1.9413,-1.7702,-0.15313
0.0985,1.9734,-1.7242,-0.23267
0.0986,2.0028,-1.6755,-0.31211
0.0987,2.0295,-1.6242,-0.39137
0.0988,2.0536,-1.5703,-0.47039
0.0989,2.0752,-1.514,-0.54906
0.099,2.0941,-1.4554,-0.62724
0.0991,2.1105,-1.3946,-0.7048
0.0992,2.1242,-1.3318,-0.78154
0.0993,2.1353,-1.267,-0.85728
0.0994,2.1435,-1.2005,-0.93181
0.0995,2.1489,-1.1323,-1.0049
0.0996,2.1512,-1.0625,-1.0764
0.0997,2.1504,-0.99135,-1.1459
0.0998,2.1464,-0.91882,-1.2135
0.0999,2.1391,-0.84504,-1.2789
0.1,2.1244,-0.79141,-1.3407
0.1001,2.0969,-0.79874,-1.3967
0.1002,2.0673,-0.80476,-1.4503
0.1003,2.035,-0.80912,-1.5011
0.1004,2.0004,-0.81227,-1.5494
0.1005,1.9637,-0.81434,-1.5952
0.1006,1.9245,-0.81523,-1.6385
0.1007,1.8826,-0.81507,-1.68
0.1008,1.8384,-0.8144,-1.7198
0.1009,1.7923,-0.81328,-1.7578
0.101,1.7438,-0.81151,-1.7938
0.1011,1.6929,-0.80898,-1.8277
0.1012,1.6397,-0.80574,-1.8593
0.1013,1.5842,-0.80162,-1.8884
0.1014,1.5267,-0.79659,-1.9151
0.1015,1.467,-0.79065,-1.9392
0.1016,1.4048,-0.78364,-1.9608
0.1017,1.3398,-0.77533,-1.9799
0.1018,1.272,-0.76579,-1.9968
0.1019,1.2016,-0.75504,-2.0111
0.102,1.1286,-0.74289,-2.0226
0.1021,1.0531,-0.72928,-2.0311
0.1022,0.97539,-0.71428,-2.0365
0.1023,0.89599,-0.69782,-2.0385
0.1024,0.81539,-0.67996,-2.0372
0.1025,0.73385,-0.66091,-2.0326
0.1026,0.65144,-0.64086,-2.0251
0.1027,0.5683,-0.61995,-2.0149
0.1028,0.48471,-0.59856,-2.0024
0.1029,0.40071,-0.57692,-1.9877
0.103,0.36854,-0.5535,-1.9625
0.1031,0.36794,-0.52951,-1.9314
0.1032,0.36687,-0.50562,-1.8987
0.1033,0.36563,-0.48132,-1.8643
0.1034,0.36423,-0.45631,-1.8285
0.1035,0.36248,-0.43069,-1.7908
0.1036,0.36016,-0.40434,-1.7505
0.1037,0.35732,-0.37688,-1.7075
0.1038,0.35415,-0.34824,-1.6622
0.1039,0.35063,-0.31859,-1.6145
0.104,0.34642,-0.28804,-1.5641
0.1041,0.34141,-0.25666,-1.5111
0.1042,0.33571,-0.22458,-1.4556
0.1043,0.32946,-0.19177,-1.3978
0.1044,0.32276,-0.15819,-1.3378
0.1045,0.31573,-0.124,-1.2756
0.1046,0.30836,-0.089428,-1.2107
0.1047,0.30067,-0.054516,-1.1431
0.1048,0.29279,-0.019353,-1.0731
0.1049,0.2848,0.015799,-1.0011
0.105,0.27658,0.050689,-0.92745
0.1051,0.26812,0.085162,-0.85252
0.1052,0.25954,0.11905,-0.77689
0.1053,0.25087,0.15233,-0.70112
0.1054,0.24197,0.18519,-0.62544
0.1055,0.23278,0.21774,-0.54965
0.1056,0.22323,0.25007,-0.47343
0.1057,0.21062,0.26722,-0.46468
0.1058,0.19778,0.28259,-0.46329
0.1059,0.18457,0.29789,-0.46118
0.106,0.1705,0.31323,-0.45848
0.1061,0.15569,0.32894,-0.45538
0.1062,0.14045,0.34472,-0.45192
0.1063,0.12475,0.36027,-0.44799
0.1064,0.10851,0.37581,-0.4439
0.1065,0.091794,0.39144,-0.43978
0.1066,0.074722,0.40667,-0.43535
0.1067,0.057433,0.42121,-0.43028
0.1068,0.040202,0.43501,-0.42472
0.1069,0.023114,0.44787,-0.41861
0.107,0.0060471,0.45964,-0.41177
0.1071,-0.011004,0.4705,-0.40428
0.1072,-0.027832,0.48033,-0.39628
0.1073,-0.044424,0.48886,-0.38758
0.1074,-0.060913,0.49623,-0.3782
0.1075,-0.077343,0.50272,-0.36834
0.1076,-0.093635,0.5082,-0.35795
0.1077,-0.1098,0.51255,-0.34689
0.1078,-0.12589,0.51595,-0.33528
0.1079,-0.14205,0.51862,-0.32319
0.108,-0.15842,0.52068,-0.31055
0.1081,-0.17503,0.52235,-0.29753
0.1082,-0.19176,0.52376,-0.28441
0.1083,-0.20862,0.52489,-0.27119
0.1084,-0.22566,0.5258,-0.25789
0.1085,-0.24281,0.52657,-0.24464
0.1086,-0.2599,0.52694,-0.23131
0.1087,-0.27678,0.52659,-0.21768
0.1088,-0.29333,0.52555,-0.20381
0.1089,-0.30946,0.52383,-0.18976
0.109,-0.32513,0.52128,-0.17528
0.1091,-0.3403,0.51784,-0.16028
0.1092,-0.35482,0.51358,-0.14492
0.1093,-0.36864,0.50845,-0.12915
0.1094,-0.38181,0.50244,-0.11288
0.1095,-0.3943,0.49568,-0.096267
0.1096,-0.40599,0.48818,-0.079425
0.1097,-0.41696,0.47988,-0.0622
0.1098,-0.42726,0.47094,-0.044648
0.1099,-0.43692,0.46163,-0.026999
0.11,-0.44594,0.45202,-0.009308
0.1101,-0.45438,0.4422,0.0084226
0.1102,-0.4622,0.43236,0.025975
0.1103,-0.46938,0.42252,0.04328
0.1104,-0.47597,0.41259,0.060473
0.1105,-0.48201,0.40258,0.077551
0.1106,-0.48735,0.39244,0.094394
0.1107,-0.49195,0.38197,0.11109
0.1108,-0.49581,0.37111,0.12768
0.1109,-0.49895,0.35994,0.14409
0.111,-0.50124,0.34833,0.16032
0.1111,-0.50265,0.33606,0.17654
0.1112,-0.50316,0.32316,0.19271
0.1113,-0.50274,0.30963,0.20878
0.1114,-0.50138,0.29533,0.22483
0.1115,-0.49916,0.28025,0.24094
0.1116,-0.49615,0.26452,0.257
0.1117,-0.49243,0.24818,0.27298
0.1118,-0.48814,0.23132,0.28886
0.1119,-0.48338,0.21422,0.30441
0.112,-0.4782,0.19709,0.31947
0.1121,-0.47267,0.17998,0.334
0.1122,-0.46683,0.163,0.34792
0.1123,-0.46068,0.14626,0.36111
0.1124,-0.45423,0.12971,0.3736
0.1125,-0.44749,0.1133,0.38538
0.1126,-0.44039,0.097067,0.39634
0.1127,-0.43288,0.08095,0.40642
0.1128,-0.42497,0.064864,0.4157
0.1129,-0.41667,0.048804,0.42413
0.113,-0.40783,0.032713,0.43163
0.1131,-0.39842,0.016429,0.4383
0.1132,-0.3884,-0.00011927,0.44419
0.1133,-0.37771,-0.016924,0.44925
0.1134,-0.3663,-0.034077,0.45354
0.1135,-0.35424,-0.051652,0.45723
0.1136,-0.34158,-0.069543,0.46032
0.1137,-0.32836,-0.08763,0.46275
0.1138,-0.31466,-0.10585,0.46459
0.1139,-0.30061,-0.12404,0.46586
0.114,-0.28628,-0.14201,0.46645
0.1141,-0.27173,-0.15968,0.4664
0.1142,-0.25706,-0.17699,0.46578
0.1143,-0.24234,-0.19378,0.46452
0.1144,-0.22754,-0.20997,0.46256
0.1145,-0.21266,-0.22555,0.45992
0.1146,-0.19769,-0.24047,0.45657
0.1147,-0.18261,-0.25466,0.45245
0.1148,-0.16737,-0.2682,0.4476
0.1149,-0.15194,-0.28114,0.44209
0.115,-0.13626,-0.29353,0.43591
0.1151,-0.12025,-0.30543,0.42911
0.1152,-0.10388,-0.31696,0.42184
0.1153,-0.087169,-0.32813,0.41417
0.1154,-0.070108,-0.33891,0.40612
0.1155,-0.05273,-0.34931,0.39778
0.1156,-0.035087,-0.35927,0.38918
