0.1178,1.1269,-1.1651,-1.8661
0.1179,1.0972,-1.1384,-2.1095
0.118,1.0718,-1.1122,-2.3351
0.1181,1.0484,-1.0821,-2.5008
0.1182,1.0251,-1.0439,-2.5877
0.1183,0.99886,-0.99465,-2.6013
0.1184,0.96495,-0.93308,-2.5755
0.1185,0.92225,-0.86342,-2.5693
0.1186,0.87596,-0.79413,-2.6262
0.1187,0.83054,-0.73228,-2.7434
0.1188,0.78769,-0.6814,-2.8863
0.1189,0.7494,-0.64174,-3.0075
0.119,0.71485,-0.60883,-3.0549
0.1191,0.678,-0.57486,-2.9972
0.1192,0.634,-0.5335,-2.8372
0.1193,0.58179,-0.48169,-2.5883
0.1194,0.52043,-0.41921,-2.271
0.1195,0.45135,-0.35019,-1.9368
0.1196,0.38061,-0.28164,-1.6495
0.1197,0.31251,-0.21818,-1.4441
0.1198,0.24813,-0.16156,-1.3243
0.1199,0.19119,-0.11305,-1.2741
0.12,0.1442,-0.070392,-1.2481
0.1201,0.10076,-0.025607,-1.1864
0.1202,0.052402,0.028903,-1.0589
0.1203,-0.0026207,0.094885,-0.87475
0.1204,-0.063295,0.16959,-0.66234
0.1205,-0.12769,0.24675,-0.45947
0.1206,-0.18823,0.31686,-0.29679
0.1207,-0.23705,0.3725,-0.18943
0.1208,-0.27474,0.41277,-0.12927
0.1209,-0.30544,0.44075,-0.095551
0.121,-0.33136,0.46081,-0.075389
0.1211,-0.35735,0.47907,-0.062128
0.1212,-0.39005,0.50119,-0.051686
0.1213,-0.43051,0.52893,-0.044209
0.1214,-0.47566,0.56036,-0.040424
0.1215,-0.52333,0.59162,-0.037897
0.1216,-0.56958,0.61781,-0.034382
0.1217,-0.60858,0.63514,-0.030342
0.1218,-0.63843,0.64307,-0.025603
0.1219,-0.6615,0.64433,-0.019734
0.122,-0.68088,0.64428,-0.014453
0.1221,-0.70213,0.64985,-0.010947
0.1222,-0.73172,0.66595,-0.0077651
0.1223,-0.76966,0.6921,-0.0048344
0.1224,-0.80979,0.72336,-0.003931
0.1225,-0.84645,0.75327,-0.0049001
0.1226,-0.8752,0.77544,-0.0061892
0.1227,-0.89243,0.78588,-0.0074942
0.1228,-0.89959,0.78494,-0.0076204
0.1229,-0.9024,0.77608,-0.0043422
0.123,-0.9046,0.76323,0.0021182
0.1231,-0.90861,0.75054,0.0098771
0.1232,-0.91817,0.74143,0.019126
0.1233,-0.93404,0.73609,0.03045
0.1234,-0.95198,0.73133,0.043082
0.1235,-0.96803,0.7232,0.057302
0.1236,-0.97969,0.7082,0.074416
0.1237,-0.98371,0.68422,0.093407
0.1238,-0.97946,0.65251,0.11254
0.1239,-0.97177,0.61764,0.13217
0.124,-0.96572,0.58466,0.15253
0.1241,-0.96335,0.55731,0.17215
0.1242,-0.9656,0.53735,0.19051
0.1243,-0.97099,0.52327,0.20789
0.1244,-0.97388,0.51069,0.22327
0.1245,-0.96979,0.49548,0.23637
0.1246,-0.95883,0.47526,0.24965
0.1247,-0.94212,0.44875,0.26512
0.1248,-0.92053,0.41622,0.28276
0.1249,-0.89732,0.38006,0.30259
0.125,-0.87578,0.34301,0.32449
0.1251,-0.85608,0.30651,0.34673
0.1252,-0.83761,0.27102,0.36829
0.1253,-0.82009,0.23582,0.38998
0.1254,-0.80083,0.19844,0.41225
0.1255,-0.77639,0.15628,0.43481
0.1256,-0.74657,0.10871,0.45865
0.1257,-0.71358,0.057005,0.48483
0.1258,-0.67978,0.0037113,0.51316
0.1259,-0.64865,-0.047799,0.54346
0.126,-0.62312,-0.094816,0.57567
0.1261,-0.60211,-0.13676,0.60781
0.1262,-0.58182,-0.17494,0.63735
0.1263,-0.55907,-0.21166,0.66351
0.1264,-0.53096,-0.24966,0.68647
0.1265,-0.49571,-0.29089,0.70664
0.1266,-0.45485,-0.33556,0.72591
0.1267,-0.41161,-0.38275,0.74638
0.1268,-0.36781,-0.431,0.76806
0.1269,-0.32519,-0.47827,0.7901
0.127,-0.28586,-0.52292,0.81247
0.1271,-0.24947,-0.56518,0.83459
0.1272,-0.21326,-0.60675,0.85521
0.1273,-0.17523,-0.64968,0.87437
0.1274,-0.13381,-0.6962,0.8929
0.1275,-0.087364,-0.74774,0.91084
0.1276,-0.036974,-0.80348,0.92882
0.1277,0.013203,-0.86073,0.94845
0.1278,0.060014,-0.91672,0.97024
0.1279,0.10236,-0.96918,0.99298
0.128,0.13986,-1.0166,1.0156
0.1281,0.17392,-1.0592,1.0368
0.1282,0.20817,-1.0989,1.0548
0.1283,0.245,-1.1377,1.0694
0.1284,0.28449,-1.1771,1.0819
0.1285,0.32651,-1.2183,1.0936
0.1286,0.3705,-1.2615,1.1051
0.1287,0.41447,-1.3059,1.1169
0.1288,0.45686,-1.3505,1.1289
0.1289,0.49765,-1.395,1.14
0.129,0.53682,-1.4402,1.1491
0.1291,0.57459,-1.4894,1.1564
0.1292,0.61256,-1.5496,1.1619
0.1293,0.65182,-1.6343,1.166
0.1294,0.69088,-1.7681,1.1714
0.1295,0.72694,-1.9778,1.1812
0.1296,0.75786,-2.2349,1.197
0.1297,0.78282,-2.4658,1.2179
0.1298,0.80248,-2.6328,1.2408
0.1299,0.81853,-2.7447,1.2629
0.13,0.83349,-2.8312,1.2815
0.1301,0.84971,-2.9236,1.2947
0.1302,0.86767,-3.0454,1.3031
0.1303,0.88576,-3.2032,1.3098
0.1304,0.90239,-3.3816,1.3176
0.1305,0.91703,-3.5543,1.3268
0.1306,0.92925,-3.6968,1.3366
0.1307,0.93859,-3.7901,1.3454
0.1308,0.94595,-3.8237,1.3508
0.1309,0.95351,-3.8044,1.3498
0.131,0.9634,-3.7577,1.3407
0.1311,0.97682,-3.7201,1.3238
0.1312,0.99365,-3.7258,1.3015
0.1313,1.0114,-3.7904,1.2785
0.1314,1.026,-3.8965,1.2598
0.1315,1.034,-3.9962,1.2482
0.1316,1.035,-4.0324,1.2421
0.1317,1.0306,-3.9643,1.2369
0.1318,1.0242,-3.7838,1.2268
0.1319,1.0186,-3.5156,1.2076
0.132,1.0154,-3.204,1.178
0.1321,1.0137,-2.8953,1.1408
0.1322,1.0116,-2.6259,1.1013
0.1323,1.0064,-2.4144,1.0647
0.1324,0.99654,-2.2576,1.0339
0.1325,0.98164,-2.1375,1.0086
0.1326,0.96196,-2.0314,0.98585
0.1327,0.9385,-1.9204,0.96147
0.1328,0.91365,-1.7986,0.93026
0.1329,0.89009,-1.6754,0.88791
0.133,0.869,-1.5637,0.83298
0.1331,0.84965,-1.4692,0.76623
0.1332,0.83011,-1.3924,0.68704
0.1333,0.80731,-1.3319,0.5866
0.1334,0.77892,-1.2857,0.4336
0.1335,0.74599,-1.2522,0.17711
0.1336,0.71194,-1.2286,-0.17071
0.1337,0.67894,-1.2099,-0.50544
0.1338,0.64715,-1.1906,-0.74527
0.1339,0.61625,-1.1668,-0.88778
0.134,0.58466,-1.1374,-0.96917
0.1341,0.5485,-1.1021,-1.0309
0.1342,0.50626,-1.0637,-1.117
0.1343,0.46134,-1.0281,-1.2607
0.1344,0.41651,-0.9981,-1.4658
0.1345,0.37139,-0.97193,-1.7143
0.1346,0.32729,-0.94667,-1.9813
0.1347,0.28769,-0.91977,-2.2293
0.1348,0.25324,-0.88757,-2.4112
0.1349,0.22098,-0.84649,-2.4969
0.135,0.18704,-0.79494,-2.4868
0.1351,0.14653,-0.73328,-2.4127
0.1352,0.095739,-0.66482,-2.3357
0.1353,0.036626,-0.59659,-2.3206
0.1354,-0.024465,-0.53608,-2.3949
0.1355,-0.082185,-0.48714,-2.5354
0.1356,-0.13315,-0.44935,-2.6881
0.1357,-0.17627,-0.4184,-2.7872
0.1358,-0.21537,-0.38668,-2.7768
0.1359,-0.25758,-0.34657,-2.6367
0.136,-0.30783,-0.29423,-2.3823
0.1361,-0.36778,-0.23007,-2.0487
0.1362,-0.43642,-0.15833,-1.6915
0.1363,-0.50875,-0.086207,-1.3824
0.1364,-0.57799,-0.020222,-1.1693
0.1365,-0.64009,0.037082,-1.0566
0.1366,-0.6923,0.085837,-1.0234
0.1367,-0.732,0.12799,-1.0311
0.1368,-0.76226,0.16939,-1.0205
0.1369,-0.79258,0.21822,-0.93895
0.137,-0.83002,0.27863,-0.78283
0.1371,-0.87521,0.34814,-0.59249
0.1372,-0.92573,0.42026,-0.41636
0.1373,-0.97613,0.48677,-0.29429
0.1374,-1.0181,0.54028,-0.23131
0.1375,-1.0468,0.57756,-0.20161
0.1376,-1.0641,0.60078,-0.18675
0.1377,-1.0749,0.61581,-0.17893
0.1378,-1.085,0.62974,-0.17502
0.1379,-1.1016,0.64872,-0.17209
0.138,-1.1284,0.67491,-0.16851
0.1381,-1.1622,0.70579,-0.16496
0.1382,-1.1981,0.73689,-0.1615
0.1383,-1.2324,0.76385,-0.15671
0.1384,-1.2598,0.78299,-0.15102
0.1385,-1.276,0.79285,-0.14658
0.1386,-1.2816,0.79557,-0.14442
0.1387,-1.2816,0.79644,-0.14447
0.1388,-1.2829,0.80219,-0.14649
0.1389,-1.2928,0.81829,-0.14855
0.139,-1.3146,0.84526,-0.14824
0.1391,-1.3433,0.87772,-0.14553
0.1392,-1.3704,0.90781,-0.14191
0.1393,-1.3893,0.92895,-0.13796
0.1394,-1.396,0.93717,-0.13425
0.1395,-1.3898,0.9322,-0.1314
0.1396,-1.3753,0.91786,-0.12838
0.1397,-1.36,0.89993,-0.12341
0.1398,-1.3492,0.8835,-0.1163
0.1399,-1.3459,0.87176,-0.10697
0.14,-1.3513,0.86499,-0.094494
0.1401,-1.3619,0.86018,-0.078798
0.1402,-1.3717,0.85274,-0.060853
0.1403,-1.3763,0.83882,-0.041026
0.1404,-1.3725,0.81622,-0.020212
0.1405,-1.3586,0.78535,-0.00063211
0.1406,-1.3375,0.75009,0.016662
0.1407,-1.3164,0.71626,0.032893
0.1408,-1.3004,0.68847,0.049005
0.1409,-1.2913,0.66846,0.065117
0.141,-1.2875,0.65471,0.081575
0.1411,-1.2842,0.64284,0.098146
0.1412,-1.2751,0.6278,0.11366
0.1413,-1.2575,0.60641,0.12841
0.1414,-1.2326,0.5778,0.14421
0.1415,-1.2028,0.54268,0.16209
0.1416,-1.171,0.50336,0.18208
0.1417,-1.1416,0.46306,0.2045
0.1418,-1.1165,0.42403,0.22887
0.1419,-1.0948,0.38667,0.25381
0.142,-1.0744,0.34997,0.27879
0.1421,-1.0528,0.3118,0.30411
0.1422,-1.0264,0.26966,0.32935
0.1423,-0.99323,0.22238,0.35419
0.1424,-0.95499,0.17094,0.37942
0.1425,-0.91517,0.11798,0.40581
0.1426,-0.87773,0.066915,0.43362
0.1427,-0.84652,0.020723,0.46336
0.1428,-0.82228,-0.019798,0.49465
0.1429,-0.80125,-0.056386,0.52535
0.143,-0.77809,-0.09204,0.5532
0.1431,-0.7488,-0.12975,0.5775
0.1432,-0.71112,-0.17167,0.5984
0.1433,-0.66569,-0.21808,0.61693
0.1434,-0.61632,-0.26746,0.63522
0.1435,-0.56735,-0.31758,0.65493
0.1436,-0.52154,-0.36636,0.67612
0.1437,-0.48082,-0.41213,0.69851
0.1438,-0.44551,-0.45473,0.72189
0.1439,-0.41291,-0.49601,0.74528
0.144,-0.37899,-0.53875,0.76756
0.1441,-0.34094,-0.58529,0.78854
0.1442,-0.29713,-0.63697,0.80824
0.1443,-0.24778,-0.69328,0.82674
0.1444,-0.19634,-0.75157,0.84501
0.1445,-0.14771,-0.80824,0.86447
0.1446,-0.10488,-0.86048,0.8852
0.1447,-0.068382,-0.90688,0.90628
0.1448,-0.03681,-0.94779,0.92656
0.1449,-0.0065751,-0.98528,0.94452
0.145,0.026329,-1.0221,0.95888
0.1451,0.063474,-1.0601,0.97011
0.1452,0.10418,-1.1006,0.97984
0.1453,0.14709,-1.1435,0.98926
0.1454,0.19007,-1.1877,0.99909
0.1455,0.23062,-1.232,1.0097
0.1456,0.26768,-1.2753,1.0206
0.1457,0.30166,-1.3183,1.0306
0.1458,0.33343,-1.3632,1.0389
0.1459,0.36449,-1.4146,1.0456
0.146,0.3967,-1.4805,1.0505
0.1461,0.43014,-1.5734,1.0549
0.1462,0.4624,-1.7096,1.0613
0.1463,0.49042,-1.8903,1.072
0.1464,0.51202,-2.0784,1.0876
0.1465,0.52657,-2.2326,1.1066
0.1466,0.53532,-2.3457,1.1265
0.1467,0.54105,-2.4384,1.1446
0.1468,0.54688,-2.5382,1.1586
0.1469,0.55468,-2.6669,1.1679
0.147,0.56412,-2.8321,1.1741
0.1471,0.57337,-3.0204,1.1798
0.1472,0.58065,-3.2009,1.1864
0.1473,0.58491,-3.3402,1.1937
0.1474,0.5856,-3.4171,1.2004
0.1475,0.58298,-3.4276,1.2046
0.1476,0.57872,-3.384,1.2041
0.1477,0.57533,-3.3139,1.1971
0.1478,0.57475,-3.2521,1.1832
0.1479,0.57751,-3.2302,1.1642
0.148,0.58236,-3.2641,1.1432
0.1481,0.58618,-3.3451,1.1239
0.1482,0.58517,-3.4358,1.1092
0.1483,0.57708,-3.4815,1.0992
0.1484,0.56246,-3.4348,1.0906
0.1485,0.54391,-3.2784,1.0788
0.1486,0.52476,-3.0321,1.0595
0.1487,0.50763,-2.7429,1.031
0.1488,0.49311,-2.4637,0.99504
0.1489,0.47953,-2.2304,0.95619
0.149,0.46413,-2.0525,0.91979
0.1491,0.44462,-1.9208,0.88922
0.1492,0.41994,-1.8184,0.8647
0.1493,0.39017,-1.7286,0.84368
0.1494,0.35631,-1.6398,0.8221
0.1495,0.3202,-1.5483,0.7957
0.1496,0.28421,-1.4576,0.76107
0.1497,0.25053,-1.373,0.71649
0.1498,0.21997,-1.2982,0.66215
0.1499,0.19143,-1.2348,0.59887
0.15,0.16233,-1.183,0.52396
0.1501,0.12998,-1.1418,0.42234
0.1502,0.093555,-1.1094,0.25485
0.1503,0.055074,-1.0835,-0.012414
0.1504,0.017784,-1.0614,-0.33523
0.1505,-0.01621,-1.0392,-0.61625
0.1506,-0.046841,-1.0134,-0.80308
0.1507,-0.075319,-0.98288,-0.91049
0.1508,-0.10437,-0.94796,-0.97916
0.1509,-0.1373,-0.90995,-1.0509
0.151,-0.17414,-0.87234,-1.1646
0.1511,-0.2115,-0.83924,-1.3418
0.1512,-0.2475,-0.81091,-1.5742
0.1513,-0.28238,-0.78411,-1.8326
0.1514,-0.31471,-0.75594,-2.0803
0.1515,-0.34228,-0.72417,-2.2729
0.1516,-0.36611,-0.68598,-2.3705
0.1517,-0.38987,-0.63919,-2.3611
0.1518,-0.41744,-0.58344,-2.2685
0.1519,-0.45254,-0.52026,-2.1461
0.152,-0.49639,-0.45377,-2.0623
0.1521,-0.54498,-0.39045,-2.07
0.1522,-0.59172,-0.33578,-2.1758
0.1523,-0.6319,-0.29145,-2.3383
0.1524,-0.66334,-0.25534,-2.4884
0.1525,-0.68698,-0.22213,-2.5535
0.1526,-0.7084,-0.1845,-2.4844
0.1527,-0.73477,-0.1366,-2.2763
0.1528,-0.76993,-0.076794,-1.9639
0.1529,-0.81375,-0.0077081,-1.6062
0.153,-0.86287,0.064718,-1.277
0.1531,-0.91121,0.13331,-1.0345
0.1532,-0.95322,0.1935,-0.88866
0.1533,-0.98656,0.2448,-0.81831
0.1534,-1.01,0.28866,-0.79529
0.1535,-1.0239,0.32856,-0.7834
0.1536,-1.0341,0.37092,-0.7407
0.1537,-1.0488,0.42171,-0.64638
0.1538,-1.0718,0.48153,-0.51914
0.1539,-1.1016,0.54605,-0.40284
0.154,-1.1348,0.60908,-0.33047
0.1541,-1.1655,0.6639,-0.29352
0.1542,-1.1861,0.7048,-0.27539
0.1543,-1.1935,0.73073,-0.26733
0.1544,-1.1919,0.74616,-0.26404
0.1545,-1.1879,0.75814,-0.263
0.1546,-1.1878,0.77318,-0.26299
0.1547,-1.1965,0.79473,-0.26246
0.1548,-1.2138,0.82203,-0.26085
0.1549,-1.2354,0.85165,-0.25893
0.155,-1.2567,0.87935,-0.25667
0.1551,-1.2735,0.90111,-0.25374
0.1552,-1.2814,0.91432,-0.25136
0.1553,-1.2793,0.91966,-0.25094
0.1554,-1.2709,0.92118,-0.25227
0.1555,-1.2627,0.92478,-0.25448
0.1556,-1.2614,0.93595,-0.25643
0.1557,-1.2712,0.95701,-0.25609
0.1558,-1.2911,0.98513,-0.25208
0.1559,-1.3143,1.0138,-0.24513
0.156,-1.3334,1.0365,-0.23677
0.1561,-1.3429,1.0482,-0.22829
0.1562,-1.3395,1.0468,-0.22104
0.1563,-1.3247,1.0339,-0.21534
0.1564,-1.3052,1.015,-0.2096
0.1565,-1.2883,0.99567,-0.2023
0.1566,-1.2776,0.97968,-0.19321
0.1567,-1.2743,0.96821,-0.18195
0.1568,-1.2771,0.95982,-0.1679
0.1569,-1.2815,0.95098,-0.15157
0.157,-1.2822,0.93777,-0.13387
0.1571,-1.276,0.91743,-0.11522
0.1572,-1.2612,0.88925,-0.096668
0.1573,-1.2388,0.85539,-0.079664
0.1574,-1.2136,0.82048,-0.064049
0.1575,-1.192,0.78935,-0.048438
0.1576,-1.1769,0.76468,-0.032198
0.1577,-1.1682,0.74635,-0.015252
0.1578,-1.1628,0.7316,0.0026011
0.1579,-1.1555,0.71601,0.020822
0.158,-1.1417,0.69563,0.038585
0.1581,-1.1202,0.66862,0.056451
0.1582,-1.0929,0.63509,0.07582
0.1583,-1.0626,0.59657,0.097323
0.1584,-1.0328,0.55577,0.1211
0.1585,-1.0065,0.51532,0.14707
0.1586,-0.98361,0.47614,0.17415
0.1587,-0.96163,0.43752,0.20084
0.1588,-0.93796,0.39796,0.22667
0.1589,-0.91015,0.35562,0.25168
0.159,-0.876,0.30903,0.27572
0.1591,-0.8357,0.25828,0.29921
0.1592,-0.79235,0.20535,0.32324
0.1593,-0.75004,0.15328,0.34861
0.1594,-0.71262,0.10503,0.3758
0.1595,-0.68224,0.06214,0.40501
0.1596,-0.65744,0.023887,0.43524
0.1597,-0.63365,-0.012235,0.46437
0.1598,-0.60612,-0.049242,0.4909
0.1599,-0.57169,-0.089636,0.51445
0.16,-0.52944,-0.13453,0.53541
0.1601,-0.48155,-0.1831,0.55511
0.1602,-0.43238,-0.23326,0.5755
0.1603,-0.38563,-0.28282,0.59752
0.1604,-0.34326,-0.33007,0.62087
0.1605,-0.30592,-0.37431,0.64508
0.1606,-0.27198,-0.41656,0.66939
0.1607,-0.23899,-0.45014,0.68244
0.1608,-0.20548,-0.47932,0.68759
0.1609,-0.16824,-0.50805,0.68603
0.161,-0.12686,-0.53868,0.67908
0.1611,-0.083645,-0.5624,0.66108
0.1612,-0.043633,-0.58032,0.63864
0.1613,-0.0065514,-0.59984,0.62065
0.1614,0.022978,-0.61333,0.60112
0.1615,0.04433,-0.61364,0.57462
0.1616,0.060336,-0.61042,0.54746
0.1617,0.077761,-0.61017,0.52095
0.1618,0.09675,-0.6069,0.48937
0.1619,0.11883,-0.60213,0.45413
0.162,0.14392,-0.60096,0.42007
0.1621,0.1706,-0.59983,0.3856
0.1622,0.19482,-0.59712,0.35288
0.1623,0.21827,-0.60024,0.32794
0.1624,0.24101,-0.60888,0.30945
0.1625,0.26334,-0.61717,0.29177
0.1626,0.28575,-0.62646,0.27549
0.1627,0.31157,-0.63918,0.25948
0.1628,0.33952,-0.64982,0.23917
0.1629,0.369,-0.65851,0.21596
0.163,0.39906,-0.6693,0.19488
0.1631,0.42829,-0.67831,0.17357
0.1632,0.45232,-0.68058,0.15069
0.1633,0.47129,-0.67999,0.12916
0.1634,0.48583,-0.6751,0.10619
0.1635,0.49736,-0.6603,0.074706
0.1636,0.50757,-0.64002,0.037557
0.1637,0.52021,-0.62161,-0.0010959
0.1638,0.53358,-0.59921,-0.044755
0.1639,0.54507,-0.56924,-0.093716
0.164,0.55367,-0.53933,-0.1388
0.1641,0.56004,-0.51244,-0.17703
0.1642,0.56201,-0.48334,-0.21107
0.1643,0.56125,-0.45598,-0.23879
0.1644,0.56102,-0.43576,-0.25844
0.1645,0.56317,-0.41769,-0.27742
0.1646,0.567,-0.39789,-0.29954
0.1647,0.57492,-0.38259,-0.3213
0.1648,0.58687,-0.37214,-0.34234
0.1649,0.59992,-0.36059,-0.36565
0.165,0.61064,-0.3481,-0.38766
0.1651,0.61874,-0.33705,-0.40576
0.1652,0.62215,-0.32178,-0.42355
0.1653,0.62047,-0.29971,-0.44333
