0.0682,1.2218,-0.021066,16.034
0.0683,1.1843,-0.053798,15.076
0.0684,1.1453,-0.086996,14.1
0.0685,1.1051,-0.11858,13.112
0.0686,1.0626,-0.14762,12.103
0.0687,1.0166,-0.17378,11.058
0.0688,0.96811,-0.1973,9.9826
0.0689,0.91853,-0.21869,8.8873
0.069,0.86776,-0.2397,7.7657
0.0691,0.81669,-0.2613,6.6229
0.0692,0.76652,-0.28392,5.472
0.0693,0.71646,-0.30731,4.3084
0.0694,0.66495,-0.3313,3.1237
0.0695,0.6118,-0.35491,1.9161
0.0696,0.55749,-0.37794,0.69265
0.0697,0.49959,-0.40017,-0.57172
0.0698,0.43843,-0.42221,-1.8742
0.0699,0.376,-0.44421,-3.1984
0.07,0.31231,-0.46702,-4.5423
0.0701,0.24744,-0.49099,-5.8985
0.0702,0.18278,-0.51605,-7.2474
0.0703,0.11823,-0.54137,-8.5878
0.0704,0.051805,-0.56634,-9.9313
0.0705,-0.016401,-0.58976,-11.273
0.0706,-0.085274,-0.61126,-12.604
0.0707,-0.15466,-0.63099,-13.93
0.0708,-0.22388,-0.6498,-15.245
0.0709,-0.29071,-0.66844,-16.538
0.071,-0.35426,-0.68803,-17.81
0.0711,-0.41455,-0.70868,-19.066
0.0712,-0.47087,-0.73003,-20.301
0.0713,-0.52243,-0.75134,-21.519
0.0714,-0.56916,-0.7724,-22.736
0.0715,-0.60916,-0.79267,-23.959
0.0716,-0.63797,-0.81223,-25.191
0.0717,-0.64912,-0.83184,-26.436
0.0718,-0.63557,-0.85287,-27.695
0.0719,-0.59668,-0.87585,-28.951
0.072,-0.54811,-0.90088,-30.191
0.0721,-0.51398,-0.92692,-31.399
0.0722,-0.50817,-0.9523,-32.551
0.0723,-0.52808,-0.97497,-33.632
0.0724,-0.56192,-0.99401,-34.653
0.0725,-0.59588,-1.0093,-35.63
0.0726,-0.62,-1.0217,-36.577
0.0727,-0.63206,-1.0328,-37.513
0.0728,-0.63725,-1.044,-38.441
0.0729,-0.64486,-1.0551,-39.335
0.073,-0.66719,-1.0654,-40.165
0.0731,-0.71655,-1.0732,-40.901
0.0732,-0.79981,-1.0773,-41.523
0.0733,-0.91491,-1.0763,-42.024
0.0734,-1.0519,-1.0703,-42.43
0.0735,-1.1957,-1.0601,-42.779
0.0736,-1.332,-1.0478,-43.104
0.0737,-1.4544,-1.0356,-43.434
0.0738,-1.5645,-1.0253,-43.774
0.0739,-1.6666,-1.017,-44.096
0.074,-1.7639,-1.0095,-44.36
0.0741,-1.8573,-1.0011,-44.537
0.0742,-1.9441,-0.99015,-44.612
0.0743,-2.0196,-0.97591,-44.589
0.0744,-2.0818,-0.95907,-44.495
0.0745,-2.132,-0.94112,-44.372
0.0746,-2.1724,-0.92381,-44.248
0.0747,-2.2051,-0.90816,-44.133
0.0748,-2.2319,-0.89434,-44.024
0.0749,-2.2536,-0.88102,-43.897
0.075,-2.2695,-0.86626,-43.715
0.0751,-2.2792,-0.84787,-43.453
0.0752,-2.283,-0.82421,-43.101
0.0753,-2.2815,-0.79403,-42.666
0.0754,-2.276,-0.75705,-42.168
0.0755,-2.2679,-0.71323,-41.636
0.0756,-2.2575,-0.66158,-41.084
0.0757,-2.2449,-0.59811,-40.516
0.0758,-2.2299,-0.51442,-39.933
0.0759,-2.2125,-0.39681,-39.328
0.076,-2.1926,-0.23444,-38.7
0.0761,-2.1706,-0.035941,-38.049
0.0762,-2.147,0.16629,-37.373
0.0763,-2.1209,0.33652,-36.657
0.0764,-2.0914,0.45666,-35.885
0.0765,-2.0585,0.52993,-35.051
0.0766,-2.0223,0.57252,-34.153
0.0767,-1.983,0.60407,-33.198
0.0768,-1.9416,0.64046,-32.204
0.0769,-1.8986,0.69081,-31.187
0.077,-1.8541,0.75542,-30.153
0.0771,-1.8079,0.82537,-29.096
0.0772,-1.76,0.88441,-28.007
0.0773,-1.7094,0.91442,-26.864
0.0774,-1.6551,0.90176,-25.643
0.0775,-1.5967,0.84398,-24.331
0.0776,-1.5352,0.75309,-22.936
0.0777,-1.472,0.65081,-21.489
0.0778,-1.4095,0.55678,-20.035
0.0779,-1.3494,0.48092,-18.619
0.078,-1.2921,0.4232,-17.256
0.0781,-1.2358,0.37736,-15.933
0.0782,-1.1785,0.33518,-14.618
0.0783,-1.118,0.2915,-13.274
0.0784,-1.0528,0.24704,-11.875
0.0785,-0.98276,0.20768,-10.415
0.0786,-0.9087,0.17942,-8.9142
0.0787,-0.83239,0.16432,-7.4034
0.0788,-0.75594,0.16069,-5.9193
0.0789,-0.6812,0.16574,-4.4911
0.079,-0.60904,0.17688,-3.1273
0.0791,-0.53897,0.19228,-1.8143
0.0792,-0.46952,0.21047,-0.52355
0.0793,-0.39883,0.23016,0.77761
0.0794,-0.3257,0.24993,2.111
0.0795,-0.25043,0.26873,3.4741
0.0796,-0.17463,0.28604,4.8425
0.0797,-0.10001,0.30224,6.1864
0.0798,-0.027932,0.31838,7.4828
0.0799,0.040891,0.33566,8.7215
0.08,0.10653,0.35458,9.9064
0.0801,0.16975,0.37481,11.052
0.0802,0.23131,0.39532,12.175
0.0803,0.29203,0.41491,13.286
0.0804,0.3529,0.43249,14.394
0.0805,0.41467,0.44765,15.499
0.0806,0.47719,0.46061,16.591
0.0807,0.53989,0.47207,17.654
0.0808,0.60218,0.4829,18.676
0.0809,0.66373,0.49404,19.649
0.081,0.72466,0.50596,20.579
0.0811,0.78561,0.51849,21.473
0.0812,0.84683,0.5307,22.336
0.0813,0.90764,0.54138,23.162
0.0814,0.96673,0.54937,23.939
0.0815,1.0229,0.5542,24.653
0.0816,1.0756,0.55626,25.298
0.0817,1.1248,0.55671,25.875
0.0818,1.1712,0.55674,26.396
0.0819,1.2157,0.55709,26.872
0.082,1.2588,0.55775,27.31
0.0821,1.3006,0.55818,27.716
0.0822,1.3413,0.55767,28.09
0.0823,1.3805,0.55569,28.428
0.0824,1.4176,0.55196,28.721
0.0825,1.452,0.54662,28.959
0.0826,1.4829,0.54005,29.136
0.0827,1.5099,0.53273,29.249
0.0828,1.5338,0.52499,29.306
0.0829,1.5553,0.51693,29.321
0.083,1.5753,0.50817,29.301
0.0831,1.5943,0.49798,29.248
0.0832,1.6118,0.48552,29.156
0.0833,1.6269,0.47042,29.01
0.0834,1.6387,0.45289,28.8
0.0835,1.6464,0.43365,28.52
0.0836,1.6496,0.41367,28.17
0.0837,1.6481,0.39366,27.754
0.0838,1.642,0.37366,27.281
0.0839,1.6318,0.35309,26.758
0.084,1.618,0.33117,26.193
0.0841,1.6015,0.30727,25.596
0.0842,1.5832,0.28114,24.972
0.0843,1.5635,0.253,24.319
0.0844,1.5423,0.22342,23.633
0.0845,1.5192,0.1931,22.909
0.0846,1.494,0.16259,22.146
0.0847,1.4665,0.13215,21.344
0.0848,1.4366,0.10155,20.504
0.0849,1.4043,0.070169,19.628
0.085,1.3696,0.037376,18.714
0.0851,1.3323,0.0030494,17.76
0.0852,1.2925,-0.032098,16.764
0.0853,1.2505,-0.066515,15.729
0.0854,1.2065,-0.09859,14.657
0.0855,1.1608,-0.12735,13.553
0.0856,1.1134,-0.15274,12.42
0.0857,1.064,-0.1754,11.259
0.0858,1.0126,-0.19635,10.073
0.0859,0.95904,-0.21652,8.8617
0.086,0.90333,-0.23657,7.6284
0.0861,0.84557,-0.25677,6.3743
0.0862,0.78587,-0.27708,5.1007
0.0863,0.72436,-0.29724,3.8096
0.0864,0.66129,-0.31696,2.5047
0.0865,0.59716,-0.33608,1.192
0.0866,0.53256,-0.35472,-0.12167
0.0867,0.46796,-0.37322,-1.4323
0.0868,0.40357,-0.39212,-2.7392
0.0869,0.33939,-0.41202,-4.0451
0.087,0.27514,-0.43324,-5.3544
0.0871,0.21049,-0.4557,-6.6709
0.0872,0.14526,-0.47891,-7.9958
0.0873,0.079428,-0.50212,-9.3275
0.0874,0.012988,-0.52467,-10.663
0.0875,-0.053908,-0.54622,-11.998
0.0876,-0.12089,-0.56697,-13.327
0.0877,-0.18743,-0.5874,-14.645
0.0878,-0.25297,-0.60805,-15.946
0.0879,-0.3169,-0.62927,-17.227
0.088,-0.37872,-0.65105,-18.488
0.0881,-0.43805,-0.67298,-19.73
0.0882,-0.49436,-0.69446,-20.955
0.0883,-0.54657,-0.7149,-22.166
0.0884,-0.59259,-0.73394,-23.363
0.0885,-0.62891,-0.75162,-24.545
0.0886,-0.6502,-0.76851,-25.715
0.0887,-0.65022,-0.7856,-26.875
0.0888,-0.62675,-0.80393,-28.027
0.0889,-0.59045,-0.8239,-29.169
0.089,-0.56482,-0.84476,-30.286
0.0891,-0.57001,-0.86489,-31.352
0.0892,-0.60956,-0.88274,-32.349
0.0893,-0.6731,-0.8973,-33.269
0.0894,-0.74605,-0.90828,-34.121
0.0895,-0.81666,-0.91635,-34.925
0.0896,-0.87924,-0.92289,-35.7
0.0897,-0.93396,-0.92905,-36.459
0.0898,-0.98513,-0.93504,-37.195
0.0899,-1.0399,-0.94028,-37.889
0.09,-1.1068,-0.94377,-38.515
0.0901,-1.1923,-0.94432,-39.049
0.0902,-1.2957,-0.94096,-39.48
0.0903,-1.4083,-0.93354,-39.812
0.0904,-1.518,-0.92275,-40.073
0.0905,-1.6164,-0.91,-40.297
0.0906,-1.7015,-0.89717,-40.516
0.0907,-1.7752,-0.88587,-40.744
0.0908,-1.8401,-0.87662,-40.973
0.0909,-1.8974,-0.86859,-41.171
0.091,-1.9472,-0.86024,-41.305
0.0911,-1.9892,-0.8501,-41.35
0.0912,-2.0233,-0.83741,-41.3
0.0913,-2.05,-0.82234,-41.165
0.0914,-2.0701,-0.80578,-40.969
0.0915,-2.0853,-0.78893,-40.74
0.0916,-2.0968,-0.77269,-40.498
0.0917,-2.1057,-0.75716,-40.25
0.0918,-2.1124,-0.7413,-39.99
0.0919,-2.1167,-0.72337,-39.696
0.092,-2.1178,-0.7014,-39.345
0.0921,-2.1152,-0.67349,-38.922
0.0922,-2.1088,-0.63814,-38.423
0.0923,-2.0991,-0.59443,-37.859
0.0924,-2.087,-0.5414,-37.249
0.0925,-2.073,-0.4768,-36.612
0.0926,-2.0572,-0.39564,-35.956
0.0927,-2.0395,-0.28936,-35.287
0.0928,-2.0194,-0.14916,-34.603
0.0929,-1.9966,0.02326,-33.9
0.093,-1.9707,0.20728,-33.17
0.0931,-1.9413,0.37118,-32.399
0.0932,-1.9075,0.49048,-31.568
0.0933,-1.8691,0.55841,-30.665
0.0934,-1.8263,0.58365,-29.686
0.0935,-1.7802,0.58289,-28.644
0.0936,-1.7323,0.57386,-27.558
0.0937,-1.6833,0.57029,-26.448
0.0938,-1.634,0.57955,-25.327
0.0939,-1.5842,0.60243,-24.195
0.094,-1.5335,0.63314,-23.043
0.0941,-1.4812,0.65966,-21.857
0.0942,-1.4268,0.667,-20.621
0.0943,-1.37,0.6438,-19.327
0.0944,-1.3111,0.5888,-17.973
0.0945,-1.2511,0.51231,-16.574
0.0946,-1.1914,0.43085,-15.16
0.0947,-1.133,0.35871,-13.76
0.0948,-1.076,0.30329,-12.395
0.0949,-1.0195,0.2655,-11.064
0.095,-0.9615,0.24251,-9.7445
0.0951,-0.89986,0.23049,-8.4075
0.0952,-0.83323,0.22624,-7.0295
0.0953,-0.76118,0.22754,-5.6006
0.0954,-0.68438,0.23295,-4.1292
0.0955,-0.60456,0.24147,-2.6396
0.0956,-0.52401,0.25246,-1.1637
0.0957,-0.44485,0.26552,0.27075
0.0958,-0.36862,0.28034,1.6469
0.0959,-0.29594,0.29671,2.9628
0.096,-0.22624,0.31444,4.2327
0.0961,-0.15818,0.33319,5.4819
0.0962,-0.090488,0.35235,6.734
0.0963,-0.022552,0.37111,8.0006
0.0964,0.045465,0.38883,9.2771
0.0965,0.11284,0.40538,10.548
0.0966,0.17879,0.42134,11.794
0.0967,0.24291,0.43772,13.003
0.0968,0.30535,0.45536,14.173
0.0969,0.36656,0.47449,15.306
0.097,0.42718,0.49462,16.412
0.0971,0.48792,0.5147,17.501
0.0972,0.54935,0.53356,18.578
0.0973,0.61171,0.55028,19.646
0.0974,0.67487,0.56443,20.699
0.0975,0.73818,0.57609,21.727
0.0976,0.80067,0.58571,22.716
0.0977,0.86155,0.59403,23.654
0.0978,0.92061,0.60186,24.538
0.0979,0.97822,0.60964,25.368
0.098,1.0349,0.61733,26.146
0.0981,1.0911,0.62432,26.871
0.0982,1.1461,0.62974,27.539
0.0983,1.1991,0.63286,28.145
0.0984,1.249,0.63362,28.687
0.0985,1.2956,0.63262,29.17
0.0986,1.3393,0.63086,29.606
0.0987,1.3807,0.62921,30.004
0.0988,1.4208,0.62803,30.374
0.0989,1.4601,0.62712,30.719
0.099,1.4987,0.62591,31.039
0.0991,1.5365,0.62375,31.327
0.0992,1.5732,0.62012,31.575
0.0993,1.6076,0.61474,31.771
0.0994,1.6389,0.60761,31.903
0.0995,1.6665,0.59892,31.967
0.0996,1.6901,0.58893,31.964
0.0997,1.7101,0.5779,31.901
0.0998,1.7273,0.56584,31.788
0.0999,1.742,0.55241,31.631
0.1,1.7541,0.53705,31.428
0.1001,1.7633,0.51926,31.174
0.1002,1.769,0.49895,30.863
0.1003,1.7707,0.47653,30.49
0.1004,1.768,0.45281,30.055
0.1005,1.7609,0.42867,29.562
0.1006,1.7496,0.40463,29.017
0.1007,1.7343,0.38064,28.429
0.1008,1.7159,0.35622,27.806
0.1009,1.6951,0.33075,27.156
0.101,1.6728,0.3037,26.483
0.1011,1.6494,0.2748,25.788
0.1012,1.6252,0.24408,25.065
0.1013,1.5997,0.21176,24.308
0.1014,1.5727,0.17811,23.51
0.1015,1.5437,0.14334,22.667
0.1016,1.5124,0.10743,21.779
0.1017,1.4786,0.070161,20.846
0.1018,1.442,0.031342,19.869
0.1019,1.4023,-0.0087018,18.849
0.102,1.3596,-0.048547,17.788
0.1021,1.3139,-0.085768,16.688
0.1022,1.2657,-0.11784,15.554
0.1023,1.2153,-0.1435,14.39
0.1024,1.163,-0.16326,13.2
0.1025,1.1089,-0.17885,11.989
0.1026,1.0533,-0.19226,10.759
0.1027,0.99618,-0.20514,9.5142
0.1028,0.93763,-0.21857,8.255
0.1029,0.87765,-0.2331,6.982
0.103,0.8162,-0.24886,5.6936
0.1031,0.75322,-0.26569,4.3886
0.1032,0.68882,-0.28327,3.0682
0.1033,0.62339,-0.30123,1.7367
0.1034,0.55744,-0.31935,0.40028
0.1035,0.53426,-0.31455,-0.1459
0.1036,0.5401,-0.29697,-0.17437
0.1037,0.54796,-0.28164,-0.20398
0.1038,0.55547,-0.26532,-0.22938
0.1039,0.55814,-0.24665,-0.24978
0.104,0.55752,-0.22736,-0.26717
0.1041,0.55846,-0.20898,-0.28347
0.1042,0.55853,-0.18962,-0.29703
0.1043,0.55198,-0.1663,-0.30568
0.1044,0.5408,-0.13985,-0.31057
0.1045,0.53014,-0.11347,-0.31562
0.1046,0.52094,-0.088932,-0.32215
0.1047,0.51266,-0.065946,-0.32947
0.1048,0.50476,-0.043938,-0.33687
0.1049,0.49533,-0.022155,-0.34406
0.105,0.48448,-0.000786,-0.35109
0.1051,0.47532,0.019346,-0.35949
0.1052,0.46841,0.038294,-0.36985
0.1053,0.46099,0.057304,-0.38108
0.1054,0.45255,0.076396,-0.39271
0.1055,0.44551,0.094662,-0.40601
0.1056,0.44045,0.11149,-0.42069
0.1057,0.43567,0.12692,-0.43476
0.1058,0.42942,0.14121,-0.44688
0.1059,0.42055,0.15545,-0.45719
0.106,0.40893,0.17032,-0.4657
0.1061,0.39526,0.18589,-0.47228
0.1062,0.37841,0.20296,-0.47606
0.1063,0.3567,0.22272,-0.47629
0.1064,0.33225,0.24389,-0.4739
0.1065,0.30908,0.26415,-0.47088
0.1066,0.28699,0.28315,-0.4672
0.1067,0.26347,0.30188,-0.46169
0.1068,0.23876,0.31993,-0.4547
0.1069,0.21445,0.33671,-0.44756
0.107,0.19064,0.35231,-0.44068
0.1071,0.16798,0.36671,-0.43463
0.1072,0.1476,0.37971,-0.43024
0.1073,0.12892,0.39205,-0.42727
0.1074,0.11123,0.40386,-0.42487
0.1075,0.095823,0.41427,-0.42326
0.1076,0.082972,0.42287,-0.42233
0.1077,0.070643,0.43045,-0.42074
0.1078,0.057429,0.43745,-0.41755
0.1079,0.043345,0.44427,-0.41303
0.108,0.027651,0.45162,-0.407
0.1081,0.0096471,0.45975,-0.39883
0.1082,-0.010202,0.46814,-0.38843
0.1083,-0.031353,0.47672,-0.37603
0.1084,-0.053363,0.48522,-0.36177
0.1085,-0.075143,0.49295,-0.34598
0.1086,-0.096866,0.49988,-0.32861
0.1087,-0.12016,0.50698,-0.3091
0.1088,-0.14492,0.51417,-0.28781
0.1089,-0.16899,0.52059,-0.26626
0.109,-0.19163,0.52603,-0.24526
0.1091,-0.21323,0.53082,-0.22482
0.1092,-0.23301,0.53451,-0.20536
0.1093,-0.24999,0.53661,-0.18738
0.1094,-0.26437,0.53693,-0.17049
0.1095,-0.27607,0.5352,-0.15443
0.1096,-0.28487,0.53138,-0.13935
0.1097,-0.29204,0.52642,-0.12479
0.1098,-0.29929,0.52126,-0.10997
0.1099,-0.30691,0.51621,-0.094803
0.11,-0.31515,0.5115,-0.079284
0.1101,-0.32469,0.50729,-0.062815
0.1102,-0.33537,0.50302,-0.04505
0.1103,-0.34657,0.49823,-0.026102
0.1104,-0.35875,0.49301,-0.0056872
0.1105,-0.37226,0.48736,0.016598
0.1106,-0.38674,0.48102,0.040596
0.1107,-0.4021,0.47424,0.065919
0.1108,-0.41812,0.46725,0.092008
0.1109,-0.43327,0.4596,0.11775
0.111,-0.44654,0.451,0.14224
0.1111,-0.45842,0.44179,0.16551
0.1112,-0.46878,0.43167,0.18753
0.1113,-0.47636,0.41977,0.20779
0.1114,-0.48097,0.40572,0.22626
0.1115,-0.4834,0.38981,0.24346
0.1116,-0.48381,0.37214,0.25945
0.1117,-0.48238,0.35313,0.27416
0.1118,-0.48009,0.33348,0.28809
0.1119,-0.47728,0.31348,0.30159
0.112,-0.47355,0.29302,0.31454
0.1121,-0.46918,0.27228,0.32724
0.1122,-0.46508,0.25152,0.34037
0.1123,-0.46161,0.23083,0.35435
0.1124,-0.45931,0.21049,0.36943
0.1125,-0.45894,0.19089,0.38601
0.1126,-0.4604,0.17199,0.40401
0.1127,-0.4629,0.15367,0.4228
0.1128,-0.46598,0.13597,0.44178
0.1129,-0.46896,0.11871,0.46052
0.113,-0.47084,0.10139,0.47843
0.1131,-0.47112,0.083811,0.49522
0.1132,-0.46962,0.065811,0.51074
0.1133,-0.46547,0.046956,0.52457
0.1134,-0.45829,0.027153,0.53635
0.1135,-0.4488,0.0069677,0.54629
0.1136,-0.43744,-0.01326,0.55456
0.1137,-0.42393,-0.033565,0.56102
0.1138,-0.40841,-0.053895,0.56584
0.1139,-0.3913,-0.074213,0.56952
0.114,-0.37254,-0.094784,0.57227
0.1141,-0.35243,-0.11559,0.5744
0.1142,-0.33216,-0.1362,0.57666
0.1143,-0.31261,-0.15634,0.57966
0.1144,-0.29403,-0.17587,0.58345
0.1145,-0.27686,-0.19442,0.5881
0.1146,-0.26141,-0.21177,0.59361
0.1147,-0.2472,-0.22801,0.59961
0.1148,-0.23385,-0.24321,0.60567
0.1149,-0.22131,-0.25737,0.6117
0.115,-0.20903,-0.27092,0.61744
0.1151,-0.19614,-0.28431,0.62242
0.1152,-0.18236,-0.29755,0.6263
0.1153,-0.16745,-0.31081,0.62903
0.1154,-0.151,-0.32415,0.63025
0.1155,-0.13287,-0.33736,0.62969
0.1156,-0.11327,-0.35033,0.62749
0.1157,-0.091835,-0.36332,0.62364
0.1158,-0.068298,-0.37647,0.61801
0.1159,-0.043128,-0.38961,0.61094
0.116,-0.017045,-0.40256,0.60284
0.1161,0.0094569,-0.41526,0.59395
0.1162,0.035419,-0.4273,0.58447
0.1163,0.059876,-0.43826,0.57461
0.1164,0.082554,-0.44806,0.56419
0.1165,0.10346,-0.45668,0.55309
0.1166,0.12234,-0.464,0.54147
0.1167,0.13927,-0.47015,0.52944
0.1168,0.15468,-0.4753,0.51688
0.1169,0.16883,-0.47958,0.5039
0.117,0.182,-0.48325,0.49051
0.1171,0.19484,-0.48651,0.47643
0.1172,0.20767,-0.48924,0.46134
0.1173,0.22052,-0.49133,0.44523
