0.0581,-0.79261,1.1236,-0.028077
0.0582,-0.80557,1.1238,0.0099125
0.0583,-0.81726,1.1224,0.047538
0.0584,-0.8281,1.1196,0.084927
0.0585,-0.8384,1.1147,0.12232
0.0586,-0.84853,1.1083,0.15983
0.0587,-0.8583,1.1006,0.19752
0.0588,-0.86746,1.0908,0.23572
0.0589,-0.8757,1.0794,0.27414
0.059,-0.88247,1.0668,0.31203
0.0591,-0.88792,1.0529,0.34942
0.0592,-0.89156,1.037,0.3864
0.0593,-0.89349,1.0197,0.42257
0.0594,-0.89414,1.0014,0.45768
0.0595,-0.89384,0.98179,0.49206
0.0596,-0.89299,0.96094,0.52609
0.0597,-0.89145,0.93929,0.55945
0.0598,-0.88888,0.91651,0.59203
0.0599,-0.88504,0.89224,0.62389
0.06,-0.87986,0.86693,0.65497
0.0601,-0.87296,0.84073,0.68493
0.0602,-0.86414,0.81329,0.7137
0.0603,-0.85333,0.78474,0.74114
0.0604,-0.84062,0.75525,0.76706
0.0605,-0.82594,0.72439,0.7914
0.0606,-0.80959,0.69206,0.81446
0.0607,-0.79195,0.65871,0.83641
0.0608,-0.77329,0.62439,0.85748
0.0609,-0.75367,0.58895,0.87778
0.061,-0.73333,0.55282,0.89733
0.0611,-0.71228,0.5162,0.91613
0.0612,-0.69048,0.4788,0.93438
0.0613,-0.66789,0.44081,0.9519
0.0614,-0.64461,0.40278,0.96833
0.0615,-0.62047,0.36448,0.98344
0.0616,-0.5953,0.32549,0.99717
0.0617,-0.56892,0.28607,1.0091
0.0618,-0.54139,0.24629,1.0189
0.0619,-0.51285,0.20582,1.0269
0.062,-0.48363,0.16492,1.0333
0.0621,-0.45389,0.12411,1.038
0.0622,-0.42369,0.083221,1.0412
0.0623,-0.393,0.04203,1.0431
0.0624,-0.3619,0.00087112,1.0439
0.0625,-0.33018,-0.040217,1.0433
0.0626,-0.29777,-0.081559,1.0415
0.0627,-0.26463,-0.12301,1.0382
0.0628,-0.23082,-0.16426,1.0331
0.0629,-0.19629,-0.20558,1.0262
0.063,-0.16133,-0.24706,1.0175
0.0631,-0.12633,-0.28827,1.0072
0.0632,-0.091629,-0.32901,0.99537
0.0633,-0.057407,-0.36938,0.9824
0.0634,-0.023873,-0.40907,0.96837
0.0635,0.0090807,-0.44789,0.95321
0.0636,0.041698,-0.4861,0.93693
0.0637,0.074198,-0.52377,0.91938
0.0638,0.10661,-0.56055,0.90029
0.0639,0.13907,-0.59646,0.87944
0.064,0.17159,-0.63168,0.85682
0.0641,0.20417,-0.66605,0.83233
0.0642,0.2367,-0.69952,0.80598
0.0643,0.26916,-0.73234,0.778
0.0644,0.30131,-0.76442,0.74879
0.0645,0.33303,-0.79547,0.71853
0.0646,0.36427,-0.82552,0.68747
0.0647,0.39509,-0.85465,0.65579
0.0648,0.42538,-0.8826,0.62354
0.0649,0.45516,-0.90933,0.5907
0.065,0.48436,-0.93498,0.55735
0.0651,0.51284,-0.95933,0.52347
0.0652,0.54048,-0.98214,0.48899
0.0653,0.56729,-1.0036,0.45388
0.0654,0.59323,-1.0237,0.41816
0.0655,0.61826,-1.0422,0.38179
0.0656,0.64229,-1.0591,0.34487
0.0657,0.66525,-1.0744,0.30757
0.0658,0.687,-1.0878,0.26997
0.0659,0.70754,-1.099,0.23203
0.066,0.72693,-1.1083,0.19387
0.0661,0.74531,-1.1158,0.1555
0.0662,0.76278,-1.1212,0.11682
0.0663,0.77949,-1.1249,0.077761
0.0664,0.79554,-1.1269,0.038428
0.0665,0.811,-1.1273,-0.0012129
0.0666,0.82585,-1.126,-0.041206
0.0667,0.84008,-1.1233,-0.081391
0.0668,0.85343,-1.1193,-0.12146
0.0669,0.86567,-1.1136,-0.16121
0.067,0.8766,-1.1064,-0.2004
0.0671,0.88611,-1.0977,-0.2388
0.0672,0.89409,-1.0874,-0.27629
0.0673,0.90067,-1.0755,-0.31296
0.0674,0.90594,-1.0622,-0.34886
0.0675,0.90999,-1.0475,-0.38411
0.0676,0.91279,-1.0313,-0.41885
0.0677,0.9144,-1.0136,-0.4532
0.0678,0.91477,-0.99453,-0.48717
0.0679,0.91384,-0.97403,-0.5208
0.068,0.91152,-0.95213,-0.55399
0.0681,0.90785,-0.92901,-0.5866
0.0682,0.90274,-0.90461,-0.61849
0.0683,0.89621,-0.87887,-0.64958
0.0684,0.88836,-0.85197,-0.67978
0.0685,0.87931,-0.82402,-0.70906
0.0686,0.86912,-0.79498,-0.73743
0.0687,0.85786,-0.76496,-0.7649
0.0688,0.84546,-0.73412,-0.79136
0.0689,0.83188,-0.70239,-0.81674
0.069,0.81703,-0.66974,-0.84104
0.0691,0.8009,-0.63637,-0.86413
0.0692,0.7834,-0.60234,-0.88588
0.0693,0.76448,-0.56753,-0.90626
0.0694,0.74411,-0.53199,-0.92518
0.0695,0.72227,-0.49578,-0.94254
0.0696,0.69895,-0.45874,-0.95837
0.0697,0.67426,-0.42086,-0.97275
0.0698,0.64835,-0.3823,-0.98575
0.0699,0.62137,-0.34316,-0.99745
0.07,0.59347,-0.30338,-1.008
0.0701,0.56483,-0.26313,-1.0175
0.0702,0.53559,-0.22254,-1.026
0.0703,0.50585,-0.18158,-1.0334
0.0704,0.47569,-0.14033,-1.04
0.0705,0.44518,-0.098987,-1.0454
0.0706,0.41427,-0.057555,-1.0495
0.0707,0.38294,-0.015975,-1.0523
0.0708,0.35122,0.025652,-1.0534
0.0709,0.31914,0.067209,-1.0528
0.071,0.28677,0.1087,-1.0505
0.0711,0.25421,0.15003,-1.0463
0.0712,0.22154,0.19103,-1.0405
0.0713,0.18873,0.2317,-1.0328
0.0714,0.15575,0.27207,-1.0235
0.0715,0.12256,0.31206,-1.0125
0.0716,0.089078,0.35163,-0.99978
0.0717,0.055254,0.39082,-0.98545
0.0718,0.021085,0.42959,-0.96945
0.0719,-0.013375,0.46784,-0.9518
0.072,-0.048051,0.50562,-0.93254
0.0721,-0.082783,0.54292,-0.91178
0.0722,-0.11736,0.57959,-0.88967
0.0723,-0.15159,0.61556,-0.86635
0.0724,-0.18533,0.65083,-0.842
0.0725,-0.21847,0.68526,-0.8167
0.0726,-0.25098,0.71875,-0.79049
0.0727,-0.28283,0.75132,-0.76341
0.0728,-0.31405,0.7829,-0.73544
0.0729,-0.34461,0.81334,-0.70652
0.073,-0.37454,0.84259,-0.67657
0.0731,-0.40388,0.87067,-0.64558
0.0732,-0.43265,0.8975,-0.61351
0.0733,-0.46085,0.92302,-0.58032
0.0734,-0.48851,0.94728,-0.54609
0.0735,-0.51559,0.97022,-0.51095
0.0736,-0.54208,0.99171,-0.47496
0.0737,-0.56796,1.0117,-0.43824
0.0738,-0.59323,1.0302,-0.40096
0.0739,-0.61783,1.0472,-0.36322
0.074,-0.64172,1.0624,-0.32511
0.0741,-0.66486,1.0761,-0.28674
0.0742,-0.68717,1.0881,-0.24821
0.0743,-0.70857,1.0984,-0.20954
0.0744,-0.72902,1.107,-0.17075
0.0745,-0.74845,1.1139,-0.13188
0.0746,-0.76676,1.1191,-0.092963
0.0747,-0.78385,1.1225,-0.054043
0.0748,-0.79964,1.1242,-0.015193
0.0749,-0.81406,1.1241,0.023524
0.075,-0.8271,1.1222,0.062081
0.0751,-0.83881,1.1185,0.10045
0.0752,-0.84927,1.1131,0.13861
0.0753,-0.85859,1.1061,0.1766
0.0754,-0.86685,1.0973,0.21443
0.0755,-0.87417,1.0871,0.25212
0.0756,-0.88058,1.0754,0.28967
0.0757,-0.88611,1.0622,0.32705
0.0758,-0.89074,1.0476,0.3642
0.0759,-0.89439,1.0317,0.401
0.076,-0.89697,1.0145,0.43729
0.0761,-0.89839,0.99599,0.47293
0.0762,-0.89859,0.97623,0.50774
0.0763,-0.89751,0.95519,0.54164
0.0764,-0.89512,0.93291,0.57455
0.0765,-0.89138,0.90943,0.60643
0.0766,-0.88625,0.88476,0.63725
0.0767,-0.87964,0.85886,0.66704
0.0768,-0.87152,0.83176,0.69581
0.0769,-0.86183,0.80353,0.72356
0.077,-0.85056,0.77415,0.75032
0.0771,-0.8377,0.74366,0.7761
0.0772,-0.82327,0.71215,0.80085
0.0773,-0.80735,0.67963,0.82458
0.0774,-0.79,0.64612,0.84727
0.0775,-0.77137,0.6117,0.86893
0.0776,-0.75157,0.57645,0.88952
0.0777,-0.73071,0.54042,0.90906
0.0778,-0.7089,0.50367,0.92752
0.0779,-0.68623,0.46631,0.94486
0.078,-0.66274,0.42839,0.96104
0.0781,-0.63848,0.38995,0.97604
0.0782,-0.61347,0.35109,0.98979
0.0783,-0.58771,0.31187,1.0022
0.0784,-0.56117,0.27229,1.0132
0.0785,-0.53382,0.23236,1.0228
0.0786,-0.50563,0.19209,1.0308
0.0787,-0.47658,0.15147,1.0372
0.0788,-0.4467,0.11054,1.0419
0.0789,-0.41603,0.069342,1.045
0.079,-0.38464,0.02795,1.0466
0.0791,-0.35262,-0.013609,1.0465
0.0792,-0.32005,-0.055255,1.045
0.0793,-0.28704,-0.096901,1.0421
0.0794,-0.25366,-0.1385,1.0378
0.0795,-0.21999,-0.17997,1.0321
0.0796,-0.18612,-0.22122,1.025
0.0797,-0.15209,-0.26219,1.0165
0.0798,-0.11798,-0.30283,1.0065
0.0799,-0.08386,-0.34308,0.99507
0.08,-0.04982,-0.38283,0.98206
0.0801,-0.015938,-0.42206,0.96749
0.0802,0.017716,-0.4607,0.95137
0.0803,0.051104,-0.49867,0.93371
0.0804,0.084223,-0.53595,0.91452
0.0805,0.1171,-0.57253,0.89384
0.0806,0.14976,-0.60835,0.8717
0.0807,0.18224,-0.64338,0.84813
0.0808,0.21458,-0.67762,0.82315
0.0809,0.24679,-0.71104,0.79684
0.081,0.27883,-0.74358,0.76922
0.0811,0.31068,-0.77524,0.74038
0.0812,0.34225,-0.80599,0.71042
0.0813,0.37346,-0.83577,0.67945
0.0814,0.40424,-0.8645,0.64758
0.0815,0.43448,-0.89215,0.61492
0.0816,0.4641,-0.91863,0.58159
0.0817,0.493,-0.94383,0.54765
0.0818,0.52111,-0.96769,0.51318
0.0819,0.54838,-0.99012,0.47823
0.082,0.57473,-1.011,0.44282
0.0821,0.60013,-1.0303,0.40696
0.0822,0.62456,-1.048,0.37065
0.0823,0.64802,-1.0639,0.33386
0.0824,0.67049,-1.0781,0.29658
0.0825,0.692,-1.0904,0.25881
0.0826,0.71254,-1.101,0.22058
0.0827,0.73213,-1.1098,0.18192
0.0828,0.75078,-1.1167,0.14289
0.0829,0.76851,-1.1219,0.10356
0.083,0.78535,-1.1253,0.064017
0.0831,0.80129,-1.1269,0.024367
0.0832,0.81635,-1.1269,-0.015298
0.0833,0.83053,-1.1253,-0.054883
0.0834,0.84379,-1.122,-0.094315
0.0835,0.8561,-1.1172,-0.13351
0.0836,0.86741,-1.1109,-0.17241
0.0837,0.87763,-1.103,-0.21092
0.0838,0.88667,-1.0937,-0.24899
0.0839,0.89446,-1.0828,-0.28653
0.084,0.90093,-1.0705,-0.32349
0.0841,0.90604,-1.0566,-0.35984
0.0842,0.90977,-1.0413,-0.39558
0.0843,0.91214,-1.0244,-0.43067
0.0844,0.91318,-1.0062,-0.46514
0.0845,0.9129,-0.98646,-0.499
0.0846,0.91134,-0.96539,-0.53225
0.0847,0.90851,-0.94299,-0.56492
0.0848,0.90444,-0.9193,-0.59699
0.0849,0.89911,-0.89441,-0.62844
0.085,0.89251,-0.86838,-0.65921
0.0851,0.88463,-0.84124,-0.68921
0.0852,0.87546,-0.81306,-0.71838
0.0853,0.86499,-0.78389,-0.74659
0.0854,0.85322,-0.75376,-0.77377
0.0855,0.84015,-0.72271,-0.79981
0.0856,0.82576,-0.69076,-0.82465
0.0857,0.81004,-0.65795,-0.84821
0.0858,0.79299,-0.62429,-0.87047
0.0859,0.77459,-0.5898,-0.89138
0.086,0.75486,-0.55452,-0.91096
0.0861,0.73379,-0.51847,-0.9292
0.0862,0.71141,-0.48169,-0.94612
0.0863,0.68778,-0.44421,-0.96173
0.0864,0.66295,-0.40607,-0.97606
0.0865,0.637,-0.36731,-0.98914
0.0866,0.61004,-0.32798,-1.001
0.0867,0.58217,-0.28815,-1.0116
0.0868,0.5535,-0.24787,-1.021
0.0869,0.52414,-0.20719,-1.0292
0.087,0.4942,-0.16619,-1.0361
0.0871,0.46377,-0.12495,-1.0419
0.0872,0.43294,-0.08354,-1.0463
0.0873,0.40175,-0.042044,-1.0495
0.0874,0.37026,-0.00053258,-1.0513
0.0875,0.33847,0.040943,-1.0516
0.0876,0.3064,0.082332,-1.0504
0.0877,0.27403,0.12358,-1.0476
0.0878,0.24138,0.16466,-1.043
0.0879,0.20843,0.20553,-1.0367
0.088,0.17522,0.24615,-1.0285
0.0881,0.14174,0.28646,-1.0186
0.0882,0.10803,0.32646,-1.0069
0.0883,0.074112,0.36608,-0.99345
0.0884,0.040025,0.40528,-0.97836
0.0885,0.0058126,0.44401,-0.9617
0.0886,-0.028468,0.48224,-0.94356
0.0887,-0.062752,0.5199,-0.92401
0.0888,-0.09696,0.55693,-0.90314
0.0889,-0.13101,0.59328,-0.88099
0.089,-0.16479,0.6289,-0.85764
0.0891,-0.19821,0.66372,-0.83313
0.0892,-0.23118,0.69768,-0.80751
0.0893,-0.2636,0.73073,-0.78083
0.0894,-0.29543,0.7628,-0.7531
0.0895,-0.32662,0.79384,-0.72436
0.0896,-0.35715,0.82379,-0.69463
0.0897,-0.38704,0.85261,-0.66393
0.0898,-0.41632,0.88024,-0.63226
0.0899,-0.44499,0.90664,-0.59966
0.09,-0.47308,0.93175,-0.56614
0.0901,-0.50059,0.95552,-0.53174
0.0902,-0.52752,0.97792,-0.49652
0.0903,-0.55385,0.9989,-0.46054
0.0904,-0.57958,1.0184,-0.42387
0.0905,-0.60464,1.0364,-0.3866
0.0906,-0.62901,1.0529,-0.34883
0.0907,-0.65261,1.0677,-0.31067
0.0908,-0.67538,1.0809,-0.2722
0.0909,-0.69725,1.0924,-0.23351
0.091,-0.71814,1.1021,-0.1947
0.0911,-0.73799,1.1101,-0.15583
0.0912,-0.75674,1.1163,-0.11694
0.0913,-0.77435,1.1207,-0.078071
0.0914,-0.79078,1.1233,-0.039251
0.0915,-0.806,1.1242,-0.00048717
0.0916,-0.82001,1.1233,0.038209
0.0917,-0.83281,1.1207,0.076826
0.0918,-0.84442,1.1163,0.11535
0.0919,-0.85485,1.1104,0.15376
0.092,-0.86413,1.1028,0.19201
0.0921,-0.87232,1.0936,0.23007
0.0922,-0.87944,1.0829,0.26788
0.0923,-0.88552,1.0707,0.30538
0.0924,-0.89059,1.0572,0.34251
0.0925,-0.89465,1.0422,0.37924
0.0926,-0.89769,1.0259,0.41548
0.0927,-0.89967,1.0082,0.45115
0.0928,-0.90054,0.98927,0.48619
0.0929,-0.90022,0.96905,0.52049
0.093,-0.89863,0.94757,0.55399
0.0931,-0.89571,0.92486,0.5866
0.0932,-0.89138,0.9009,0.61827
0.0933,-0.8856,0.87573,0.64895
0.0934,-0.87831,0.84935,0.6786
0.0935,-0.86949,0.8218,0.70721
0.0936,-0.85914,0.79308,0.73476
0.0937,-0.84727,0.76324,0.76125
0.0938,-0.83391,0.73233,0.7867
0.0939,-0.81909,0.70038,0.81112
0.094,-0.80288,0.66746,0.8345
0.0941,-0.78534,0.63363,0.85685
0.0942,-0.76655,0.59895,0.87817
0.0943,-0.74659,0.5635,0.89844
0.0944,-0.72554,0.52733,0.91762
0.0945,-0.70348,0.4905,0.93568
0.0946,-0.68048,0.45308,0.95257
0.0947,-0.65658,0.4151,0.96824
0.0948,-0.63185,0.37662,0.98262
0.0949,-0.6063,0.33768,0.99566
0.095,-0.57997,0.29831,1.0073
0.0951,-0.55285,0.25855,1.0176
0.0952,-0.52496,0.21841,1.0263
0.0953,-0.49631,0.17792,1.0337
0.0954,-0.46689,0.13712,1.0395
0.0955,-0.43674,0.096042,1.0438
0.0956,-0.40588,0.05474,1.0466
0.0957,-0.37436,0.013262,1.0478
0.0958,-0.34224,-0.028332,1.0476
0.0959,-0.3096,-0.069981,1.0459
0.096,-0.27652,-0.11162,1.0426
0.0961,-0.24309,-0.15316,1.0379
0.0962,-0.2094,-0.19454,1.0317
0.0963,-0.17553,-0.23567,1.0239
0.0964,-0.14157,-0.27649,1.0148
0.0965,-0.10759,-0.31691,1.0041
0.0966,-0.073626,-0.35689,0.99194
0.0967,-0.039736,-0.39635,0.97828
0.0968,-0.0059556,-0.43526,0.9631
0.0969,0.027686,-0.47356,0.94639
0.097,0.061164,-0.51122,0.92814
0.0971,0.09446,-0.54821,0.90837
0.0972,0.12756,-0.58449,0.88708
0.0973,0.16045,-0.62004,0.86433
0.0974,0.19313,-0.65483,0.84016
0.0975,0.22558,-0.68884,0.81463
0.0976,0.25778,-0.72202,0.78782
0.0977,0.28972,-0.75434,0.75982
0.0978,0.32134,-0.78575,0.7307
0.0979,0.35261,-0.8162,0.70056
0.098,0.38348,-0.84563,0.66948
0.0981,0.4139,-0.87398,0.63754
0.0982,0.44377,-0.90118,0.60482
0.0983,0.47302,-0.92715,0.57138
0.0984,0.50156,-0.95182,0.53729
0.0985,0.52932,-0.97509,0.5026
0.0986,0.55624,-0.99691,0.46735
0.0987,0.58227,-1.0172,0.43158
0.0988,0.60737,-1.0359,0.39532
0.0989,0.63153,-1.0529,0.35859
0.099,0.65472,-1.0681,0.32142
0.0991,0.67695,-1.0816,0.28382
0.0992,0.69822,-1.0933,0.24581
0.0993,0.71854,-1.1033,0.20742
0.0994,0.73792,-1.1114,0.16867
0.0995,0.75638,-1.1177,0.12963
0.0996,0.77391,-1.1223,0.090333
0.0997,0.79052,-1.1252,0.050861
0.0998,0.8062,-1.1263,0.011294
0.0999,0.82094,-1.1258,-0.02828
0.1,0.83471,-1.1237,-0.067767
0.1001,0.84748,-1.1199,-0.10707
0.1002,0.85923,-1.1146,-0.14612
0.1003,0.86989,-1.1077,-0.18481
0.1004,0.87944,-1.0993,-0.22309
0.1005,0.88783,-1.0893,-0.2609
0.1006,0.89501,-1.0779,-0.2982
0.1007,0.90095,-1.0649,-0.33495
0.1008,0.90561,-1.0505,-0.37116
0.1009,0.90898,-1.0345,-0.40681
0.101,0.91103,-1.0172,-0.44188
0.1011,0.91178,-0.99836,-0.47635
0.1012,0.91121,-0.97819,-0.5102
0.1013,0.90933,-0.95668,-0.54343
0.1014,0.90615,-0.93387,-0.57599
0.1015,0.91451,-0.90857,-0.60659
0.1016,0.93047,-0.88193,-0.63545
0.1017,0.94504,-0.85407,-0.66283
0.1018,0.95815,-0.82492,-0.68903
0.1019,0.96985,-0.79463,-0.71428
0.102,0.98005,-0.76329,-0.73849
0.1021,0.98857,-0.73094,-0.76143
0.1022,0.99543,-0.69761,-0.78314
0.1023,1.0007,-0.66326,-0.80378
0.1024,1.0043,-0.62791,-0.82321
0.1025,1.0063,-0.59175,-0.84121
0.1026,1.0067,-0.55497,-0.8578
0.1027,1.0054,-0.5175,-0.87303
0.1028,1.0025,-0.47926,-0.88697
0.1029,0.99806,-0.44029,-0.89967
0.103,0.99211,-0.40065,-0.91106
0.1031,0.98461,-0.36033,-0.92104
0.1032,0.97563,-0.31942,-0.9296
0.1033,0.96531,-0.27798,-0.93689
0.1034,0.9537,-0.23609,-0.943
0.1035,0.94088,-0.19391,-0.94793
0.1036,0.92696,-0.15158,-0.95171
0.1037,0.91189,-0.10909,-0.95446
0.1038,0.8956,-0.066413,-0.95629
0.1039,0.8782,-0.023644,-0.95715
0.104,0.85974,0.019152,-0.95689
0.1041,0.84016,0.061994,-0.95539
0.1042,0.81949,0.10483,-0.95259
0.1043,0.7961,0.1442,-0.96338
0.1044,0.77161,0.18218,-0.97855
0.1045,0.74613,0.2198,-0.992
0.1046,0.71956,0.25705,-1.0037
0.1047,0.69198,0.2941,-1.0139
0.1048,0.66334,0.3309,-1.0223
0.1049,0.63366,0.36726,-1.0289
0.105,0.60301,0.40316,-1.0337
0.1051,0.57133,0.43876,-1.0368
0.1052,0.53864,0.47394,-1.0382
0.1053,0.50528,0.50848,-1.038
0.1054,0.4715,0.54228,-1.0362
0.1055,0.43719,0.57533,-1.0329
0.1056,0.40229,0.60758,-1.028
0.1057,0.36694,0.63907,-1.0216
0.1058,0.33116,0.66979,-1.0138
0.1059,0.29492,0.69965,-1.0046
0.106,0.25836,0.72853,-0.99394
0.1061,0.22154,0.75648,-0.98198
0.1062,0.18444,0.78346,-0.9687
0.1063,0.14718,0.80938,-0.95415
0.1064,0.10988,0.83408,-0.9384
0.1065,0.072427,0.85758,-0.92134
0.1066,0.0347,0.8799,-0.90292
0.1067,-0.003226,0.90107,-0.88329
0.1068,-0.041299,0.92107,-0.86251
0.1069,-0.079589,0.93981,-0.84047
0.107,-0.11802,0.95723,-0.81725
0.1071,-0.15645,0.97335,-0.79303
0.1072,-0.1948,0.98802,-0.76778
0.1073,-0.23293,1.0011,-0.74147
0.1074,-0.27066,1.0124,-0.71425
0.1075,-0.30803,1.0221,-0.68615
0.1076,-0.34509,1.0302,-0.65708
0.1077,-0.3817,1.0366,-0.62712
0.1078,-0.41774,1.0413,-0.59645
0.1079,-0.45322,1.0444,-0.56502
0.108,-0.48807,1.0457,-0.53282
0.1081,-0.52213,1.0454,-0.50003
0.1082,-0.55536,1.0435,-0.4667
0.1083,-0.58781,1.0399,-0.43273
0.1084,-0.61939,1.0346,-0.39816
0.1085,-0.65011,1.0277,-0.36308
0.1086,-0.68009,1.0194,-0.32744
0.1087,-0.70935,1.0096,-0.29124
0.1088,-0.73778,0.99857,-0.25462
0.1089,-0.76538,0.98622,-0.21763
0.109,-0.79216,0.9726,-0.18023
0.1091,-0.81798,0.95772,-0.14254
0.1092,-0.8427,0.94159,-0.10465
0.1093,-0.86634,0.92423,-0.066548
0.1094,-0.88885,0.90563,-0.028247
0.1095,-0.91015,0.8859,0.010122
0.1096,-0.93023,0.86506,0.048524
0.1097,-0.94901,0.84312,0.086942
0.1098,-0.96633,0.82007,0.12525
0.1099,-0.98208,0.79593,0.16336
0.11,-0.99624,0.77072,0.20126
0.1101,-1.0087,0.74441,0.23888
0.1102,-1.0193,0.71703,0.27612
0.1103,-1.0282,0.68864,0.313
0.1104,-1.0354,0.65925,0.34952
0.1105,-1.0408,0.62898,0.38557
0.1106,-1.0446,0.59793,0.42113
0.1107,-1.0468,0.56614,0.45621
0.1108,-1.0475,0.53364,0.49074
0.1109,-1.0465,0.5005,0.52463
0.111,-1.0441,0.46673,0.55791
0.1111,-1.0401,0.43235,0.59055
0.1112,-1.0347,0.39743,0.62245
0.1113,-1.0278,0.36202,0.65359
0.1114,-1.0196,0.32617,0.684
0.1115,-1.01,0.28994,0.71358
0.1116,-0.99918,0.2534,0.74223
0.1117,-0.98701,0.21657,0.76993
0.1118,-0.9735,0.17943,0.79664
0.1119,-0.95859,0.14198,0.82222
0.112,-0.94228,0.10426,0.84663
0.1121,-0.92463,0.066259,0.8699
0.1122,-0.90559,0.028002,0.89192
0.1123,-0.88522,-0.010405,0.91262
0.1124,-0.86364,-0.048888,0.93202
0.1125,-0.84091,-0.087379,0.95007
0.1126,-0.81705,-0.12579,0.96665
0.1127,-0.79213,-0.16404,0.98174
0.1128,-0.76622,-0.20209,0.99533
0.1129,-0.73932,-0.23989,1.0073
0.113,-0.71147,-0.27738,1.0177
0.1131,-0.68278,-0.31448,1.0265
0.1132,-0.65331,-0.35113,1.0337
0.1133,-0.62309,-0.38727,1.0392
0.1134,-0.59221,-0.42283,1.0432
0.1135,-0.56071,-0.45778,1.0455
0.1136,-0.52855,-0.49208,1.0462
0.1137,-0.49572,-0.52572,1.0453
0.1138,-0.46225,-0.5587,1.0427
0.1139,-0.42811,-0.59101,1.0386
0.114,-0.3933,-0.62262,1.0329
0.1141,-0.35788,-0.6535,1.0256
0.1142,-0.32189,-0.68364,1.0169
0.1143,-0.28536,-0.71295,1.0067
0.1144,-0.24839,-0.74137,0.99506
0.1145,-0.21106,-0.76887,0.98207
0.1146,-0.17336,-0.7954,0.96774
0.1147,-0.13531,-0.82091,0.95208
0.1148,-0.097017,-0.84536,0.93518
0.1149,-0.058537,-0.8687,0.91706
0.115,-0.019936,-0.89084,0.89774
0.1151,0.018656,-0.91166,0.87728
0.1152,0.057132,-0.93112,0.85575
0.1153,0.095447,-0.94913,0.83315
0.1154,0.13354,-0.96559,0.80948
