0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.026644,0.5232,-0.52956
0.057,0.0039224,0.53611,-0.51788
0.0571,-0.018829,0.54814,-0.5056
0.0572,-0.04156,0.55922,-0.49274
0.0573,-0.064222,0.56933,-0.47934
0.0574,-0.086778,0.57842,-0.4654
0.0575,-0.10919,0.58646,-0.45094
0.0576,-0.13144,0.59344,-0.43597
0.0577,-0.1535,0.59934,-0.42049
0.0578,-0.17537,0.60417,-0.4045
0.0579,-0.19702,0.60793,-0.38801
0.058,-0.21846,0.61065,-0.371
0.0581,-0.23969,0.61235,-0.35349
0.0582,-0.2607,0.61307,-0.33547
0.0583,-0.28147,0.61283,-0.31695
0.0584,-0.30201,0.61168,-0.29796
0.0585,-0.32228,0.60965,-0.2785
0.0586,-0.34226,0.60677,-0.25862
0.0587,-0.36191,0.60308,-0.23834
0.0588,-0.38121,0.59861,-0.21771
0.0589,-0.40009,0.59339,-0.19676
0.059,-0.41849,0.58742,-0.17552
0.0591,-0.43637,0.58073,-0.15401
0.0592,-0.45366,0.57333,-0.13229
0.0593,-0.4703,0.56522,-0.1104
0.0594,-0.48622,0.55642,-0.088371
0.0595,-0.50136,0.54691,-0.066234
0.0596,-0.51567,0.53672,-0.04402
0.0597,-0.5291,0.52584,-0.02175
0.0598,-0.54161,0.51428,0.0005599
0.0599,-0.55317,0.50204,0.022895
0.06,-0.56374,0.48915,0.045244
0.0601,-0.57331,0.47561,0.067594
0.0602,-0.58187,0.46144,0.089934
0.0603,-0.58941,0.44667,0.11225
0.0604,-0.59594,0.43132,0.13452
0.0605,-0.60146,0.41542,0.15672
0.0606,-0.606,0.39899,0.17883
0.0607,-0.60958,0.38206,0.20081
0.0608,-0.6122,0.36466,0.22262
0.0609,-0.6139,0.34681,0.24424
0.061,-0.61467,0.32854,0.26561
0.0611,-0.61454,0.30987,0.28669
0.0612,-0.61352,0.29081,0.30744
0.0613,-0.61161,0.27138,0.32783
0.0614,-0.60882,0.25161,0.3478
0.0615,-0.60516,0.2315,0.36733
0.0616,-0.60064,0.21107,0.38638
0.0617,-0.59527,0.19032,0.40491
0.0618,-0.58907,0.16924,0.42291
0.0619,-0.58206,0.14787,0.44033
0.062,-0.57427,0.12621,0.45716
0.0621,-0.56573,0.10429,0.47336
0.0622,-0.55646,0.082158,0.48891
0.0623,-0.5465,0.059836,0.50375
0.0624,-0.53588,0.037366,0.51785
0.0625,-0.52464,0.014786,0.53118
0.0626,-0.5128,-0.0078628,0.54369
0.0627,-0.50039,-0.030542,0.55532
0.0628,-0.48741,-0.053212,0.56603
0.0629,-0.47388,-0.075839,0.57578
0.063,-0.45981,-0.098388,0.58452
0.0631,-0.4452,-0.12083,0.5922
0.0632,-0.43004,-0.14314,0.59882
0.0633,-0.41434,-0.16529,0.60435
0.0634,-0.39809,-0.18726,0.60878
0.0635,-0.3813,-0.20904,0.61213
0.0636,-0.36397,-0.23061,0.61442
0.0637,-0.3461,-0.25195,0.61566
0.0638,-0.32772,-0.27304,0.61589
0.0639,-0.30886,-0.29386,0.61515
0.064,-0.28952,-0.31441,0.61349
0.0641,-0.26977,-0.33464,0.61094
0.0642,-0.24962,-0.35454,0.60755
0.0643,-0.22914,-0.37407,0.60336
0.0644,-0.20835,-0.3932,0.59842
0.0645,-0.18729,-0.41188,0.59275
0.0646,-0.16597,-0.43008,0.58638
0.0647,-0.14443,-0.44774,0.57932
0.0648,-0.12271,-0.4648,0.5716
0.0649,-0.10084,-0.48123,0.5632
0.065,-0.078836,-0.49695,0.55415
0.0651,-0.056724,-0.51191,0.54442
0.0652,3.3017,-0.42739,0.44265
0.0653,4.747,-0.40354,0.3956
0.0654,5.7198,-0.39184,0.36385
0.0655,6.682,-0.36845,0.32187
0.0656,7.4079,-0.34258,0.26954
0.0657,7.8553,-0.33266,0.2331
0.0658,8.4373,-0.32546,0.20913
0.0659,9.3602,-0.29854,0.16207
0.066,10.518,-0.25423,0.090502
0.0661,11.732,-0.21501,0.030508
0.0662,12.901,-0.18396,-0.016212
0.0663,13.87,-0.15951,-0.058768
0.0664,14.628,-0.14117,-0.092605
0.0665,15.157,-0.12715,-0.12271
0.0666,15.54,-0.11066,-0.15805
0.0667,15.919,-0.093684,-0.19478
0.0668,16.535,-0.075563,-0.22575
0.0669,17.459,-0.048962,-0.26453
0.067,18.614,-0.011144,-0.31753
0.0671,19.812,0.025601,-0.36851
0.0672,20.777,0.05288,-0.40462
0.0673,21.389,0.07263,-0.4343
0.0674,21.788,0.090618,-0.46404
0.0675,22.022,0.10629,-0.49267
0.0676,21.958,0.11924,-0.5186
0.0677,21.653,0.12894,-0.54266
0.0678,21.392,0.14089,-0.5676
0.0679,21.315,0.16027,-0.60199
0.068,21.356,0.18392,-0.64116
0.0681,21.475,0.20052,-0.66945
0.0682,21.653,0.21179,-0.68644
0.0683,21.786,0.22519,-0.70821
0.0684,21.78,0.23879,-0.73257
0.0685,21.642,0.24527,-0.74881
0.0686,21.415,0.2512,-0.76387
0.0687,21.234,0.25988,-0.78339
0.0688,21.121,0.2693,-0.80174
0.0689,21.028,0.27634,-0.81509
0.069,20.887,0.28486,-0.82865
0.0691,20.694,0.29222,-0.84139
0.0692,20.399,0.29407,-0.84448
0.0693,19.998,0.29431,-0.8468
0.0694,19.418,0.29508,-0.85175
0.0695,18.684,0.29398,-0.85651
0.0696,17.796,0.2917,-0.8597
0.0697,16.792,0.28974,-0.86623
0.0698,15.829,0.28871,-0.8739
0.0699,15.006,0.287,-0.87864
0.07,14.255,0.28498,-0.87955
0.0701,13.519,0.28067,-0.87671
0.0702,12.814,0.27478,-0.86935
0.0703,12.109,0.26959,-0.86312
0.0704,11.343,0.26533,-0.85894
0.0705,10.529,0.25741,-0.85074
0.0706,9.6989,0.24707,-0.83729
0.0707,8.8415,0.23765,-0.82529
0.0708,7.9479,0.22816,-0.81154
0.0709,7.0283,0.21456,-0.78968
0.071,6.0824,0.19967,-0.76234
0.0711,5.1202,0.18567,-0.735
0.0712,4.1356,0.17112,-0.70416
0.0713,3.0583,0.15481,-0.67021
0.0714,1.8341,0.13967,-0.63849
0.0715,0.50713,0.1247,-0.60926
0.0716,-0.86428,0.10831,-0.57789
0.0717,-2.2556,0.090772,-0.54582
0.0718,-3.605,0.073367,-0.51329
0.0719,-4.8471,0.054333,-0.47693
0.072,-5.995,0.035594,-0.43801
0.0721,-7.0927,0.018617,-0.40158
0.0722,-8.1305,0.0027447,-0.36619
0.0723,-9.1135,-0.013245,-0.33052
0.0724,-10.111,-0.028312,-0.29619
0.0725,-11.163,-0.044395,-0.26194
0.0726,-12.262,-0.062959,-0.22351
0.0727,-13.407,-0.082986,-0.18284
0.0728,-14.595,-0.10308,-0.14117
0.0729,-15.773,-0.12508,-0.095479
0.073,-16.907,-0.14757,-0.045959
0.0731,-18.008,-0.16754,0.0011722
0.0732,-19.101,-0.18469,0.045544
0.0733,-20.21,-0.20144,0.089736
0.0734,-21.365,-0.21674,0.13209
0.0735,-22.552,-0.23022,0.17084
0.0736,-23.73,-0.24352,0.21076
0.0737,-24.891,-0.25773,0.25373
0.0738,-26.023,-0.27046,0.29716
0.0739,-27.075,-0.28064,0.33986
0.074,-28.017,-0.28746,0.38248
0.0741,-28.868,-0.29027,0.4224
0.0742,-29.634,-0.28896,0.4593
0.0743,-30.317,-0.28661,0.49565
0.0744,-30.976,-0.28646,0.53224
0.0745,-31.67,-0.29184,0.56844
0.0746,-32.392,-0.30483,0.60708
0.0747,-33.12,-0.32618,0.64881
0.0748,-33.85,-0.35341,0.69127
0.0749,-34.554,-0.38456,0.73378
0.075,-35.201,-0.41778,0.77691
0.0751,-35.797,-0.45058,0.81673
0.0752,-36.36,-0.48102,0.85145
0.0753,-36.884,-0.51081,0.88422
0.0754,-37.364,-0.54029,0.91655
0.0755,-37.805,-0.56858,0.94651
0.0756,-38.201,-0.59586,0.97595
0.0757,-38.547,-0.6232,1.0071
0.0758,-38.844,-0.64859,1.0377
0.0759,-39.071,-0.67055,1.0646
0.076,-39.196,-0.68952,1.0896
0.0761,-39.234,-0.70641,1.1131
0.0762,-39.217,-0.72074,1.1341
0.0763,-39.152,-0.73375,1.1537
0.0764,-39.06,-0.74663,1.1744
0.0765,-38.972,-0.75974,1.1958
0.0766,-38.88,-0.77286,1.2179
0.0767,-38.753,-0.78636,1.2417
0.0768,-38.587,-0.79901,1.266
0.0769,-38.391,-0.80984,1.2883
0.077,-38.15,-0.81861,1.3086
0.0771,-37.857,-0.82551,1.3268
0.0772,-37.527,-0.83017,1.342
0.0773,-37.159,-0.83396,1.3556
0.0774,-36.745,-0.83775,1.37
0.0775,-36.292,-0.84116,1.3844
0.0776,-35.808,-0.8436,1.3981
0.0777,-35.273,-0.84567,1.4124
0.0778,-34.674,-0.84657,1.4275
0.0779,-34.008,-0.8453,1.4417
0.078,-33.269,-0.84214,1.457
0.0781,-32.473,-0.83831,1.4764
0.0782,-31.655,-0.83368,1.5002
0.0783,-30.831,-0.8288,1.5291
0.0784,-30.001,-0.82465,1.5647
0.0785,-29.173,-0.82145,1.6039
0.0786,-28.346,-0.81819,1.6402
0.0787,-27.498,-0.81455,1.6677
0.0788,-26.614,-0.8096,1.6808
0.0789,-25.698,-0.80223,1.6757
0.079,-24.74,-0.79229,1.6552
0.0791,-23.73,-0.78059,1.6241
0.0792,-22.674,-0.76713,1.5848
0.0793,-21.589,-0.75216,1.5398
0.0794,-20.483,-0.73647,1.4924
0.0795,-19.361,-0.72022,1.4431
0.0796,-18.229,-0.70252,1.3911
0.0797,-17.077,-0.68343,1.3366
0.0798,-15.889,-0.66311,1.2799
0.0799,-14.666,-0.64117,1.2204
0.08,-13.42,-0.61759,1.1588
0.0801,-12.158,-0.59358,1.0976
0.0802,-10.895,-0.56972,1.0382
0.0803,-9.6429,-0.54615,0.98087
0.0804,-8.4023,-0.52348,0.92651
0.0805,-7.1759,-0.50231,0.87572
0.0806,-5.9701,-0.48188,0.82727
0.0807,-4.7807,-0.46162,0.77987
0.0808,-3.5934,-0.44124,0.73345
0.0809,-2.4027,-0.42075,0.6876
0.081,-1.205,-0.39995,0.64221
0.0811,0.0079028,-0.37934,0.59777
0.0812,1.2318,-0.35889,0.55462
0.0813,2.4493,-0.33845,0.51186
0.0814,3.6509,-0.31799,0.46935
0.0815,4.8369,-0.29762,0.4269
0.0816,6.0033,-0.27657,0.38364
0.0817,7.1471,-0.25462,0.33886
0.0818,8.2702,-0.23205,0.29337
0.0819,9.364,-0.20901,0.24718
0.082,10.433,-0.18544,0.20029
0.0821,11.472,-0.16199,0.15326
0.0822,12.487,-0.13931,0.10733
0.0823,13.477,-0.11742,0.062192
0.0824,14.438,-0.096044,0.01762
0.0825,15.365,-0.075803,-0.025751
0.0826,16.267,-0.055642,-0.068807
0.0827,17.132,-0.035551,-0.11174
0.0828,17.967,-0.015609,-0.15391
0.0829,18.779,0.0037834,-0.19471
0.083,19.565,0.022936,-0.23412
0.0831,20.321,0.041853,-0.27228
0.0832,21.046,0.06046,-0.30885
0.0833,21.734,0.078934,-0.34447
0.0834,22.38,0.097921,-0.37989
0.0835,22.986,0.11738,-0.41522
0.0836,23.548,0.13732,-0.45027
0.0837,24.058,0.15783,-0.48546
0.0838,24.51,0.1788,-0.52044
0.0839,24.906,0.19958,-0.55459
0.084,25.247,0.22002,-0.58773
0.0841,25.538,0.23995,-0.62
0.0842,25.786,0.25911,-0.65092
0.0843,25.995,0.27726,-0.68064
0.0844,26.162,0.29478,-0.70975
0.0845,26.291,0.31159,-0.73836
0.0846,26.383,0.32744,-0.76588
0.0847,26.439,0.34204,-0.79215
0.0848,26.458,0.3553,-0.81675
0.0849,26.443,0.36683,-0.83911
0.085,26.387,0.37669,-0.85907
0.0851,26.287,0.38509,-0.87718
0.0852,26.141,0.39226,-0.89355
0.0853,25.951,0.39837,-0.90851
0.0854,25.713,0.40393,-0.92259
0.0855,25.422,0.40907,-0.93605
0.0856,25.079,0.41375,-0.94853
0.0857,24.678,0.41793,-0.96019
0.0858,24.22,0.42168,-0.97103
0.0859,23.713,0.42462,-0.98067
0.086,23.164,0.42669,-0.98888
0.0861,22.576,0.42807,-0.99615
0.0862,21.956,0.42891,-1.0026
0.0863,21.305,0.42904,-1.008
0.0864,20.624,0.42862,-1.0127
0.0865,19.914,0.42759,-1.0166
0.0866,19.179,0.42554,-1.0189
0.0867,18.418,0.42205,-1.019
0.0868,17.629,0.41716,-1.017
0.0869,16.812,0.41072,-1.0126
0.087,15.969,0.4027,-1.0058
0.0871,15.098,0.3933,-0.99676
0.0872,14.199,0.38292,-0.98581
0.0873,13.275,0.37161,-0.97272
0.0874,12.319,0.35959,-0.95732
0.0875,11.326,0.34699,-0.93953
0.0876,10.293,0.33384,-0.91881
0.0877,9.2252,0.31997,-0.89484
0.0878,8.1242,0.30553,-0.86773
0.0879,6.9976,0.29058,-0.83786
0.088,5.8538,0.27522,-0.80559
0.0881,4.6979,0.25962,-0.77185
0.0882,3.5334,0.24405,-0.7374
0.0883,2.3657,0.22836,-0.70248
0.0884,1.1977,0.21242,-0.66705
0.0885,0.029216,0.19605,-0.63119
0.0886,-1.1399,0.17903,-0.59451
0.0887,-2.3102,0.16105,-0.5567
0.0888,-3.4852,0.14206,-0.51765
0.0889,-4.6602,0.12253,-0.47808
0.089,-5.8343,0.10231,-0.43755
0.0891,-7.0052,0.081595,-0.3964
0.0892,-8.1736,0.060829,-0.35497
0.0893,-9.3393,0.040057,-0.3133
0.0894,-10.504,0.019325,-0.27117
0.0895,-11.671,-0.0012684,-0.22876
0.0896,-12.839,-0.021554,-0.18602
0.0897,-14.003,-0.041636,-0.14284
0.0898,-15.159,-0.061273,-0.099348
0.0899,-16.306,-0.080143,-0.056011
0.09,-17.438,-0.098003,-0.012901
0.0901,-18.549,-0.11478,0.029816
0.0902,-19.632,-0.13008,0.071844
0.0903,-20.694,-0.14423,0.11345
0.0904,-21.726,-0.15726,0.15482
0.0905,-22.727,-0.16958,0.19618
0.0906,-23.699,-0.18135,0.2376
0.0907,-24.64,-0.19285,0.27908
0.0908,-25.548,-0.20438,0.32065
0.0909,-26.426,-0.21629,0.36212
0.091,-27.271,-0.22885,0.40342
0.0911,-28.083,-0.24258,0.44449
0.0912,-28.864,-0.25794,0.48526
0.0913,-29.615,-0.27532,0.52559
0.0914,-30.336,-0.29492,0.5655
0.0915,-31.025,-0.31691,0.60493
0.0916,-31.679,-0.34096,0.6437
0.0917,-32.296,-0.36648,0.68162
0.0918,-32.872,-0.39276,0.71853
0.0919,-33.405,-0.41914,0.75412
0.092,-33.895,-0.44493,0.78827
0.0921,-34.338,-0.46974,0.82099
0.0922,-34.734,-0.49336,0.8524
0.0923,-35.081,-0.5158,0.88262
0.0924,-35.381,-0.53703,0.91188
0.0925,-35.632,-0.55718,0.94032
0.0926,-35.837,-0.57623,0.96791
0.0927,-35.994,-0.59421,0.99461
0.0928,-36.103,-0.61112,1.0205
0.0929,-36.165,-0.62701,1.0455
0.093,-36.183,-0.64187,1.0696
0.0931,-36.156,-0.65579,1.0928
0.0932,-36.088,-0.66882,1.1153
0.0933,-35.981,-0.68103,1.137
0.0934,-35.834,-0.6924,1.1579
0.0935,-35.646,-0.70299,1.178
0.0936,-35.417,-0.71264,1.1972
0.0937,-35.146,-0.72117,1.215
0.0938,-34.833,-0.72844,1.2316
0.0939,-34.476,-0.7344,1.2468
0.094,-34.075,-0.73896,1.2607
0.0941,-33.631,-0.74214,1.2733
0.0942,-33.143,-0.7441,1.2851
0.0943,-32.613,-0.745,1.2964
0.0944,-32.042,-0.74491,1.3074
0.0945,-31.43,-0.74394,1.3186
0.0946,-30.78,-0.74223,1.3303
0.0947,-30.092,-0.73984,1.3429
0.0948,-29.367,-0.73677,1.3568
0.0949,-28.607,-0.73316,1.3723
0.095,-27.817,-0.72907,1.3893
0.0951,-26.998,-0.72454,1.4074
0.0952,-26.151,-0.71957,1.4252
0.0953,-25.277,-0.71415,1.4407
0.0954,-24.375,-0.70812,1.4512
0.0955,-23.445,-0.70125,1.4543
0.0956,-22.485,-0.69326,1.4484
0.0957,-21.496,-0.68394,1.4331
0.0958,-20.478,-0.67314,1.4091
0.0959,-19.431,-0.66082,1.3781
0.096,-18.359,-0.647,1.3415
0.0961,-17.263,-0.63179,1.3008
0.0962,-16.146,-0.61529,1.2571
0.0963,-15.009,-0.59762,1.2112
0.0964,-13.854,-0.57882,1.1635
0.0965,-12.682,-0.55901,1.1143
0.0966,-11.493,-0.5383,1.0641
0.0967,-10.289,-0.51688,1.0134
0.0968,-9.0749,-0.49492,0.96257
0.0969,-7.8537,-0.47275,0.91217
0.097,-6.6298,-0.45066,0.86261
0.0971,-5.4065,-0.42891,0.81411
0.0972,-4.1857,-0.40767,0.76682
0.0973,-2.968,-0.38704,0.72073
0.0974,-1.7536,-0.36692,0.67563
0.0975,-0.54198,-0.34713,0.63126
0.0976,0.66763,-0.32748,0.58742
0.0977,1.875,-0.30782,0.54391
0.0978,3.0787,-0.28801,0.50056
0.0979,4.2763,-0.26802,0.45731
0.098,5.4642,-0.24786,0.41413
0.0981,6.6379,-0.22754,0.37088
0.0982,7.794,-0.207,0.32749
0.0983,8.9304,-0.18624,0.28387
0.0984,10.046,-0.16522,0.23992
0.0985,11.14,-0.14391,0.19559
0.0986,12.212,-0.12234,0.15094
0.0987,13.262,-0.10066,0.10605
0.0988,14.29,-0.07901,0.061076
0.0989,15.294,-0.057613,0.016231
0.099,16.273,-0.03667,-0.028256
0.0991,17.226,-0.016344,-0.072229
0.0992,18.15,0.0033485,-0.11555
0.0993,19.044,0.022466,-0.15814
0.0994,19.907,0.041176,-0.19996
0.0995,20.737,0.059661,-0.24101
0.0996,21.534,0.07812,-0.28122
0.0997,22.297,0.096671,-0.32057
0.0998,23.025,0.11542,-0.35904
0.0999,23.716,0.1344,-0.39665
0.1,24.368,0.15367,-0.43341
0.1001,24.977,0.17326,-0.46942
0.1002,25.543,0.19322,-0.50481
0.1003,26.062,0.21352,-0.53963
0.1004,26.535,0.23412,-0.5739
0.1005,26.958,0.25493,-0.60761
0.1006,27.334,0.27579,-0.64069
0.1007,27.663,0.29645,-0.67301
0.1008,27.946,0.31667,-0.70446
0.1009,28.185,0.33619,-0.73497
0.101,28.383,0.35482,-0.76439
0.1011,28.541,0.37234,-0.79266
0.1012,28.659,0.38869,-0.81977
0.1013,28.737,0.40378,-0.84565
0.1014,28.774,0.41756,-0.8702
0.1015,28.769,0.42996,-0.89338
0.1016,28.721,0.44099,-0.91509
0.1017,28.629,0.45063,-0.93529
0.1018,28.49,0.45893,-0.95397
0.1019,28.304,0.46598,-0.97119
0.102,28.07,0.47198,-0.98706
0.1021,27.789,0.4771,-1.0017
0.1022,27.46,0.48154,-1.0152
0.1023,27.083,0.48547,-1.0277
0.1024,26.661,0.48901,-1.0392
0.1025,26.193,0.4922,-1.0498
0.1026,25.683,0.49499,-1.0594
0.1027,25.131,0.4973,-1.0681
0.1028,24.54,0.49901,-1.0757
0.1029,23.913,0.49997,-1.0823
0.103,23.253,0.50009,-1.0878
0.1031,22.56,0.49925,-1.0921
0.1032,21.837,0.49738,-1.0953
0.1033,21.084,0.49438,-1.0972
0.1034,20.302,0.49017,-1.0975
0.1035,19.491,0.48468,-1.0963
0.1036,18.651,0.47786,-1.0932
0.1037,17.782,0.46969,-1.0881
0.1038,16.882,0.46023,-1.0806
0.1039,15.952,0.44959,-1.0707
0.104,14.991,0.43795,-1.058
0.1041,14,0.42546,-1.0423
0.1042,12.979,0.41227,-1.0232
0.1043,11.93,0.39852,-1.0008
0.1044,10.853,0.38431,-0.97495
0.1045,9.753,0.3697,-0.94592
0.1046,8.6321,0.35473,-0.91409
0.1047,7.4942,0.33942,-0.87997
0.1048,6.3428,0.32377,-0.84409
0.1049,5.181,0.30779,-0.80697
0.105,4.011,0.29144,-0.76901
0.1051,2.8349,0.27468,-0.73047
0.1052,1.654,0.25743,-0.69149
0.1053,0.46941,0.23959,-0.65212
0.1054,-0.71819,0.2211,-0.61233
0.1055,-1.9078,0.20189,-0.57211
0.1056,-3.0985,0.18199,-0.53143
0.1057,-4.2891,0.16146,-0.49031
0.1058,-5.4781,0.14047,-0.44878
0.1059,-6.6643,0.11917,-0.40691
0.106,-7.8467,0.097776,-0.36475
0.1061,-9.0245,0.076485,-0.32236
0.1062,-10.197,0.055472,-0.27978
0.1063,-11.363,0.03487,-0.23705
0.1064,-12.521,0.014797,-0.19419
0.1065,-13.669,-0.0046513,-0.15123
0.1066,-14.804,-0.02339,-0.10824
0.1067,-15.922,-0.041347,-0.06528
0.1068,-17.022,-0.058457,-0.02239
0.1069,-18.099,-0.074697,0.020373
0.107,-19.152,-0.090095,0.062978
0.1071,-20.177,-0.10476,0.10543
0.1072,-21.175,-0.11886,0.14776
0.1073,-22.144,-0.13264,0.18996
0.1074,-23.085,-0.14638,0.23204
0.1075,-23.995,-0.16036,0.27399
0.1076,-24.876,-0.17489,0.31574
0.1077,-25.726,-0.19022,0.3572
0.1078,-26.543,-0.20656,0.3983
0.1079,-27.328,-0.22409,0.43893
0.108,-28.078,-0.24294,0.479
0.1081,-28.792,-0.26315,0.51841
0.1082,-29.468,-0.28469,0.55709
0.1083,-30.107,-0.30738,0.59497
0.1084,-30.706,-0.33096,0.63202
0.1085,-31.264,-0.35504,0.66816
0.1086,-31.78,-0.37921,0.70332
0.1087,-32.254,-0.40306,0.73745
0.1088,-32.683,-0.42623,0.77051
0.1089,-33.067,-0.44846,0.80249
0.109,-33.404,-0.46961,0.83341
0.1091,-33.696,-0.48964,0.8633
0.1092,-33.94,-0.50854,0.89221
0.1093,-34.138,-0.5264,0.92019
0.1094,-34.289,-0.54329,0.94725
0.1095,-34.394,-0.55926,0.97339
0.1096,-34.454,-0.57438,0.99861
0.1097,-34.469,-0.58867,1.0229
0.1098,-34.44,-0.60215,1.0462
0.1099,-34.368,-0.6148,1.0685
0.11,-34.253,-0.62661,1.0897
0.1101,-34.096,-0.63755,1.1099
0.1102,-33.896,-0.64757,1.129
0.1103,-33.653,-0.65662,1.1469
0.1104,-33.367,-0.6646,1.1636
0.1105,-33.037,-0.67145,1.1791
0.1106,-32.665,-0.67709,1.1934
0.1107,-32.249,-0.68147,1.2066
0.1108,-31.792,-0.68457,1.2188
0.1109,-31.292,-0.68643,1.2301
0.111,-30.751,-0.68712,1.2408
0.1111,-30.17,-0.68675,1.251
0.1112,-29.551,-0.68543,1.2611
0.1113,-28.893,-0.68331,1.2713
0.1114,-28.199,-0.68048,1.282
0.1115,-27.47,-0.67706,1.2932
0.1116,-26.707,-0.67312,1.305
0.1117,-25.912,-0.66871,1.3172
0.1118,-25.086,-0.66383,1.3291
0.1119,-24.229,-0.65846,1.3396
0.112,-23.344,-0.65251,1.3472
0.1121,-22.43,-0.64587,1.3502
0.1122,-21.488,-0.63838,1.3474
0.1123,-20.517,-0.62986,1.3378
0.1124,-19.52,-0.62018,1.3213
0.1125,-18.495,-0.60924,1.2982
0.1126,-17.444,-0.59694,1.2695
0.1127,-16.369,-0.58326,1.236
0.1128,-15.272,-0.56823,1.1986
0.1129,-14.153,-0.55192,1.1581
0.113,-13.015,-0.53442,1.1153
0.1131,-11.859,-0.51586,1.0708
0.1132,-10.687,-0.49637,1.0251
0.1133,-9.5016,-0.47611,0.97858
0.1134,-8.3043,-0.45527,0.93175
0.1135,-7.0981,-0.43405,0.88489
0.1136,-5.8859,-0.41266,0.83825
0.1137,-4.6705,-0.39132,0.79201
0.1138,-3.4542,-0.37021,0.74628
0.1139,-2.2386,-0.34945,0.7011
0.114,-1.0249,-0.32911,0.65648
0.1141,0.18651,-0.30916,0.61235
0.1142,1.3951,-0.28952,0.56863
0.1143,2.6003,-0.27008,0.52521
0.1144,3.8012,-0.25071,0.48199
0.1145,4.996,-0.2313,0.43889
0.1146,6.1825,-0.21176,0.39582
0.1147,7.3579,-0.19203,0.35272
0.1148,8.5194,-0.17209,0.30955
0.1149,9.6644,-0.15192,0.26623
0.115,10.791,-0.13153,0.22273
0.1151,11.897,-0.11095,0.17903
0.1152,12.983,-0.090251,0.13513
0.1153,14.047,-0.069513,0.091062
0.1154,15.088,-0.048854,0.046897
0.1155,16.105,-0.028412,0.0027376
0.1156,17.097,-0.0083187,-0.041295
0.1157,18.063,0.011319,-0.085064
0.1158,19.001,0.030458,-0.12844
0.1159,19.91,0.049123,-0.1713
0.116,20.787,0.067404,-0.21356
0.1161,21.633,0.085461,-0.25515
0.1162,22.445,0.10348,-0.29601
0.1163,23.225,0.12163,-0.33611
0.1164,23.969,0.14008,-0.37542
0.1165,24.677,0.15892,-0.41392
0.1166,25.348,0.1782,-0.4516
0.1167,25.979,0.19793,-0.48845
0.1168,26.568,0.21808,-0.52451
0.1169,27.113,0.2386,-0.55983
0.117,27.612,0.25941,-0.59441
0.1171,28.065,0.2804,-0.62825
