0.0618,0.48128,2.4572,24.175
0.0619,0.51955,2.5214,25.261
0.062,0.55823,2.5867,26.373
0.0621,0.59656,2.6529,27.509
0.0622,0.63171,2.7196,28.659
0.0623,0.65917,2.7863,29.814
0.0624,0.67117,2.8531,30.971
0.0625,0.65059,2.9203,32.126
0.0626,0.56533,2.9901,33.29
0.0627,0.3891,3.0664,34.488
0.0628,0.1539,3.1507,35.738
0.0629,-0.072339,3.24,37.022
0.063,-0.24368,3.3292,38.297
0.0631,-0.35285,3.4148,39.525
0.0632,-0.41551,3.4938,40.68
0.0633,-0.45621,3.564,41.756
0.0634,-0.49803,3.6269,42.774
0.0635,-0.55195,3.6875,43.774
0.0636,-0.61829,3.7495,44.789
0.0637,-0.69451,3.8131,45.83
0.0638,-0.77255,3.8773,46.881
0.0639,-0.83527,3.9396,47.907
0.064,-0.86627,3.9951,48.862
0.0641,-0.85912,4.0395,49.697
0.0642,-0.81742,4.0703,50.39
0.0643,-0.75618,4.0874,50.955
0.0644,-0.69924,4.0943,51.438
0.0645,-0.66285,4.0986,51.901
0.0646,-0.6441,4.1078,52.395
0.0647,-0.62758,4.1247,52.931
0.0648,-0.5939,4.1472,53.471
0.0649,-0.52289,4.1694,53.944
0.065,-0.40163,4.1836,54.28
0.0651,-0.22866,4.1839,54.423
0.0652,-0.0061138,4.1681,54.349
0.0653,0.26168,4.1369,54.07
0.0654,0.55799,4.0944,53.641
0.0655,0.85522,4.048,53.131
0.0656,1.1285,4.0039,52.607
0.0657,1.3632,3.9644,52.106
0.0658,1.5578,3.9291,51.618
0.0659,1.725,3.8951,51.092
0.066,1.8808,3.8559,50.464
0.0661,2.0324,3.8049,49.677
0.0662,2.1794,3.7401,48.712
0.0663,2.3162,3.6639,47.598
0.0664,2.4328,3.5811,46.397
0.0665,2.5229,3.4971,45.17
0.0666,2.5902,3.4137,43.961
0.0667,2.6423,3.3215,42.793
0.0668,2.6844,3.1937,41.658
0.0669,2.7176,2.98,40.53
0.067,2.7415,2.6488,39.383
0.0671,2.7551,2.2646,38.181
0.0672,2.7566,1.931,36.872
0.0673,2.7448,1.6889,35.422
0.0674,2.7216,1.5233,33.853
0.0675,2.6924,1.4066,32.215
0.0676,2.664,1.3063,30.566
0.0677,2.6402,1.1853,28.978
0.0678,2.6218,1.023,27.515
0.0679,2.6096,0.82174,26.193
0.068,2.6029,0.5915,24.978
0.0681,2.5978,0.35116,23.817
0.0682,2.5899,0.13735,22.65
0.0683,2.576,-0.017231,21.416
0.0684,2.5541,-0.10526,20.074
0.0685,2.5254,-0.13846,18.638
0.0686,2.495,-0.14552,17.174
0.0687,2.4677,-0.17239,15.776
0.0688,2.4448,-0.25234,14.531
0.0689,2.4255,-0.38143,13.481
0.069,2.406,-0.53306,12.591
0.0691,2.3802,-0.67278,11.771
0.0692,2.3432,-0.75645,10.924
0.0693,2.2944,-0.74928,9.9692
0.0694,2.2344,-0.64714,8.8528
0.0695,2.1648,-0.46284,7.5783
0.0696,2.091,-0.21802,6.2168
0.0697,2.0197,0.038751,4.882
0.0698,1.9554,0.24821,3.6903
0.0699,1.9021,0.38404,2.7233
0.07,1.8621,0.45354,1.9905
0.0701,1.8302,0.47412,1.4177
0.0702,1.7975,0.47006,0.88147
0.0703,1.7593,0.46979,0.26198
0.0704,1.7142,0.48925,-0.51322
0.0705,1.6623,0.52607,-1.4362
0.0706,1.6065,0.56456,-2.4204
0.0707,1.5515,0.57856,-3.3545
0.0708,1.4982,0.55923,-4.1598
0.0709,1.4458,0.52109,-4.8032
0.071,1.3941,0.47815,-5.2939
0.0711,1.3416,0.43596,-5.6946
0.0712,1.2837,0.39272,-6.1047
0.0713,1.2168,0.34571,-6.6129
0.0714,1.1401,0.29432,-7.2678
0.0715,1.0531,0.23803,-8.0646
0.0716,0.9592,0.17799,-8.9337
0.0717,0.86646,0.11874,-9.7661
0.0718,0.78141,0.063724,-10.475
0.0719,0.70623,0.012556,-11.027
0.072,0.64163,-0.035296,-11.437
0.0721,0.58707,-0.079839,-11.755
0.0722,0.53979,-0.12275,-12.048
0.0723,0.49784,-0.16518,-12.367
0.0724,0.46077,-0.20567,-12.726
0.0725,0.42584,-0.2436,-13.118
0.0726,0.38864,-0.28045,-13.529
0.0727,0.34704,-0.31652,-13.939
0.0728,0.3005,-0.35105,-14.331
0.0729,0.24836,-0.38437,-14.696
0.073,0.19142,-0.41643,-15.039
0.0731,0.13134,-0.44607,-15.378
0.0732,0.067979,-0.47315,-15.743
0.0733,0.0011787,-0.49759,-16.138
0.0734,-0.066524,-0.51689,-16.532
0.0735,-0.13222,-0.5287,-16.882
0.0736,-0.19452,-0.53338,-17.147
0.0737,-0.25209,-0.53212,-17.306
0.0738,-0.3045,-0.52614,-17.364
0.0739,-0.35348,-0.51852,-17.355
0.074,-0.39977,-0.51192,-17.314
0.0741,-0.44111,-0.50568,-17.255
0.0742,-0.47546,-0.49816,-17.179
0.0743,-0.50246,-0.48913,-17.078
0.0744,-0.52201,-0.47788,-16.939
0.0745,-0.53505,-0.46331,-16.749
0.0746,-0.54451,-0.44612,-16.507
0.0747,-0.55283,-0.42742,-16.223
0.0748,-0.56111,-0.40678,-15.913
0.0749,-0.57164,-0.38421,-15.607
0.075,-0.58733,-0.361,-15.338
0.0751,-0.60913,-0.33713,-15.123
0.0752,-0.63625,-0.31091,-14.949
0.0753,-0.66709,-0.28105,-14.778
0.0754,-0.69819,-0.24626,-14.552
0.0755,-0.72545,-0.20511,-14.223
0.0756,-0.74695,-0.15785,-13.771
0.0757,-0.76219,-0.10614,-13.2
0.0758,-0.77036,-0.050736,-12.528
0.0759,-0.7712,0.008102,-11.787
0.076,-0.76535,0.0694,-11.008
0.0761,-0.75308,0.13255,-10.209
0.0762,-0.73526,0.19726,-9.4037
0.0763,-0.71437,0.26179,-8.6026
0.0764,-0.6924,0.32404,-7.804
0.0765,-0.66948,0.38362,-6.9966
0.0766,-0.64547,0.44077,-6.1718
0.0767,-0.6204,0.49543,-5.3297
0.0768,-0.59373,0.54865,-4.4758
0.0769,-0.56554,0.60238,-3.6214
0.077,-0.53722,0.65771,-2.7761
0.0771,-0.50955,0.71556,-1.9371
0.0772,-0.48226,0.77754,-1.0903
0.0773,-0.4557,0.84415,-0.22025
0.0774,-0.43059,0.91397,0.68343
0.0775,-0.40667,0.98562,1.6241
0.0776,-0.38337,1.0583,2.5975
0.0777,-0.3599,1.1309,3.5989
0.0778,-0.33409,1.2036,4.629
0.0779,-0.30317,1.2773,5.6886
0.078,-0.26601,1.3526,6.7738
0.0781,-0.22282,1.4287,7.8795
0.0782,-0.17425,1.5047,8.9985
0.0783,-0.12186,1.5793,10.118
0.0784,-0.067702,1.6509,11.225
0.0785,-0.012895,1.7182,12.308
0.0786,0.041834,1.7816,13.353
0.0787,0.095138,1.8414,14.346
0.0788,0.14601,1.8981,15.282
0.0789,0.19437,1.9536,16.17
0.079,0.23996,2.0098,17.025
0.0791,0.28199,2.0674,17.869
0.0792,0.31907,2.1269,18.721
0.0793,0.3476,2.1888,19.586
0.0794,0.35984,2.2526,20.46
0.0795,0.34296,2.318,21.335
0.0796,0.28145,2.3869,22.205
0.0797,0.17764,2.4608,23.067
0.0798,0.072573,2.5388,23.907
0.0799,0.0098362,2.6171,24.694
0.08,-0.0029075,2.692,25.397
0.0801,0.012397,2.761,26.003
0.0802,0.024937,2.8225,26.528
0.0803,0.0088488,2.8778,27
0.0804,-0.048907,2.9304,27.451
0.0805,-0.14453,2.9842,27.902
0.0806,-0.25898,3.0405,28.347
0.0807,-0.36323,3.0976,28.745
0.0808,-0.42592,3.152,29.043
0.0809,-0.42448,3.1993,29.196
0.081,-0.35423,3.2355,29.172
0.0811,-0.22989,3.2581,28.967
0.0812,-0.081932,3.2671,28.616
0.0813,0.053696,3.2665,28.183
0.0814,0.15238,3.2634,27.736
0.0815,0.21153,3.2646,27.331
0.0816,0.24828,3.2734,26.979
0.0817,0.29203,3.2885,26.64
0.0818,0.37489,3.3033,26.242
0.0819,0.51763,3.3087,25.713
0.082,0.71993,3.298,25.016
0.0821,0.96246,3.2692,24.159
0.0822,1.2126,3.2256,23.202
0.0823,1.4352,3.1748,22.244
0.0824,1.6119,3.1272,21.376
0.0825,1.7464,3.0898,20.654
0.0826,1.8522,3.0634,20.08
0.0827,1.9411,3.0444,19.6
0.0828,2.0187,3.0264,19.132
0.0829,2.0856,3.0014,18.602
0.083,2.1406,2.9627,17.967
0.0831,2.1824,2.9091,17.232
0.0832,2.2118,2.8443,16.452
0.0833,2.2326,2.7741,15.701
0.0834,2.2492,2.7041,15.04
0.0835,2.2647,2.6354,14.498
0.0836,2.2801,2.5597,14.065
0.0837,2.2943,2.4552,13.703
0.0838,2.3039,2.2901,13.359
0.0839,2.3061,2.0526,12.986
0.084,2.3002,1.7797,12.561
0.0841,2.2867,1.5288,12.072
0.0842,2.267,1.3289,11.528
0.0843,2.2441,1.1736,10.963
0.0844,2.2223,1.0412,10.417
0.0845,2.2052,0.90777,9.9234
0.0846,2.194,0.7527,9.502
0.0847,2.1876,0.5668,9.1545
0.0848,2.1832,0.35692,8.8543
0.0849,2.1773,0.14133,8.5542
0.085,2.1666,-0.054116,8.205
0.0851,2.1486,-0.20084,7.7671
0.0852,2.1225,-0.28128,7.2172
0.0853,2.0895,-0.29943,6.5553
0.0854,2.0523,-0.27777,5.8088
0.0855,2.0143,-0.24975,5.028
0.0856,1.9781,-0.24924,4.2744
0.0857,1.9441,-0.29383,3.5988
0.0858,1.9112,-0.37575,3.0164
0.0859,1.8768,-0.46857,2.4994
0.086,1.838,-0.53769,1.9895
0.0861,1.793,-0.54942,1.4223
0.0862,1.742,-0.48578,0.75037
0.0863,1.6868,-0.35522,-0.038375
0.0864,1.6301,-0.18736,-0.91322
0.0865,1.5754,-0.021338,-1.8076
0.0866,1.5256,0.11094,-2.6415
0.0867,1.4821,0.19886,-3.3554
0.0868,1.4437,0.24546,-3.9383
0.0869,1.4075,0.25792,-4.4302
0.087,1.3688,0.24497,-4.9036
0.0871,1.3236,0.21463,-5.4366
0.0872,1.2703,0.17273,-6.0828
0.0873,1.2098,0.12276,-6.847
0.0874,1.1447,0.067453,-7.6817
0.0875,1.0784,0.010251,-8.5107
0.0876,1.0141,-0.045683,-9.2648
0.0877,0.95248,-0.099219,-9.9057
0.0878,0.89272,-0.15081,-10.436
0.0879,0.83344,-0.20107,-10.894
0.088,0.77304,-0.25081,-11.338
0.0881,0.71011,-0.3011,-11.827
0.0882,0.64429,-0.35218,-12.394
0.0883,0.57625,-0.40353,-13.039
0.0884,0.5072,-0.45483,-13.728
0.0885,0.43894,-0.50575,-14.408
0.0886,0.37361,-0.55572,-15.029
0.0887,0.31261,-0.6049,-15.564
0.0888,0.25599,-0.65405,-16.02
0.0889,0.20295,-0.70314,-16.428
0.089,0.15219,-0.75131,-16.832
0.0891,0.10247,-0.7974,-17.266
0.0892,0.053164,-0.83958,-17.738
0.0893,0.0041674,-0.87583,-18.235
0.0894,-0.045033,-0.90574,-18.727
0.0895,-0.095385,-0.93071,-19.186
0.0896,-0.14787,-0.9525,-19.596
0.0897,-0.2033,-0.97278,-19.958
0.0898,-0.26185,-0.99277,-20.283
0.0899,-0.32247,-1.0123,-20.589
0.09,-0.38339,-1.0297,-20.887
0.0901,-0.44291,-1.0436,-21.18
0.0902,-0.49948,-1.053,-21.457
0.0903,-0.55181,-1.057,-21.696
0.0904,-0.59948,-1.0559,-21.876
0.0905,-0.64287,-1.0514,-21.983
0.0906,-0.68264,-1.0453,-22.021
0.0907,-0.71982,-1.039,-22.007
0.0908,-0.75565,-1.0336,-21.968
0.0909,-0.79057,-1.0289,-21.926
0.091,-0.82375,-1.0232,-21.887
0.0911,-0.85397,-1.0144,-21.842
0.0912,-0.88018,-1.001,-21.768
0.0913,-0.90181,-0.98238,-21.642
0.0914,-0.91939,-0.95888,-21.451
0.0915,-0.93461,-0.93191,-21.197
0.0916,-0.94932,-0.9028,-20.894
0.0917,-0.9648,-0.87177,-20.566
0.0918,-0.9818,-0.83846,-20.23
0.0919,-1.0004,-0.80231,-19.898
0.092,-1.0198,-0.76243,-19.568
0.0921,-1.0388,-0.71828,-19.221
0.0922,-1.0559,-0.67018,-18.832
0.0923,-1.0694,-0.61893,-18.373
0.0924,-1.0781,-0.56544,-17.828
0.0925,-1.0812,-0.5109,-17.198
0.0926,-1.0787,-0.45622,-16.497
0.0927,-1.0712,-0.40137,-15.749
0.0928,-1.0593,-0.34574,-14.98
0.0929,-1.0438,-0.28861,-14.205
0.093,-1.0252,-0.22923,-13.427
0.0931,-1.0041,-0.16733,-12.642
0.0932,-0.98146,-0.1038,-11.838
0.0933,-0.95807,-0.040051,-11.009
0.0934,-0.9345,0.022964,-10.149
0.0935,-0.91093,0.084843,-9.2628
0.0936,-0.88706,0.14593,-8.3539
0.0937,-0.86215,0.20761,-7.4294
0.0938,-0.83565,0.27153,-6.4941
0.0939,-0.80751,0.33863,-5.5488
0.094,-0.77784,0.40907,-4.5893
0.0941,-0.74683,0.48248,-3.6082
0.0942,-0.71487,0.55764,-2.5981
0.0943,-0.68226,0.6328,-1.5557
0.0944,-0.64887,0.70657,-0.48366
0.0945,-0.61438,0.77826,0.61041
0.0946,-0.57827,0.84776,1.718
0.0947,-0.53956,0.91583,2.8338
0.0948,-0.49717,0.98376,3.9565
0.0949,-0.45057,1.0524,5.0879
0.095,-0.39995,1.1217,6.2299
0.0951,-0.34614,1.1911,7.381
0.0952,-0.29058,1.2592,8.5339
0.0953,-0.23492,1.3251,9.6781
0.0954,-0.18034,1.3881,10.802
0.0955,-0.12748,1.4491,11.895
0.0956,-0.076599,1.509,12.954
0.0957,-0.027658,1.5692,13.978
0.0958,0.019589,1.6308,14.977
0.0959,0.065247,1.6941,15.962
0.096,0.10908,1.7586,16.945
0.0961,0.15042,1.8233,17.936
0.0962,0.18784,1.8873,18.933
0.0963,0.21886,1.9497,19.929
0.0964,0.24009,2.0103,20.913
0.0965,0.24782,2.0699,21.873
0.0966,0.24018,2.1298,22.804
0.0967,0.22071,2.1907,23.703
0.0968,0.19878,2.2526,24.571
0.0969,0.18285,2.3141,25.404
0.097,0.1728,2.3732,26.198
0.0971,0.16028,2.4284,26.951
0.0972,0.1357,2.4794,27.664
0.0973,0.095135,2.5267,28.336
0.0974,0.04455,2.5716,28.963
0.0975,0.00047441,2.6154,29.534
0.0976,-0.015409,2.6578,30.028
0.0977,0.013754,2.697,30.419
0.0978,0.093025,2.7303,30.686
0.0979,0.21499,2.7558,30.823
0.098,0.36218,2.7722,30.836
0.0981,0.51265,2.7797,30.747
0.0982,0.64874,2.7803,30.585
0.0983,0.76273,2.7768,30.378
0.0984,0.85612,2.7717,30.141
0.0985,0.93693,2.7666,29.875
0.0986,1.017,2.7616,29.564
0.0987,1.1076,2.7547,29.185
0.0988,1.2137,2.743,28.715
0.0989,1.3313,2.7243,28.147
0.099,1.4493,2.6987,27.495
0.0991,1.556,2.668,26.792
0.0992,1.6457,2.6359,26.072
0.0993,1.7199,2.6059,25.362
0.0994,1.7822,2.5803,24.672
0.0995,1.8356,2.5589,23.989
0.0996,1.8815,2.5393,23.29
0.0997,1.9199,2.5175,22.547
0.0998,1.9504,2.4899,21.745
0.0999,1.9729,2.4541,20.883
0.1,1.9882,2.4097,19.978
0.1001,1.9982,2.3574,19.061
0.1002,2.0053,2.2988,18.166
0.1003,2.0115,2.2346,17.318
0.1004,2.018,2.1621,16.531
0.1005,2.0249,2.0728,15.799
0.1006,2.0309,1.9502,15.107
0.1007,2.0344,1.7737,14.439
0.1008,2.0343,1.5433,13.785
0.1009,2.0306,1.2908,13.138
0.101,2.0232,1.0584,12.488
0.1011,2.0124,0.87007,11.829
0.1012,1.9985,0.72318,11.154
0.1013,1.9822,0.60024,10.467
0.1014,1.9645,0.48171,9.7788
0.1015,1.946,0.35331,9.1037
0.1016,1.9263,0.21039,8.4512
0.1017,1.9045,0.059196,7.8196
0.1018,1.88,-0.086077,7.1941
0.1019,1.8516,-0.20814,6.5506
0.102,1.8189,-0.29168,5.8662
0.1021,1.7822,-0.32917,5.1261
0.1022,1.7425,-0.32528,4.3286
0.1023,1.7019,-0.29635,3.4887
0.1024,1.6624,-0.26457,2.6393
0.1025,1.6257,-0.24926,1.8215
0.1026,1.5925,-0.25892,1.0686
0.1027,1.5616,-0.28877,0.39211
0.1028,1.5312,-0.3237,-0.22673
0.1029,1.4986,-0.34419,-0.83249
0.103,1.4616,-0.33428,-1.4765
0.1031,1.4192,-0.28984,-2.1953
0.1032,1.3717,-0.22109,-2.9976
0.1033,1.3202,-0.1457,-3.8607
0.1034,1.2667,-0.081513,-4.7384
0.1035,1.2126,-0.046064,-5.5797
0.1036,1.1585,-0.046677,-6.3507
0.1037,1.1048,-0.073237,-7.0459
0.1038,1.0509,-0.11358,-7.6872
0.1039,0.99533,-0.16142,-8.3139
0.104,0.9366,-0.21425,-8.9673
0.1041,0.8742,-0.27066,-9.6722
0.1042,0.80911,-0.32902,-10.426
0.1043,0.74324,-0.38747,-11.201
0.1044,0.67878,-0.4444,-11.956
0.1045,0.61749,-0.49911,-12.653
0.1046,0.55986,-0.5521,-13.276
0.1047,0.50517,-0.60452,-13.835
0.1048,0.45225,-0.6574,-14.357
0.1049,0.39994,-0.71133,-14.88
0.105,0.34704,-0.76627,-15.436
0.1051,0.29259,-0.82162,-16.041
0.1052,0.23607,-0.87645,-16.689
0.1053,0.17734,-0.92997,-17.362
0.1054,0.1168,-0.98144,-18.032
0.1055,0.055419,-1.0302,-18.67
0.1056,-0.0058624,-1.0761,-19.262
0.1057,-0.066643,-1.119,-19.809
0.1058,-0.1269,-1.1592,-20.327
0.1059,-0.18666,-1.1963,-20.831
0.106,-0.2458,-1.2295,-21.331
0.1061,-0.30373,-1.258,-21.825
0.1062,-0.35961,-1.2808,-22.296
0.1063,-0.41305,-1.298,-22.728
0.1064,-0.46441,-1.3108,-23.107
0.1065,-0.51445,-1.3211,-23.434
0.1066,-0.56389,-1.3309,-23.715
0.1067,-0.6132,-1.341,-23.966
0.1068,-0.6622,-1.3516,-24.2
0.1069,-0.71025,-1.362,-24.425
0.107,-0.75685,-1.3711,-24.642
0.1071,-0.8017,-1.3781,-24.845
0.1072,-0.84449,-1.3823,-25.021
0.1073,-0.88501,-1.3832,-25.156
0.1074,-0.92336,-1.3808,-25.242
0.1075,-0.95986,-1.3755,-25.28
0.1076,-0.99501,-1.3674,-25.276
0.1077,-1.0294,-1.3566,-25.246
0.1078,-1.0634,-1.343,-25.197
0.1079,-1.0964,-1.3256,-25.128
0.108,-1.1273,-1.3034,-25.028
0.1081,-1.155,-1.2757,-24.882
0.1082,-1.1788,-1.2427,-24.675
0.1083,-1.1987,-1.2055,-24.4
0.1084,-1.2149,-1.1653,-24.063
0.1085,-1.2281,-1.1234,-23.672
0.1086,-1.2385,-1.0804,-23.243
0.1087,-1.2464,-1.0364,-22.789
0.1088,-1.2523,-0.99107,-22.318
0.1089,-1.2565,-0.94429,-21.835
0.109,-1.2592,-0.896,-21.334
0.1091,-1.2603,-0.84633,-20.804
0.1092,-1.2594,-0.79548,-20.233
0.1093,-1.256,-0.74359,-19.613
0.1094,-1.2498,-0.6907,-18.943
0.1095,-1.2409,-0.63668,-18.23
0.1096,-1.2294,-0.58105,-17.483
0.1097,-1.2155,-0.52305,-16.711
0.1098,-1.1993,-0.4619,-15.917
0.1099,-1.181,-0.39707,-15.1
0.11,-1.1607,-0.32869,-14.255
0.1101,-1.1388,-0.25762,-13.379
0.1102,-1.1157,-0.18516,-12.471
0.1103,-1.0916,-0.11249,-11.532
0.1104,-1.066,-0.040371,-10.564
0.1105,-1.0386,0.030981,-9.5722
0.1106,-1.0087,0.10181,-8.5607
0.1107,-0.9761,0.17248,-7.5329
0.1108,-0.94081,0.24317,-6.4908
0.1109,-0.9032,0.31375,-5.4339
0.111,-0.86362,0.38391,-4.3595
0.1111,-0.82242,0.45321,-3.2662
0.1112,-0.78001,0.52116,-2.1553
0.1113,-0.73669,0.58743,-1.0311
0.1114,-0.71855,0.61648,-0.36851
0.1115,-0.73538,0.59862,-0.33378
0.1116,-0.75267,0.58125,-0.29917
0.1117,-0.76872,0.56251,-0.26761
0.1118,-0.77926,0.54009,-0.24122
0.1119,-0.78422,0.51507,-0.21882
0.112,-0.78962,0.49087,-0.19833
0.1121,-0.79602,0.4667,-0.1793
0.1122,-0.79709,0.43819,-0.16387
0.1123,-0.79238,0.40549,-0.15189
0.1124,-0.78785,0.37319,-0.14119
0.1125,-0.7853,0.34374,-0.13034
0.1126,-0.78324,0.31653,-0.12011
0.1127,-0.78129,0.29072,-0.11042
0.1128,-0.77804,0.26477,-0.10092
0.1129,-0.77262,0.23752,-0.090798
0.113,-0.76799,0.21007,-0.078783
0.1131,-0.76619,0.1832,-0.063796
0.1132,-0.76429,0.15536,-0.046965
0.1133,-0.76028,0.12601,-0.029397
0.1134,-0.75623,0.097102,-0.011243
0.1135,-0.75332,0.069903,0.0071844
0.1136,-0.74984,0.04414,0.024193
0.1137,-0.74453,0.019445,0.039044
0.1138,-0.73673,-0.0051392,0.05211
0.1139,-0.72592,-0.03111,0.064111
0.114,-0.7128,-0.05874,0.075219
0.1141,-0.69714,-0.088426,0.085088
0.1142,-0.67629,-0.12154,0.092303
0.1143,-0.65052,-0.1571,0.096311
0.1144,-0.62412,-0.19118,0.097727
0.1145,-0.59842,-0.22232,0.096806
0.1146,-0.57057,-0.25212,0.092765
0.1147,-0.54051,-0.28091,0.086293
0.1148,-0.51091,-0.30766,0.079272
0.1149,-0.48243,-0.33297,0.073128
0.115,-0.45507,-0.35756,0.068582
0.1151,-0.43028,-0.38111,0.066583
0.1152,-0.40744,-0.40423,0.066858
0.1153,-0.38443,-0.42811,0.068198
0.1154,-0.36172,-0.45173,0.069899
0.1155,-0.3407,-0.47366,0.071842
0.1156,-0.31969,-0.49453,0.072978
0.1157,-0.29694,-0.51534,0.072579
0.1158,-0.27311,-0.53591,0.071006
0.1159,-0.24832,-0.55661,0.068601
0.116,-0.22137,-0.57808,0.064679
0.1161,-0.19252,-0.59974,0.058798
0.1162,-0.16247,-0.62077,0.050722
0.1163,-0.13116,-0.64105,0.040174
0.1164,-0.099098,-0.65998,0.027029
0.1165,-0.066905,-0.6773,0.011684
0.1166,-0.033222,-0.69422,-0.0058202
0.1167,0.0025619,-0.71147,-0.025085
0.1168,0.038239,-0.72784,-0.044902
0.1169,0.072125,-0.74257,-0.064195
0.117,0.10486,-0.75612,-0.083016
0.1171,0.13622,-0.76822,-0.10138
0.1172,0.16506,-0.77796,-0.11912
0.1173,0.1915,-0.7854,-0.13634
0.1174,0.21581,-0.79069,-0.15324
0.1175,0.23722,-0.79368,-0.16931
0.1176,0.25649,-0.79544,-0.18432
0.1177,0.27568,-0.79782,-0.19851
