0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.3707,0.75727,0.14574
0.0598,-1.4337,0.50194,0.18687
0.0599,-1.4788,0.2497,0.22711
0.06,-1.5058,-0.0049122,0.26505
0.0601,-1.5128,-0.25928,0.3004
0.0602,-1.5043,-0.51123,0.33507
0.0603,-1.4851,-0.76415,0.36938
0.0604,-1.4522,-1.0237,0.40129
0.0605,-1.4036,-1.2913,0.42996
0.0606,-1.3436,-1.5649,0.45712
0.0607,-1.274,-1.842,0.48368
0.0608,-1.1928,-2.1215,0.50924
0.0609,-1.0993,-2.4026,0.53352
0.061,-0.99356,-2.6845,0.55646
0.0611,-0.87468,-2.9654,0.5776
0.0612,-0.74519,-3.2454,0.59761
0.0613,-0.60899,-3.5262,0.61704
0.0614,-0.46443,-3.8119,0.63495
0.0615,-0.31344,-4.1004,0.65139
0.0616,-0.15396,-4.3915,0.66634
0.0617,0.013641,-4.6828,0.67995
0.0618,0.1907,-4.9722,0.69212
0.0619,0.37882,-5.2582,0.70273
0.062,0.57917,-5.5398,0.71164
0.0621,0.79236,-5.8142,0.71824
0.0622,1.0171,-6.0785,0.72282
0.0623,1.251,-6.3322,0.7257
0.0624,1.4936,-6.5778,0.72635
0.0625,1.7433,-6.8174,0.72425
0.0626,1.9965,-7.0512,0.72053
0.0627,2.2511,-7.2797,0.7157
0.0628,2.5088,-7.5045,0.709
0.0629,2.7709,-7.7264,0.69995
0.063,3.0364,-7.9442,0.68938
0.0631,3.3061,-8.1552,0.67705
0.0632,3.5785,-8.3618,0.66343
0.0633,3.854,-8.5611,0.64811
0.0634,4.1313,-8.7517,0.6315
0.0635,4.4103,-8.9329,0.61305
0.0636,4.6901,-9.1043,0.59279
0.0637,4.9688,-9.2655,0.57124
0.0638,5.2465,-9.4169,0.54855
0.0639,5.5246,-9.5589,0.5241
0.064,5.8034,-9.6913,0.49804
0.0641,6.083,-9.813,0.47056
0.0642,6.3638,-9.9229,0.44154
0.0643,6.6455,-10.021,0.41084
0.0644,6.9268,-10.106,0.37882
0.0645,7.2064,-10.179,0.34545
0.0646,7.4826,-10.239,0.31091
0.0647,7.7534,-10.286,0.27544
0.0648,8.0182,-10.321,0.23915
0.0649,8.277,-10.345,0.20175
0.065,8.5286,-10.359,0.16374
0.0651,8.7723,-10.364,0.12564
0.0652,9.0091,-10.359,0.087319
0.0653,9.2397,-10.345,0.048414
0.0654,9.4638,-10.321,0.0092589
0.0655,9.681,-10.286,-0.030044
0.0656,9.8912,-10.24,-0.069599
0.0657,10.094,-10.182,-0.10938
0.0658,10.287,-10.112,-0.14921
0.0659,10.473,-10.029,-0.1895
0.066,10.649,-9.9334,-0.23029
0.0661,10.817,-9.8243,-0.27136
0.0662,10.975,-9.7023,-0.31261
0.0663,11.124,-9.5678,-0.3542
0.0664,11.263,-9.4217,-0.39584
0.0665,11.393,-9.2644,-0.43739
0.0666,11.513,-9.0964,-0.479
0.0667,11.623,-8.9181,-0.52063
0.0668,11.722,-8.7305,-0.56188
0.0669,11.809,-8.5342,-0.60283
0.067,11.884,-8.3291,-0.6434
0.0671,11.946,-8.1152,-0.68325
0.0672,11.993,-7.8924,-0.72218
0.0673,12.028,-7.6612,-0.7605
0.0674,12.05,-7.4219,-0.798
0.0675,12.059,-7.1745,-0.83427
0.0676,12.056,-6.92,-0.86934
0.0677,12.042,-6.659,-0.90357
0.0678,12.016,-6.3917,-0.93688
0.0679,11.979,-6.1181,-0.96924
0.068,11.931,-5.8382,-1.0009
0.0681,11.871,-5.5519,-1.0318
0.0682,11.799,-5.2589,-1.0618
0.0683,11.714,-4.959,-1.091
0.0684,11.617,-4.6524,-1.1193
0.0685,11.509,-4.3394,-1.1467
0.0686,11.388,-4.0209,-1.173
0.0687,11.256,-3.698,-1.1982
0.0688,11.112,-3.3721,-1.2222
0.0689,10.958,-3.0446,-1.2448
0.069,10.792,-2.7162,-1.2661
0.0691,10.615,-2.3875,-1.286
0.0692,10.426,-2.0589,-1.3043
0.0693,10.226,-1.7305,-1.3211
0.0694,10.015,-1.4025,-1.3363
0.0695,9.7919,-1.0744,-1.3498
0.0696,9.5585,-0.74633,-1.3614
0.0697,9.3156,-0.41859,-1.3715
0.0698,9.0639,-0.091497,-1.3801
0.0699,8.8035,0.23454,-1.387
0.07,8.5354,0.5587,-1.3923
0.0701,8.26,0.88021,-1.3963
0.0702,7.9773,1.1986,-1.3988
0.0703,7.6875,1.5136,-1.3999
0.0704,7.3911,1.8248,-1.3997
0.0705,7.0881,2.1323,-1.3984
0.0706,6.7784,2.4358,-1.3956
0.0707,6.4624,2.7352,-1.3914
0.0708,6.1407,3.0302,-1.3858
0.0709,5.8133,3.3202,-1.3786
0.071,5.4806,3.6045,-1.3696
0.0711,5.1435,3.8823,-1.3589
0.0712,4.8022,4.1525,-1.3461
0.0713,4.4571,4.4139,-1.331
0.0714,4.1086,4.6658,-1.3137
0.0715,3.7576,4.9079,-1.2942
0.0716,3.4042,5.14,-1.2723
0.0717,3.049,5.3624,-1.2484
0.0718,2.6927,5.5754,-1.2225
0.0719,2.3356,5.7795,-1.1948
0.072,1.978,5.9749,-1.1652
0.0721,1.6207,6.1618,-1.134
0.0722,1.2646,6.3399,-1.1016
0.0723,0.90994,6.5087,-1.0679
0.0724,0.55749,6.6676,-1.033
0.0725,0.2079,6.8158,-0.99722
0.0726,-0.13855,6.9526,-0.96053
0.0727,-0.48167,7.0778,-0.923
0.0728,-0.82106,7.1913,-0.88475
0.0729,-1.1565,7.2931,-0.84585
0.073,-1.488,7.3835,-0.80619
0.0731,-1.8153,7.4626,-0.76575
0.0732,-2.1378,7.5303,-0.72451
0.0733,-2.4552,7.5864,-0.6824
0.0734,-2.767,7.6305,-0.63942
0.0735,-3.0721,7.6623,-0.59571
0.0736,-3.3702,7.6812,-0.5513
0.0737,-3.6608,7.687,-0.50618
0.0738,-3.9433,7.6794,-0.46051
0.0739,-4.2174,7.6589,-0.41445
0.074,-4.483,7.6258,-0.36802
0.0741,-4.7397,7.5808,-0.32141
0.0742,-4.987,7.5244,-0.27484
0.0743,-5.2247,7.4574,-0.22837
0.0744,-5.4527,7.38,-0.18197
0.0745,-5.6704,7.2924,-0.13581
0.0746,-5.8773,7.1944,-0.089989
0.0747,-6.0732,7.0859,-0.044468
0.0748,-6.2579,6.9667,0.00075584
0.0749,-6.4309,6.8364,0.045576
0.075,-6.5922,6.6946,0.090073
0.0751,-6.742,6.5416,0.13432
0.0752,-6.88,6.3774,0.17826
0.0753,-7.0063,6.2023,0.22179
0.0754,-7.1208,6.017,0.26497
0.0755,-7.2234,5.8219,0.30774
0.0756,-7.314,5.6176,0.35003
0.0757,-7.3926,5.4044,0.39181
0.0758,-7.4588,5.1828,0.4331
0.0759,-7.5126,4.953,0.47376
0.076,-7.5534,4.7153,0.51368
0.0761,-7.5814,4.4698,0.55277
0.0762,-7.5962,4.2169,0.59092
0.0763,-7.5978,3.9569,0.62797
0.0764,-7.5865,3.6904,0.66384
0.0765,-7.5622,3.4181,0.69843
0.0766,-7.5251,3.1408,0.7316
0.0767,-7.4754,2.8592,0.76333
0.0768,-7.4134,2.5738,0.79366
0.0769,-7.339,2.2851,0.8226
0.077,-7.2525,1.993,0.85015
0.0771,-7.1539,1.6977,0.87642
0.0772,-7.0433,1.3991,0.90142
0.0773,-6.9206,1.097,0.92511
0.0774,-6.7862,0.79171,0.94755
0.0775,-6.6405,0.48337,0.96879
0.0776,-6.4838,0.17248,0.98879
0.0777,-6.3165,-0.14024,1.0075
0.0778,-6.139,-0.45395,1.0249
0.0779,-5.9517,-0.76776,1.041
0.078,-5.7547,-1.0809,1.0557
0.0781,-5.5482,-1.3927,1.0689
0.0782,-5.3325,-1.7027,1.0806
0.0783,-5.1074,-2.0105,1.0908
0.0784,-4.8732,-2.3157,1.0993
0.0785,-4.6301,-2.6181,1.1061
0.0786,-4.3784,-2.9172,1.1111
0.0787,-4.1185,-3.2128,1.1143
0.0788,-3.8511,-3.5044,1.1157
0.0789,-3.5766,-3.7915,1.1153
0.079,-3.2957,-4.0736,1.1131
0.0791,-3.0089,-4.3502,1.109
0.0792,-2.7166,-4.6209,1.1032
0.0793,-2.4194,-4.8853,1.0956
0.0794,-2.1175,-5.1435,1.0862
0.0795,-1.8113,-5.3951,1.0751
0.0796,-1.5013,-5.6402,1.0625
0.0797,-1.1877,-5.8785,1.0482
0.0798,-0.87103,-6.11,1.0322
0.0799,-0.55177,-6.3342,1.0146
0.08,-0.2304,-6.5507,0.9954
0.0801,0.092552,-6.7589,0.97446
0.0802,0.41653,-6.958,0.95182
0.0803,0.74104,-7.1475,0.92743
0.0804,1.0657,-7.3265,0.90128
0.0805,1.3901,-7.4947,0.87339
0.0806,1.7138,-7.6517,0.84387
0.0807,2.0366,-7.7973,0.81276
0.0808,2.358,-7.9317,0.78018
0.0809,2.6778,-8.055,0.74623
0.081,2.9954,-8.1672,0.71104
0.0811,3.3104,-8.2686,0.67467
0.0812,3.6222,-8.3591,0.63729
0.0813,3.9299,-8.4387,0.59906
0.0814,4.2332,-8.5073,0.56005
0.0815,4.5313,-8.5645,0.52039
0.0816,4.8236,-8.6103,0.48021
0.0817,5.1097,-8.6444,0.43959
0.0818,5.3894,-8.6669,0.39857
0.0819,5.6623,-8.6778,0.35722
0.082,5.9282,-8.6771,0.3156
0.0821,6.1868,-8.665,0.27365
0.0822,6.4379,-8.6413,0.23134
0.0823,6.681,-8.606,0.18869
0.0824,6.9156,-8.5589,0.14566
0.0825,7.1414,-8.4998,0.10223
0.0826,7.3579,-8.4284,0.058439
0.0827,7.5647,-8.3447,0.014323
0.0828,7.7615,-8.2484,-0.030089
0.0829,7.9482,-8.1399,-0.074727
0.083,8.1246,-8.0193,-0.11946
0.0831,8.2905,-7.8871,-0.16418
0.0832,8.446,-7.7438,-0.20877
0.0833,8.5908,-7.5901,-0.25307
0.0834,8.7246,-7.4264,-0.29695
0.0835,8.8471,-7.2533,-0.34033
0.0836,8.958,-7.071,-0.3831
0.0837,9.0568,-6.8798,-0.42515
0.0838,9.1434,-6.6798,-0.46644
0.0839,9.2174,-6.4713,-0.50693
0.084,9.2786,-6.2541,-0.54659
0.0841,9.3269,-6.0284,-0.58544
0.0842,9.3626,-5.7944,-0.62351
0.0843,9.3855,-5.5522,-0.66078
0.0844,9.3958,-5.3022,-0.69724
0.0845,9.3936,-5.0448,-0.73291
0.0846,9.379,-4.7802,-0.76778
0.0847,9.352,-4.509,-0.80183
0.0848,9.3127,-4.2313,-0.83504
0.0849,9.261,-3.9477,-0.86741
0.085,9.197,-3.6584,-0.89883
0.0851,9.1206,-3.3638,-0.92924
0.0852,9.0319,-3.0643,-0.95856
0.0853,8.9312,-2.7604,-0.98669
0.0854,8.8185,-2.4527,-1.0135
0.0855,8.694,-2.1417,-1.0389
0.0856,8.5581,-1.8283,-1.0628
0.0857,8.4109,-1.5132,-1.0852
0.0858,8.2525,-1.1969,-1.1059
0.0859,8.0832,-0.88008,-1.125
0.086,7.903,-0.56312,-1.1424
0.0861,7.712,-0.24631,-1.1583
0.0862,7.5104,0.070191,-1.1725
0.0863,7.2983,0.38624,-1.1853
0.0864,7.076,0.70172,-1.1966
0.0865,6.8439,1.0165,-1.2064
0.0866,6.6026,1.3302,-1.2149
0.0867,6.3524,1.6425,-1.222
0.0868,6.094,1.9529,-1.2277
0.0869,5.8279,2.2609,-1.2321
0.087,5.5546,2.5659,-1.2351
0.0871,5.2743,2.8672,-1.2367
0.0872,4.9876,3.1644,-1.2368
0.0873,4.6945,3.457,-1.2354
0.0874,4.3955,3.7445,-1.2324
0.0875,4.0907,4.0264,-1.2276
0.0876,3.7805,4.3024,-1.2211
0.0877,3.4653,4.5718,-1.2126
0.0878,3.1456,4.8344,-1.202
0.0879,2.8219,5.0895,-1.1894
0.088,2.4946,5.3366,-1.1747
0.0881,2.1643,5.5755,-1.1577
0.0882,1.8313,5.8056,-1.1387
0.0883,1.4963,6.0268,-1.1176
0.0884,1.1594,6.2388,-1.0945
0.0885,0.82124,6.4416,-1.0696
0.0886,0.4821,6.6352,-1.043
0.0887,0.14249,6.8195,-1.0149
0.0888,-0.19712,6.9945,-0.98539
0.0889,-0.53618,7.1601,-0.95464
0.089,-0.87407,7.3161,-0.92275
0.0891,-1.2102,7.4624,-0.88981
0.0892,-1.5439,7.5984,-0.85584
0.0893,-1.8746,7.7238,-0.82088
0.0894,-2.2017,7.8381,-0.78495
0.0895,-2.525,7.9409,-0.74804
0.0896,-2.8439,8.0318,-0.71015
0.0897,-3.1582,8.1107,-0.6713
0.0898,-3.4676,8.1774,-0.63153
0.0899,-3.7717,8.2318,-0.59084
0.09,-4.0704,8.2739,-0.54929
0.0901,-4.3632,8.3038,-0.50694
0.0902,-4.6496,8.3215,-0.46386
0.0903,-4.9294,8.3272,-0.42016
0.0904,-5.2018,8.3207,-0.37595
0.0905,-5.4666,8.3023,-0.33134
0.0906,-5.7231,8.2719,-0.28646
0.0907,-5.9711,8.2298,-0.24143
0.0908,-6.2102,8.176,-0.19635
0.0909,-6.44,8.1108,-0.15131
0.091,-6.6604,8.0344,-0.10639
0.0911,-6.871,7.9469,-0.06165
0.0912,-7.0714,7.8485,-0.017103
0.0913,-7.2615,7.7394,0.027244
0.0914,-7.4407,7.6195,0.071388
0.0915,-7.6088,7.4889,0.11534
0.0916,-7.7654,7.3474,0.15912
0.0917,-7.9102,7.1949,0.20271
0.0918,-8.043,7.0317,0.24612
0.0919,-8.1637,6.8576,0.28933
0.092,-8.2723,6.6729,0.33229
0.0921,-8.3689,6.4779,0.37492
0.0922,-8.4535,6.273,0.41715
0.0923,-8.5261,6.0588,0.45887
0.0924,-8.5868,5.8356,0.49996
0.0925,-8.6354,5.6041,0.54033
0.0926,-8.6719,5.3648,0.57989
0.0927,-8.696,5.1182,0.61852
0.0928,-8.7077,4.8646,0.65612
0.0929,-8.7068,4.6046,0.6926
0.093,-8.6931,4.3384,0.7279
0.0931,-8.6666,4.0663,0.76198
0.0932,-8.6273,3.7888,0.79479
0.0933,-8.5752,3.5062,0.82634
0.0934,-8.5105,3.2187,0.85661
0.0935,-8.4334,2.9267,0.88561
0.0936,-8.3438,2.6306,0.91337
0.0937,-8.2421,2.3306,0.93991
0.0938,-8.1283,2.0271,0.96524
0.0939,-8.0027,1.7204,0.9894
0.094,-7.8654,1.4108,1.0124
0.0941,-7.7167,1.0986,1.0342
0.0942,-7.5567,0.78425,1.0548
0.0943,-7.3858,0.4681,1.0741
0.0944,-7.2044,0.15071,1.0921
0.0945,-7.0128,-0.16733,1.1086
0.0946,-6.8114,-0.48539,1.1238
0.0947,-6.6006,-0.80277,1.1373
0.0948,-6.3806,-1.1188,1.1493
0.0949,-6.1517,-1.4329,1.1596
0.095,-5.9142,-1.7444,1.1681
0.0951,-5.6683,-2.0529,1.175
0.0952,-5.414,-2.358,1.18
0.0953,-5.1517,-2.6594,1.1834
0.0954,-4.8815,-2.9567,1.185
0.0955,-4.6038,-3.2498,1.1849
0.0956,-4.319,-3.5384,1.1831
0.0957,-4.0276,-3.8223,1.1797
0.0958,-3.7301,-4.1011,1.1746
0.0959,-3.427,-4.3745,1.1679
0.096,-3.119,-4.6422,1.1596
0.0961,-2.8065,-4.9038,1.1496
0.0962,-2.49,-5.1589,1.138
0.0963,-2.1699,-5.4072,1.1246
0.0964,-1.8468,-5.6481,1.1096
0.0965,-1.521,-5.8815,1.0928
0.0966,-1.193,-6.1067,1.0742
0.0967,-0.86311,-6.3234,1.0538
0.0968,-0.53196,-6.5311,1.0315
0.0969,-0.19998,-6.7293,1.0074
0.097,0.13234,-6.9176,0.98142
0.0971,0.4645,-7.0956,0.95367
0.0972,0.79608,-7.2629,0.9242
0.0973,1.1267,-7.4193,0.89308
0.0974,1.4559,-7.5646,0.86045
0.0975,1.7833,-7.6988,0.82642
0.0976,2.1087,-7.8218,0.79115
0.0977,2.4316,-7.9336,0.75479
0.0978,2.7517,-8.0344,0.71748
0.0979,3.0684,-8.1243,0.67936
0.098,3.3812,-8.2032,0.64055
0.0981,3.6896,-8.2711,0.60113
0.0982,3.993,-8.328,0.56119
0.0983,4.2909,-8.3737,0.52077
0.0984,4.5825,-8.4081,0.47991
0.0985,4.8675,-8.431,0.4386
0.0986,5.1453,-8.442,0.39686
0.0987,5.4156,-8.4411,0.35467
0.0988,5.678,-8.4282,0.31201
0.0989,5.9322,-8.403,0.2689
0.099,6.178,-8.3654,0.22531
0.0991,6.4151,-8.3156,0.18128
0.0992,6.6431,-8.2535,0.13683
0.0993,6.8618,-8.1792,0.092012
0.0994,7.071,-8.0927,0.046912
0.0995,7.2702,-7.9943,0.0016255
0.0996,7.4592,-7.8842,-0.043738
0.0997,7.6378,-7.7627,-0.089055
0.0998,7.8058,-7.6301,-0.1342
0.0999,7.9629,-7.4867,-0.17903
0.1,8.1092,-7.333,-0.22345
0.1001,8.2442,-7.1694,-0.26734
0.1002,8.3679,-6.9961,-0.31061
0.1003,8.48,-6.8136,-0.35321
0.1004,8.5802,-6.622,-0.39509
0.1005,8.6682,-6.4216,-0.43622
0.1006,8.7437,-6.2125,-0.47661
0.1007,8.8066,-5.9949,-0.51626
0.1008,8.8565,-5.7687,-0.55521
0.1009,8.8933,-5.5342,-0.59349
0.101,8.9172,-5.2915,-0.6311
0.1011,8.928,-5.0409,-0.66804
0.1012,8.9259,-4.7826,-0.70428
0.1013,8.9112,-4.5171,-0.73977
0.1014,8.8838,-4.2446,-0.77444
0.1015,8.8441,-3.9658,-0.80824
0.1016,8.7921,-3.6811,-0.84105
0.1017,8.7279,-3.3911,-0.87278
0.1018,8.6518,-3.0962,-0.90334
0.1019,8.5636,-2.7972,-0.93262
0.102,8.4635,-2.4944,-0.96053
0.1021,8.3516,-2.1884,-0.98699
0.1022,8.2279,-1.8797,-1.0119
0.1023,8.0927,-1.5689,-1.0353
0.1024,7.9461,-1.2564,-1.0572
0.1025,7.7882,-0.94254,-1.0774
0.1026,7.6191,-0.62783,-1.096
0.1027,7.4392,-0.31259,-1.1132
0.1028,7.2486,0.0028565,-1.1288
0.1029,7.0474,0.31822,-1.1429
0.103,6.836,0.63324,-1.1557
0.1031,6.6146,0.94763,-1.1671
0.1032,6.3834,1.2611,-1.1771
0.1033,6.1429,1.5733,-1.1859
0.1034,5.8936,1.8839,-1.1933
0.1035,5.6358,2.1924,-1.1994
0.1036,5.3702,2.4983,-1.204
0.1037,5.0972,2.8011,-1.2073
0.1038,4.8174,3.1001,-1.209
0.1039,4.5312,3.3947,-1.2091
0.104,4.239,3.6845,-1.2074
0.1041,3.9412,3.9687,-1.2041
0.1042,3.6381,4.247,-1.1988
0.1043,3.33,4.5188,-1.1916
0.1044,3.0173,4.7836,-1.1823
0.1045,2.7002,5.0413,-1.171
0.1046,2.3791,5.2913,-1.1577
0.1047,2.0544,5.5335,-1.1422
0.1048,1.7266,5.7675,-1.1247
0.1049,1.396,5.9932,-1.1053
0.105,1.0631,6.2103,-1.0839
0.1051,0.72857,6.4187,-1.0608
0.1052,0.39274,6.6182,-1.0359
0.1053,0.056147,6.8086,-1.0095
0.1054,-0.2807,6.9898,-0.98169
0.1055,-0.61728,7.1614,-0.95252
0.1056,-0.95309,7.3234,-0.9221
0.1057,-1.2876,7.4754,-0.8905
0.1058,-1.6201,7.6171,-0.85775
0.1059,-1.9503,7.7482,-0.8239
0.106,-2.2774,7.8684,-0.78895
0.1061,-2.6009,7.9772,-0.75291
0.1062,-2.9204,8.0745,-0.71581
0.1063,-3.2355,8.1598,-0.67765
0.1064,-3.5456,8.2331,-0.63846
0.1065,-3.8504,8.2941,-0.59831
0.1066,-4.1498,8.3429,-0.55725
0.1067,-4.4432,8.3794,-0.51538
0.1068,-4.7306,8.4037,-0.4728
0.1069,-5.0115,8.4159,-0.42962
0.107,-5.2857,8.4161,-0.38597
0.1071,-5.5527,8.4045,-0.34195
0.1072,-5.8122,8.3813,-0.29769
0.1073,-6.0637,8.3465,-0.25328
0.1074,-6.3068,8.3002,-0.20881
0.1075,-6.5409,8.2426,-0.16434
0.1076,-6.7658,8.1737,-0.11992
0.1077,-6.981,8.0935,-0.075575
0.1078,-7.186,8.0021,-0.031323
0.1079,-7.3806,7.8994,0.012837
0.108,-7.5645,7.7856,0.05691
0.1081,-7.7374,7.6606,0.1009
0.1082,-7.899,7.5245,0.14482
0.1083,-8.0491,7.3774,0.18864
0.1084,-8.1875,7.2193,0.23235
0.1085,-8.3141,7.0504,0.2759
0.1086,-8.4286,6.871,0.31922
0.1087,-8.5311,6.6814,0.36224
0.1088,-8.6215,6.4818,0.40486
0.1089,-8.6997,6.2728,0.44696
0.109,-8.7659,6.0547,0.48842
0.1091,-8.8199,5.828,0.52914
0.1092,-8.8619,5.5933,0.56902
0.1093,-8.8917,5.351,0.60797
0.1094,-8.9094,5.1015,0.64588
0.1095,-8.9148,4.8454,0.6827
0.1096,-8.9077,4.5828,0.71837
0.1097,-8.8881,4.3143,0.75285
0.1098,-8.8558,4.04,0.78615
0.1099,-8.8108,3.7603,0.81825
0.11,-8.7529,3.4754,0.84919
0.1101,-8.6823,3.1856,0.87896
0.1102,-8.599,2.8912,0.9076
0.1103,-8.5031,2.5925,0.93512
0.1104,-8.395,2.2897,0.96153
0.1105,-8.2747,1.9833,0.9868
0.1106,-8.1427,1.6737,1.0109
0.1107,-7.9992,1.3613,1.0339
0.1108,-7.8445,1.0466,1.0555
0.1109,-7.6789,0.73005,1.0759
0.111,-7.5027,0.41229,1.0949
0.1111,-7.3176,0.15864,1.1161
0.1112,-7.1337,0.12013,1.1481
0.1113,-6.9445,0.081367,1.1784
0.1114,-6.7481,0.04264,1.207
0.1115,-6.5465,0.0047145,1.2355
0.1116,-6.3413,-0.032781,1.2643
0.1117,-6.1291,-0.070194,1.2915
0.1118,-5.9076,-0.1076,1.3161
0.1119,-5.6796,-0.1442,1.34
0.112,-5.4471,-0.18003,1.3644
0.1121,-5.2078,-0.21567,1.3871
0.1122,-4.9596,-0.25183,1.4067
0.1123,-4.7033,-0.28833,1.4234
0.1124,-4.4397,-0.32508,1.4375
0.1125,-4.1697,-0.36174,1.4493
0.1126,-3.8942,-0.39808,1.4594
0.1127,-3.6119,-0.43391,1.467
0.1128,-3.3209,-0.46936,1.4711
0.1129,-3.0223,-0.50399,1.4722
0.113,-2.7184,-0.53748,1.4712
0.1131,-2.41,-0.5699,1.4676
0.1132,-2.0971,-0.60161,1.4609
0.1133,-1.781,-0.63238,1.4513
0.1134,-1.4642,-0.66208,1.4391
0.1135,-1.1487,-0.69068,1.4249
0.1136,-0.83528,-0.71823,1.4095
0.1137,-0.6516,-0.75199,1.3977
0.1138,-0.60378,-0.79202,1.3899
0.1139,-0.55642,-0.83049,1.3811
0.114,-0.5104,-0.86792,1.372
0.1141,-0.46429,-0.90611,1.3629
0.1142,-0.41645,-0.94513,1.3527
0.1143,-0.36756,-0.98289,1.3399
0.1144,-0.31851,-1.0194,1.3251
0.1145,-0.26921,-1.0566,1.31
0.1146,-0.21946,-1.0944,1.2945
0.1147,-0.169,-1.1308,1.2764
0.1148,-0.11693,-1.165,1.2547
0.1149,-0.063471,-1.197,1.2297
0.115,-0.0098422,-1.2268,1.2023
0.1151,0.04372,-1.2547,1.1734
0.1152,0.098036,-1.281,1.1426
0.1153,0.1528,-1.3046,1.1089
0.1154,0.20703,-1.3246,1.0725
0.1155,0.2603,-1.3417,1.0346
0.1156,0.31253,-1.3564,0.99598
0.1157,0.36342,-1.3682,0.95624
0.1158,0.41316,-1.3767,0.91494
0.1159,0.46199,-1.3826,0.87229
0.116,0.50972,-1.3863,0.82905
0.1161,0.55644,-1.3885,0.78577
