0.0626,3.8993,-4.9756,1.0755
0.0627,4.7488,-5.9469,1.1952
0.0628,5.531,-6.8566,1.3208
0.0629,6.1263,-7.5726,1.4399
0.063,6.5202,-8.034,1.5065
0.0631,6.9319,-8.4864,1.5464
0.0632,7.5097,-9.1555,1.6368
0.0633,8.3095,-10.118,1.7981
0.0634,9.2437,-11.216,1.9606
0.0635,10.189,-12.304,2.1024
0.0636,10.984,-13.215,2.2173
0.0637,11.654,-13.979,2.3097
0.0638,12.146,-14.534,2.3717
0.0639,12.372,-14.783,2.3938
0.064,12.441,-14.845,2.3865
0.0641,12.601,-14.998,2.3799
0.0642,12.957,-15.378,2.402
0.0643,13.526,-16.011,2.4661
0.0644,14.267,-16.844,2.5563
0.0645,14.976,-17.63,2.6332
0.0646,15.471,-18.17,2.677
0.0647,15.798,-18.521,2.6995
0.0648,15.961,-18.685,2.6989
0.0649,15.783,-18.453,2.6448
0.065,15.231,-17.784,2.5276
0.0651,14.55,-16.964,2.3873
0.0652,13.937,-16.231,2.2678
0.0653,13.435,-15.634,2.1721
0.0654,13.112,-15.227,2.0874
0.0655,12.997,-15.046,2.0202
0.0656,12.971,-14.976,1.9767
0.0657,12.888,-14.849,1.9317
0.0658,12.649,-14.529,1.8505
0.0659,12.187,-13.943,1.7266
0.066,11.544,-13.151,1.5773
0.0661,10.849,-12.294,1.4148
0.0662,10.141,-11.414,1.2422
0.0663,9.4095,-10.511,1.07
0.0664,8.7528,-9.6977,0.91362
0.0665,8.2454,-9.0537,0.7769
0.0666,7.7979,-8.481,0.65182
0.0667,7.302,-7.8606,0.52767
0.0668,6.6815,-7.098,0.38597
0.0669,5.7921,-6.0239,0.20169
0.067,4.5539,-4.5508,-0.033002
0.0671,3.1104,-2.8422,-0.29826
0.0672,1.6427,-1.1017,-0.57139
0.0673,0.20907,0.60397,-0.84373
0.0674,-1.121,2.1949,-1.1048
0.0675,-2.2346,3.5378,-1.3342
0.0676,-3.1405,4.6348,-1.5251
0.0677,-3.9434,5.6093,-1.6963
0.0678,-4.7117,6.5518,-1.8699
0.0679,-5.5147,7.54,-2.0546
0.068,-6.4573,8.6849,-2.2564
0.0681,-7.5939,10.054,-2.4883
0.0682,-8.9117,11.638,-2.7545
0.0683,-10.347,13.355,-3.0371
0.0684,-11.76,15.041,-3.3098
0.0685,-13.029,16.56,-3.5595
0.0686,-14.178,17.937,-3.7878
0.0687,-15.29,19.261,-4
0.0688,-16.398,20.573,-4.2043
0.0689,-17.566,21.954,-4.4166
0.069,-18.897,23.521,-4.6513
0.0691,-20.388,25.27,-4.91
0.0692,-21.961,27.12,-5.1866
0.0693,-23.598,29.047,-5.475
0.0694,-25.252,30.99,-5.7625
0.0695,-26.763,32.767,-6.0272
0.0696,-28.021,34.252,-6.253
0.0697,-29.055,35.477,-6.4414
0.0698,-29.921,36.507,-6.6035
0.0699,-30.682,37.419,-6.751
0.07,-31.479,38.368,-6.8998
0.0701,-32.436,39.497,-7.0685
0.0702,-33.561,40.821,-7.2654
0.0703,-34.806,42.285,-7.4817
0.0704,-36.125,43.828,-7.7025
0.0705,-37.448,45.369,-7.9179
0.0706,-38.708,46.836,-8.1213
0.0707,-39.874,48.186,-8.3025
0.0708,-40.91,49.378,-8.4555
0.0709,-41.815,50.416,-8.5866
0.071,-42.673,51.402,-8.7113
0.0711,-43.573,52.435,-8.8407
0.0712,-44.538,53.54,-8.9794
0.0713,-45.57,54.726,-9.1296
0.0714,-46.649,55.965,-9.2868
0.0715,-47.661,57.128,-9.4348
0.0716,-48.485,58.076,-9.5564
0.0717,-49.105,58.788,-9.6451
0.0718,-49.543,59.287,-9.7029
0.0719,-49.807,59.583,-9.7328
0.072,-49.964,59.753,-9.7428
0.0721,-50.128,59.926,-9.7488
0.0722,-50.364,60.182,-9.7654
0.0723,-50.708,60.561,-9.7977
0.0724,-51.193,61.097,-9.8451
0.0725,-51.791,61.757,-9.9039
0.0726,-52.396,62.426,-9.9636
0.0727,-52.908,62.985,-10.007
0.0728,-53.26,63.353,-10.019
0.0729,-53.413,63.491,-9.9996
0.073,-53.399,63.438,-9.9555
0.0731,-53.297,63.279,-9.8944
0.0732,-53.154,63.071,-9.824
0.0733,-52.992,62.844,-9.7539
0.0734,-52.848,62.641,-9.69
0.0735,-52.714,62.452,-9.6287
0.0736,-52.53,62.206,-9.5611
0.0737,-52.252,61.852,-9.48
0.0738,-51.857,61.363,-9.3791
0.0739,-51.299,60.683,-9.2507
0.074,-50.569,59.802,-9.0936
0.0741,-49.745,58.81,-8.9183
0.0742,-48.93,57.823,-8.7397
0.0743,-48.187,56.916,-8.5691
0.0744,-47.565,56.146,-8.4135
0.0745,-47.078,55.529,-8.2756
0.0746,-46.665,54.998,-8.1499
0.0747,-46.237,54.452,-8.023
0.0748,-45.73,53.812,-7.8817
0.0749,-45.085,53.012,-7.7178
0.075,-44.259,52.004,-7.5273
0.0751,-43.257,50.793,-7.3092
0.0752,-42.115,49.42,-7.069
0.0753,-40.883,47.946,-6.8186
0.0754,-39.641,46.466,-6.571
0.0755,-38.455,45.052,-6.3331
0.0756,-37.326,43.705,-6.1054
0.0757,-36.219,42.386,-5.8843
0.0758,-35.101,41.056,-5.6619
0.0759,-33.921,39.652,-5.4283
0.076,-32.634,38.124,-5.177
0.0761,-31.264,36.497,-4.9099
0.0762,-29.87,34.838,-4.6344
0.0763,-28.488,33.191,-4.3582
0.0764,-27.153,31.6,-4.0894
0.0765,-25.921,30.127,-3.8361
0.0766,-24.805,28.791,-3.6017
0.0767,-23.768,27.547,-3.3821
0.0768,-22.757,26.338,-3.168
0.0769,-21.712,25.09,-2.9491
0.077,-20.55,23.71,-2.7152
0.0771,-19.221,22.142,-2.4593
0.0772,-17.737,20.398,-2.1815
0.0773,-16.146,18.533,-1.8897
0.0774,-14.513,16.624,-1.5959
0.0775,-12.914,14.757,-1.3102
0.0776,-11.396,12.986,-1.0393
0.0777,-9.9712,11.326,-0.7865
0.0778,-8.6406,9.7785,-0.55087
0.0779,-7.3842,8.3162,-0.32651
0.078,-6.1546,6.8842,-0.1055
0.0781,-4.9141,5.4392,0.11773
0.0782,-3.6529,3.9692,0.34533
0.0783,-2.3687,2.4722,0.57685
0.0784,-1.0799,0.97076,0.808
0.0785,0.15662,-0.46965,1.0302
0.0786,1.2904,-1.7905,1.2355
0.0787,2.3191,-2.9873,1.4214
0.0788,3.266,-4.0863,1.5913
0.0789,4.1665,-5.1288,1.7507
0.079,5.081,-6.1833,1.9076
0.0791,6.0677,-7.317,2.0705
0.0792,7.145,-8.5535,2.2445
0.0793,8.3048,-9.8848,2.4291
0.0794,9.5261,-11.285,2.6197
0.0795,10.757,-12.695,2.8089
0.0796,11.925,-14.034,2.9879
0.0797,12.973,-15.235,3.1471
0.0798,13.867,-16.257,3.2805
0.0799,14.593,-17.086,3.3883
0.08,15.184,-17.76,3.4757
0.0801,15.699,-18.347,3.5501
0.0802,16.184,-18.898,3.6189
0.0803,16.667,-19.449,3.6875
0.0804,17.163,-20.015,3.758
0.0805,17.657,-20.578,3.827
0.0806,18.11,-21.095,3.8888
0.0807,18.501,-21.538,3.9385
0.0808,18.82,-21.895,3.9731
0.0809,19.058,-22.155,3.9906
0.081,19.227,-22.33,3.9928
0.0811,19.367,-22.468,3.9858
0.0812,19.518,-22.616,3.9768
0.0813,19.703,-22.802,3.9707
0.0814,19.932,-23.038,3.9693
0.0815,20.184,-23.3,3.9704
0.0816,20.403,-23.526,3.9673
0.0817,20.525,-23.641,3.9503
0.0818,20.505,-23.592,3.9111
0.0819,20.314,-23.345,3.8455
0.082,19.955,-22.904,3.7539
0.0821,19.463,-22.309,3.6405
0.0822,18.885,-21.611,3.5124
0.0823,18.267,-20.868,3.3783
0.0824,17.659,-20.135,3.2457
0.0825,17.091,-19.449,3.1183
0.0826,16.56,-18.803,2.9952
0.0827,16.044,-18.172,2.8727
0.0828,15.513,-17.521,2.7447
0.0829,14.93,-16.806,2.605
0.083,14.272,-16.001,2.4502
0.0831,13.547,-15.115,2.2816
0.0832,12.785,-14.182,2.104
0.0833,12.008,-13.231,1.9227
0.0834,11.235,-12.283,1.7421
0.0835,10.475,-11.353,1.5647
0.0836,9.7143,-10.423,1.3893
0.0837,8.9172,-9.4532,1.211
0.0838,8.0498,-8.404,1.0235
0.0839,7.08,-7.2369,0.82085
0.084,5.9814,-5.9217,0.59943
0.0841,4.7538,-4.458,0.35884
0.0842,3.4278,-2.8801,0.10307
0.0843,2.0508,-1.2432,-0.16018
0.0844,0.67963,0.38696,-0.42197
0.0845,-0.63315,1.9506,-0.67514
0.0846,-1.8625,3.4192,-0.91616
0.0847,-3.013,4.7976,-1.1455
0.0848,-4.1053,6.1104,-1.3669
0.0849,-5.1734,7.3973,-1.5863
0.085,-6.2572,8.704,-1.8095
0.0851,-7.3819,10.059,-2.0399
0.0852,-8.5543,11.47,-2.2782
0.0853,-9.7732,12.935,-2.5227
0.0854,-11.025,14.436,-2.7697
0.0855,-12.284,15.941,-3.0148
0.0856,-13.528,17.428,-3.2543
0.0857,-14.759,18.896,-3.4877
0.0858,-15.988,20.359,-3.7171
0.0859,-17.235,21.841,-3.9464
0.086,-18.53,23.376,-4.1798
0.0861,-19.89,24.984,-4.4202
0.0862,-21.306,26.656,-4.6675
0.0863,-22.751,28.362,-4.9184
0.0864,-24.19,30.061,-5.167
0.0865,-25.577,31.7,-5.4071
0.0866,-26.873,33.235,-5.6333
0.0867,-28.057,34.642,-5.842
0.0868,-29.127,35.916,-6.0327
0.0869,-30.099,37.078,-6.2083
0.087,-31.009,38.167,-6.3739
0.0871,-31.904,39.237,-6.5357
0.0872,-32.817,40.326,-6.6983
0.0873,-33.768,41.456,-6.8645
0.0874,-34.76,42.629,-7.0342
0.0875,-35.773,43.822,-7.204
0.0876,-36.776,45.001,-7.3694
0.0877,-37.748,46.138,-7.5267
0.0878,-38.676,47.219,-7.6736
0.0879,-39.553,48.236,-7.8095
0.088,-40.386,49.195,-7.9357
0.0881,-41.189,50.113,-8.0548
0.0882,-41.97,51.001,-8.1694
0.0883,-42.73,51.858,-8.2805
0.0884,-43.459,52.675,-8.3872
0.0885,-44.136,53.423,-8.4867
0.0886,-44.726,54.065,-8.5744
0.0887,-45.201,54.564,-8.6455
0.0888,-45.545,54.899,-8.6965
0.0889,-45.757,55.069,-8.7272
0.089,-45.861,55.097,-8.7403
0.0891,-45.896,55.028,-8.7406
0.0892,-45.903,54.904,-8.7342
0.0893,-45.914,54.762,-8.7263
0.0894,-45.948,54.623,-8.7202
0.0895,-46.009,54.49,-8.716
0.0896,-46.078,54.337,-8.7113
0.0897,-46.126,54.13,-8.7016
0.0898,-46.123,53.835,-8.6819
0.0899,-46.039,53.415,-8.6479
0.09,-45.858,52.851,-8.5975
0.0901,-45.579,52.144,-8.5313
0.0902,-45.218,51.313,-8.4521
0.0903,-44.786,50.375,-8.3632
0.0904,-44.298,49.347,-8.2672
0.0905,-43.756,48.238,-8.1651
0.0906,-43.153,47.039,-8.0558
0.0907,-42.472,45.738,-7.9363
0.0908,-41.702,44.326,-7.8036
0.0909,-40.837,42.8,-7.6558
0.091,-39.882,41.173,-7.4928
0.0911,-38.855,39.475,-7.3168
0.0912,-37.789,37.748,-7.1323
0.0913,-36.716,36.036,-6.9445
0.0914,-35.668,34.382,-6.7585
0.0915,-34.662,32.812,-6.5772
0.0916,-33.699,31.327,-6.4005
0.0917,-32.757,29.909,-6.2257
0.0918,-31.806,28.526,-6.0481
0.0919,-30.81,27.139,-5.8625
0.092,-29.741,25.718,-5.6648
0.0921,-28.583,24.251,-5.4531
0.0922,-27.34,22.742,-5.2284
0.0923,-26.025,21.207,-4.9933
0.0924,-24.658,19.668,-4.7512
0.0925,-23.262,18.149,-4.5056
0.0926,-21.855,16.667,-4.259
0.0927,-20.443,15.224,-4.0118
0.0928,-19.028,13.817,-3.7629
0.0929,-17.603,12.435,-3.5108
0.093,-16.163,11.068,-3.2538
0.0931,-14.708,9.7111,-2.9916
0.0932,-13.25,8.3757,-2.7257
0.0933,-11.809,7.0806,-2.4592
0.0934,-10.406,5.8478,-2.196
0.0935,-9.0631,4.6962,-1.9395
0.0936,-7.7876,3.6323,-1.6916
0.0937,-6.573,2.6454,-1.452
0.0938,-5.4007,1.7112,-1.2184
0.0939,-4.2437,0.79676,-0.9872
0.094,-3.071,-0.13539,-0.75413
0.0941,-1.8561,-1.1168,-0.51582
0.0942,-0.58595,-2.1644,-0.27054
0.0943,0.73911,-3.2793,-0.018628
0.0944,2.1048,-4.4471,0.23757
0.0945,3.485,-5.64,0.49422
0.0946,4.8499,-6.8264,0.7472
0.0947,6.1767,-7.9823,0.99331
0.0948,7.4519,-9.0937,1.2308
0.0949,8.6712,-10.157,1.4595
0.095,9.8392,-11.18,1.6804
0.0951,10.964,-12.171,1.895
0.0952,12.052,-13.137,2.1043
0.0953,13.102,-14.079,2.3086
0.0954,14.111,-14.992,2.5069
0.0955,15.071,-15.866,2.6978
0.0956,15.972,-16.689,2.8793
0.0957,16.809,-17.456,3.05
0.0958,17.588,-18.17,3.2098
0.0959,18.32,-18.846,3.3599
0.096,19.027,-19.508,3.5029
0.0961,19.735,-20.184,3.6423
0.0962,20.462,-20.895,3.7809
0.0963,21.218,-21.654,3.9203
0.0964,21.997,-22.453,4.0604
0.0965,22.783,-23.274,4.1989
0.0966,23.547,-24.084,4.332
0.0967,24.26,-24.85,4.4556
0.0968,24.897,-25.541,4.5661
0.0969,25.441,-26.137,4.6608
0.097,25.887,-26.63,4.7391
0.0971,26.241,-27.028,4.8022
0.0972,26.517,-27.344,4.8522
0.0973,26.731,-27.597,4.8919
0.0974,26.897,-27.801,4.9233
0.0975,27.023,-27.965,4.9474
0.0976,27.108,-28.087,4.9639
0.0977,27.148,-28.161,4.9714
0.0978,27.142,-28.183,4.9688
0.0979,27.089,-28.153,4.9553
0.098,26.997,-28.076,4.9315
0.0981,26.878,-27.968,4.899
0.0982,26.746,-27.844,4.8602
0.0983,26.61,-27.715,4.8172
0.0984,26.474,-27.587,4.7715
0.0985,26.333,-27.454,4.7228
0.0986,26.171,-27.296,4.6692
0.0987,25.961,-27.085,4.6074
0.0988,25.68,-26.791,4.5335
0.0989,25.305,-26.388,4.4443
0.099,24.823,-25.861,4.3379
0.0991,24.236,-25.211,4.2146
0.0992,23.558,-24.453,4.0766
0.0993,22.809,-23.612,3.9271
0.0994,22.014,-22.714,3.7699
0.0995,21.194,-21.785,3.6081
0.0996,20.363,-20.84,3.4435
0.0997,19.526,-19.885,3.2763
0.0998,18.682,-18.919,3.1058
0.0999,17.828,-17.935,2.9306
0.1,16.956,-16.926,2.7495
0.1001,16.065,-15.89,2.5623
0.1002,15.154,-14.828,2.3695
0.1003,14.23,-13.746,2.1726
0.1004,13.297,-12.651,1.973
0.1005,12.355,-11.546,1.7717
0.1006,11.402,-10.425,1.5686
0.1007,10.423,-9.2736,1.3624
0.1008,9.4025,-8.0738,1.1507
0.1009,8.3235,-6.8057,0.93094
0.101,7.173,-5.4542,0.70132
0.1011,5.9469,-4.0143,0.46117
0.1012,4.6522,-2.494,0.21147
0.1013,3.3054,-0.91215,-0.045325
0.1014,1.93,0.7045,-0.30577
0.1015,0.55248,2.3257,-0.56613
0.1016,-0.80397,3.9247,-0.82325
0.1017,-2.1243,5.4845,-1.0752
0.1018,-3.4032,6.9991,-1.3216
0.1019,-4.6442,8.4725,-1.5631
0.102,-5.858,9.9169,-1.8013
0.1021,-7.0573,11.346,-2.0378
0.1022,-8.2522,12.772,-2.2739
0.1023,-9.4487,14.2,-2.5098
0.1024,-10.649,15.633,-2.7452
0.1025,-11.852,17.068,-2.9794
0.1026,-13.057,18.504,-3.2116
0.1027,-14.263,19.94,-3.4415
0.1028,-15.475,21.381,-3.6692
0.1029,-16.698,22.832,-3.8956
0.103,-17.938,24.301,-4.1218
0.1031,-19.2,25.793,-4.3486
0.1032,-20.483,27.308,-4.576
0.1033,-21.778,28.833,-4.8032
0.1034,-23.067,30.352,-5.0282
0.1035,-24.328,31.836,-5.2482
0.1036,-25.539,33.26,-5.4599
0.1037,-26.679,34.602,-5.661
0.1038,-27.738,35.846,-5.8497
0.1039,-28.715,36.992,-6.0257
0.104,-29.617,38.045,-6.1902
0.1041,-30.459,39.023,-6.3449
0.1042,-31.258,39.943,-6.4922
0.1043,-32.029,40.822,-6.6342
0.1044,-32.785,41.672,-6.7723
0.1045,-33.53,42.497,-6.907
0.1046,-34.262,43.293,-7.0377
0.1047,-34.977,44.052,-7.1634
0.1048,-35.666,44.766,-7.2828
0.1049,-36.324,45.424,-7.3949
0.105,-36.948,46.023,-7.4995
0.1051,-37.536,46.559,-7.5965
0.1052,-38.086,47.028,-7.6862
0.1053,-38.595,47.424,-7.7687
0.1054,-39.054,47.738,-7.8434
0.1055,-39.452,47.954,-7.9093
0.1056,-39.773,48.054,-7.9643
0.1057,-40.005,48.023,-8.0065
0.1058,-40.137,47.845,-8.0342
0.1059,-40.166,47.518,-8.0462
0.106,-40.097,47.047,-8.043
0.1061,-39.943,46.448,-8.0261
0.1062,-39.723,45.745,-7.998
0.1063,-39.46,44.965,-7.9616
0.1064,-39.171,44.131,-7.9195
0.1065,-38.867,43.262,-7.8732
0.1066,-38.554,42.366,-7.8233
0.1067,-38.226,41.442,-7.7689
0.1068,-37.874,40.485,-7.7084
0.1069,-37.487,39.488,-7.6399
0.107,-37.052,38.443,-7.5618
0.1071,-36.561,37.348,-7.4733
0.1072,-36.011,36.206,-7.374
0.1073,-35.399,35.021,-7.2643
0.1074,-34.727,33.799,-7.145
0.1075,-33.994,32.547,-7.0163
0.1076,-33.199,31.268,-6.8782
0.1077,-32.341,29.962,-6.7303
0.1078,-31.417,28.629,-6.5717
0.1079,-30.426,27.272,-6.402
0.108,-29.375,25.897,-6.2215
0.1081,-28.273,24.517,-6.0311
0.1082,-27.136,23.149,-5.833
0.1083,-25.984,21.814,-5.6296
0.1084,-24.835,20.531,-5.4235
0.1085,-23.703,19.314,-5.2168
0.1086,-22.596,18.168,-5.0106
0.1087,-21.513,17.09,-4.805
0.1088,-20.446,16.066,-4.5986
0.1089,-19.381,15.078,-4.3897
0.109,-18.302,14.105,-4.1763
0.1091,-17.195,13.129,-3.9568
0.1092,-16.051,12.137,-3.73
0.1093,-14.866,11.122,-3.4961
0.1094,-13.642,10.084,-3.2556
0.1095,-12.386,9.0259,-3.0096
0.1096,-11.103,7.9519,-2.7591
0.1097,-9.7999,6.8662,-2.505
0.1098,-8.483,5.7717,-2.248
0.1099,-7.1565,4.6706,-1.9884
0.11,-5.8249,3.5651,-1.7265
0.1101,-4.494,2.4592,-1.4629
0.1102,-3.172,1.3598,-1.1988
0.1103,-1.8691,0.27674,-0.93564
0.1104,-0.5962,-0.77918,-0.67525
0.1105,0.63634,-1.7977,-0.41941
0.1106,1.8219,-2.7725,-0.16948
0.1107,2.9596,-3.7036,0.073954
0.1108,4.0554,-4.5984,0.31123
0.1109,5.1208,-5.4707,0.54352
0.111,6.171,-6.3384,0.77256
0.1111,7.2221,-7.2202,1.0002
0.1112,8.2867,-8.1314,1.2279
0.1113,9.3725,-9.0813,1.4567
0.1114,10.481,-10.072,1.6864
0.1115,11.606,-11.098,1.9162
0.1116,12.738,-12.149,2.1448
0.1117,13.864,-13.211,2.3703
0.1118,14.973,-14.271,2.5913
0.1119,16.053,-15.315,2.8063
0.112,17.097,-16.337,3.0145
0.1121,18.1,-17.331,3.2154
0.1122,19.058,-18.291,3.4087
0.1123,19.969,-19.215,3.5942
0.1124,20.829,-20.098,3.7713
0.1125,21.635,-20.935,3.9395
0.1126,22.385,-21.724,4.0983
0.1127,23.078,-22.462,4.2471
0.1128,23.718,-23.152,4.3859
0.1129,24.312,-23.801,4.5152
0.113,24.87,-24.42,4.6362
0.1131,25.405,-25.023,4.7502
0.1132,25.93,-25.624,4.8588
0.1133,26.452,-26.23,4.9633
0.1134,26.976,-26.847,5.0643
0.1135,27.497,-27.47,5.1615
0.1136,28.006,-28.087,5.2537
0.1137,28.489,-28.682,5.3391
0.1138,28.931,-29.237,5.4156
0.1139,29.315,-29.733,5.4811
0.114,29.632,-30.156,5.5344
0.1141,29.876,-30.5,5.5746
0.1142,30.044,-30.761,5.6019
0.1143,30.138,-30.941,5.6167
0.1144,30.165,-31.045,5.6198
0.1145,30.128,-31.077,5.612
0.1146,30.033,-31.043,5.5939
0.1147,29.885,-30.947,5.5657
0.1148,29.689,-30.793,5.5277
0.1149,29.449,-30.588,5.4802
0.115,29.173,-30.336,5.4236
0.1151,28.867,-30.048,5.359
0.1152,28.541,-29.731,5.2873
0.1153,28.199,-29.393,5.2098
0.1154,27.847,-29.038,5.1272
0.1155,27.481,-28.666,5.0397
0.1156,27.095,-28.267,4.9467
0.1157,26.679,-27.83,4.8471
0.1158,26.219,-27.339,4.739
0.1159,25.699,-26.778,4.6207
0.116,25.111,-26.134,4.4907
0.1161,24.445,-25.399,4.3484
0.1162,23.703,-24.571,4.1939
0.1163,22.889,-23.658,4.0281
0.1164,22.013,-22.671,3.8525
0.1165,21.088,-21.621,3.6688
0.1166,20.124,-20.525,3.4787
0.1167,19.133,-19.393,3.2834
0.1168,18.123,-18.235,3.0838
0.1169,17.1,-17.056,2.8802
0.117,16.067,-15.862,2.6731
0.1171,15.028,-14.655,2.4627
0.1172,13.983,-13.438,2.2494
0.1173,12.936,-12.213,2.0337
0.1174,11.885,-10.981,1.816
0.1175,10.83,-9.7409,1.5967
0.1176,9.767,-8.4884,1.3754
0.1177,8.6881,-7.2161,1.1518
0.1178,7.5845,-5.9138,0.92492
0.1179,6.4465,-4.5704,0.69353
0.118,5.2651,-3.1759,0.45669
0.1181,4.0351,-1.7243,0.21378
0.1182,2.8788,-0.36126,-0.012018
0.1183,2.8366,-0.32449,-0.028271
0.1184,2.7934,-0.28829,-0.044398
0.1185,2.7478,-0.2525,-0.05913
0.1186,2.6981,-0.22436,-0.062669
0.1187,2.643,-0.2081,-0.048225
0.1188,2.5871,-0.19314,-0.031289
0.1189,2.5334,-0.17153,-0.023139
0.119,2.4785,-0.15512,-0.0078149
0.1191,2.4201,-0.15059,0.024532
0.1192,2.363,-0.14675,0.057735
0.1193,2.3094,-0.13582,0.081007
0.1194,2.2585,-0.12166,0.09915
0.1195,2.2093,-0.10509,0.11363
0.1196,2.1614,-0.087518,0.12638
0.1197,2.1127,-0.073211,0.1438
