0.0654,-0.38639,0.41999,-0.038357
0.0655,-0.38511,0.40177,-0.022886
0.0656,-0.38303,0.38286,-0.0071066
0.0657,-0.38018,0.36332,0.0089975
0.0658,-0.37657,0.34317,0.025409
0.0659,-0.3722,0.32245,0.042131
0.066,-0.36712,0.30127,0.059087
0.0661,-0.36129,0.27967,0.076204
0.0662,-0.35481,0.25769,0.09348
0.0663,-0.34776,0.23541,0.11089
0.0664,-0.34007,0.21289,0.12823
0.0665,-0.33165,0.19017,0.14536
0.0666,-0.3226,0.16732,0.16222
0.0667,-0.31292,0.14436,0.17875
0.0668,-0.30256,0.12131,0.19484
0.0669,-0.29151,0.098171,0.21046
0.067,-0.27984,0.074965,0.22562
0.0671,-0.26752,0.051631,0.24031
0.0672,-0.25457,0.028118,0.25458
0.0673,-0.24112,0.00439,0.26853
0.0674,-0.22724,-0.019539,0.28221
0.0675,-0.21297,-0.043683,0.29563
0.0676,-0.19843,-0.067967,0.3088
0.0677,-0.18377,-0.092313,0.32173
0.0678,-0.16902,-0.11667,0.3344
0.0679,-0.15425,-0.14099,0.34676
0.068,-0.13959,-0.16517,0.35881
0.0681,-0.12505,-0.18917,0.37046
0.0682,-0.1106,-0.21296,0.38162
0.0683,-0.096263,-0.23649,0.39222
0.0684,-0.081986,-0.25968,0.40209
0.0685,-0.067649,-0.28251,0.41109
0.0686,-0.053227,-0.30493,0.41913
0.0687,-0.038738,-0.3269,0.42615
0.0688,-0.024103,-0.34835,0.43203
0.0689,-0.0092337,-0.36932,0.43673
0.069,0.0058287,-0.38977,0.44029
0.0691,0.02106,-0.4097,0.44277
0.0692,0.036488,-0.42914,0.44422
0.0693,0.052071,-0.44813,0.44476
0.0694,0.067711,-0.46664,0.44452
0.0695,0.083379,-0.48469,0.44359
0.0696,0.099027,-0.50227,0.44206
0.0697,0.11454,-0.51938,0.44007
0.0698,0.1298,-0.53597,0.43773
0.0699,0.14478,-0.55204,0.4351
0.07,0.15937,-0.56755,0.43225
0.0701,0.17354,-0.58242,0.4292
0.0702,0.1873,-0.59659,0.42592
0.0703,0.20067,-0.61,0.42235
0.0704,0.21364,-0.62255,0.41843
0.0705,0.22626,-0.63416,0.41407
0.0706,0.23859,-0.64475,0.40919
0.0707,0.25066,-0.65426,0.40372
0.0708,0.26253,-0.66263,0.39761
0.0709,0.27429,-0.66983,0.39077
0.071,0.28596,-0.67582,0.38322
0.0711,0.29751,-0.68056,0.37499
0.0712,0.30896,-0.68404,0.36609
0.0713,0.32032,-0.68627,0.35653
0.0714,0.33149,-0.68723,0.34638
0.0715,0.34242,-0.68694,0.33573
0.0716,0.35306,-0.68545,0.32465
0.0717,0.36332,-0.68283,0.31324
0.0718,0.37309,-0.67913,0.30163
0.0719,0.38233,-0.67441,0.28987
0.072,0.391,-0.66875,0.27802
0.0721,0.39905,-0.66218,0.26612
0.0722,0.40646,-0.65471,0.25416
0.0723,0.41326,-0.64634,0.24209
0.0724,0.41945,-0.63708,0.22988
0.0725,0.42502,-0.62689,0.21746
0.0726,0.43005,-0.61576,0.20475
0.0727,0.43458,-0.6037,0.19169
0.0728,0.43863,-0.59073,0.17821
0.0729,0.44226,-0.57686,0.16425
0.073,0.44551,-0.56216,0.14976
0.0731,0.44839,-0.54668,0.13476
0.0732,0.45088,-0.53048,0.11927
0.0733,0.45299,-0.51363,0.10331
0.0734,0.45467,-0.49618,0.086948
0.0735,0.45584,-0.47821,0.070298
0.0736,0.45641,-0.45977,0.053455
0.0737,0.4563,-0.4409,0.03653
0.0738,0.4554,-0.42164,0.019638
0.0739,0.45361,-0.402,0.0028713
0.074,0.4509,-0.382,-0.013724
0.0741,0.44719,-0.36164,-0.030096
0.0742,0.44244,-0.34091,-0.046217
0.0743,0.43665,-0.31978,-0.062097
0.0744,0.42987,-0.29826,-0.077763
0.0745,0.4221,-0.27633,-0.093242
0.0746,0.41345,-0.25398,-0.10859
0.0747,0.404,-0.23124,-0.12387
0.0748,0.39385,-0.20812,-0.13913
0.0749,0.38309,-0.18463,-0.15442
0.075,0.37185,-0.16079,-0.16979
0.0751,0.36021,-0.13666,-0.18528
0.0752,0.34827,-0.11226,-0.20087
0.0753,0.33609,-0.087653,-0.21657
0.0754,0.32374,-0.06292,-0.23232
0.0755,0.31123,-0.038132,-0.24802
0.0756,0.29856,-0.013348,-0.26357
0.0757,0.28574,0.011379,-0.27886
0.0758,0.27275,0.035993,-0.29378
0.0759,0.25953,0.060459,-0.3082
0.076,0.24605,0.084748,-0.32203
0.0761,0.23228,0.10884,-0.33518
0.0762,0.21816,0.13274,-0.34757
0.0763,0.20365,0.15646,-0.35913
0.0764,0.18878,0.18,-0.36985
0.0765,0.17355,0.20336,-0.3797
0.0766,0.15799,0.22654,-0.38867
0.0767,0.14217,0.24954,-0.39681
0.0768,0.12617,0.27232,-0.40415
0.0769,0.11006,0.29487,-0.41074
0.077,0.09394,0.31716,-0.41665
0.0771,0.077899,0.33917,-0.42194
0.0772,0.06201,0.36083,-0.42665
0.0773,0.046314,0.38213,-0.43082
0.0774,0.030859,0.40299,-0.43447
0.0775,0.015656,0.42337,-0.43758
0.0776,0.000696,0.44323,-0.44014
0.0777,-0.014035,0.46251,-0.44212
0.0778,-0.028554,0.48117,-0.44348
0.0779,-0.042916,0.49917,-0.44416
0.078,-0.057168,0.51648,-0.44413
0.0781,-0.071345,0.53306,-0.44334
0.0782,-0.085486,0.54891,-0.44176
0.0783,-0.099636,0.56399,-0.43937
0.0784,-0.11382,0.5783,-0.4362
0.0785,-0.12805,0.59181,-0.43226
0.0786,-0.1423,0.60452,-0.42759
0.0787,-0.15654,0.61644,-0.42228
0.0788,-0.1707,0.62753,-0.41641
0.0789,-0.1847,0.6378,-0.41007
0.079,-0.19847,0.64721,-0.40334
0.0791,-0.21192,0.65574,-0.39631
0.0792,-0.22497,0.66334,-0.38902
0.0793,-0.23756,0.66995,-0.38151
0.0794,-0.24965,0.67552,-0.37379
0.0795,-0.26119,0.67997,-0.36585
0.0796,-0.27216,0.68325,-0.35766
0.0797,-0.2826,0.68533,-0.34918
0.0798,-0.29251,0.68616,-0.34035
0.0799,-0.30194,0.68571,-0.33112
0.08,-0.31096,0.68399,-0.32141
0.0801,-0.31964,0.68101,-0.31117
0.0802,-0.328,0.67681,-0.30036
0.0803,-0.3361,0.67141,-0.28894
0.0804,-0.34398,0.66487,-0.2769
0.0805,-0.35165,0.65725,-0.26427
0.0806,-0.35908,0.64862,-0.25107
0.0807,-0.36627,0.63908,-0.23738
0.0808,-0.37317,0.62868,-0.22328
0.0809,-0.37971,0.61751,-0.20886
0.081,-0.38584,0.60562,-0.19421
0.0811,-0.39149,0.59308,-0.1794
0.0812,-0.39658,0.5799,-0.16449
0.0813,-0.40106,0.56612,-0.14952
0.0814,-0.40486,0.55173,-0.13455
0.0815,-0.40792,0.53672,-0.11958
0.0816,-0.41019,0.52108,-0.10464
0.0817,-0.41165,0.50478,-0.089674
0.0818,-0.41228,0.48781,-0.074665
0.0819,-0.41207,0.47015,-0.05956
0.082,-0.41101,0.45181,-0.044303
0.0821,-0.40914,0.43278,-0.028839
0.0822,-0.40646,0.41309,-0.013128
0.0823,-0.40299,0.39277,0.0028621
0.0824,-0.39879,0.37188,0.019144
0.0825,-0.39387,0.35047,0.035702
0.0826,-0.38825,0.32862,0.052496
0.0827,-0.38196,0.3064,0.069474
0.0828,-0.37504,0.28387,0.086565
0.0829,-0.3675,0.26108,0.10369
0.083,-0.35933,0.23809,0.12076
0.0831,-0.35056,0.21494,0.13772
0.0832,-0.34118,0.19165,0.15446
0.0833,-0.33117,0.16824,0.17094
0.0834,-0.32053,0.14472,0.18708
0.0835,-0.30927,0.12109,0.20287
0.0836,-0.29739,0.097364,0.21826
0.0837,-0.28494,0.073528,0.23326
0.0838,-0.27193,0.049582,0.24789
0.0839,-0.25843,0.0255,0.26217
0.084,-0.24449,0.0012612,0.27612
0.0841,-0.2302,-0.023126,0.28979
0.0842,-0.21561,-0.047644,0.30321
0.0843,-0.20081,-0.072263,0.31638
0.0844,-0.18588,-0.09694,0.3293
0.0845,-0.17089,-0.12161,0.34194
0.0846,-0.15589,-0.14622,0.35424
0.0847,-0.14093,-0.17068,0.36613
0.0848,-0.12603,-0.19493,0.37752
0.0849,-0.11121,-0.2189,0.38832
0.085,-0.096448,-0.24251,0.39843
0.0851,-0.081726,-0.26573,0.40772
0.0852,-0.067002,-0.28851,0.41611
0.0853,-0.05223,-0.31082,0.42351
0.0854,-0.037362,-0.33264,0.42985
0.0855,-0.022365,-0.35397,0.4351
0.0856,-0.0072069,-0.37482,0.43926
0.0857,0.0081234,-0.39518,0.44235
0.0858,0.023618,-0.41507,0.44444
0.0859,0.039248,-0.4345,0.4456
0.086,0.054977,-0.45348,0.44593
0.0861,0.070741,-0.472,0.44553
0.0862,0.086468,-0.49006,0.44452
0.0863,0.10208,-0.50764,0.44298
0.0864,0.11752,-0.52471,0.44102
0.0865,0.1327,-0.54124,0.43869
0.0866,0.14756,-0.55719,0.43604
0.0867,0.16207,-0.57251,0.43311
0.0868,0.17623,-0.58715,0.42988
0.0869,0.19002,-0.60103,0.42635
0.087,0.20345,-0.61411,0.42246
0.0871,0.21654,-0.6263,0.41816
0.0872,0.22931,-0.63754,0.41338
0.0873,0.2418,-0.64774,0.40805
0.0874,0.25405,-0.65684,0.40213
0.0875,0.2661,-0.66478,0.39555
0.0876,0.27797,-0.6715,0.3883
0.0877,0.28968,-0.67698,0.38036
0.0878,0.30126,-0.68119,0.37176
0.0879,0.31267,-0.68413,0.36254
0.088,0.32391,-0.68584,0.35274
0.0881,0.33493,-0.68634,0.34245
0.0882,0.34568,-0.68566,0.33174
0.0883,0.35609,-0.68385,0.32069
0.0884,0.3661,-0.68097,0.30935
0.0885,0.37565,-0.67704,0.29781
0.0886,0.38468,-0.67211,0.28611
0.0887,0.39313,-0.66619,0.27427
0.0888,0.40099,-0.65931,0.2623
0.0889,0.40822,-0.65148,0.2502
0.089,0.41485,-0.64271,0.23793
0.0891,0.42089,-0.63299,0.22545
0.0892,0.42636,-0.62235,0.21271
0.0893,0.43132,-0.61077,0.19964
0.0894,0.43579,-0.5983,0.18621
0.0895,0.43981,-0.58494,0.17235
0.0896,0.44341,-0.57073,0.15802
0.0897,0.44661,-0.55571,0.1432
0.0898,0.44939,-0.53995,0.12792
0.0899,0.45175,-0.52349,0.11221
0.09,0.45365,-0.5064,0.096133
0.0901,0.45503,-0.48875,0.079753
0.0902,0.45583,-0.47058,0.063158
0.0903,0.45597,-0.45195,0.046438
0.0904,0.4554,-0.43291,0.02968
0.0905,0.45402,-0.41349,0.012969
0.0906,0.45178,-0.3937,-0.0036252
0.0907,0.44861,-0.37355,-0.020051
0.0908,0.44447,-0.35303,-0.036281
0.0909,0.43934,-0.33214,-0.052306
0.091,0.43321,-0.31085,-0.068138
0.0911,0.42612,-0.28914,-0.083806
0.0912,0.41811,-0.267,-0.099352
0.0913,0.40924,-0.24443,-0.11482
0.0914,0.3996,-0.22145,-0.13027
0.0915,0.38929,-0.19806,-0.14573
0.0916,0.3784,-0.17431,-0.16123
0.0917,0.36704,-0.15024,-0.1768
0.0918,0.3553,-0.12591,-0.19242
0.0919,0.34326,-0.10139,-0.20809
0.092,0.33098,-0.076722,-0.22376
0.0921,0.31849,-0.051987,-0.23937
0.0922,0.30583,-0.027247,-0.25485
0.0923,0.293,-0.002536,-0.27011
0.0924,0.27996,0.022113,-0.28506
0.0925,0.26672,0.046658,-0.29959
0.0926,0.25322,0.071064,-0.3136
0.0927,0.23945,0.095308,-0.32701
0.0928,0.22538,0.11937,-0.33974
0.0929,0.21098,0.14325,-0.35173
0.093,0.19625,0.16693,-0.36294
0.0931,0.1812,0.19044,-0.37332
0.0932,0.16586,0.21375,-0.38288
0.0933,0.15025,0.23689,-0.39163
0.0934,0.13444,0.25983,-0.39958
0.0935,0.11848,0.28256,-0.40678
0.0936,0.10244,0.30507,-0.41326
0.0937,0.086405,0.32732,-0.41907
0.0938,0.070431,0.34926,-0.42423
0.0939,0.054585,0.37086,-0.42879
0.094,0.038916,0.39204,-0.43276
0.0941,0.023456,0.41276,-0.43616
0.0942,0.0082232,0.43296,-0.43897
0.0943,-0.0067845,0.45258,-0.44117
0.0944,-0.021584,0.47159,-0.44274
0.0945,-0.036205,0.48994,-0.44364
0.0946,-0.050681,0.50759,-0.44384
0.0947,-0.065053,0.52454,-0.4433
0.0948,-0.079356,0.54076,-0.44201
0.0949,-0.093619,0.55625,-0.43997
0.095,-0.10787,0.57099,-0.43717
0.0951,-0.12213,0.58498,-0.43364
0.0952,-0.1364,0.5982,-0.42942
0.0953,-0.15064,0.61065,-0.42456
0.0954,-0.1648,0.62231,-0.41913
0.0955,-0.17883,0.63315,-0.41319
0.0956,-0.19266,0.64314,-0.40682
0.0957,-0.20622,0.65225,-0.40007
0.0958,-0.21944,0.66044,-0.39301
0.0959,-0.23227,0.66766,-0.38567
0.096,-0.24464,0.67387,-0.37808
0.0961,-0.25653,0.679,-0.37024
0.0962,-0.26791,0.683,-0.36214
0.0963,-0.27878,0.68582,-0.35373
0.0964,-0.28914,0.68742,-0.34497
0.0965,-0.29902,0.68775,-0.33582
0.0966,-0.30846,0.68679,-0.32621
0.0967,-0.31749,0.68454,-0.3161
0.0968,-0.32616,0.68103,-0.30545
0.0969,-0.33451,0.67629,-0.29424
0.097,-0.34257,0.67038,-0.28245
0.0971,-0.35036,0.66336,-0.2701
0.0972,-0.3579,0.65532,-0.25722
0.0973,-0.36518,0.64632,-0.24386
0.0974,-0.37217,0.63646,-0.23009
0.0975,-0.37883,0.6258,-0.21596
0.0976,-0.38511,0.61439,-0.20158
0.0977,-0.39095,0.6023,-0.187
0.0978,-0.39629,0.58955,-0.17227
0.0979,-0.40106,0.57616,-0.15744
0.098,-0.40519,0.56213,-0.14254
0.0981,-0.40865,0.54748,-0.1276
0.0982,-0.41137,0.53217,-0.11263
0.0983,-0.41333,0.51621,-0.097606
0.0984,-0.4145,0.49958,-0.082519
0.0985,-0.41487,0.48226,-0.06733
0.0986,-0.41441,0.46426,-0.052002
0.0987,-0.41313,0.44559,-0.036496
0.0988,-0.41105,0.42625,-0.020778
0.0989,-0.40816,0.40627,-0.0048239
0.099,-0.40448,0.3857,0.011375
0.0991,-0.40005,0.36459,0.027813
0.0992,-0.39486,0.34299,0.044467
0.0993,-0.38895,0.32098,0.061294
0.0994,-0.38235,0.29861,0.078239
0.0995,-0.37508,0.27595,0.095235
0.0996,-0.36718,0.25306,0.11221
0.0997,-0.35864,0.22999,0.12908
0.0998,-0.3495,0.20677,0.14579
0.0999,-0.33974,0.18343,0.16226
0.1,-0.32938,0.15998,0.17846
0.1001,-0.31842,0.13642,0.19434
0.1002,-0.30686,0.11275,0.20989
0.1003,-0.29473,0.088961,0.2251
0.1004,-0.28206,0.06504,0.23997
0.1005,-0.26887,0.040979,0.25452
0.1006,-0.25523,0.016756,0.26877
0.1007,-0.24119,-0.007631,0.28273
0.1008,-0.22682,-0.032159,0.29644
0.1009,-0.21219,-0.056796,0.30987
0.101,-0.19738,-0.081497,0.32304
0.1011,-0.18245,-0.10621,0.33591
0.1012,-0.16746,-0.13088,0.34844
0.1013,-0.15245,-0.15543,0.36056
0.1014,-0.13747,-0.1798,0.3722
0.1015,-0.12251,-0.20392,0.38327
0.1016,-0.10758,-0.22774,0.39366
0.1017,-0.092683,-0.25119,0.4033
0.1018,-0.077782,-0.27422,0.41207
0.1019,-0.062854,-0.29681,0.41991
0.102,-0.047868,-0.31893,0.42674
0.1021,-0.032793,-0.34057,0.43253
0.1022,-0.017605,-0.36171,0.43726
0.1023,-0.0022903,-0.38237,0.44095
0.1024,0.013153,-0.40255,0.44365
0.1025,0.028715,-0.42227,0.4454
0.1026,0.044367,-0.44153,0.4463
0.1027,0.060068,-0.46035,0.44644
0.1028,0.075768,-0.47871,0.4459
0.1029,0.091404,-0.49662,0.4448
0.103,0.10691,-0.51404,0.4432
0.1031,0.12222,-0.53095,0.44119
0.1032,0.13727,-0.5473,0.4388
0.1033,0.15202,-0.56304,0.43607
0.1034,0.16644,-0.57812,0.43301
0.1035,0.18053,-0.59246,0.4296
0.1036,0.19428,-0.60601,0.42582
0.1037,0.20769,-0.61869,0.42162
0.1038,0.22078,-0.63044,0.41695
0.1039,0.23358,-0.6412,0.41177
0.104,0.24611,-0.6509,0.40603
0.1041,0.25841,-0.65949,0.39968
0.1042,0.27051,-0.66691,0.3927
0.1043,0.28241,-0.67314,0.38509
0.1044,0.29413,-0.67813,0.37683
0.1045,0.30567,-0.68188,0.36798
0.1046,0.31701,-0.68439,0.35855
0.1047,0.32812,-0.68568,0.34862
0.1048,0.33896,-0.68577,0.33824
0.1049,0.34949,-0.68469,0.32748
0.105,0.35964,-0.6825,0.3164
0.1051,0.36938,-0.67924,0.30507
0.1052,0.37865,-0.67495,0.29353
0.1053,0.3874,-0.66965,0.28181
0.1054,0.39561,-0.66338,0.26992
0.1055,0.40324,-0.65614,0.25786
0.1056,0.41029,-0.64794,0.24562
0.1057,0.41677,-0.63879,0.23316
0.1058,0.42268,-0.62868,0.22044
0.1059,0.42805,-0.61763,0.20741
0.106,0.43291,-0.60566,0.19404
0.1061,0.43729,-0.59279,0.1803
0.1062,0.44121,-0.57904,0.16612
0.1063,0.44469,-0.56448,0.1515
0.1064,0.44774,-0.54914,0.13644
0.1065,0.45035,-0.53308,0.12096
0.1066,0.45249,-0.51638,0.10513
0.1067,0.45413,-0.49908,0.088989
0.1068,0.45521,-0.48124,0.07262
0.1069,0.45566,-0.46292,0.056096
0.107,0.45543,-0.44415,0.039496
0.1071,0.45445,-0.42497,0.022891
0.1072,0.45264,-0.4054,0.006346
0.1073,0.44996,-0.38545,-0.01009
0.1074,0.44635,-0.36512,-0.026383
0.1075,0.44178,-0.3444,-0.042514
0.1076,0.43624,-0.32329,-0.058484
0.1077,0.42975,-0.30178,-0.074308
0.1078,0.42234,-0.27984,-0.090013
0.1079,0.41406,-0.25748,-0.10563
0.108,0.40497,-0.2347,-0.1212
0.1081,0.39515,-0.21152,-0.13677
0.1082,0.3847,-0.18796,-0.15234
0.1083,0.37369,-0.16405,-0.16795
0.1084,0.36222,-0.13986,-0.1836
0.1085,0.35038,-0.11542,-0.19926
0.1086,0.33822,-0.090819,-0.21491
0.1087,0.3258,-0.06611,-0.2305
0.1088,0.31316,-0.041365,-0.24597
0.1089,0.30032,-0.016641,-0.26123
0.109,0.28728,0.0080329,-0.27621
0.1091,0.27403,0.032624,-0.29083
0.1092,0.26055,0.057096,-0.30499
0.1093,0.24683,0.081423,-0.31862
0.1094,0.23282,0.10559,-0.33164
0.1095,0.21853,0.12958,-0.34399
0.1096,0.20392,0.15341,-0.35562
0.1097,0.18902,0.17706,-0.3665
0.1098,0.17383,0.20053,-0.3766
0.1099,0.15838,0.22383,-0.3859
0.11,0.14271,0.24694,-0.39444
0.1101,0.12688,0.26985,-0.40221
0.1102,0.11093,0.29254,-0.40924
0.1103,0.094945,0.31498,-0.41557
0.1104,0.078971,0.33713,-0.42121
0.1105,0.063069,0.35895,-0.42619
0.1106,0.047288,0.38038,-0.43053
0.1107,0.031667,0.40137,-0.43425
0.1108,0.016229,0.42187,-0.43736
0.1109,0.00098604,0.44183,-0.43983
0.111,-0.014064,0.46119,-0.44166
0.1111,-0.028934,0.47991,-0.44283
0.1112,-0.043646,0.49797,-0.4433
0.1113,-0.058226,0.51533,-0.44307
0.1114,-0.072702,0.53197,-0.4421
0.1115,-0.087099,0.54788,-0.4404
0.1116,-0.10143,0.56305,-0.43797
0.1117,-0.11573,0.57747,-0.43483
0.1118,-0.13002,0.59115,-0.43101
0.1119,-0.14426,0.60407,-0.42656
0.112,-0.15843,0.61622,-0.42153
0.1121,-0.17249,0.62758,-0.41597
0.1122,-0.18638,0.63813,-0.40994
0.1123,-0.20005,0.64782,-0.40351
0.1124,-0.21342,0.65662,-0.39673
0.1125,-0.22644,0.66447,-0.38962
0.1126,-0.23907,0.67133,-0.38221
0.1127,-0.25125,0.67714,-0.37451
0.1128,-0.26296,0.68182,-0.36652
0.1129,-0.27418,0.68535,-0.35822
0.113,-0.28492,0.68766,-0.34956
0.1131,-0.29518,0.68873,-0.34052
0.1132,-0.30498,0.68851,-0.33105
0.1133,-0.31436,0.68702,-0.3211
0.1134,-0.32335,0.68426,-0.31065
0.1135,-0.33198,0.68026,-0.29966
0.1136,-0.34029,0.67506,-0.28813
0.1137,-0.34829,0.66872,-0.27607
0.1138,-0.35599,0.66132,-0.2635
0.1139,-0.3634,0.65292,-0.25045
0.114,-0.37051,0.64361,-0.23698
0.1141,-0.37728,0.63345,-0.22315
0.1142,-0.38369,0.62251,-0.20902
0.1143,-0.38969,0.61085,-0.19466
0.1144,-0.39522,0.59851,-0.18013
0.1145,-0.40024,0.58551,-0.16545
0.1146,-0.40468,0.57187,-0.15066
0.1147,-0.4085,0.55758,-0.13579
0.1148,-0.41164,0.54266,-0.12085
0.1149,-0.41407,0.52707,-0.10583
0.115,-0.41574,0.51081,-0.090731
0.1151,-0.41664,0.49387,-0.075523
0.1152,-0.41674,0.47624,-0.060179
0.1153,-0.41603,0.45792,-0.04467
