0.0897,-4.6083,-0.26915,-0.027565
0.0898,-4.6336,-0.29706,-0.0035558
0.0899,-4.6526,-0.32483,0.020377
0.09,-4.6652,-0.3524,0.044225
0.0901,-4.6712,-0.37965,0.068008
0.0902,-4.6707,-0.40644,0.091754
0.0903,-4.6635,-0.43268,0.11549
0.0904,-4.6497,-0.45826,0.13918
0.0905,-4.6293,-0.48301,0.16281
0.0906,-4.6024,-0.50683,0.18632
0.0907,-4.569,-0.52961,0.20965
0.0908,-4.529,-0.55119,0.23272
0.0909,-4.4824,-0.57146,0.25547
0.091,-4.4291,-0.59039,0.27785
0.0911,-4.3692,-0.60791,0.29983
0.0912,-4.3027,-0.62405,0.32136
0.0913,-4.2298,-0.63889,0.34245
0.0914,-4.1506,-0.65254,0.36305
0.0915,-4.0656,-0.6651,0.38314
0.0916,-3.9749,-0.67671,0.40269
0.0917,-3.8788,-0.6875,0.42167
0.0918,-3.7778,-0.69758,0.44006
0.0919,-3.672,-0.70699,0.45786
0.092,-3.5615,-0.7158,0.47508
0.0921,-3.4463,-0.72397,0.49174
0.0922,-3.3266,-0.7314,0.50784
0.0923,-3.2022,-0.73797,0.5234
0.0924,-3.0731,-0.74357,0.53842
0.0925,-2.9394,-0.74804,0.55288
0.0926,-2.8011,-0.75124,0.56675
0.0927,-2.6586,-0.75309,0.57999
0.0928,-2.5119,-0.75349,0.59255
0.0929,-2.3614,-0.7524,0.60438
0.093,-2.2074,-0.74983,0.61545
0.0931,-2.0502,-0.74586,0.62571
0.0932,-1.8901,-0.74052,0.63509
0.0933,-1.7274,-0.73391,0.64354
0.0934,-1.5623,-0.72611,0.65101
0.0935,-1.395,-0.71721,0.65741
0.0936,-1.2258,-0.70729,0.6627
0.0937,-1.055,-0.69649,0.66683
0.0938,-0.88283,-0.68492,0.66979
0.0939,-0.70964,-0.6727,0.67156
0.094,-0.53573,-0.65992,0.67215
0.0941,-0.3614,-0.64666,0.67158
0.0942,-0.1869,-0.63293,0.66986
0.0943,-0.012451,-0.6187,0.66702
0.0944,0.16179,-0.60393,0.66309
0.0945,0.33572,-0.58855,0.65806
0.0946,0.50926,-0.57241,0.65196
0.0947,0.68233,-0.5554,0.64482
0.0948,0.85484,-0.53745,0.63667
0.0949,1.0266,-0.51848,0.62754
0.095,1.1974,-0.49847,0.61749
0.0951,1.367,-0.47745,0.60653
0.0952,1.5349,-0.45551,0.59471
0.0953,1.7008,-0.43271,0.58204
0.0954,1.8642,-0.4092,0.56853
0.0955,2.0248,-0.38512,0.55421
0.0956,2.1823,-0.36061,0.53907
0.0957,2.3364,-0.33581,0.52316
0.0958,2.4868,-0.31085,0.50651
0.0959,2.6334,-0.28582,0.48917
0.096,2.776,-0.26079,0.4712
0.0961,2.9145,-0.23579,0.45265
0.0962,3.0487,-0.21084,0.43357
0.0963,3.1785,-0.18592,0.414
0.0964,3.3037,-0.16097,0.394
0.0965,3.4242,-0.13593,0.3736
0.0966,3.5397,-0.1107,0.35282
0.0967,3.6501,-0.085156,0.3317
0.0968,3.7554,-0.059189,0.31026
0.0969,3.8554,-0.032701,0.28851
0.097,3.95,-0.0055821,0.26647
0.0971,4.0393,0.02223,0.24413
0.0972,4.1232,0.050752,0.22149
0.0973,4.2014,0.079962,0.19853
0.0974,4.274,0.10978,0.17526
0.0975,4.3406,0.14004,0.15168
0.0976,4.401,0.17056,0.12781
0.0977,4.4551,0.20113,0.10368
0.0978,4.5026,0.23152,0.07934
0.0979,4.5433,0.26153,0.054826
0.098,4.5771,0.29096,0.030192
0.0981,4.604,0.31968,0.0054962
0.0982,4.624,0.34758,-0.019206
0.0983,4.6372,0.3746,-0.043858
0.0984,4.6436,0.40074,-0.068413
0.0985,4.6434,0.42601,-0.092823
0.0986,4.6367,0.45042,-0.11704
0.0987,4.6237,0.47404,-0.141
0.0988,4.6043,0.4969,-0.16468
0.0989,4.5787,0.51904,-0.18803
0.099,4.5468,0.5405,-0.21105
0.0991,4.5087,0.56133,-0.23373
0.0992,4.4644,0.58152,-0.25609
0.0993,4.4138,0.60108,-0.27812
0.0994,4.3572,0.61999,-0.29985
0.0995,4.2944,0.63818,-0.32127
0.0996,4.2256,0.6556,-0.34236
0.0997,4.1509,0.67213,-0.36311
0.0998,4.0702,0.6877,-0.38351
0.0999,3.9835,0.70217,-0.40352
0.1,3.891,0.71542,-0.42311
0.1001,3.7927,0.72737,-0.44226
0.1002,3.6885,0.73793,-0.46092
0.1003,3.5787,0.74704,-0.47907
0.1004,3.4633,0.75471,-0.49665
0.1005,3.3428,0.76096,-0.51363
0.1006,3.2172,0.76584,-0.52994
0.1007,3.0871,0.76945,-0.54555
0.1008,2.9526,0.77191,-0.56042
0.1009,2.8143,0.77332,-0.57453
0.101,2.6723,0.77379,-0.58787
0.1011,2.5269,0.77343,-0.60042
0.1012,2.3783,0.77227,-0.61219
0.1013,2.2267,0.77034,-0.62316
0.1014,2.0722,0.76763,-0.63334
0.1015,1.915,0.76413,-0.64271
0.1016,1.755,0.75978,-0.65127
0.1017,1.5925,0.75451,-0.65899
0.1018,1.4276,0.74826,-0.66584
0.1019,1.2605,0.74095,-0.67178
0.102,1.0913,0.73251,-0.67677
0.1021,0.92048,0.72291,-0.68074
0.1022,0.74809,0.71212,-0.68365
0.1023,0.57444,0.70012,-0.6854
0.1024,0.39978,0.68693,-0.68595
0.1025,0.22436,0.67257,-0.68524
0.1026,0.04844,0.65711,-0.68323
0.1027,-0.12771,0.64061,-0.67991
0.1028,-0.3038,0.62319,-0.67529
0.1029,-0.4795,0.60496,-0.6694
0.103,-0.6545,0.58607,-0.66227
0.1031,-0.82844,0.56662,-0.65399
0.1032,-1.001,0.54674,-0.6446
0.1033,-1.1719,0.52652,-0.63419
0.1034,-1.3409,0.506,-0.62282
0.1035,-1.5077,0.48524,-0.61056
0.1036,-1.6721,0.46421,-0.59749
0.1037,-1.8341,0.44287,-0.58367
0.1038,-1.9935,0.42119,-0.56917
0.1039,-2.1501,0.39908,-0.55403
0.104,-2.304,0.37648,-0.53831
0.1041,-2.4548,0.35333,-0.52205
0.1042,-2.6025,0.32959,-0.50526
0.1043,-2.7468,0.30523,-0.48794
0.1044,-2.8874,0.28026,-0.47012
0.1045,-3.0241,0.2547,-0.45176
0.1046,-3.1567,0.22859,-0.43287
0.1047,-3.2848,0.20199,-0.41343
0.1048,-3.4083,0.17497,-0.39345
0.1049,-3.5268,0.1476,-0.37292
0.105,-3.6403,0.11995,-0.35186
0.1051,-3.7485,0.092066,-0.33028
0.1052,-3.8512,0.064019,-0.30821
0.1053,-3.9484,0.035858,-0.28568
0.1054,-4.0398,0.0076213,-0.26273
0.1055,-4.1252,-0.020654,-0.23944
0.1056,-4.2046,-0.048938,-0.21584
0.1057,-4.2779,-0.077215,-0.19199
0.1058,-4.3449,-0.10548,-0.16797
0.1059,-4.4056,-0.13372,-0.14382
0.106,-4.4599,-0.16195,-0.11959
0.1061,-4.508,-0.19018,-0.095313
0.1062,-4.5499,-0.21839,-0.071027
0.1063,-4.5855,-0.24659,-0.046753
0.1064,-4.6148,-0.27474,-0.022509
0.1065,-4.638,-0.30279,0.0016877
0.1066,-4.6549,-0.33066,0.025825
0.1067,-4.6654,-0.35823,0.049891
0.1068,-4.6695,-0.3854,0.073896
0.1069,-4.6671,-0.41202,0.097838
0.107,-4.658,-0.43795,0.12171
0.1071,-4.6423,-0.46305,0.1455
0.1072,-4.6198,-0.48722,0.16917
0.1073,-4.5906,-0.51033,0.1927
0.1074,-4.5547,-0.53232,0.21603
0.1075,-4.5122,-0.55313,0.23912
0.1076,-4.4631,-0.57274,0.26193
0.1077,-4.4076,-0.59114,0.28438
0.1078,-4.3458,-0.60835,0.30644
0.1079,-4.2778,-0.62441,0.32805
0.108,-4.2037,-0.63937,0.34918
0.1081,-4.1237,-0.65331,0.36979
0.1082,-4.0379,-0.66628,0.38986
0.1083,-3.9464,-0.67834,0.40938
0.1084,-3.8495,-0.68955,0.42834
0.1085,-3.7473,-0.69994,0.44672
0.1086,-3.6399,-0.70954,0.46452
0.1087,-3.5275,-0.71834,0.48175
0.1088,-3.4103,-0.7263,0.4984
0.1089,-3.2885,-0.73337,0.51448
0.109,-3.162,-0.73947,0.52999
0.1091,-3.0311,-0.7445,0.54491
0.1092,-2.8958,-0.74838,0.55925
0.1093,-2.7563,-0.75101,0.57296
0.1094,-2.6126,-0.7523,0.58604
0.1095,-2.465,-0.7522,0.59843
0.1096,-2.3137,-0.75068,0.6101
0.1097,-2.1588,-0.74775,0.62098
0.1098,-2.0008,-0.74348,0.63103
0.1099,-1.8399,-0.73795,0.64017
0.11,-1.6764,-0.73125,0.64838
0.1101,-1.5107,-0.72348,0.65557
0.1102,-1.3431,-0.71475,0.66172
0.1103,-1.1737,-0.70516,0.66675
0.1104,-1.003,-0.69478,0.67065
0.1105,-0.8311,-0.68368,0.67338
0.1106,-0.65821,-0.67191,0.67493
0.1107,-0.48454,-0.65949,0.67527
0.1108,-0.31029,-0.64641,0.67442
0.1109,-0.13565,-0.63267,0.67239
0.111,0.039195,-0.61824,0.66921
0.1111,0.21403,-0.60307,0.6649
0.1112,0.38864,-0.58713,0.6595
0.1113,0.56282,-0.57036,0.65303
0.1114,0.73635,-0.55273,0.64554
0.1115,0.90901,-0.53421,0.63705
0.1116,1.0806,-0.51479,0.62759
0.1117,1.2508,-0.49448,0.6172
0.1118,1.4194,-0.47331,0.60591
0.1119,1.5862,-0.45135,0.59374
0.112,1.7508,-0.42868,0.58072
0.1121,1.913,-0.40539,0.56688
0.1122,2.0724,-0.38162,0.55225
0.1123,2.2287,-0.35747,0.53684
0.1124,2.3816,-0.33305,0.52068
0.1125,2.531,-0.30848,0.50382
0.1126,2.6764,-0.28381,0.48628
0.1127,2.8179,-0.25912,0.46811
0.1128,2.9551,-0.2344,0.44935
0.1129,3.0879,-0.20964,0.43006
0.113,3.2163,-0.1848,0.41027
0.1131,3.3401,-0.15981,0.39003
0.1132,3.4591,-0.13457,0.36939
0.1133,3.5734,-0.109,0.34838
0.1134,3.6827,-0.082989,0.32701
0.1135,3.787,-0.056468,0.30532
0.1136,3.8859,-0.029373,0.28331
0.1137,3.9795,-0.0016754,0.26099
0.1138,4.0675,0.026624,0.23837
0.1139,4.1498,0.055486,0.21544
0.114,4.2262,0.084839,0.19221
0.1141,4.2965,0.11458,0.16867
0.1142,4.3607,0.14458,0.14485
0.1143,4.4186,0.17469,0.12076
0.1144,4.4702,0.20475,0.09643
0.1145,4.5152,0.23459,0.071893
0.1146,4.5536,0.26407,0.047197
0.1147,4.5854,0.29304,0.022398
0.1148,4.6104,0.32138,-0.0024466
0.1149,4.6287,0.34901,-0.027275
0.115,4.6403,0.37586,-0.052028
0.1151,4.6451,0.40192,-0.07667
0.1152,4.6434,0.42717,-0.10115
0.1153,4.635,0.45164,-0.12544
0.1154,4.6203,0.47536,-0.14949
0.1155,4.5991,0.49837,-0.17327
0.1156,4.5717,0.5207,-0.19674
