0.0574,-0.64866,0.23269,0.39983
0.0575,-0.64563,0.20919,0.41789
0.0576,-0.64165,0.18546,0.43544
0.0577,-0.63671,0.16155,0.45245
0.0578,-0.63076,0.13747,0.4689
0.0579,-0.6238,0.11328,0.48476
0.058,-0.61579,0.088992,0.5
0.0581,-0.60674,0.064656,0.51458
0.0582,-0.59661,0.040306,0.52848
0.0583,-0.58542,0.015978,0.54168
0.0584,-0.57318,-0.0082918,0.55413
0.0585,-0.55991,-0.03247,0.56583
0.0586,-0.54564,-0.056524,0.57676
0.0587,-0.53043,-0.080423,0.58691
0.0588,-0.51431,-0.10414,0.59628
0.0589,-0.49735,-0.12764,0.60485
0.059,-0.47959,-0.15091,0.61264
0.0591,-0.46111,-0.17392,0.61965
0.0592,-0.44196,-0.19664,0.62588
0.0593,-0.42221,-0.21905,0.63133
0.0594,-0.4019,-0.24112,0.636
0.0595,-0.38109,-0.26283,0.6399
0.0596,-0.35983,-0.28415,0.643
0.0597,-0.33817,-0.30508,0.64531
0.0598,-0.31613,-0.32559,0.6468
0.0599,-0.29377,-0.34566,0.64745
0.06,-0.2711,-0.36526,0.64723
0.0601,-0.24815,-0.38437,0.64611
0.0602,-0.22496,-0.40296,0.64405
0.0603,-0.20154,-0.42099,0.64102
0.0604,-0.17791,-0.43844,0.63698
0.0605,-0.1541,-0.45529,0.63189
0.0606,-0.13014,-0.47152,0.62574
0.0607,-0.10605,-0.4871,0.6185
0.0608,-0.08186,-0.50203,0.61016
0.0609,-0.057601,-0.51628,0.60071
0.061,-0.033306,-0.52986,0.59016
0.0611,-0.0090122,-0.54274,0.57855
0.0612,0.015245,-0.55494,0.5659
0.0613,0.039427,-0.56643,0.55225
0.0614,0.063496,-0.57721,0.53765
0.0615,0.087414,-0.58728,0.52217
0.0616,0.11114,-0.59663,0.50584
0.0617,0.13465,-0.60524,0.48874
0.0618,0.1579,-0.61311,0.47091
0.0619,0.18087,-0.62022,0.4524
0.062,0.20351,-0.62657,0.43327
0.0621,0.22581,-0.63212,0.41356
0.0622,0.24775,-0.63687,0.3933
0.0623,0.26928,-0.6408,0.37253
0.0624,0.29042,-0.64389,0.35129
0.0625,0.31114,-0.64612,0.3296
0.0626,0.33145,-0.64748,0.30749
0.0627,0.35131,-0.64794,0.285
0.0628,0.37072,-0.64749,0.26216
0.0629,0.38964,-0.64609,0.239
0.063,0.40806,-0.64374,0.21556
0.0631,0.42594,-0.64041,0.19188
0.0632,0.44326,-0.63608,0.168
0.0633,0.46,-0.63074,0.14396
0.0634,0.47613,-0.62436,0.11981
0.0635,0.49163,-0.61694,0.095575
0.0636,0.50647,-0.60844,0.071304
0.0637,0.52064,-0.59887,0.047031
0.0638,0.53413,-0.58824,0.022789
0.0639,0.54691,-0.57656,-0.0013922
0.064,0.55899,-0.56384,-0.025488
0.0641,0.57034,-0.55012,-0.049477
0.0642,0.58096,-0.53543,-0.073337
0.0643,0.59084,-0.51981,-0.097049
0.0644,0.59998,-0.50331,-0.12059
0.0645,0.60838,-0.48598,-0.14395
0.0646,0.61603,-0.46787,-0.1671
0.0647,0.62292,-0.44904,-0.19001
0.0648,0.62904,-0.42954,-0.21266
0.0649,0.6344,-0.40942,-0.23501
0.065,0.63896,-0.38875,-0.25703
0.0651,0.64273,-0.36757,-0.27868
0.0652,2.3884,-0.39349,-0.24842
0.0653,3.0647,-0.38844,-0.25179
0.0654,3.4446,-0.37341,-0.26253
0.0655,3.7853,-0.36227,-0.26781
0.0656,3.9731,-0.3551,-0.2726
0.0657,3.9924,-0.33798,-0.28667
0.0658,4.0662,-0.31295,-0.30292
0.0659,4.3,-0.29897,-0.30958
0.066,4.6304,-0.29645,-0.30819
0.0661,4.9567,-0.286,-0.3107
0.0662,5.2227,-0.26689,-0.31851
0.0663,5.348,-0.24433,-0.33069
0.0664,5.3295,-0.21605,-0.34693
0.0665,5.1595,-0.1847,-0.36626
0.0666,4.898,-0.15563,-0.38496
0.0667,4.6183,-0.12652,-0.40447
0.0668,4.4461,-0.093561,-0.42438
0.0669,4.4159,-0.06402,-0.44071
0.067,4.4786,-0.041257,-0.45193
0.0671,4.5285,-0.016482,-0.4644
0.0672,4.4186,0.01704,-0.48237
0.0673,4.0904,0.054569,-0.50478
0.0674,3.6248,0.092466,-0.52843
0.0675,3.0549,0.13129,-0.55351
0.0676,2.3157,0.17179,-0.5802
0.0677,1.4438,0.21349,-0.60869
0.0678,0.59502,0.25486,-0.63578
0.0679,-0.15793,0.29134,-0.65862
0.068,-0.85355,0.32548,-0.67893
0.0681,-1.5167,0.36562,-0.70264
0.0682,-2.1606,0.41177,-0.72878
0.0683,-2.841,0.45521,-0.7535
0.0684,-3.6061,0.4971,-0.77783
0.0685,-4.4491,0.54311,-0.80549
0.0686,-5.3319,0.59007,-0.83316
0.0687,-6.2065,0.633,-0.85808
0.0688,-7.0474,0.67666,-0.88198
0.0689,-7.8832,0.72293,-0.90653
0.069,-8.7475,0.76799,-0.92933
0.0691,-9.6378,0.81259,-0.95177
0.0692,-10.567,0.86115,-0.97609
0.0693,-11.58,0.91069,-1.0017
0.0694,-12.679,0.95723,-1.0261
0.0695,-13.841,1.0025,-1.0501
0.0696,-15.08,1.0484,-1.0742
0.0697,-16.374,1.0922,-1.0974
0.0698,-17.624,1.134,-1.1184
0.0699,-18.776,1.1762,-1.1381
0.07,-19.882,1.2197,-1.1572
0.0701,-20.971,1.2642,-1.1766
0.0702,-22.024,1.3097,-1.1957
0.0703,-23.061,1.3529,-1.2132
0.0704,-24.124,1.3941,-1.2294
0.0705,-25.203,1.4369,-1.2466
0.0706,-26.272,1.4818,-1.2638
0.0707,-27.337,1.5256,-1.2791
0.0708,-28.409,1.5712,-1.2939
0.0709,-29.478,1.6229,-1.3101
0.071,-30.546,1.6792,-1.326
0.0711,-31.597,1.7415,-1.3412
0.0712,-32.645,1.8154,-1.3564
0.0713,-33.727,1.9067,-1.3725
0.0714,-34.871,2.0206,-1.3882
0.0715,-36.059,2.1632,-1.4045
0.0716,-37.261,2.3305,-1.4224
0.0717,-38.461,2.5005,-1.4414
0.0718,-39.615,2.6543,-1.4597
0.0719,-40.675,2.7829,-1.4775
0.072,-41.647,2.8823,-1.4934
0.0721,-42.549,2.9573,-1.506
0.0722,-43.372,3.0224,-1.5151
0.0723,-44.128,3.0828,-1.522
0.0724,-44.869,3.1359,-1.5266
0.0725,-45.622,3.1825,-1.5302
0.0726,-46.371,3.2223,-1.5336
0.0727,-47.108,3.2444,-1.5359
0.0728,-47.819,3.2425,-1.5355
0.0729,-48.443,3.219,-1.5328
0.073,-49.001,3.1715,-1.5273
0.0731,-49.467,3.0983,-1.5165
0.0732,-49.868,3.0106,-1.5004
0.0733,-50.239,2.9205,-1.4822
0.0734,-50.607,2.83,-1.4628
0.0735,-50.974,2.7376,-1.443
0.0736,-51.327,2.6419,-1.4242
0.0737,-51.654,2.5382,-1.4074
0.0738,-51.928,2.4237,-1.3903
0.0739,-52.105,2.3032,-1.3714
0.074,-52.164,2.1848,-1.3504
0.0741,-52.118,2.0746,-1.3277
0.0742,-51.982,1.9779,-1.303
0.0743,-51.775,1.8962,-1.2781
0.0744,-51.547,1.8281,-1.254
0.0745,-51.349,1.7711,-1.2316
0.0746,-51.179,1.723,-1.2107
0.0747,-51.013,1.6809,-1.1905
0.0748,-50.839,1.6422,-1.1692
0.0749,-50.631,1.605,-1.1456
0.075,-50.355,1.5684,-1.1187
0.0751,-50.007,1.5299,-1.087
0.0752,-49.604,1.4887,-1.0503
0.0753,-49.158,1.4469,-1.0104
0.0754,-48.677,1.4057,-0.96766
0.0755,-48.173,1.3638,-0.9199
0.0756,-47.652,1.3222,-0.86413
0.0757,-47.108,1.2822,-0.79601
0.0758,-46.534,1.2423,-0.70553
0.0759,-45.91,1.2009,-0.57959
0.076,-45.222,1.1595,-0.4116
0.0761,-44.476,1.1194,-0.2161
0.0762,-43.686,1.0797,-0.02534
0.0763,-42.854,1.04,0.13115
0.0764,-41.991,1.0012,0.2401
0.0765,-41.116,0.96229,0.30631
0.0766,-40.227,0.92215,0.34704
0.0767,-39.311,0.88093,0.37856
0.0768,-38.377,0.8392,0.41109
0.0769,-37.438,0.7962,0.45062
0.077,-36.484,0.75176,0.49812
0.0771,-35.499,0.70564,0.54631
0.0772,-34.477,0.65761,0.58428
0.0773,-33.408,0.60772,0.60199
0.0774,-32.27,0.55633,0.59272
0.0775,-31.063,0.50227,0.55667
0.0776,-29.803,0.44504,0.50456
0.0777,-28.504,0.38576,0.45082
0.0778,-27.186,0.3258,0.40559
0.0779,-25.869,0.26573,0.37116
0.078,-24.567,0.20747,0.34232
0.0781,-23.282,0.15252,0.30894
0.0782,-22.013,0.10027,0.26382
0.0783,-20.737,0.049639,0.20666
0.0784,-19.442,0.00020035,0.14407
0.0785,-18.114,-0.047656,0.086839
0.0786,-16.761,-0.094666,0.045163
0.0787,-15.393,-0.1407,0.02129
0.0788,-14.036,-0.1846,0.012042
0.0789,-12.722,-0.22657,0.012991
0.079,-11.467,-0.26688,0.020307
0.0791,-10.256,-0.30523,0.030312
0.0792,-9.0766,-0.34184,0.041379
0.0793,-7.9169,-0.37791,0.052868
0.0794,-6.7535,-0.4138,0.064664
0.0795,-5.5701,-0.44986,0.076613
0.0796,-4.3719,-0.48658,0.08938
0.0797,-3.1681,-0.52333,0.10284
0.0798,-1.9663,-0.55834,0.11666
0.0799,-0.78566,-0.59105,0.13048
0.08,0.34979,-0.62145,0.14413
0.0801,1.4312,-0.64917,0.15649
0.0802,2.4626,-0.67435,0.16709
0.0803,3.4545,-0.69823,0.17609
0.0804,4.4233,-0.72074,0.18388
0.0805,5.3832,-0.74104,0.19035
0.0806,6.3349,-0.75912,0.19633
0.0807,7.2721,-0.77539,0.20231
0.0808,8.1859,-0.78903,0.20805
0.0809,9.0626,-0.79957,0.21285
0.081,9.8923,-0.80752,0.21666
0.0811,10.676,-0.81328,0.21913
0.0812,11.413,-0.81688,0.22015
0.0813,12.095,-0.81919,0.21974
0.0814,12.727,-0.82084,0.21824
0.0815,13.318,-0.82168,0.21556
0.0816,13.875,-0.82127,0.21198
0.0817,14.395,-0.81932,0.20762
0.0818,14.883,-0.81504,0.20246
0.0819,15.336,-0.80828,0.19629
0.082,15.745,-0.79957,0.18929
0.0821,16.105,-0.78912,0.18103
0.0822,16.424,-0.77669,0.17143
0.0823,16.703,-0.76265,0.16085
0.0824,16.938,-0.74713,0.14981
0.0825,17.129,-0.72951,0.13806
0.0826,17.273,-0.70956,0.12568
0.0827,17.365,-0.68779,0.11273
0.0828,17.408,-0.66402,0.098833
0.0829,17.406,-0.63783,0.083301
0.083,17.358,-0.60981,0.066389
0.0831,17.266,-0.58081,0.048355
0.0832,17.129,-0.55083,0.02921
0.0833,16.945,-0.52,0.0089903
0.0834,16.711,-0.48873,-0.011714
0.0835,16.434,-0.4568,-0.032843
0.0836,16.114,-0.42356,-0.054475
0.0837,15.745,-0.38914,-0.076659
0.0838,15.326,-0.35388,-0.099374
0.0839,14.861,-0.31784,-0.1231
0.084,14.353,-0.28123,-0.148
0.0841,13.806,-0.2443,-0.17403
0.0842,13.229,-0.20668,-0.20087
0.0843,12.627,-0.16803,-0.22827
0.0844,11.996,-0.12829,-0.25569
0.0845,11.334,-0.087258,-0.28304
0.0846,10.64,-0.044581,-0.31038
0.0847,9.9141,-0.00053629,-0.33782
0.0848,9.1527,0.044526,-0.36541
0.0849,8.3548,0.090494,-0.39349
0.085,7.5177,0.13701,-0.42198
0.0851,6.639,0.18333,-0.45067
0.0852,5.7219,0.22947,-0.47939
0.0853,4.773,0.27576,-0.50808
0.0854,3.7976,0.32222,-0.53625
0.0855,2.8015,0.36884,-0.56368
0.0856,1.7889,0.41587,-0.59036
0.0857,0.75822,0.46307,-0.6164
0.0858,-0.29197,0.50987,-0.6417
0.0859,-1.3586,0.55608,-0.66653
0.086,-2.4402,0.60185,-0.69098
0.0861,-3.5391,0.64703,-0.71491
0.0862,-4.6549,0.69179,-0.73811
0.0863,-5.7842,0.73649,-0.76066
0.0864,-6.9251,0.78127,-0.7825
0.0865,-8.0737,0.82608,-0.80367
0.0866,-9.2216,0.87113,-0.82435
0.0867,-10.364,0.91639,-0.84473
0.0868,-11.503,0.96143,-0.86463
0.0869,-12.642,1.006,-0.8841
0.087,-13.784,1.0502,-0.90317
0.0871,-14.934,1.0938,-0.92174
0.0872,-16.092,1.1367,-0.93961
0.0873,-17.255,1.1794,-0.95692
0.0874,-18.422,1.2221,-0.97362
0.0875,-19.588,1.2645,-0.98968
0.0876,-20.747,1.3066,-1.0052
0.0877,-21.892,1.3485,-1.0204
0.0878,-23.019,1.3903,-1.0354
0.0879,-24.122,1.4324,-1.05
0.088,-25.202,1.4757,-1.064
0.0881,-26.263,1.5215,-1.0774
0.0882,-27.31,1.5711,-1.0899
0.0883,-28.342,1.6268,-1.1017
0.0884,-29.36,1.6914,-1.1128
0.0885,-30.364,1.7675,-1.1237
0.0886,-31.35,1.8556,-1.1344
0.0887,-32.317,1.9517,-1.1452
0.0888,-33.261,2.0457,-1.1558
0.0889,-34.178,2.1249,-1.1657
0.089,-35.059,2.1808,-1.1743
0.0891,-35.898,2.2114,-1.1811
0.0892,-36.69,2.2207,-1.1855
0.0893,-37.438,2.2161,-1.1874
0.0894,-38.145,2.2047,-1.1871
0.0895,-38.815,2.1905,-1.185
0.0896,-39.451,2.1746,-1.1813
0.0897,-40.048,2.1554,-1.1766
0.0898,-40.603,2.1295,-1.1705
0.0899,-41.107,2.0932,-1.1627
0.09,-41.554,2.0453,-1.1528
0.0901,-41.94,1.9873,-1.1406
0.0902,-42.264,1.9234,-1.1261
0.0903,-42.531,1.8588,-1.1097
0.0904,-42.75,1.7979,-1.0922
0.0905,-42.932,1.7425,-1.0743
0.0906,-43.088,1.6926,-1.0568
0.0907,-43.22,1.6475,-1.04
0.0908,-43.325,1.606,-1.0238
0.0909,-43.394,1.567,-1.0077
0.091,-43.417,1.5296,-0.99095
0.0911,-43.384,1.4934,-0.97321
0.0912,-43.291,1.458,-0.95422
0.0913,-43.143,1.4231,-0.93406
0.0914,-42.943,1.3886,-0.91307
0.0915,-42.701,1.3544,-0.8916
0.0916,-42.426,1.3202,-0.8696
0.0917,-42.122,1.2855,-0.84675
0.0918,-41.789,1.25,-0.82238
0.0919,-41.422,1.2133,-0.79563
0.092,-41.015,1.1751,-0.76569
0.0921,-40.559,1.1352,-0.73209
0.0922,-40.047,1.0939,-0.69454
0.0923,-39.48,1.0513,-0.65294
0.0924,-38.863,1.0079,-0.60712
0.0925,-38.204,0.964,-0.55653
0.0926,-37.514,0.92004,-0.49962
0.0927,-36.8,0.8763,-0.43386
0.0928,-36.066,0.83318,-0.35617
0.0929,-35.314,0.7909,-0.26464
0.093,-34.542,0.74947,-0.16175
0.0931,-33.742,0.70876,-0.056993
0.0932,-32.907,0.66838,0.036509
0.0933,-32.028,0.62766,0.10943
0.0934,-31.102,0.58605,0.16036
0.0935,-30.128,0.54323,0.19385
0.0936,-29.114,0.49896,0.21694
0.0937,-28.073,0.45332,0.23615
0.0938,-27.015,0.40666,0.25542
0.0939,-25.945,0.35921,0.27551
0.094,-24.865,0.31088,0.29448
0.0941,-23.767,0.26157,0.30848
0.0942,-22.641,0.21119,0.31317
0.0943,-21.48,0.1595,0.30597
0.0944,-20.278,0.10638,0.28787
0.0945,-19.038,0.05202,0.26319
0.0946,-17.769,-0.0031009,0.23777
0.0947,-16.487,-0.058283,0.21654
0.0948,-15.206,-0.11252,0.20186
0.0949,-13.939,-0.1649,0.19356
0.095,-12.688,-0.21494,0.1904
0.0951,-11.45,-0.26256,0.19095
0.0952,-10.215,-0.30789,0.19407
0.0953,-8.9717,-0.35131,0.19907
0.0954,-7.7142,-0.3932,0.20574
0.0955,-6.4418,-0.43379,0.21408
0.0956,-5.1619,-0.47316,0.22415
0.0957,-3.8883,-0.51136,0.2359
0.0958,-2.6352,-0.54834,0.24909
0.0959,-1.4129,-0.58411,0.26327
0.096,-0.22631,-0.61889,0.27789
0.0961,0.92706,-0.65294,0.29242
0.0962,2.0562,-0.68651,0.30645
0.0963,3.1716,-0.71986,0.31979
0.0964,4.2815,-0.75314,0.33248
0.0965,5.3894,-0.78613,0.34466
0.0966,6.4927,-0.81834,0.35655
0.0967,7.5835,-0.84926,0.36834
0.0968,8.6519,-0.87836,0.38002
0.0969,9.6896,-0.90521,0.39128
0.097,10.691,-0.92965,0.40166
0.0971,11.655,-0.95177,0.41068
0.0972,12.586,-0.97159,0.41798
0.0973,13.489,-0.98913,0.42343
0.0974,14.37,-1.0044,0.4272
0.0975,15.228,-1.0173,0.42964
0.0976,16.063,-1.0276,0.43111
0.0977,16.868,-1.0351,0.4319
0.0978,17.633,-1.04,0.43218
0.0979,18.353,-1.0422,0.43193
0.098,19.021,-1.042,0.431
0.0981,19.635,-1.0398,0.4292
0.0982,20.197,-1.0362,0.42638
0.0983,20.709,-1.0313,0.42244
0.0984,21.176,-1.0255,0.41741
0.0985,21.601,-1.0186,0.41141
0.0986,21.987,-1.0104,0.40459
0.0987,22.337,-1.0006,0.39701
0.0988,22.649,-0.98921,0.38862
0.0989,22.922,-0.97591,0.37922
0.099,23.155,-0.96066,0.36859
0.0991,23.348,-0.94349,0.35661
0.0992,23.499,-0.92439,0.34331
0.0993,23.609,-0.90331,0.32881
0.0994,23.676,-0.88025,0.31331
0.0995,23.699,-0.85524,0.29697
0.0996,23.676,-0.82829,0.27985
0.0997,23.604,-0.79949,0.26191
0.0998,23.481,-0.76903,0.24304
0.0999,23.308,-0.73714,0.2231
0.1,23.083,-0.70404,0.202
0.1001,22.807,-0.67001,0.17975
0.1002,22.48,-0.63524,0.15652
0.1003,22.106,-0.59982,0.13257
0.1004,21.685,-0.56379,0.10821
0.1005,21.221,-0.52721,0.083672
0.1006,20.716,-0.4901,0.058998
0.1007,20.172,-0.45251,0.034032
0.1008,19.592,-0.4145,0.0084985
0.1009,18.977,-0.37607,-0.017905
0.101,18.33,-0.33707,-0.045378
0.1011,17.654,-0.29731,-0.073934
0.1012,16.95,-0.25657,-0.10339
0.1013,16.219,-0.2146,-0.13347
0.1014,15.46,-0.17124,-0.1639
0.1015,14.671,-0.12651,-0.19444
0.1016,13.85,-0.080531,-0.22496
0.1017,12.996,-0.033549,-0.25547
0.1018,12.107,0.014122,-0.28598
0.1019,11.181,0.062128,-0.31646
0.102,10.218,0.11021,-0.34678
0.1021,9.2197,0.1582,-0.37667
0.1022,8.1903,0.20602,-0.40569
0.1023,7.134,0.25365,-0.43348
0.1024,6.0562,0.30114,-0.45977
0.1025,4.961,0.34841,-0.48455
0.1026,3.852,0.39536,-0.50797
0.1027,2.732,0.44188,-0.53033
0.1028,1.6025,0.48787,-0.55197
0.1029,0.46421,0.53328,-0.57316
0.103,-0.68222,0.57817,-0.59403
0.1031,-1.8361,0.62267,-0.61465
0.1032,-2.9964,0.66692,-0.63497
0.1033,-4.1615,0.71104,-0.65499
0.1034,-5.3289,0.75515,-0.67469
0.1035,-6.4965,0.79924,-0.69411
0.1036,-7.6627,0.84323,-0.71329
0.1037,-8.8271,0.88701,-0.73232
0.1038,-9.9905,0.93044,-0.75122
0.1039,-11.154,0.97336,-0.7699
0.104,-12.32,1.0157,-0.78821
0.1041,-13.488,1.0574,-0.80594
0.1042,-14.655,1.0984,-0.82285
0.1043,-15.821,1.1387,-0.83877
0.1044,-16.979,1.1783,-0.85363
0.1045,-18.125,1.2173,-0.86755
0.1046,-19.254,1.2555,-0.88065
0.1047,-20.361,1.2933,-0.89314
0.1048,-21.444,1.3308,-0.90512
0.1049,-22.502,1.3686,-0.91661
0.105,-23.535,1.4071,-0.92754
0.1051,-24.543,1.4469,-0.9378
0.1052,-25.528,1.4887,-0.94729
0.1053,-26.49,1.533,-0.95599
0.1054,-27.428,1.58,-0.96391
0.1055,-28.341,1.629,-0.97118
0.1056,-29.226,1.678,-0.97787
0.1057,-30.083,1.7231,-0.984
0.1058,-30.907,1.7597,-0.98943
0.1059,-31.697,1.7839,-0.99386
0.106,-32.448,1.7941,-0.99692
0.1061,-33.159,1.7916,-0.99829
0.1062,-33.83,1.7797,-0.99777
0.1063,-34.459,1.7619,-0.99528
0.1064,-35.047,1.7408,-0.99094
0.1065,-35.595,1.718,-0.98497
0.1066,-36.101,1.6937,-0.97756
0.1067,-36.562,1.6675,-0.96883
0.1068,-36.975,1.6392,-0.9588
0.1069,-37.338,1.6085,-0.94746
0.107,-37.65,1.5756,-0.93481
0.1071,-37.91,1.5414,-0.92094
0.1072,-38.12,1.5067,-0.90603
0.1073,-38.283,1.4723,-0.89038
0.1074,-38.404,1.4387,-0.87431
0.1075,-38.485,1.4061,-0.85815
0.1076,-38.53,1.3746,-0.84203
0.1077,-38.536,1.3437,-0.82589
0.1078,-38.502,1.3133,-0.80944
0.1079,-38.425,1.2829,-0.79229
0.108,-38.301,1.2522,-0.77406
0.1081,-38.128,1.2208,-0.75451
0.1082,-37.906,1.1886,-0.73356
0.1083,-37.636,1.1555,-0.71125
0.1084,-37.321,1.1213,-0.68767
0.1085,-36.965,1.086,-0.66282
0.1086,-36.569,1.0496,-0.63652
0.1087,-36.135,1.0119,-0.6085
0.1088,-35.663,0.97305,-0.57835
0.1089,-35.15,0.93298,-0.54571
0.109,-34.595,0.89178,-0.51028
0.1091,-33.996,0.84955,-0.47188
0.1092,-33.354,0.80647,-0.43045
0.1093,-32.668,0.76276,-0.38595
0.1094,-31.943,0.71866,-0.33826
0.1095,-31.183,0.67443,-0.28703
0.1096,-30.391,0.63032,-0.23173
0.1097,-29.571,0.5865,-0.17196
0.1098,-28.725,0.5431,-0.10804
0.1099,-27.853,0.5001,-0.041844
0.11,-26.955,0.45736,0.022839
0.1101,-26.028,0.41457,0.081139
0.1102,-25.069,0.37139,0.12895
0.1103,-24.076,0.32746,0.16462
0.1104,-23.049,0.28249,0.18919
0.1105,-21.991,0.23635,0.20549
0.1106,-20.906,0.18904,0.21674
0.1107,-19.799,0.14067,0.2255
0.1108,-18.674,0.091439,0.23322
0.1109,-17.533,0.041536,0.24034
0.111,-16.375,-0.0088895,0.24662
0.1111,-15.199,-0.059724,0.25172
0.1112,-14.004,-0.11083,0.25559
0.1113,-12.789,-0.16205,0.25872
0.1114,-11.555,-0.21313,0.26199
0.1115,-10.308,-0.26378,0.26631
0.1116,-9.0535,-0.31361,0.27233
0.1117,-7.7982,-0.3622,0.28026
0.1118,-6.5474,-0.40921,0.29
0.1119,-5.3042,-0.45442,0.3012
0.112,-4.0687,-0.49776,0.31344
0.1121,-2.8393,-0.53933,0.32632
0.1122,-1.6136,-0.57931,0.33956
0.1123,-0.39004,-0.61792,0.35301
0.1124,0.83081,-0.65538,0.36665
0.1125,2.0462,-0.69185,0.38055
0.1126,3.2516,-0.72743,0.39476
0.1127,4.4414,-0.76222,0.40928
0.1128,5.6108,-0.79628,0.42401
0.1129,6.7569,-0.8297,0.43873
0.113,7.8792,-0.86253,0.45315
0.1131,8.9792,-0.89477,0.46697
0.1132,10.059,-0.92637,0.47992
0.1133,11.122,-0.95715,0.49186
0.1134,12.167,-0.98687,0.50276
0.1135,13.195,-1.0152,0.51266
0.1136,14.202,-1.0417,0.52167
0.1137,15.184,-1.0661,0.52984
0.1138,16.138,-1.088,0.53717
0.1139,17.062,-1.1074,0.54354
0.114,17.953,-1.1242,0.54881
0.1141,18.81,-1.1384,0.55285
0.1142,19.634,-1.1501,0.55558
0.1143,20.424,-1.1594,0.55707
0.1144,21.18,-1.1662,0.55742
0.1145,21.899,-1.1706,0.55681
0.1146,22.58,-1.1726,0.55541
0.1147,23.218,-1.1722,0.55332
0.1148,23.811,-1.1695,0.55058
0.1149,24.356,-1.1648,0.54714
0.115,24.854,-1.1581,0.54287
0.1151,25.304,-1.1497,0.53766
0.1152,25.708,-1.1398,0.53141
0.1153,26.067,-1.1286,0.52411
0.1154,26.383,-1.1161,0.51574
0.1155,26.658,-1.1023,0.50631
0.1156,26.893,-1.087,0.49583
0.1157,27.088,-1.07,0.48423
0.1158,27.242,-1.0513,0.47144
0.1159,27.356,-1.0307,0.4574
0.116,27.429,-1.0083,0.44208
0.1161,27.459,-0.98392,0.42554
0.1162,27.445,-0.95768,0.40792
0.1163,27.386,-0.92967,0.38937
0.1164,27.28,-0.89999,0.37006
0.1165,27.125,-0.86881,0.35009
0.1166,26.92,-0.83631,0.32948
0.1167,26.666,-0.80267,0.30818
0.1168,26.36,-0.76808,0.2861
0.1169,26.006,-0.73269,0.26314
0.117,25.604,-0.69662,0.23924
0.1171,25.157,-0.65994,0.21442
