0.1168,6.6465,-0.27115,-6.3935
0.1169,6.9233,-0.21213,-6.7276
0.117,7.1907,-0.15277,-7.0526
0.1171,7.4492,-0.093353,-7.3686
0.1172,7.6989,-0.034133,-7.6757
0.1173,7.9398,0.02464,-7.9737
0.1174,8.1719,0.082765,-8.2621
0.1175,8.3946,0.1401,-8.5404
0.1176,8.6075,0.19658,-8.808
0.1177,8.8098,0.25219,-9.0644
0.1178,9.001,0.30698,-9.3089
0.1179,9.1801,0.36103,-9.5407
0.118,9.3464,0.41446,-9.7592
0.1181,9.4989,0.46737,-9.9636
0.1182,9.6368,0.51985,-10.153
0.1183,9.7591,0.57197,-10.327
0.1184,9.8652,0.62374,-10.484
0.1185,9.9544,0.67512,-10.624
0.1186,10.027,0.72601,-10.747
0.1187,10.082,0.77629,-10.853
0.1188,10.12,0.82576,-10.941
0.1189,10.143,0.87423,-11.013
0.119,10.151,0.92147,-11.069
0.1191,10.145,0.96727,-11.109
0.1192,10.126,1.0114,-11.136
0.1193,10.095,1.0537,-11.148
0.1194,10.052,1.094,-11.147
0.1195,9.9983,1.1322,-11.133
0.1196,9.9328,1.1683,-11.105
0.1197,9.8554,1.2023,-11.063
0.1198,9.7654,1.2341,-11.006
0.1199,9.6623,1.2639,-10.935
0.12,9.5453,1.2917,-10.848
0.1201,9.4139,1.3178,-10.745
0.1202,9.2678,1.3422,-10.625
0.1203,9.1068,1.3651,-10.489
0.1204,8.9308,1.3865,-10.336
0.1205,8.74,1.4066,-10.168
0.1206,8.5348,1.4251,-9.9829
0.1207,8.3156,1.4422,-9.7827
0.1208,8.0831,1.4575,-9.5675
0.1209,7.8382,1.4711,-9.3378
0.121,7.5816,1.4827,-9.0944
0.1211,7.3145,1.4921,-8.8382
0.1212,7.0379,1.4991,-8.5699
0.1213,6.753,1.5036,-8.2905
0.1214,6.4607,1.5055,-8.001
0.1215,6.1618,1.5048,-7.7022
0.1216,5.8571,1.5014,-7.3946
0.1217,5.5468,1.4955,-7.0786
0.1218,5.2309,1.487,-6.7544
0.1219,4.9093,1.4763,-6.4219
0.122,4.5815,1.4633,-6.0807
0.1221,4.2471,1.4483,-5.7306
0.1222,3.9057,1.4314,-5.3714
0.1223,3.5569,1.4128,-5.003
0.1224,3.2008,1.3926,-4.6254
0.1225,2.8376,1.371,-4.239
