0.117,1.2403,-0.055554,-1.1748
0.1171,1.2118,-0.0037927,-1.1998
0.1172,1.1839,0.046086,-1.2239
0.1173,1.1565,0.095442,-1.2482
0.1174,1.1278,0.14507,-1.2719
0.1175,1.0988,0.19394,-1.2945
0.1176,1.0701,0.24175,-1.3166
0.1177,1.04,0.28947,-1.3374
0.1178,1.0074,0.33759,-1.3561
0.1179,0.97259,0.38639,-1.3733
0.118,0.93479,0.43685,-1.3891
0.1181,0.89288,0.48904,-1.4025
0.1182,0.84803,0.54209,-1.4136
0.1183,0.80149,0.59589,-1.4235
0.1184,0.75286,0.6501,-1.4314
0.1185,0.70291,0.70277,-1.4362
0.1186,0.65269,0.7531,-1.438
0.1187,0.60093,0.80256,-1.4371
0.1188,0.54644,0.85163,-1.4327
0.1189,0.49108,0.89865,-1.4252
0.119,0.43631,0.94282,-1.415
0.1191,0.38166,0.9845,-1.4022
0.1192,0.32778,1.0233,-1.3868
0.1193,0.27617,1.0585,-1.3697
0.1194,0.22633,1.0908,-1.351
0.1195,0.17748,1.1202,-1.3301
0.1196,0.13024,1.1467,-1.3074
0.1197,0.084049,1.1712,-1.2837
0.1198,0.036642,1.1958,-1.2586
0.1199,-0.012631,1.2211,-1.2323
0.12,-0.063267,1.2472,-1.2054
0.1201,-0.1157,1.2743,-1.1777
0.1202,-0.1699,1.3017,-1.1483
0.1203,-0.22444,1.3282,-1.1178
0.1204,-0.279,1.3533,-1.0856
0.1205,-0.33435,1.3767,-1.0508
0.1206,-0.3902,1.3979,-1.0132
0.1207,-0.44598,1.417,-0.97349
0.1208,-0.50205,1.4343,-0.93164
0.1209,-0.55774,1.449,-0.88751
0.121,-0.61149,1.4603,-0.84203
0.1211,-0.66319,1.4686,-0.79577
0.1212,-0.71328,1.474,-0.74836
0.1213,-0.76073,1.4756,-0.69997
0.1214,-0.80489,1.473,-0.65104
0.1215,-0.84664,1.4667,-0.60114
0.1216,-0.88637,1.4567,-0.55001
0.1217,-0.9239,1.4437,-0.49842
0.1218,-0.9603,1.429,-0.44679
0.1219,-0.99649,1.4134,-0.39491
0.122,-1.0318,1.3967,-0.34321
0.1221,-1.0657,1.3791,-0.29229
0.1222,-1.0993,1.361,-0.24168
0.1223,-1.1325,1.3423,-0.19092
0.1224,-1.1654,1.3228,-0.14007
0.1225,-1.1986,1.3031,-0.088743
