0.1324,0.027342,-0.33748,0.63908
0.1325,0.064391,-0.36211,0.63817
0.1326,0.10265,-0.38755,0.637
0.1327,0.14377,-0.41517,0.63519
0.1328,0.18914,-0.44653,0.6328
0.1329,0.23947,-0.48261,0.62986
0.133,0.29367,-0.52212,0.62597
0.1331,0.35033,-0.56356,0.62115
0.1332,0.40776,-0.60543,0.61577
0.1333,0.46458,-0.64616,0.60988
0.1334,0.51984,-0.68435,0.60342
0.1335,0.57424,-0.72041,0.59653
0.1336,0.62895,-0.75497,0.58901
0.1337,0.68548,-0.78863,0.58042
0.1338,0.74526,-0.82214,0.5707
0.1339,0.81003,-0.85663,0.56003
0.134,0.88052,-0.89192,0.54839
0.1341,0.95703,-0.92741,0.536
0.1342,1.0395,-0.96231,0.52315
0.1343,1.1277,-0.99596,0.50968
0.1344,1.2199,-1.0277,0.49528
0.1345,1.3132,-1.0582,0.48001
0.1346,1.4035,-1.0891,0.46387
0.1347,1.4871,-1.1218,0.44665
0.1348,1.5615,-1.1572,0.42855
0.1349,1.6266,-1.1961,0.41005
0.135,1.6833,-1.2374,0.39128
0.1351,1.7322,-1.2798,0.37242
0.1352,1.7731,-1.3217,0.35396
0.1353,1.8061,-1.3617,0.33596
0.1354,1.8307,-1.3985,0.31788
0.1355,1.8468,-1.4319,0.29942
0.1356,1.8554,-1.4627,0.28043
0.1357,1.8591,-1.4919,0.26052
0.1358,1.861,-1.5205,0.23955
0.1359,1.8642,-1.5498,0.21802
0.136,1.8706,-1.5797,0.19623
0.1361,1.8807,-1.6092,0.17409
0.1362,1.8937,-1.6372,0.15164
0.1363,1.9088,-1.6631,0.12884
0.1364,1.9253,-1.6863,0.10521
0.1365,1.9431,-1.7071,0.080378
0.1366,1.9627,-1.7268,0.054324
0.1367,1.9847,-1.7463,0.027031
0.1368,2.009,-1.7662,-0.0015297
0.1369,2.0354,-1.7868,-0.030937
0.137,2.063,-1.8075,-0.060687
0.1371,2.09,-1.8271,-0.090508
0.1372,2.1146,-1.8439,-0.12013
0.1373,2.1355,-1.8569,-0.14927
0.1374,2.1516,-1.8652,-0.178
0.1375,2.163,-1.8689,-0.20639
0.1376,2.1706,-1.8693,-0.23428
0.1377,2.1757,-1.8679,-0.26152
0.1378,2.1794,-1.866,-0.28812
0.1379,2.1825,-1.8644,-0.31388
0.138,2.1847,-1.863,-0.33872
0.1381,2.1858,-1.8612,-0.36294
0.1382,2.1849,-1.8578,-0.38682
0.1383,2.1818,-1.8524,-0.41039
0.1384,2.1762,-1.8446,-0.43386
0.1385,2.1687,-1.8346,-0.45746
0.1386,2.1599,-1.8231,-0.48099
0.1387,2.1505,-1.8111,-0.50419
0.1388,2.141,-1.799,-0.52696
0.1389,2.1313,-1.787,-0.54906
0.139,2.1207,-1.7746,-0.57008
0.1391,2.1076,-1.7604,-0.58993
0.1392,2.0907,-1.7431,-0.60876
0.1393,2.0692,-1.7218,-0.62646
0.1394,2.0427,-1.6963,-0.64294
0.1395,2.0117,-1.6672,-0.65821
0.1396,1.9777,-1.6359,-0.67208
0.1397,1.9419,-1.6042,-0.68409
0.1398,1.9053,-1.5731,-0.69409
0.1399,1.8685,-1.5434,-0.70209
0.14,1.8317,-1.5153,-0.70809
0.1401,1.7944,-1.4881,-0.71229
0.1402,1.7559,-1.4608,-0.71515
0.1403,1.7158,-1.4327,-0.71706
0.1404,1.674,-1.4033,-0.71825
0.1405,1.6306,-1.3726,-0.71901
0.1406,1.5864,-1.3409,-0.71942
0.1407,1.5422,-1.3094,-0.71927
0.1408,1.4982,-1.2783,-0.71831
0.1409,1.4542,-1.2476,-0.71635
0.141,1.4096,-1.2167,-0.71319
0.1411,1.3632,-1.1847,-0.70873
0.1412,1.3138,-1.1503,-0.70315
0.1413,1.2608,-1.1131,-0.69655
0.1414,1.2041,-1.0731,-0.68893
0.1415,1.1442,-1.0311,-0.68031
0.1416,1.0819,-0.98821,-0.67067
0.1417,1.0182,-0.94612,-0.65982
0.1418,0.95383,-0.90598,-0.64763
0.1419,0.88899,-0.86844,-0.63416
0.142,0.8232,-0.83355,-0.61944
0.1421,0.75528,-0.80073,-0.60357
0.1422,0.68361,-0.76881,-0.58685
0.1423,0.60675,-0.73689,-0.56963
0.1424,0.5236,-0.70448,-0.55205
0.1425,0.43382,-0.67152,-0.53426
0.1426,0.33814,-0.63833,-0.51641
0.1427,0.23845,-0.6056,-0.4984
0.1428,0.13743,-0.57361,-0.48009
0.1429,0.038353,-0.54211,-0.46154
0.143,-0.055777,-0.51049,-0.44285
0.1431,-0.14264,-0.47803,-0.424
0.1432,-0.22057,-0.44378,-0.40508
0.1433,-0.2882,-0.40724,-0.38619
0.1434,-0.34434,-0.36861,-0.36727
0.1435,-0.38777,-0.32869,-0.34812
0.1436,-0.41774,-0.28855,-0.32869
0.1437,-0.4344,-0.24965,-0.30888
0.1438,-0.43921,-0.21318,-0.2886
0.1439,-0.4348,-0.17966,-0.26791
0.144,-0.42479,-0.14884,-0.24702
0.1441,-0.41301,-0.12014,-0.22611
0.1442,-0.40292,-0.092552,-0.20538
0.1443,-0.3969,-0.06523,-0.18502
0.1444,-0.39606,-0.037804,-0.16503
0.1445,-0.40035,-0.010469,-0.14523
0.1446,-0.40902,0.016384,-0.12546
0.1447,-0.42099,0.042127,-0.10553
0.1448,-0.43532,0.066314,-0.085238
0.1449,-0.4514,0.088871,-0.064557
0.145,-0.46903,0.11016,-0.043565
0.1451,-0.48821,0.13064,-0.022275
0.1452,-0.50914,0.15093,-0.00068801
0.1453,-0.53172,0.17134,0.021143
0.1454,-0.55537,0.19164,0.043228
0.1455,-0.57909,0.21102,0.065647
0.1456,-0.6016,0.2285,0.088338
0.1457,-0.62153,0.24298,0.11114
0.1458,-0.63792,0.25373,0.13391
0.1459,-0.65048,0.26065,0.15641
0.146,-0.65951,0.26436,0.17826
0.1461,-0.66565,0.26573,0.19918
0.1462,-0.66984,0.26583,0.21902
0.1463,-0.67287,0.26559,0.23766
0.1464,-0.67512,0.26544,0.25509
0.1465,-0.67652,0.26524,0.27152
0.1466,-0.67685,0.26462,0.28716
0.1467,-0.67559,0.263,0.30214
0.1468,-0.67234,0.25984,0.31663
0.1469,-0.66705,0.25494,0.33081
0.147,-0.66009,0.24856,0.34475
0.1471,-0.65192,0.24109,0.3585
0.1472,-0.64299,0.23292,0.37211
0.1473,-0.63355,0.2242,0.38557
0.1474,-0.62329,0.21469,0.39877
0.1475,-0.61142,0.20363,0.41159
0.1476,-0.59705,0.1902,0.4239
0.1477,-0.5793,0.17366,0.43548
0.1478,-0.55762,0.15367,0.44615
0.1479,-0.53205,0.13038,0.45574
0.148,-0.50317,0.10454,0.46409
0.1481,-0.47186,0.077193,0.47109
0.1482,-0.43913,0.04946,0.47668
0.1483,-0.40581,0.022243,0.48088
0.1484,-0.37234,-0.0039652,0.48372
0.1485,-0.33864,-0.02927,0.48528
0.1486,-0.30434,-0.054109,0.48564
0.1487,-0.26893,-0.079103,0.48491
0.1488,-0.23197,-0.1048,0.48323
0.1489,-0.1934,-0.13148,0.4808
0.149,-0.15349,-0.15904,0.47778
0.1491,-0.11261,-0.18725,0.47428
0.1492,-0.0711,-0.21588,0.47037
0.1493,-0.029096,-0.2449,0.46611
0.1494,0.013645,-0.27452,0.46142
0.1495,0.057747,-0.30532,0.45619
0.1496,0.1039,-0.33791,0.45035
0.1497,0.15271,-0.37275,0.44377
0.1498,0.20456,-0.41002,0.43629
0.1499,0.25942,-0.44944,0.42781
0.15,0.31679,-0.49018,0.41826
0.1501,0.37596,-0.53117,0.40755
0.1502,0.4363,-0.57131,0.39561
0.1503,0.4974,-0.60982,0.38247
0.1504,0.55932,-0.64628,0.36812
0.1505,0.62272,-0.68087,0.35258
0.1506,0.68861,-0.71412,0.33595
0.1507,0.75807,-0.74673,0.31837
0.1508,0.832,-0.77923,0.29996
0.1509,0.91087,-0.81201,0.28083
0.151,0.99427,-0.84507,0.2611
0.1511,1.0808,-0.87828,0.24084
0.1512,1.168,-0.91145,0.22004
0.1513,1.2529,-0.94459,0.19874
0.1514,1.3323,-0.97788,0.17698
0.1515,1.4041,-1.0118,0.15477
0.1516,1.4674,-1.0469,0.13216
0.1517,1.5223,-1.0836,0.10922
0.1518,1.5692,-1.1218,0.085955
0.1519,1.6085,-1.1612,0.062358
0.152,1.6403,-1.2009,0.038386
0.1521,1.6645,-1.2398,0.013937
0.1522,1.6814,-1.2769,-0.01112
0.1523,1.6922,-1.3115,-0.036873
0.1524,1.6986,-1.3433,-0.063363
0.1525,1.703,-1.3725,-0.090584
0.1526,1.708,-1.3997,-0.11844
0.1527,1.7153,-1.4255,-0.14677
0.1528,1.7259,-1.4506,-0.17544
0.1529,1.74,-1.4751,-0.20438
0.153,1.7574,-1.4991,-0.23352
0.1531,1.777,-1.5221,-0.26288
0.1532,1.7981,-1.544,-0.2925
0.1533,1.82,-1.5645,-0.32239
0.1534,1.8422,-1.5836,-0.35249
0.1535,1.8647,-1.6015,-0.38273
0.1536,1.8873,-1.6187,-0.41301
0.1537,1.9101,-1.6354,-0.44319
0.1538,1.9328,-1.6514,-0.4731
0.1539,1.9548,-1.6665,-0.50262
0.154,1.9752,-1.6799,-0.53158
0.1541,1.9931,-1.6909,-0.55982
0.1542,2.0076,-1.6987,-0.58721
0.1543,2.0183,-1.703,-0.61361
0.1544,2.0253,-1.7038,-0.6389
0.1545,2.0289,-1.7017,-0.66296
0.1546,2.0299,-1.6975,-0.68575
0.1547,2.0292,-1.6919,-0.7072
0.1548,2.0272,-1.6856,-0.7273
0.1549,2.0244,-1.6788,-0.7461
0.155,2.0206,-1.6716,-0.76362
0.1551,2.0156,-1.6635,-0.77989
0.1552,2.0089,-1.6542,-0.7949
0.1553,2.0005,-1.6435,-0.80863
0.1554,1.9902,-1.6314,-0.82104
0.1555,1.9782,-1.6179,-0.83206
0.1556,1.9647,-1.6034,-0.84166
0.1557,1.9497,-1.5881,-0.84976
0.1558,1.9331,-1.5718,-0.85632
0.1559,1.9146,-1.5543,-0.86129
0.156,1.8935,-1.5351,-0.86462
0.1561,1.8693,-1.5136,-0.86627
0.1562,1.8415,-1.4894,-0.86624
0.1563,1.8101,-1.4625,-0.86454
0.1564,1.7754,-1.4331,-0.86119
0.1565,1.7381,-1.4021,-0.85621
0.1566,1.6991,-1.3702,-0.84968
0.1567,1.6593,-1.3384,-0.84169
0.1568,1.6191,-1.3072,-0.83233
0.1569,1.5788,-1.2768,-0.82175
0.157,1.5383,-1.247,-0.81009
0.1571,1.4973,-1.2175,-0.79751
0.1572,1.4554,-1.1878,-0.78412
0.1573,1.4124,-1.1576,-0.77009
0.1574,1.3682,-1.1265,-0.75549
0.1575,1.3228,-1.0949,-0.74038
0.1576,1.2764,-1.0626,-0.72473
0.1577,1.229,-1.03,-0.70852
0.1578,1.1805,-0.99705,-0.6917
0.1579,1.1306,-0.96346,-0.67422
0.158,1.0788,-0.92893,-0.6561
0.1581,1.0245,-0.89308,-0.63739
0.1582,0.96742,-0.85568,-0.61815
0.1583,0.90738,-0.81681,-0.59849
0.1584,0.84453,-0.7769,-0.57849
0.1585,0.7792,-0.73665,-0.55822
0.1586,0.71169,-0.69691,-0.53771
0.1587,0.64203,-0.65843,-0.51696
0.1588,0.56981,-0.62167,-0.496
0.1589,0.49405,-0.58675,-0.47483
0.159,0.41325,-0.55344,-0.45347
0.1591,0.32573,-0.52128,-0.432
0.1592,0.23023,-0.48972,-0.41047
0.1593,0.12703,-0.45831,-0.38899
0.1594,0.018918,-0.42674,-0.3676
0.1595,-0.088832,-0.3949,-0.34634
0.1596,-0.19005,-0.36274,-0.32517
0.1597,-0.27993,-0.33028,-0.30409
0.1598,-0.35625,-0.29742,-0.28307
0.1599,-0.41917,-0.26395,-0.26217
0.16,-0.47015,-0.22961,-0.24149
0.1601,-0.511,-0.19424,-0.22111
0.1602,-0.54313,-0.15783,-0.20109
0.1603,-0.56721,-0.12056,-0.18144
0.1604,-0.58334,-0.082983,-0.16212
0.1605,-0.59156,-0.045796,-0.14307
0.1606,-0.59245,-0.0097652,-0.12417
0.1607,-0.58755,0.024454,-0.10535
0.1608,-0.57935,0.056477,-0.086634
0.1609,-0.57087,0.086261,-0.068082
0.161,-0.56474,0.11405,-0.049788
0.1611,-0.56269,0.14027,-0.0318
0.1612,-0.56535,0.16534,-0.01405
0.1613,-0.57257,0.18956,0.0036414
0.1614,-0.58372,0.21306,0.021516
0.1615,-0.59803,0.23575,0.039823
0.1616,-0.61472,0.25748,0.058765
0.1617,-0.63312,0.27806,0.078445
0.1618,-0.65276,0.29741,0.098847
0.1619,-0.67331,0.31561,0.11985
0.162,-0.69453,0.33283,0.14123
0.1621,-0.71614,0.34922,0.16273
0.1622,-0.73771,0.36483,0.18408
0.1623,-0.75864,0.3795,0.20502
0.1624,-0.77813,0.39286,0.22535
0.1625,-0.79536,0.40438,0.24496
0.1626,-0.80962,0.41355,0.26375
0.1627,-0.82042,0.42001,0.28167
0.1628,-0.82765,0.42367,0.29868
0.1629,-0.83155,0.42478,0.31479
0.163,-0.83266,0.42381,0.33005
0.1631,-0.83164,0.42137,0.34455
0.1632,-0.82912,0.41798,0.35842
0.1633,-0.82556,0.414,0.37181
0.1634,-0.82118,0.4095,0.38486
0.1635,-0.81597,0.40435,0.39768
0.1636,-0.80979,0.39827,0.41039
0.1637,-0.80248,0.39097,0.42307
0.1638,-0.7939,0.38228,0.43576
0.1639,-0.78401,0.37213,0.44842
0.164,-0.7728,0.3606,0.46097
0.1641,-0.76023,0.34777,0.47321
0.1642,-0.74614,0.33364,0.48494
0.1643,-0.7302,0.31811,0.49591
0.1644,-0.71195,0.30093,0.50587
0.1645,-0.6909,0.28178,0.51459
0.1646,-0.66667,0.26045,0.52191
0.1647,-0.63908,0.2369,0.52771
0.1648,-0.60827,0.21133,0.53195
0.1649,-0.57463,0.18421,0.53472
0.165,-0.53882,0.15617,0.53614
0.1651,-0.50152,0.12785,0.5364
0.1652,-0.46337,0.099748,0.5357
