0.0581,-0.42832,-0.020203,0.45543
0.0582,-0.41797,-0.038573,0.463
0.0583,-0.40677,-0.05658,0.46983
0.0584,-0.39473,-0.074277,0.47597
0.0585,-0.38183,-0.091728,0.48144
0.0586,-0.36811,-0.10899,0.48631
0.0587,-0.35359,-0.12614,0.49063
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32232,-0.16024,0.49776
0.059,-0.30566,-0.17725,0.50066
0.0591,-0.2884,-0.19422,0.50314
0.0592,-0.27063,-0.21113,0.5052
0.0593,-0.25242,-0.22791,0.50686
0.0594,-0.23386,-0.24446,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29171,0.5085
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081301,-0.35749,0.49471
0.0603,-0.062305,-0.36837,0.48933
0.0604,-0.043354,-0.37855,0.48304
0.0605,-0.024433,-0.38807,0.47584
0.0606,-0.005521,-0.39702,0.46775
0.0607,0.013398,-0.40548,0.45879
0.0608,0.032339,-0.41352,0.44901
0.0609,0.051302,-0.4212,0.43846
0.061,0.070276,-0.42858,0.42718
0.0611,0.089229,-0.43567,0.41522
0.0612,0.10812,-0.44248,0.40262
0.0613,0.12689,-0.44899,0.38943
0.0614,0.14547,-0.45512,0.37566
0.0615,0.16381,-0.46083,0.36134
0.0616,0.18183,-0.46601,0.34645
0.0617,0.19949,-0.4706,0.33102
0.0618,0.21674,-0.4745,0.31503
0.0619,0.23353,-0.47764,0.29849
0.062,0.24985,-0.47997,0.28141
0.0621,0.26565,-0.48144,0.26381
0.0622,0.28094,-0.48203,0.24571
0.0623,0.29572,-0.48175,0.22715
0.0624,0.30998,-0.48061,0.20818
0.0625,0.32377,-0.47866,0.18884
0.0626,0.33713,-0.47597,0.16922
0.0627,0.35009,-0.4726,0.14939
0.0628,0.36266,-0.46862,0.12942
0.0629,0.37486,-0.46409,0.10942
0.063,0.38668,-0.45908,0.089469
0.0631,0.39812,-0.45359,0.069632
0.0632,0.40916,-0.44761,0.049975
0.0633,0.41977,-0.44114,0.030539
0.0634,0.42991,-0.43408,0.011346
0.0635,0.43954,-0.42637,-0.0075991
0.0636,0.44864,-0.41792,-0.026307
0.0637,0.45715,-0.40867,-0.044798
0.0638,0.57405,-0.4046,-0.16603
0.0639,0.6508,-0.39411,-0.2531
0.064,0.7236,-0.37939,-0.34002
0.0641,0.79336,-0.36129,-0.42687
0.0642,0.8602,-0.34014,-0.51347
0.0643,0.92323,-0.31509,-0.59982
0.0644,0.98198,-0.28603,-0.68558
0.0645,1.038,-0.25422,-0.77112
0.0646,1.0919,-0.22012,-0.85645
0.0647,1.1423,-0.18281,-0.94141
0.0648,1.1887,-0.14206,-1.0256
0.0649,1.2315,-0.098242,-1.109
0.065,1.2704,-0.051545,-1.1913
0.0651,1.3054,-0.0022805,-1.2721
0.0652,1.3362,0.049122,-1.3509
0.0653,1.3629,0.10295,-1.4279
0.0654,1.3849,0.15939,-1.5029
0.0655,1.4028,0.2179,-1.5759
0.0656,1.4171,0.27801,-1.6471
0.0657,1.4267,0.3406,-1.7162
0.0658,1.4334,0.40456,-1.784
0.0659,1.4364,0.4702,-1.8499
0.066,1.4357,0.53735,-1.9139
0.0661,1.4315,0.60573,-1.9758
0.0662,1.4236,0.67507,-2.0354
0.0663,1.4118,0.74538,-2.0923
0.0664,1.3957,0.81652,-2.1462
0.0665,1.376,0.88795,-2.1972
0.0666,1.3529,0.95956,-2.2454
0.0667,1.3259,1.0318,-2.291
0.0668,1.2951,1.1048,-2.3336
0.0669,1.2611,1.1778,-2.3737
0.067,1.2242,1.2507,-2.4111
0.0671,1.1841,1.3236,-2.4456
0.0672,1.1408,1.3963,-2.4771
0.0673,1.0945,1.4687,-2.5056
0.0674,1.045,1.5408,-2.5309
0.0675,0.9923,1.6125,-2.5527
0.0676,0.93654,1.6833,-2.5708
0.0677,0.87782,1.7535,-2.5855
0.0678,0.81608,1.823,-2.5967
0.0679,0.75178,1.8915,-2.6043
0.068,0.68539,1.9587,-2.6086
0.0681,0.61711,2.0246,-2.6097
0.0682,0.54711,2.089,-2.6075
0.0683,0.47578,2.1516,-2.6021
0.0684,0.40319,2.2124,-2.5935
0.0685,0.32938,2.2715,-2.5819
0.0686,0.25439,2.3286,-2.5669
0.0687,0.17818,2.3837,-2.5486
0.0688,0.10054,2.437,-2.5266
0.0689,0.021744,2.4879,-2.5009
0.069,-0.057934,2.5363,-2.4714
0.0691,-0.1385,2.5823,-2.4383
0.0692,-0.21993,2.626,-2.4016
0.0693,-0.30183,2.6671,-2.3615
0.0694,-0.38398,2.7057,-2.3182
0.0695,-0.46633,2.7419,-2.2718
0.0696,-0.54881,2.7754,-2.2224
0.0697,-0.6313,2.8064,-2.17
0.0698,-0.71388,2.8348,-2.1146
0.0699,-0.79645,2.8604,-2.0561
0.07,-0.87883,2.883,-1.9944
0.0701,-0.96092,2.9025,-1.9297
0.0702,-1.0426,2.919,-1.8621
0.0703,-1.1235,2.9322,-1.7917
0.0704,-1.2034,2.9421,-1.719
0.0705,-1.2821,2.949,-1.6442
0.0706,-1.3593,2.9526,-1.5675
0.0707,-1.4348,2.9529,-1.4892
0.0708,-1.5086,2.9498,-1.4092
0.0709,-1.5806,2.9434,-1.3276
0.071,-1.6509,2.9336,-1.2444
0.0711,-1.7193,2.9203,-1.1597
0.0712,-1.7863,2.9039,-1.0734
0.0713,-1.8517,2.8841,-0.98547
0.0714,-1.9151,2.8609,-0.89622
0.0715,-1.9768,2.8346,-0.80581
0.0716,-2.0366,2.8051,-0.71434
0.0717,-2.0943,2.7724,-0.62207
0.0718,-2.1495,2.7364,-0.52925
0.0719,-2.2023,2.6973,-0.43603
0.072,-2.2525,2.6549,-0.34242
0.0721,-2.2999,2.6092,-0.24864
0.0722,-2.3445,2.5603,-0.15481
0.0723,-2.3864,2.5084,-0.060968
0.0724,-2.4254,2.4532,0.032846
0.0725,-2.4617,2.395,0.1265
0.0726,-2.495,2.3338,0.21994
0.0727,-2.5252,2.2696,0.31303
0.0728,-2.5523,2.2024,0.40559
0.0729,-2.5761,2.1325,0.49735
0.073,-2.5965,2.0599,0.58813
0.0731,-2.6134,1.9849,0.67772
0.0732,-2.627,1.9076,0.76602
0.0733,-2.6371,1.8281,0.85293
0.0734,-2.6439,1.7467,0.93842
0.0735,-2.6475,1.6635,1.0224
0.0736,-2.6481,1.5788,1.105
0.0737,-2.6458,1.4924,1.1862
0.0738,-2.6403,1.4045,1.2659
0.0739,-2.6317,1.3152,1.3439
0.074,-2.62,1.2246,1.4202
0.0741,-2.605,1.1329,1.4945
0.0742,-2.5865,1.0402,1.5664
0.0743,-2.5645,0.94665,1.6359
0.0744,-2.5389,0.85227,1.7027
0.0745,-2.5095,0.75712,1.7669
0.0746,-2.4765,0.66134,1.8284
0.0747,-2.44,0.56501,1.8873
0.0748,-2.4,0.46817,1.9434
0.0749,-2.3566,0.37103,1.9969
0.075,-2.3101,0.27375,2.0477
0.0751,-2.2604,0.17641,2.0957
0.0752,-2.2075,0.079167,2.1407
0.0753,-2.1516,-0.017727,2.1828
0.0754,-2.0928,-0.11414,2.2217
0.0755,-2.031,-0.20998,2.2574
0.0756,-1.9664,-0.30506,2.2898
0.0757,-1.8992,-0.39924,2.3189
0.0758,-1.8295,-0.49246,2.3448
0.0759,-1.7575,-0.58457,2.3674
0.076,-1.6834,-0.67534,2.3867
0.0761,-1.6073,-0.76468,2.4027
0.0762,-1.5294,-0.85253,2.4155
0.0763,-1.4498,-0.93878,2.4251
0.0764,-1.3684,-1.0234,2.4312
0.0765,-1.2853,-1.1063,2.434
0.0766,-1.2005,-1.1876,2.4332
0.0767,-1.1139,-1.2669,2.4288
0.0768,-1.0257,-1.3443,2.4207
0.0769,-0.93594,-1.4197,2.4088
0.077,-0.84485,-1.4929,2.3933
0.0771,-0.75264,-1.5639,2.3742
0.0772,-0.6595,-1.6325,2.3515
0.0773,-0.5657,-1.6986,2.3254
0.0774,-0.47148,-1.762,2.2961
0.0775,-0.37695,-1.8229,2.2634
0.0776,-0.28224,-1.881,2.2275
0.0777,-0.18749,-1.9363,2.1884
0.0778,-0.09277,-1.9886,2.146
0.0779,0.0018928,-2.0379,2.1003
0.078,0.096347,-2.084,2.0512
0.0781,0.19044,-2.1269,1.9989
0.0782,0.28412,-2.1665,1.9434
0.0783,0.37726,-2.2029,1.885
0.0784,0.46963,-2.2361,1.8237
0.0785,0.56113,-2.266,1.7599
0.0786,0.65168,-2.2926,1.6936
0.0787,0.74117,-2.3161,1.6249
0.0788,0.82948,-2.3362,1.5539
0.0789,0.91663,-2.353,1.4807
0.079,1.0026,-2.3666,1.4053
0.0791,1.0871,-2.3767,1.3278
0.0792,1.1703,-2.3835,1.2483
0.0793,1.252,-2.3868,1.1669
0.0794,1.3321,-2.3867,1.0837
0.0795,1.4102,-2.3832,0.99902
0.0796,1.4863,-2.3761,0.91303
0.0797,1.56,-2.3655,0.82589
0.0798,1.6313,-2.3512,0.73778
0.0799,1.7,-2.3332,0.64884
0.08,1.766,-2.3117,0.55918
0.0801,1.8293,-2.2864,0.46889
0.0802,1.8899,-2.2575,0.37805
0.0803,1.9477,-2.2251,0.28669
0.0804,2.0029,-2.1892,0.19489
0.0805,2.0554,-2.1498,0.10274
0.0806,2.1051,-2.107,0.01036
0.0807,2.1521,-2.061,-0.082121
0.0808,2.1962,-2.0119,-0.17452
0.0809,2.2373,-1.9596,-0.26666
0.081,2.2753,-1.9044,-0.35839
0.0811,2.3103,-1.8464,-0.44953
0.0812,2.342,-1.7857,-0.53995
0.0813,2.3706,-1.7224,-0.62953
0.0814,2.3959,-1.6565,-0.71819
0.0815,2.418,-1.5883,-0.80584
0.0816,2.4368,-1.5177,-0.89239
0.0817,2.4523,-1.4448,-0.97777
0.0818,2.4643,-1.3697,-1.0618
0.0819,2.4729,-1.2925,-1.1444
0.082,2.4778,-1.2134,-1.2253
0.0821,2.4792,-1.1325,-1.3045
0.0822,2.4768,-1.0499,-1.3817
0.0823,2.4707,-0.96575,-1.4568
0.0824,2.4609,-0.88022,-1.5297
0.0825,2.4475,-0.79343,-1.6005
0.0826,2.4306,-0.70553,-1.669
0.0827,2.4102,-0.61669,-1.7353
0.0828,2.3865,-0.52703,-1.7993
0.0829,2.3594,-0.43668,-1.8611
0.083,2.3291,-0.34581,-1.9204
0.0831,2.2955,-0.25456,-1.9772
0.0832,2.2587,-0.16307,-2.0314
0.0833,2.2186,-0.071451,-2.0827
0.0834,2.1751,0.020161,-2.1312
0.0835,2.1283,0.11169,-2.1766
0.0836,2.0782,0.20305,-2.219
0.0837,2.0249,0.29413,-2.2582
0.0838,1.9684,0.38483,-2.2942
0.0839,1.9088,0.47503,-2.3271
0.084,1.8465,0.56462,-2.3567
0.0841,1.7813,0.65348,-2.3832
0.0842,1.7136,0.74151,-2.4064
0.0843,1.6434,0.82858,-2.4263
0.0844,1.5709,0.91455,-2.443
0.0845,1.496,0.9993,-2.4562
0.0846,1.4191,1.0827,-2.4661
0.0847,1.3401,1.1646,-2.4724
0.0848,1.2594,1.2448,-2.4753
0.0849,1.1769,1.3233,-2.4747
0.085,1.093,1.3999,-2.4707
0.0851,1.0079,1.4744,-2.4632
0.0852,0.92162,1.5468,-2.4524
0.0853,0.8344,1.6169,-2.4381
0.0854,0.74634,1.6848,-2.4205
0.0855,0.65752,1.7502,-2.3995
0.0856,0.56797,1.8133,-2.375
0.0857,0.47774,1.8738,-2.347
0.0858,0.38687,1.9318,-2.3155
0.0859,0.29543,1.9871,-2.2803
0.086,0.20349,2.0397,-2.2416
0.0861,0.11118,2.0896,-2.1993
0.0862,0.018639,2.1367,-2.1536
0.0863,-0.073968,2.1809,-2.1046
0.0864,-0.16646,2.2222,-2.0524
0.0865,-0.25864,2.2606,-1.9972
0.0866,-0.35035,2.2959,-1.9391
0.0867,-0.44143,2.3282,-1.8782
0.0868,-0.53175,2.3572,-1.8146
0.0869,-0.62116,2.383,-1.7485
0.087,-0.70955,2.4054,-1.6798
0.0871,-0.79679,2.4244,-1.6087
0.0872,-0.88275,2.44,-1.5353
0.0873,-0.96731,2.4521,-1.4598
0.0874,-1.0503,2.4607,-1.3822
0.0875,-1.1317,2.4658,-1.3027
0.0876,-1.2113,2.4674,-1.2215
0.0877,-1.2891,2.4656,-1.1387
0.0878,-1.3649,2.4602,-1.0545
0.0879,-1.4387,2.4514,-0.96894
0.088,-1.5105,2.4391,-0.88211
0.0881,-1.5802,2.4234,-0.7941
0.0882,-1.6479,2.4043,-0.705
0.0883,-1.7134,2.3818,-0.6149
0.0884,-1.7766,2.356,-0.52391
0.0885,-1.8375,2.3267,-0.43217
0.0886,-1.896,2.2941,-0.33983
0.0887,-1.9518,2.2582,-0.24707
0.0888,-2.0049,2.2188,-0.15404
0.0889,-2.055,2.1761,-0.060942
0.089,-2.1021,2.13,0.032076
0.0891,-2.1461,2.0807,0.12487
0.0892,-2.1869,2.0282,0.21732
0.0893,-2.2244,1.9725,0.30932
0.0894,-2.2587,1.9138,0.4008
0.0895,-2.2898,1.8522,0.49166
0.0896,-2.3175,1.7878,0.58181
0.0897,-2.3421,1.7208,0.67116
0.0898,-2.3633,1.6512,0.75957
0.0899,-2.3813,1.5792,0.84692
0.09,-2.3959,1.5051,0.93305
0.0901,-2.4072,1.4288,1.0178
0.0902,-2.4152,1.3507,1.1011
0.0903,-2.4198,1.2708,1.1828
0.0904,-2.4211,1.1893,1.2628
0.0905,-2.419,1.1063,1.341
0.0906,-2.4135,1.0218,1.4173
0.0907,-2.4047,0.93606,1.4918
0.0908,-2.3925,0.84907,1.5642
0.0909,-2.3768,0.76096,1.6344
0.091,-2.3576,0.67184,1.7024
0.0911,-2.335,0.58181,1.7679
0.0912,-2.3087,0.49098,1.831
0.0913,-2.2788,0.39945,1.8914
0.0914,-2.2452,0.30735,1.9491
0.0915,-2.2081,0.21478,2.0039
0.0916,-2.1674,0.12189,2.0559
0.0917,-2.1233,0.028814,2.105
0.0918,-2.0759,-0.064299,2.1512
0.0919,-2.0253,-0.1573,2.1945
0.092,-1.9717,-0.25005,2.2348
0.0921,-1.9152,-0.34236,2.2721
0.0922,-1.856,-0.43412,2.3064
0.0923,-1.7942,-0.52516,2.3375
0.0924,-1.7298,-0.61535,2.3655
0.0925,-1.6629,-0.70455,2.3902
0.0926,-1.5937,-0.79266,2.4116
0.0927,-1.5222,-0.87955,2.4296
0.0928,-1.4484,-0.96511,2.4442
0.0929,-1.3726,-1.0492,2.4554
0.093,-1.2947,-1.1318,2.4631
0.0931,-1.215,-1.2128,2.4673
0.0932,-1.1336,-1.2921,2.468
0.0933,-1.0505,-1.3697,2.4653
0.0934,-0.96582,-1.4454,2.4591
0.0935,-0.87972,-1.5192,2.4495
0.0936,-0.79228,-1.591,2.4363
0.0937,-0.70361,-1.6607,2.4196
0.0938,-0.61385,-1.7281,2.3993
0.0939,-0.52314,-1.7932,2.3755
0.094,-0.43164,-1.8558,2.3482
0.0941,-0.33954,-1.9159,2.3174
0.0942,-0.24703,-1.9732,2.2832
0.0943,-0.15429,-2.0278,2.2457
0.0944,-0.061468,-2.0796,2.2048
0.0945,0.031266,-2.1284,2.1608
0.0946,0.1238,-2.1742,2.1136
0.0947,0.21602,-2.2169,2.0633
0.0948,0.30785,-2.2565,2.0099
0.0949,0.39921,-2.293,1.9535
0.095,0.49003,-2.3262,1.8942
0.0951,0.58024,-2.3563,1.832
0.0952,0.66973,-2.3831,1.767
0.0953,0.75842,-2.4067,1.6994
0.0954,0.84617,-2.427,1.6294
0.0955,0.93286,-2.4441,1.557
0.0956,1.0183,-2.4579,1.4824
0.0957,1.1025,-2.4684,1.4057
0.0958,1.1851,-2.4755,1.3271
0.0959,1.2662,-2.4793,1.2468
0.096,1.3456,-2.4797,1.1647
0.0961,1.4232,-2.4767,1.0811
0.0962,1.4988,-2.4701,0.99605
0.0963,1.5723,-2.4601,0.90965
0.0964,1.6437,-2.4465,0.82205
0.0965,1.7127,-2.4293,0.73338
0.0966,1.7793,-2.4085,0.64377
0.0967,1.8433,-2.3841,0.55337
0.0968,1.9047,-2.3561,0.46231
0.0969,1.9634,-2.3246,0.37072
0.097,2.0194,-2.2895,0.27873
0.0971,2.0726,-2.251,0.18644
0.0972,2.123,-2.2091,0.09394
0.0973,2.1705,-2.1639,0.0013414
0.0974,2.2153,-2.1156,-0.091262
0.0975,2.2572,-2.0641,-0.18376
0.0976,2.2962,-2.0096,-0.27604
0.0977,2.3323,-1.9522,-0.36795
0.0978,2.3653,-1.8921,-0.45935
0.0979,2.3952,-1.8292,-0.55007
0.098,2.422,-1.7637,-0.63995
0.0981,2.4454,-1.6957,-0.72885
0.0982,2.4654,-1.6253,-0.8166
0.0983,2.4821,-1.5527,-0.90308
0.0984,2.4952,-1.4778,-0.98818
0.0985,2.5049,-1.4008,-1.0718
0.0986,2.511,-1.3218,-1.1538
0.0987,2.5136,-1.2409,-1.2342
0.0988,2.5127,-1.1583,-1.3129
0.0989,2.5082,-1.0741,-1.3897
0.099,2.5002,-0.9884,-1.4646
0.0991,2.4888,-0.90137,-1.5375
0.0992,2.4738,-0.81315,-1.6082
0.0993,2.4553,-0.72389,-1.6766
0.0994,2.4333,-0.63374,-1.7428
0.0995,2.408,-0.54285,-1.8065
0.0996,2.3792,-0.45135,-1.8678
0.0997,2.347,-0.35938,-1.9264
0.0998,2.3115,-0.26706,-1.9825
0.0999,2.2727,-0.17452,-2.0359
0.1,2.2306,-0.081882,-2.0865
0.1001,2.1852,0.010747,-2.1342
0.1002,2.1366,0.10326,-2.179
0.1003,2.0849,0.19554,-2.2208
0.1004,2.0299,0.28751,-2.2594
0.1005,1.9719,0.37903,-2.2948
0.1006,1.9109,0.47002,-2.3271
0.1007,1.8469,0.56035,-2.356
0.1008,1.7802,0.6499,-2.3816
0.1009,1.7109,0.73854,-2.4039
0.101,1.6391,0.82615,-2.4228
0.1011,1.5651,0.91259,-2.4385
0.1012,1.4889,0.99773,-2.4508
0.1013,1.4108,1.0814,-2.4597
0.1014,1.3309,1.1636,-2.4654
0.1015,1.2493,1.244,-2.4676
0.1016,1.1662,1.3226,-2.4665
0.1017,1.0817,1.3993,-2.4619
0.1018,0.99583,1.474,-2.4538
0.1019,0.90883,1.5464,-2.4422
0.102,0.82076,1.6167,-2.4271
0.1021,0.73175,1.6845,-2.4085
0.1022,0.6419,1.75,-2.3863
0.1023,0.55131,1.813,-2.3607
0.1024,0.46009,1.8735,-2.3315
0.1025,0.36833,1.9313,-2.2988
0.1026,0.27612,1.9865,-2.2626
0.1027,0.18357,2.039,-2.223
0.1028,0.090771,2.0888,-2.18
0.1029,-0.0021574,2.1357,-2.1336
0.103,-0.095087,2.1797,-2.0839
0.1031,-0.18787,2.2208,-2.0311
0.1032,-0.28036,2.2588,-1.9751
0.1033,-0.37237,2.2937,-1.9162
0.1034,-0.46374,2.3255,-1.8545
0.1035,-0.55429,2.354,-1.7901
0.1036,-0.64386,2.3793,-1.7232
0.1037,-0.73229,2.4011,-1.6538
0.1038,-0.81947,2.4196,-1.5822
0.1039,-0.90527,2.4346,-1.5084
0.104,-0.9896,2.4462,-1.4324
0.1041,-1.0724,2.4542,-1.3545
0.1042,-1.1535,2.4588,-1.2747
0.1043,-1.2329,2.4598,-1.1932
0.1044,-1.3105,2.4574,-1.11
0.1045,-1.3864,2.4515,-1.0252
0.1046,-1.4602,2.4421,-0.9391
0.1047,-1.5321,2.4293,-0.85169
0.1048,-1.6018,2.4131,-0.76316
0.1049,-1.6693,2.3934,-0.67362
0.105,-1.7346,2.3703,-0.58321
0.1051,-1.7974,2.3439,-0.49206
0.1052,-1.8578,2.314,-0.40029
0.1053,-1.9155,2.2807,-0.30801
0.1054,-1.9706,2.244,-0.21537
0.1055,-2.0229,2.2039,-0.1225
0.1056,-2.0723,2.1605,-0.029515
0.1057,-2.1187,2.1138,0.063426
0.1058,-2.1621,2.0637,0.15619
0.1059,-2.2022,2.0105,0.24863
0.106,-2.2392,1.9542,0.34062
0.1061,-2.2729,1.8949,0.43204
0.1062,-2.3032,1.8328,0.52276
0.1063,-2.3303,1.7678,0.61269
0.1064,-2.3541,1.7003,0.70171
0.1065,-2.3745,1.6304,0.78974
0.1066,-2.3917,1.5581,0.87667
0.1067,-2.4056,1.4836,0.96239
0.1068,-2.4163,1.4071,1.0468
0.1069,-2.4236,1.3288,1.1297
0.107,-2.4276,1.2486,1.2111
0.1071,-2.4283,1.1668,1.2908
0.1072,-2.4255,1.0836,1.3686
0.1073,-2.4193,0.99886,1.4445
0.1074,-2.4096,0.91286,1.5184
0.1075,-2.3964,0.82567,1.5901
0.1076,-2.3797,0.73738,1.6596
0.1077,-2.3594,0.64809,1.7266
0.1078,-2.3355,0.55792,1.7913
0.1079,-2.3081,0.46698,1.8534
0.108,-2.2771,0.37537,1.913
0.1081,-2.2426,0.28322,1.9698
0.1082,-2.2046,0.19067,2.024
0.1083,-2.1632,0.097837,2.0753
0.1084,-2.1185,0.0048726,2.1238
0.1085,-2.0705,-0.088079,2.1693
0.1086,-2.0193,-0.18087,2.2118
0.1087,-1.9651,-0.27335,2.2513
0.1088,-1.908,-0.36537,2.2878
0.1089,-1.8481,-0.45679,2.3211
0.109,-1.7856,-0.54747,2.3513
0.1091,-1.7205,-0.63727,2.3782
0.1092,-1.653,-0.72606,2.4019
0.1093,-1.5832,-0.81374,2.4223
0.1094,-1.5111,-0.90018,2.4394
0.1095,-1.4369,-0.98529,2.453
0.1096,-1.3605,-1.069,2.4632
0.1097,-1.2822,-1.1511,2.4699
0.1098,-1.202,-1.2316,2.4732
0.1099,-1.12,-1.3104,2.4728
0.11,-1.0363,-1.3875,2.469
0.1101,-0.95108,-1.4626,2.4616
0.1102,-0.86444,-1.5358,2.4508
0.1103,-0.77655,-1.607,2.4364
0.1104,-0.68755,-1.6759,2.4186
0.1105,-0.59758,-1.7426,2.3973
0.1106,-0.5068,-1.8069,2.3725
0.1107,-0.41535,-1.8687,2.3444
0.1108,-0.32338,-1.9279,2.3128
0.1109,-0.23103,-1.9844,2.2777
0.111,-0.13843,-2.0381,2.2394
0.1111,-0.045732,-2.0889,2.1976
0.1112,0.046937,-2.1368,2.1526
0.1113,0.13945,-2.1816,2.1044
0.1114,0.23168,-2.2234,2.053
0.1115,0.32353,-2.2621,1.9985
0.1116,0.41489,-2.2976,1.9411
0.1117,0.50566,-2.3299,1.8808
0.1118,0.59574,-2.359,1.8178
0.1119,0.68505,-2.3849,1.7521
0.112,0.77349,-2.4076,1.6838
0.1121,0.86094,-2.427,1.613
0.1122,0.9473,-2.4431,1.54
0.1123,1.0324,-2.4559,1.4647
0.1124,1.1162,-2.4654,1.3874
0.1125,1.1985,-2.4715,1.3082
0.1126,1.2791,-2.4743,1.2272
0.1127,1.358,-2.4736,1.1446
0.1128,1.435,-2.4694,1.0605
0.1129,1.51,-2.4617,0.97497
0.113,1.5827,-2.4505,0.88823
0.1131,1.6533,-2.4358,0.80037
0.1132,1.7214,-2.4174,0.71148
0.1133,1.7871,-2.3955,0.62168
0.1134,1.8503,-2.37,0.53109
0.1135,1.911,-2.341,0.43981
0.1136,1.969,-2.3084,0.34797
0.1137,2.0243,-2.2723,0.25569
0.1138,2.0769,-2.2328,0.16309
0.1139,2.1267,-2.19,0.070309
0.114,2.1736,-2.1438,-0.022535
0.1141,2.2177,-2.0946,-0.11531
0.1142,2.2589,-2.0422,-0.20788
0.1143,2.2956,-1.987,-0.29855
0.1144,2.3294,-1.9304,-0.38737
0.1145,2.3591,-1.8719,-0.47371
0.1146,2.3848,-1.8117,-0.55751
0.1147,2.4064,-1.7497,-0.63876
0.1148,2.424,-1.6861,-0.71744
0.1149,2.4375,-1.6209,-0.79347
0.115,2.4468,-1.5541,-0.8668
0.1151,2.4521,-1.4858,-0.9374
0.1152,2.4531,-1.416,-1.0052
0.1153,2.4501,-1.3449,-1.0702
0.1154,2.443,-1.2726,-1.1324
0.1155,2.4319,-1.1991,-1.1918
0.1156,2.4167,-1.1245,-1.2484
0.1157,2.3977,-1.0489,-1.3021
0.1158,2.3747,-0.97243,-1.353
