0.0591,-0.52763,0.69726,-0.16435
0.0592,-0.54828,0.68867,-0.13825
0.0593,-0.56813,0.67923,-0.11199
0.0594,-0.58704,0.66888,-0.085606
0.0595,-0.60488,0.65753,-0.059137
0.0596,-0.62152,0.64515,-0.032607
0.0597,-0.63688,0.63169,-0.0060346
0.0598,-0.65089,0.61715,0.020561
0.0599,-0.66356,0.60156,0.047163
0.06,-0.67486,0.58496,0.073749
0.0601,-0.68483,0.56745,0.1003
0.0602,-0.69353,0.5491,0.12679
0.0603,-0.70103,0.53002,0.15319
0.0604,-0.70739,0.51033,0.17947
0.0605,-0.7127,0.49011,0.20562
0.0606,-0.71703,0.46946,0.2316
0.0607,-0.72044,0.44846,0.25737
0.0608,-0.72298,0.42717,0.28289
0.0609,-0.72467,0.40561,0.30812
0.061,-0.72549,0.38381,0.33301
0.0611,-0.72361,0.35481,0.36358
0.0612,-0.72272,0.33199,0.3882
0.0613,-0.72079,0.30945,0.41168
0.0614,-0.71761,0.28635,0.43463
0.0615,-0.7133,0.26277,0.457
0.0616,-0.70789,0.23874,0.47882
0.0617,-0.70126,0.21425,0.49993
0.0618,-0.6933,0.18909,0.52035
0.0619,-0.68406,0.16331,0.54007
0.062,-0.67373,0.13709,0.55904
0.0621,-0.66242,0.11046,0.5773
0.0622,-0.65016,0.083387,0.59488
0.0623,-0.63693,0.056065,0.61157
0.0624,-0.62283,0.028631,0.62728
0.0625,-0.60801,0.0011475,0.64205
0.0626,-0.59267,-0.026228,0.6559
0.0627,-0.57683,-0.053324,0.66869
0.0628,-0.56053,-0.080146,0.6804
0.0629,-0.54379,-0.10667,0.69102
0.063,-0.52669,-0.13278,0.70052
0.0631,-0.50923,-0.15848,0.70887
0.0632,-0.49134,-0.18386,0.71607
0.0633,-0.47284,-0.2089,0.72195
0.0634,-0.45366,-0.23361,0.72643
0.0635,-0.43378,-0.25809,0.72962
0.0636,-0.4132,-0.2824,0.73159
0.0637,-0.39182,-0.30653,0.73224
0.0638,-0.3696,-0.33056,0.73166
0.0639,-0.34661,-0.35452,0.72998
0.064,-0.32295,-0.37828,0.72722
0.0641,-0.29863,-0.40179,0.72337
0.0642,-0.27369,-0.42511,0.71858
0.0643,-0.2482,-0.44812,0.71282
0.0644,-0.2223,-0.4706,0.70605
0.0645,-0.19613,-0.49248,0.69839
0.0646,-0.16981,-0.51372,0.68996
0.0647,-0.14341,-0.53413,0.68069
0.0648,-0.11702,-0.55361,0.67057
0.0649,-0.090719,-0.57215,0.65973
0.065,-0.064583,-0.58967,0.64817
0.0651,-0.03858,-0.60602,0.63575
0.0652,-0.012675,-0.62122,0.6225
0.0653,0.013177,-0.63531,0.60844
0.0654,0.039022,-0.64822,0.59348
0.0655,0.064905,-0.65995,0.57764
0.0656,0.090831,-0.67059,0.56103
0.0657,0.11685,-0.68014,0.54365
0.0658,0.14299,-0.6886,0.52547
0.0659,0.16926,-0.696,0.50658
0.066,0.19561,-0.70239,0.48705
0.0661,0.22202,-0.70774,0.46688
0.0662,0.24848,-0.71207,0.44607
0.0663,0.27489,-0.71541,0.42472
0.0664,0.30111,-0.71767,0.40285
0.0665,0.327,-0.71882,0.38051
0.0666,0.35245,-0.71888,0.35779
0.0667,0.37737,-0.71782,0.33471
0.0668,0.40165,-0.71556,0.31127
0.0669,0.42521,-0.71211,0.2875
0.067,0.44801,-0.70748,0.26343
0.0671,0.47004,-0.70161,0.23898
0.0672,0.4913,-0.69454,0.21416
0.0673,0.5118,-0.68636,0.18901
0.0674,0.53154,-0.67711,0.1635
0.0675,0.55056,-0.66682,0.13762
0.0676,0.56886,-0.65562,0.11145
0.0677,0.58646,-0.64363,0.085051
0.0678,0.6034,-0.63087,0.058389
0.0679,0.61968,-0.61745,0.031508
0.068,0.63527,-0.60348,0.004522
0.0681,0.65015,-0.58898,-0.022567
0.0682,0.66429,-0.57395,-0.049755
0.0683,0.67755,-0.55844,-0.076922
0.0684,0.68981,-0.54244,-0.10396
0.0685,0.70095,-0.52587,-0.13087
0.0686,0.71088,-0.50873,-0.15757
0.0687,0.71946,-0.49099,-0.18399
0.0688,0.72661,-0.47256,-0.2101
0.0689,0.73227,-0.45336,-0.23594
0.069,0.73642,-0.43339,-0.26146
0.0691,0.73907,-0.41265,-0.28664
0.0692,0.74025,-0.3911,-0.31152
0.0693,0.74001,-0.36877,-0.33607
0.0694,0.73843,-0.34576,-0.36024
0.0695,0.7356,-0.32211,-0.38402
0.0696,0.73163,-0.2979,-0.40742
0.0697,0.72665,-0.27325,-0.4304
0.0698,0.72078,-0.24827,-0.45293
0.0699,0.71415,-0.22304,-0.47503
0.07,0.70682,-0.19767,-0.49664
0.0701,0.69887,-0.17223,-0.5177
0.0702,0.6903,-0.14671,-0.53819
0.0703,0.68112,-0.12116,-0.55804
0.0704,0.6713,-0.095621,-0.57713
0.0705,0.66078,-0.070072,-0.59542
0.0706,0.64952,-0.044482,-0.61283
0.0707,0.63745,-0.018845,-0.62928
0.0708,0.62452,0.0068833,-0.6447
0.0709,0.61067,0.032762,-0.65907
0.071,0.59586,0.058802,-0.67231
0.0711,0.58007,0.084989,-0.68434
0.0712,0.5633,0.11135,-0.69512
0.0713,0.54555,0.13786,-0.70465
0.0714,0.52687,0.16445,-0.71286
0.0715,0.50734,0.19106,-0.71975
0.0716,0.48705,0.21764,-0.72539
0.0717,0.46612,0.24406,-0.72981
0.0718,0.44465,0.27021,-0.73301
0.0719,0.42277,0.29601,-0.73508
0.072,0.40056,0.32138,-0.73608
0.0721,0.37809,0.3462,-0.73599
0.0722,0.35539,0.37042,-0.73484
0.0723,0.3325,0.39401,-0.73266
0.0724,0.3094,0.41692,-0.72944
0.0725,0.28607,0.43915,-0.72516
0.0726,0.26249,0.46071,-0.71987
0.0727,0.23861,0.48165,-0.71358
0.0728,0.2144,0.50198,-0.70628
0.0729,0.18978,0.52173,-0.69799
0.073,0.1647,0.54095,-0.68874
0.0731,0.13913,0.55961,-0.67855
0.0732,0.11307,0.57772,-0.66741
0.0733,0.086525,0.59526,-0.65539
0.0734,0.059558,0.61219,-0.64251
0.0735,0.032251,0.62839,-0.62882
0.0736,0.0047007,0.64381,-0.61436
0.0737,-0.022972,0.65836,-0.59921
0.0738,-0.050651,0.67191,-0.58339
0.0739,-0.078218,0.68435,-0.56693
0.074,-0.10557,0.6956,-0.54986
0.0741,-0.13262,0.70555,-0.53219
0.0742,-0.1593,0.71411,-0.51391
0.0743,-0.18554,0.72125,-0.49503
0.0744,-0.21132,0.72694,-0.47554
0.0745,-0.23663,0.73118,-0.45545
0.0746,-0.26148,0.734,-0.43474
0.0747,-0.28589,0.73547,-0.41345
0.0748,-0.30993,0.73566,-0.39157
0.0749,-0.33362,0.73464,-0.36908
0.075,-0.35703,0.73254,-0.34604
0.0751,-0.3802,0.72944,-0.32245
0.0752,-0.40316,0.72543,-0.29833
0.0753,-0.42589,0.7206,-0.27375
0.0754,-0.44838,0.715,-0.24877
0.0755,-0.47057,0.70867,-0.22344
0.0756,-0.49237,0.70163,-0.19781
0.0757,-0.51369,0.69387,-0.17195
0.0758,-0.53443,0.68538,-0.14589
0.0759,-0.55447,0.6761,-0.11964
0.076,-0.5737,0.66599,-0.093256
0.0761,-0.59199,0.65501,-0.066785
0.0762,-0.60925,0.64309,-0.040236
0.0763,-0.62536,0.63019,-0.013629
0.0764,-0.64024,0.61632,0.012993
0.0765,-0.65386,0.60146,0.039607
0.0766,-0.66616,0.58562,0.066211
0.0767,-0.67715,0.56885,0.09278
0.0768,-0.68684,0.5512,0.11929
0.0769,-0.69528,0.53275,0.14575
0.077,-0.70253,0.51358,0.17213
0.0771,-0.70865,0.49379,0.1984
0.0772,-0.71369,0.47346,0.22452
0.0773,-0.71772,0.45268,0.25046
0.0774,-0.72079,0.43151,0.27616
0.0775,-0.72292,0.41002,0.30156
0.0776,-0.72412,0.38823,0.32663
0.0777,-0.72439,0.36616,0.3513
0.0778,-0.72372,0.34382,0.37553
0.0779,-0.72207,0.32116,0.39929
0.078,-0.7194,0.29815,0.42253
0.0781,-0.71565,0.27475,0.44522
0.0782,-0.7108,0.25093,0.46732
0.0783,-0.70479,0.22664,0.48881
0.0784,-0.69762,0.20187,0.50964
0.0785,-0.68927,0.17658,0.52978
0.0786,-0.67978,0.15079,0.5492
0.0787,-0.66919,0.12453,0.5679
0.0788,-0.65757,0.097879,0.58582
0.0789,-0.645,0.070912,0.60294
0.079,-0.63157,0.043717,0.61923
0.0791,-0.61738,0.016405,0.63464
0.0792,-0.60251,-0.010916,0.64911
0.0793,-0.58703,-0.038158,0.66261
0.0794,-0.57101,-0.065224,0.67507
0.0795,-0.55449,-0.092033,0.68643
0.0796,-0.5375,-0.11853,0.69665
0.0797,-0.52004,-0.14469,0.7057
0.0798,-0.50211,-0.17048,0.71352
0.0799,-0.48366,-0.19592,0.72008
0.08,-0.46465,-0.22103,0.72537
0.0801,-0.44503,-0.24584,0.72937
0.0802,-0.42475,-0.27037,0.73208
0.0803,-0.40376,-0.29467,0.73351
0.0804,-0.38203,-0.31877,0.7337
0.0805,-0.35956,-0.34267,0.73268
0.0806,-0.33637,-0.36639,0.73051
0.0807,-0.3125,-0.3899,0.72724
0.0808,-0.28801,-0.41316,0.72295
0.0809,-0.26299,-0.4361,0.71768
0.081,-0.23753,-0.45866,0.71148
0.0811,-0.21172,-0.48075,0.70441
0.0812,-0.18566,-0.50225,0.69649
0.0813,-0.15941,-0.52307,0.68774
0.0814,-0.13307,-0.5431,0.67818
0.0815,-0.1067,-0.56225,0.66781
0.0816,-0.080371,-0.58044,0.65663
0.0817,-0.054108,-0.5976,0.64465
0.0818,-0.027927,-0.61367,0.63186
0.0819,-0.0018208,-0.62861,0.61824
0.082,0.024232,-0.64241,0.60378
0.0821,0.050263,-0.65505,0.5885
0.0822,0.076307,-0.66652,0.57237
0.0823,0.1024,-0.67683,0.55543
0.0824,0.12856,-0.68601,0.5377
0.0825,0.15479,-0.69407,0.51921
0.0826,0.18108,-0.70102,0.5
0.0827,0.20741,-0.70688,0.48012
0.0828,0.23372,-0.71168,0.45964
0.0829,0.25996,-0.71543,0.43858
0.083,0.28604,-0.71812,0.41701
0.0831,0.31189,-0.71975,0.39497
0.0832,0.3374,-0.72032,0.37249
0.0833,0.36249,-0.7198,0.34961
0.0834,0.38705,-0.71817,0.32636
0.0835,0.41102,-0.7154,0.30276
0.0836,0.43431,-0.71149,0.27882
0.0837,0.4569,-0.70641,0.25455
0.0838,0.47874,-0.70019,0.22995
0.0839,0.49982,-0.69284,0.20502
0.084,0.52016,-0.68438,0.17974
0.0841,0.53976,-0.67488,0.1541
0.0842,0.55864,-0.6644,0.12811
0.0843,0.57682,-0.653,0.10182
0.0844,0.5943,-0.64078,0.075244
0.0845,0.61109,-0.6278,0.048441
0.0846,0.62714,-0.61415,0.02146
0.0847,0.64244,-0.59988,-0.0056411
0.0848,0.65694,-0.58504,-0.0328
0.0849,0.67056,-0.56966,-0.059955
0.085,0.68322,-0.55376,-0.08705
0.0851,0.69483,-0.53733,-0.11402
0.0852,0.70528,-0.52034,-0.14082
0.0853,0.7145,-0.50277,-0.16741
0.0854,0.72239,-0.48457,-0.19373
0.0855,0.72887,-0.46571,-0.21976
0.0856,0.73391,-0.44616,-0.24547
0.0857,0.73749,-0.42588,-0.27085
0.0858,0.73962,-0.40487,-0.29589
0.0859,0.74034,-0.38313,-0.32058
0.086,0.7397,-0.36069,-0.34493
0.0861,0.73778,-0.33758,-0.36892
0.0862,0.73469,-0.31387,-0.39255
0.0863,0.73051,-0.28965,-0.41579
0.0864,0.72534,-0.26498,-0.43863
0.0865,0.71929,-0.23996,-0.46104
0.0866,0.71244,-0.21469,-0.48297
0.0867,0.70485,-0.18925,-0.50439
0.0868,0.69657,-0.16368,-0.52523
0.0869,0.68763,-0.13803,-0.54545
0.087,0.67803,-0.11232,-0.56498
0.0871,0.66775,-0.086587,-0.58375
0.0872,0.65676,-0.060829,-0.60169
0.0873,0.645,-0.03504,-0.61872
0.0874,0.63243,-0.0091998,-0.63475
0.0875,0.619,0.016712,-0.64975
0.0876,0.60466,0.042715,-0.66363
0.0877,0.58939,0.068827,-0.67633
0.0878,0.57319,0.095054,-0.68783
0.0879,0.55605,0.12138,-0.69807
0.088,0.53802,0.14779,-0.70705
0.0881,0.51914,0.17423,-0.71476
0.0882,0.49948,0.20066,-0.7212
0.0883,0.47911,0.22698,-0.72639
0.0884,0.45813,0.25314,-0.73037
0.0885,0.43662,0.27903,-0.73317
0.0886,0.41468,0.30457,-0.73483
0.0887,0.39237,0.32968,-0.73539
0.0888,0.36975,0.35428,-0.73487
0.0889,0.34688,0.37832,-0.73331
0.089,0.32377,0.40176,-0.73071
0.0891,0.30042,0.42456,-0.72708
0.0892,0.27682,0.4467,-0.72242
0.0893,0.25295,0.4682,-0.71674
0.0894,0.22876,0.48905,-0.71005
0.0895,0.20424,0.50928,-0.70234
0.0896,0.17931,0.5289,-0.69365
0.0897,0.15395,0.54793,-0.68398
0.0898,0.12815,0.56635,-0.67336
0.0899,0.10192,0.58417,-0.66185
0.09,0.07529,0.60135,-0.64945
0.0901,0.048322,0.61784,-0.63624
0.0902,0.021083,0.63357,-0.62224
0.0903,-0.0063394,0.64848,-0.6075
0.0904,-0.033848,0.66247,-0.59207
0.0905,-0.061339,0.67543,-0.57597
0.0906,-0.088711,0.68729,-0.55924
0.0907,-0.11587,0.69794,-0.5419
0.0908,-0.14274,0.70731,-0.52396
0.0909,-0.16925,0.71533,-0.50542
0.091,-0.19536,0.72196,-0.48629
0.0911,-0.22105,0.72719,-0.46656
0.0912,-0.24631,0.73102,-0.44622
0.0913,-0.27115,0.73347,-0.42528
0.0914,-0.29559,0.7346,-0.40373
0.0915,-0.31966,0.73447,-0.38158
0.0916,-0.3434,0.73317,-0.35885
0.0917,-0.36683,0.73077,-0.33557
0.0918,-0.38997,0.72736,-0.31175
0.0919,-0.41283,0.72302,-0.28745
0.092,-0.4354,0.71783,-0.26271
0.0921,-0.45764,0.71184,-0.23759
0.0922,-0.47953,0.70509,-0.21214
0.0923,-0.50097,0.6976,-0.18642
0.0924,-0.52188,0.68937,-0.16045
0.0925,-0.54218,0.68038,-0.13429
0.0926,-0.56174,0.67061,-0.10797
0.0927,-0.58047,0.66002,-0.081548
0.0928,-0.59825,0.64857,-0.055047
0.0929,-0.615,0.63622,-0.028495
0.093,-0.63061,0.62295,-0.0019126
0.0931,-0.64503,0.60874,0.024685
0.0932,-0.65822,0.59358,0.051282
0.0933,-0.67014,0.57749,0.077865
0.0934,-0.68078,0.56051,0.10442
0.0935,-0.69016,0.54269,0.13093
0.0936,-0.6983,0.52409,0.15736
0.0937,-0.70525,0.50479,0.1837
0.0938,-0.71105,0.48487,0.20991
0.0939,-0.71575,0.4644,0.23596
0.094,-0.71941,0.44346,0.26179
0.0941,-0.72206,0.42211,0.28737
0.0942,-0.72374,0.4004,0.31264
0.0943,-0.72445,0.37836,0.33755
0.0944,-0.7242,0.35602,0.36204
0.0945,-0.72297,0.33337,0.38609
0.0946,-0.72075,0.31039,0.40963
0.0947,-0.71749,0.28708,0.43262
0.0948,-0.71317,0.2634,0.45504
0.0949,-0.70777,0.23932,0.47686
0.095,-0.70125,0.21483,0.49804
0.0951,-0.69362,0.18989,0.51856
0.0952,-0.68487,0.16448,0.53839
0.0953,-0.67505,0.13863,0.5575
0.0954,-0.66418,0.11237,0.57587
0.0955,-0.65232,0.085756,0.59347
0.0956,-0.63955,0.058862,0.61026
0.0957,-0.62594,0.031769,0.62618
0.0958,-0.61157,0.0045711,0.64122
0.0959,-0.59652,-0.02264,0.65531
0.096,-0.58086,-0.049773,0.66841
0.0961,-0.56463,-0.076746,0.68046
0.0962,-0.54787,-0.10349,0.69139
0.0963,-0.5306,-0.12995,0.70117
0.0964,-0.51283,-0.15609,0.70975
0.0965,-0.49454,-0.18188,0.71708
0.0966,-0.4757,-0.20734,0.72313
0.0967,-0.45628,-0.23246,0.72789
0.0968,-0.43625,-0.25728,0.73136
0.0969,-0.41557,-0.2818,0.73355
0.097,-0.39422,-0.30606,0.73448
0.0971,-0.37218,-0.33007,0.73419
0.0972,-0.34946,-0.35384,0.73271
0.0973,-0.32608,-0.37738,0.73011
0.0974,-0.30208,-0.40064,0.72643
0.0975,-0.27752,-0.42361,0.72174
0.0976,-0.25247,-0.44622,0.71609
0.0977,-0.22701,-0.46841,0.70953
0.0978,-0.20124,-0.4901,0.7021
0.0979,-0.17522,-0.5112,0.69383
0.098,-0.14901,-0.53161,0.68475
0.0981,-0.12269,-0.55126,0.67486
0.0982,-0.096331,-0.57004,0.66416
0.0983,-0.069973,-0.58787,0.65267
0.0984,-0.043648,-0.60469,0.64035
0.0985,-0.01737,-0.62044,0.62722
0.0986,0.0088607,-0.63507,0.61326
0.0987,0.035054,-0.64855,0.59846
0.0988,0.061229,-0.66087,0.58284
0.0989,0.087403,-0.672,0.56639
0.099,0.1136,-0.68196,0.54913
0.0991,0.13981,-0.69074,0.5311
0.0992,0.16606,-0.69838,0.51233
0.0993,0.19231,-0.70487,0.49285
0.0994,0.21854,-0.71024,0.47273
0.0995,0.2447,-0.71452,0.452
0.0996,0.27073,-0.71772,0.43073
0.0997,0.29656,-0.71985,0.40896
0.0998,0.32211,-0.72092,0.38673
0.0999,0.34729,-0.72092,0.36409
0.1,0.37203,-0.71985,0.34106
0.1001,0.39626,-0.71769,0.31767
0.1002,0.4199,-0.71443,0.29393
0.1003,0.4429,-0.71006,0.26984
0.1004,0.46523,-0.70458,0.24543
0.1005,0.48685,-0.69799,0.22069
0.1006,0.50775,-0.69031,0.19562
0.1007,0.52793,-0.68157,0.1702
0.1008,0.54737,-0.67182,0.14443
0.1009,0.5661,-0.66111,0.11834
0.101,0.5841,-0.64951,0.091957
0.1011,0.60138,-0.63707,0.06531
0.1012,0.61791,-0.62386,0.038449
0.1013,0.63367,-0.60997,0.011429
0.1014,0.64861,-0.59542,-0.015692
0.1015,0.66268,-0.58028,-0.042849
0.1016,0.67582,-0.56458,-0.06998
0.1017,0.68793,-0.54832,-0.097022
0.1018,0.69894,-0.53152,-0.12392
0.1019,0.70877,-0.51415,-0.15062
0.102,0.71733,-0.49619,-0.17708
0.1021,0.72456,-0.47763,-0.20327
0.1022,0.73041,-0.45842,-0.22915
0.1023,0.73486,-0.43855,-0.25472
0.1024,0.73789,-0.41799,-0.27994
0.1025,0.73952,-0.39675,-0.30483
0.1026,0.7398,-0.37482,-0.32937
0.1027,0.73879,-0.35223,-0.35355
0.1028,0.73654,-0.32902,-0.37738
0.1029,0.73316,-0.30525,-0.40083
0.103,0.72872,-0.28098,-0.42389
0.1031,0.72332,-0.25629,-0.44654
0.1032,0.71703,-0.23126,-0.46875
0.1033,0.70993,-0.20596,-0.49046
0.1034,0.70207,-0.18048,-0.51164
0.1035,0.69349,-0.15483,-0.53223
0.1036,0.6842,-0.12908,-0.55217
0.1037,0.67421,-0.10325,-0.57138
0.1038,0.66351,-0.077382,-0.5898
0.1039,0.65207,-0.051475,-0.60736
0.104,0.63985,-0.025536,-0.62398
0.1041,0.62682,0.0004412,-0.63959
0.1042,0.61293,0.026469,-0.65414
0.1043,0.59818,0.052556,-0.66755
0.1044,0.58252,0.07871,-0.67977
0.1045,0.56597,0.10493,-0.69077
0.1046,0.54855,0.1312,-0.70052
0.1047,0.53027,0.1575,-0.709
0.1048,0.51119,0.18379,-0.71621
0.1049,0.49138,0.21002,-0.72217
0.105,0.4709,0.23613,-0.7269
0.1051,0.44983,0.26203,-0.73043
0.1052,0.42824,0.28767,-0.7328
0.1053,0.40622,0.31295,-0.73404
0.1054,0.38382,0.33781,-0.73418
0.1055,0.3611,0.36219,-0.73325
0.1056,0.33808,0.38602,-0.73128
0.1057,0.31479,0.40927,-0.72826
0.1058,0.29123,0.4319,-0.72422
0.1059,0.26739,0.4539,-0.71916
0.106,0.24327,0.47526,-0.71308
0.1061,0.21883,0.49598,-0.70599
0.1062,0.19405,0.51606,-0.6979
0.1063,0.16889,0.53551,-0.68883
0.1064,0.14333,0.55433,-0.6788
0.1065,0.11737,0.5725,-0.66783
0.1066,0.091032,0.59002,-0.65597
0.1067,0.06436,0.60684,-0.64326
0.1068,0.037405,0.62291,-0.62973
0.1069,0.010236,0.63818,-0.61544
0.107,-0.017067,0.65259,-0.60042
0.1071,-0.044419,0.66604,-0.58472
0.1072,-0.071729,0.67845,-0.56836
0.1073,-0.098909,0.68973,-0.55138
0.1074,-0.12588,0.69982,-0.53379
0.1075,-0.15257,0.70864,-0.5156
0.1076,-0.17893,0.71613,-0.49681
0.1077,-0.20491,0.72226,-0.47744
0.1078,-0.2305,0.72702,-0.45747
0.1079,-0.25568,0.73042,-0.43689
0.108,-0.28047,0.73248,-0.41572
0.1081,-0.30487,0.73325,-0.39395
0.1082,-0.32891,0.73279,-0.37159
0.1083,-0.3526,0.73116,-0.34866
0.1084,-0.37597,0.72845,-0.32518
0.1085,-0.39902,0.72473,-0.30119
0.1086,-0.42174,0.72007,-0.27674
0.1087,-0.44413,0.71454,-0.25187
0.1088,-0.46613,0.70819,-0.22664
0.1089,-0.48771,0.70105,-0.20111
0.109,-0.5088,0.69315,-0.17531
0.1091,-0.52932,0.68449,-0.14929
0.1092,-0.54917,0.67507,-0.12308
0.1093,-0.56827,0.66485,-0.096733
0.1094,-0.58651,0.65382,-0.070286
0.1095,-0.60381,0.64195,-0.043772
0.1096,-0.62008,0.6292,-0.017217
0.1097,-0.63523,0.61557,0.0093585
0.1098,-0.64921,0.60103,0.035938
0.1099,-0.66198,0.58559,0.062508
0.11,-0.67351,0.56926,0.089054
0.1101,-0.68378,0.55208,0.11556
0.1102,-0.6928,0.53409,0.14201
0.1103,-0.7006,0.51534,0.16838
0.1104,-0.70721,0.49591,0.19464
0.1105,-0.71265,0.47585,0.22075
0.1106,-0.71699,0.45525,0.24668
0.1107,-0.72026,0.43416,0.27239
0.1108,-0.72249,0.41265,0.29781
0.1109,-0.72372,0.39075,0.32291
0.111,-0.72396,0.36851,0.34763
0.1111,-0.72321,0.34594,0.37192
0.1112,-0.72147,0.32306,0.39574
0.1113,-0.71872,0.29984,0.41904
0.1114,-0.71494,0.27629,0.44178
0.1115,-0.7101,0.25238,0.46394
0.1116,-0.70421,0.2281,0.48547
0.1117,-0.69723,0.20344,0.50636
0.1118,-0.68918,0.17836,0.52658
0.1119,-0.68006,0.15286,0.5461
0.112,-0.66991,0.12695,0.5649
0.1121,-0.65876,0.10069,0.58294
0.1122,-0.64667,0.074118,0.6002
0.1123,-0.63369,0.047299,0.61664
0.1124,-0.6199,0.020309,0.63221
0.1125,-0.60536,-0.0067698,0.64686
0.1126,-0.59013,-0.033855,0.66056
0.1127,-0.57427,-0.060866,0.67324
0.1128,-0.55782,-0.087727,0.68485
0.1129,-0.54082,-0.11437,0.69533
0.113,-0.52329,-0.14076,0.70464
0.1131,-0.50522,-0.16684,0.71273
0.1132,-0.48661,-0.19259,0.71956
0.1133,-0.46743,-0.21801,0.72511
0.1134,-0.44768,-0.24311,0.72938
0.1135,-0.42731,-0.26788,0.73235
0.1136,-0.40631,-0.29234,0.73405
0.1137,-0.38467,-0.31651,0.73451
0.1138,-0.36238,-0.34041,0.73377
0.1139,-0.33945,-0.36402,0.73186
0.114,-0.31591,-0.38735,0.72884
0.1141,-0.29181,-0.41038,0.72478
0.1142,-0.26718,-0.43306,0.71972
0.1143,-0.24211,-0.45535,0.71371
0.1144,-0.21654,-0.47727,0.70679
0.1145,-0.19078,-0.49895,0.6994
0.1146,-0.16473,-0.51997,0.69109
0.1147,-0.13848,-0.54027,0.68192
0.1148,-0.11213,-0.55982,0.67197
0.1149,-0.085732,-0.5785,0.66122
0.115,-0.059286,-0.59623,0.64962
0.1151,-0.032849,-0.61295,0.6372
0.1152,-0.0064433,-0.6286,0.62397
0.1153,0.019935,-0.64313,0.60989
