0.0594,-0.0073781,-0.0083139,0.014132
0.0595,-0.0076471,-0.0074498,0.01446
0.0596,-0.0078917,-0.0066014,0.014789
0.0597,-0.0081216,-0.0057734,0.015115
0.0598,-0.0083407,-0.0049688,0.015433
0.0599,-0.0085498,-0.004189,0.015738
0.06,-0.0087504,-0.0034346,0.016022
0.0601,-0.0089441,-0.0027054,0.01628
0.0602,-0.0091328,-0.0020007,0.016503
0.0603,-0.0093185,-0.0013193,0.016682
0.0604,-0.0095032,-0.00066034,0.016809
0.0605,-0.0096888,-2.2665e-05,0.016874
0.0606,-0.0098772,0.00059457,0.016871
0.0607,-0.01007,0.0011919,0.016793
0.0608,-0.010268,0.0017694,0.016633
0.0609,-0.010473,0.002327,0.01639
0.061,-0.010686,0.0028639,0.016063
0.0611,-0.010907,0.0033805,0.015653
0.0612,-0.01114,0.0038768,0.015165
0.0613,-0.011383,0.0043518,0.014606
0.0614,-0.011637,0.0048044,0.013983
0.0615,-0.011902,0.0052336,0.013304
0.0616,-0.012175,0.005639,0.012579
0.0617,-0.012457,0.0060201,0.011817
0.0618,-0.012746,0.006377,0.011027
0.0619,-0.013042,0.0067102,0.010216
0.062,-0.013343,0.0070203,0.0093923
0.0621,-0.013648,0.0073081,0.0085622
0.0622,-0.013954,0.0075745,0.0077313
0.0623,-0.014261,0.0078206,0.0069048
0.0624,-0.014565,0.0080498,0.0060872
0.0625,-0.014865,0.0082729,0.0052832
0.0626,-0.015155,0.0084917,0.0044959
0.0627,-0.015432,0.0087071,0.0037279
0.0628,-0.01569,0.0089198,0.0029812
0.0629,-0.015921,0.0091307,0.0022573
0.063,-0.016119,0.0093402,0.0015574
0.0631,-0.016275,0.009549,0.00088221
0.0632,-0.016382,0.0097577,0.00023207
0.0633,-0.016432,0.0099665,-0.00039278
0.0634,-0.016418,0.010176,-0.00099241
0.0635,-0.016333,0.010387,-0.0015677
0.0636,-0.016172,0.010603,-0.0021206
0.0637,-0.015933,0.010823,-0.0026518
0.0638,-0.01502,0.024705,-0.01715
0.0639,-0.013906,0.024813,-0.018359
0.064,-0.012504,0.025075,-0.020048
0.0641,-0.010799,0.025283,-0.021832
0.0642,-0.0087819,0.025417,-0.023714
0.0643,-0.0064298,0.025597,-0.025843
0.0644,-0.0037144,0.025711,-0.02816
0.0645,-0.00058662,0.025793,-0.030765
0.0646,0.0030138,0.025864,-0.033766
0.0647,0.0071945,0.025968,-0.037342
0.0648,0.012095,0.025999,-0.041592
0.0649,0.017928,0.026025,-0.046899
0.065,0.025013,0.026043,-0.05376
0.0651,0.033864,0.026059,-0.063077
0.0652,0.045312,0.026014,-0.076473
0.0653,0.060802,0.026002,-0.097557
0.0654,0.083022,0.025966,-0.13482
0.0655,0.1174,0.025905,-0.21279
0.0656,0.17573,0.025823,-0.40078
0.0657,0.28337,0.02579,-0.77104
0.0658,0.47892,0.025677,-1.2424
0.0659,0.77367,0.02546,-1.7193
0.066,1.1311,0.025071,-2.1701
0.0661,1.5136,0.024506,-2.5896
0.0662,1.9009,0.023798,-2.9793
0.0663,2.2843,0.023053,-3.3469
0.0664,2.6627,0.02221,-3.7041
0.0665,3.0395,0.021323,-4.0574
0.0666,3.4201,0.020432,-4.4099
0.0667,3.8096,0.019492,-4.7664
0.0668,4.2123,0.018378,-5.13
0.0669,4.6298,0.017144,-5.4958
0.067,5.0606,0.015791,-5.856
0.0671,5.5003,0.014301,-6.2057
0.0672,5.9428,0.012683,-6.543
0.0673,6.3834,0.011073,-6.8704
0.0674,6.8211,0.0095028,-7.1952
0.0675,7.2599,0.0079859,-7.5241
0.0676,7.7058,0.0065374,-7.8574
0.0677,8.1646,0.0051871,-8.1897
0.0678,8.6393,0.0038623,-8.5145
0.0679,9.1292,0.0025257,-8.8243
0.068,9.6301,0.0010957,-9.112
0.0681,10.136,-0.00048812,-9.3715
0.0682,10.637,-0.0022383,-9.597
0.0683,11.124,-0.0040576,-9.783
0.0684,11.587,-0.0058885,-9.9293
0.0685,12.021,-0.0076356,-10.041
0.0686,12.424,-0.0092074,-10.128
0.0687,12.801,-0.010573,-10.199
0.0688,13.162,-0.011824,-10.264
0.0689,13.518,-0.012969,-10.328
0.069,13.876,-0.014016,-10.391
0.0691,14.242,-0.01506,-10.456
0.0692,14.617,-0.016231,-10.522
0.0693,15.001,-0.017508,-10.588
0.0694,15.388,-0.018896,-10.648
0.0695,15.772,-0.020423,-10.697
0.0696,16.146,-0.022021,-10.726
0.0697,16.503,-0.02352,-10.729
0.0698,16.839,-0.024933,-10.702
0.0699,17.157,-0.026364,-10.65
0.07,17.46,-0.02785,-10.573
0.0701,17.751,-0.029425,-10.473
0.0702,18.032,-0.031237,-10.35
0.0703,18.303,-0.033366,-10.205
0.0704,18.557,-0.035813,-10.039
0.0705,18.788,-0.038655,-9.8502
0.0706,18.991,-0.042079,-9.6409
0.0707,19.16,-0.046186,-9.4096
0.0708,19.293,-0.051151,-9.1544
0.0709,19.392,-0.057426,-8.878
0.071,19.463,-0.065875,-8.5875
0.0711,19.517,-0.078054,-8.2914
0.0712,19.567,-0.097297,-7.9986
0.0713,19.623,-0.13154,-7.7165
0.0714,19.692,-0.20336,-7.4464
0.0715,19.772,-0.38044,-7.1832
0.0716,19.857,-0.74823,-6.9186
0.0717,19.94,-1.2281,-6.642
0.0718,20.012,-1.7132,-6.3412
0.0719,20.064,-2.1686,-6.0069
0.072,20.088,-2.5886,-5.635
0.0721,20.077,-2.9742,-5.2264
0.0722,20.029,-3.3334,-4.7863
0.0723,19.95,-3.6783,-4.3238
0.0724,19.846,-4.015,-3.8496
0.0725,19.725,-4.3465,-3.3724
0.0726,19.592,-4.6793,-2.8967
0.0727,19.449,-5.0181,-2.4237
0.0728,19.292,-5.3584,-1.9547
0.0729,19.116,-5.692,-1.4931
0.073,18.919,-6.0121,-1.0499
0.0731,18.7,-6.3142,-0.65229
0.0732,18.458,-6.5988,-0.35365
0.0733,18.2,-6.872,-0.18541
0.0734,17.937,-7.1388,-0.10305
0.0735,17.677,-7.397,-0.059567
0.0736,17.427,-7.6408,-0.033759
0.0737,17.193,-7.8645,-0.016859
0.0738,16.973,-8.0623,-0.004942
0.0739,16.758,-8.23,0.0039728
0.074,16.537,-8.3651,0.010948
0.0741,16.297,-8.4628,0.016546
0.0742,16.026,-8.5179,0.021025
0.0743,15.714,-8.5309,0.024638
0.0744,15.361,-8.5087,0.027626
0.0745,14.968,-8.4619,0.030117
0.0746,14.543,-8.4031,0.032038
0.0747,14.096,-8.3435,0.033283
0.0748,13.642,-8.2875,0.033838
0.0749,13.189,-8.2332,0.033836
0.075,12.747,-8.1799,0.033459
0.0751,12.321,-8.1273,0.03296
0.0752,11.909,-8.0697,0.032546
0.0753,11.506,-7.9997,0.032298
0.0754,11.107,-7.9107,0.032176
0.0755,10.706,-7.7949,0.03224
0.0756,10.298,-7.6451,0.032612
0.0757,9.8846,-7.4628,0.033288
0.0758,9.4695,-7.2562,0.034114
0.0759,9.0553,-7.0304,0.03495
0.076,8.6429,-6.7876,0.035678
0.0761,8.233,-6.5313,0.036198
0.0762,7.823,-6.263,0.036508
0.0763,7.4055,-5.9802,0.036766
0.0764,6.9723,-5.6822,0.037047
0.0765,6.5168,-5.3702,0.037273
0.0766,6.0332,-5.0415,0.037346
0.0767,5.5208,-4.6913,0.037291
0.0768,4.9883,-4.3207,0.037102
0.0769,4.4502,-3.9369,0.036752
0.077,3.9223,-3.5478,0.036235
0.0771,3.4211,-3.1632,0.035536
0.0772,2.9596,-2.7916,0.034555
0.0773,2.543,-2.4341,0.033245
0.0774,2.1697,-2.0853,0.031723
0.0775,1.8343,-1.7392,0.030186
0.0776,1.5273,-1.3914,0.02876
0.0777,1.237,-1.0412,0.027509
0.0778,0.95651,-0.70135,0.026467
0.0779,0.68899,-0.41214,0.025647
0.078,0.45182,-0.22323,0.025023
0.0781,0.27244,-0.12457,0.024557
0.0782,0.15949,-0.073434,0.024183
0.0783,0.093428,-0.044382,0.023779
0.0784,0.053398,-0.026249,0.023166
0.0785,0.027442,-0.01401,0.022253
0.0786,0.0095168,-0.0051535,0.021046
0.0787,-0.0033777,0.0015725,0.019613
0.0788,-0.012836,0.0067958,0.018056
0.0789,-0.019834,0.010914,0.016461
0.079,-0.024919,0.014208,0.014821
0.0791,-0.028371,0.01681,0.013103
0.0792,-0.030515,0.01887,0.011279
0.0793,-0.031664,0.020477,0.0093698
0.0794,-0.032026,0.021578,0.007424
0.0795,-0.031809,0.022156,0.0054949
0.0796,-0.031301,0.022455,0.0035732
0.0797,-0.030676,0.022728,0.0016601
0.0798,-0.030009,0.023082,-0.00017383
0.0799,-0.029455,0.023628,-0.001823
0.08,-0.029175,0.024473,-0.0032223
0.0801,-0.029142,0.025495,-0.0043074
0.0802,-0.029276,0.026534,-0.0050817
0.0803,-0.029549,0.027616,-0.0056923
0.0804,-0.029864,0.028749,-0.0063422
0.0805,-0.030033,0.029722,-0.0071134
0.0806,-0.029967,0.030387,-0.0080434
0.0807,-0.029641,0.03078,-0.0092167
0.0808,-0.028959,0.030923,-0.010698
0.0809,-0.027835,0.030823,-0.012478
0.081,-0.026297,0.030666,-0.014592
0.0811,-0.024363,0.030619,-0.017091
0.0812,-0.021999,0.030624,-0.01993
0.0813,-0.019214,0.030567,-0.02303
0.0814,-0.016044,0.030468,-0.026477
0.0815,-0.012436,0.030321,-0.030483
0.0816,-0.0083179,0.030066,-0.035291
0.0817,-0.0036679,0.02972,-0.041289
0.0818,0.0016085,0.029354,-0.049178
0.0819,0.0077202,0.028953,-0.060165
0.082,0.014986,0.028527,-0.076718
0.0821,0.023976,0.028198,-0.10473
0.0822,0.035758,0.028095,-0.16043
0.0823,0.052247,0.02826,-0.29446
0.0824,0.077086,0.028722,-0.60641
0.0825,0.11789,0.029374,-1.0662
0.0826,0.19163,0.030007,-1.5424
0.0827,0.3315,0.030415,-1.9788
0.0828,0.566,0.030452,-2.3648
0.0829,0.86872,0.030111,-2.7041
0.083,1.1931,0.029455,-3.0098
0.0831,1.5196,0.028484,-3.3035
0.0832,1.8473,0.027244,-3.6011
0.0833,2.1819,0.025843,-3.9085
0.0834,2.5344,0.024342,-4.231
0.0835,2.917,0.022772,-4.5736
0.0836,3.3346,0.021163,-4.9332
0.0837,3.786,0.019492,-5.3011
0.0838,4.2685,0.017721,-5.6712
0.0839,4.7747,0.015856,-6.0385
0.084,5.2912,0.013954,-6.3998
0.0841,5.8058,0.012108,-6.7583
0.0842,6.3111,0.01043,-7.1197
0.0843,6.8028,0.0089746,-7.4829
0.0844,7.2812,0.0077072,-7.8401
0.0845,7.7526,0.0065983,-8.1815
0.0846,8.2226,0.0056554,-8.4952
0.0847,8.6917,0.0047912,-8.7703
0.0848,9.1574,0.0038514,-9.0021
0.0849,9.6151,0.0027634,-9.1885
0.085,10.056,0.001498,-9.3279
0.0851,10.473,-1.6969e-05,-9.424
0.0852,10.863,-0.0017468,-9.4873
0.0853,11.227,-0.0035129,-9.5299
0.0854,11.57,-0.0052153,-9.5645
0.0855,11.904,-0.0069012,-9.6054
0.0856,12.246,-0.0085605,-9.6612
0.0857,12.608,-0.010134,-9.7313
0.0858,12.998,-0.01167,-9.8134
0.0859,13.42,-0.013232,-9.9067
0.086,13.867,-0.01476,-10.005
0.0861,14.325,-0.016227,-10.099
0.0862,14.777,-0.01772,-10.18
0.0863,15.209,-0.019239,-10.239
0.0864,15.605,-0.020643,-10.266
0.0865,15.957,-0.021883,-10.251
0.0866,16.266,-0.023019,-10.197
0.0867,16.538,-0.024099,-10.105
0.0868,16.778,-0.025201,-9.9749
0.0869,16.995,-0.026506,-9.8102
0.087,17.198,-0.028152,-9.6171
0.0871,17.388,-0.030154,-9.3978
0.0872,17.561,-0.032567,-9.1558
0.0873,17.718,-0.035508,-8.8997
0.0874,17.854,-0.039078,-8.6351
0.0875,17.968,-0.043416,-8.363
0.0876,18.062,-0.048817,-8.0872
0.0877,18.146,-0.055807,-7.8142
0.0878,18.23,-0.065356,-7.548
0.0879,18.32,-0.07947,-7.2916
0.088,18.426,-0.10258,-7.0487
0.0881,18.55,-0.14618,-6.8176
0.0882,18.683,-0.24645,-6.5892
0.0883,18.816,-0.50346,-6.3528
0.0884,18.936,-0.96229,-6.0969
0.0885,19.029,-1.4887,-5.8071
0.0886,19.081,-1.9952,-5.4719
0.0887,19.084,-2.4575,-5.0874
0.0888,19.032,-2.8699,-4.6542
0.0889,18.927,-3.2335,-4.1782
0.089,18.776,-3.5602,-3.6714
0.0891,18.596,-3.8646,-3.1483
0.0892,18.398,-4.155,-2.6226
0.0893,18.195,-4.4392,-2.1066
0.0894,17.998,-4.7292,-1.611
0.0895,17.813,-5.0312,-1.1457
0.0896,17.635,-5.3402,-0.72925
0.0897,17.461,-5.6478,-0.40166
0.0898,17.288,-5.9463,-0.19958
0.0899,17.111,-6.2287,-0.096063
0.09,16.924,-6.4942,-0.041733
0.0901,16.733,-6.7501,-0.0098197
0.0902,16.537,-7.0025,0.010944
0.0903,16.337,-7.2503,0.025346
0.0904,16.133,-7.4886,0.035918
0.0905,15.927,-7.7104,0.044244
0.0906,15.708,-7.9063,0.051044
0.0907,15.467,-8.0681,0.056669
0.0908,15.197,-8.1878,0.061519
0.0909,14.886,-8.2563,0.065769
0.091,14.525,-8.2671,0.069285
0.0911,14.114,-8.2237,0.072068
0.0912,13.659,-8.1377,0.074179
0.0913,13.17,-8.0251,0.075425
0.0914,12.665,-7.9052,0.075644
0.0915,12.165,-7.7943,0.075067
0.0916,11.69,-7.698,0.074027
0.0917,11.248,-7.6158,0.072741
0.0918,10.848,-7.5473,0.071498
0.0919,10.49,-7.4889,0.07062
0.092,10.16,-7.4307,0.070182
0.0921,9.8446,-7.3625,0.070161
0.0922,9.5293,-7.2754,0.070625
0.0923,9.1989,-7.1595,0.071568
0.0924,8.8399,-7.0089,0.072794
0.0925,8.4494,-6.8278,0.074123
0.0926,8.0317,-6.6241,0.075405
0.0927,7.5901,-6.3998,0.076461
0.0928,7.1298,-6.1548,0.077219
0.0929,6.6586,-5.8894,0.077788
0.093,6.1781,-5.6003,0.078223
0.0931,5.684,-5.2831,0.078497
0.0932,5.1755,-4.9385,0.078629
0.0933,4.6537,-4.569,0.078618
0.0934,4.1182,-4.1744,0.078358
0.0935,3.5736,-3.7577,0.07784
0.0936,3.0343,-3.3293,0.077148
0.0937,2.5167,-2.9034,0.076223
0.0938,2.0363,-2.4932,0.07493
0.0939,1.6108,-2.111,0.073323
0.094,1.253,-1.7625,0.071524
0.0941,0.96224,-1.4435,0.069602
0.0942,0.72946,-1.1455,0.067733
0.0943,0.54336,-0.86379,0.066223
0.0944,0.39145,-0.60187,0.065169
0.0945,0.26696,-0.37902,0.064496
0.0946,0.17087,-0.22145,0.064219
0.0947,0.10217,-0.12706,0.064338
0.0948,0.055143,-0.072439,0.064617
0.0949,0.023537,-0.039525,0.06481
0.095,0.0022695,-0.018546,0.064788
0.0951,-0.012098,-0.0045188,0.064379
0.0952,-0.021736,0.0052689,0.063372
0.0953,-0.028287,0.012506,0.061806
0.0954,-0.032862,0.018079,0.059895
0.0955,-0.035928,0.02229,0.057769
0.0956,-0.03788,0.025474,0.055507
0.0957,-0.039154,0.027987,0.053258
0.0958,-0.039849,0.029908,0.051086
0.0959,-0.039887,0.031224,0.048946
0.096,-0.039469,0.032083,0.046859
0.0961,-0.038721,0.032505,0.044897
0.0962,-0.037561,0.032422,0.043027
0.0963,-0.036148,0.032089,0.041199
0.0964,-0.034911,0.031961,0.039461
0.0965,-0.034043,0.032206,0.037893
0.0966,-0.033617,0.032838,0.036559
0.0967,-0.033855,0.033945,0.035578
0.0968,-0.034822,0.035478,0.035016
0.0969,-0.03622,0.037172,0.034774
0.097,-0.037842,0.038912,0.034675
0.0971,-0.039556,0.040662,0.034563
0.0972,-0.040983,0.042165,0.034248
0.0973,-0.041675,0.043116,0.033554
0.0974,-0.041507,0.04349,0.032406
0.0975,-0.040429,0.043368,0.030763
0.0976,-0.038354,0.042821,0.028555
0.0977,-0.035448,0.042068,0.025819
0.0978,-0.03209,0.041381,0.022718
0.0979,-0.028456,0.040787,0.019374
0.098,-0.024623,0.040226,0.015851
0.0981,-0.02081,0.03975,0.012194
0.0982,-0.017137,0.039398,0.0083095
0.0983,-0.013474,0.0391,0.0038908
0.0984,-0.0097579,0.038856,-0.0014872
0.0985,-0.0059817,0.03868,-0.0084089
0.0986,-0.0019274,0.038479,-0.017978
0.0987,0.0026616,0.038228,-0.032313
0.0988,0.0078692,0.038088,-0.055803
0.0989,0.01388,0.0382,-0.099429
0.099,0.021132,0.038597,-0.19496
0.0991,0.030169,0.039319,-0.41874
0.0992,0.041712,0.040324,-0.80027
0.0993,0.056979,0.041337,-1.2321
0.0994,0.077888,0.042124,-1.6375
0.0995,0.10776,0.042564,-1.9966
0.0996,0.15335,0.042558,-2.3111
0.0997,0.2285,0.042011,-2.5912
0.0998,0.35981,0.040882,-2.8558
0.0999,0.58251,0.039212,-3.1259
0.1,0.90944,0.037116,-3.4144
0.1001,1.3246,0.034775,-3.7301
0.1002,1.8105,0.032408,-4.081
0.1003,2.3512,0.030186,-4.4671
0.1004,2.9268,0.028149,-4.877
0.1005,3.517,0.026277,-5.2957
0.1006,4.1047,0.024571,-5.7093
0.1007,4.6726,0.02302,-6.1057
0.1008,5.2067,0.0216,-6.4797
0.1009,5.702,0.020333,-6.8343
0.101,6.1595,0.019228,-7.1721
0.1011,6.582,0.018217,-7.4908
0.1012,6.9764,0.017261,-7.7861
0.1013,7.3527,0.016427,-8.053
0.1014,7.7183,0.015727,-8.2856
0.1015,8.079,0.015047,-8.4802
0.1016,8.4407,0.014261,-8.6361
0.1017,8.8069,0.013281,-8.7524
0.1018,9.1773,0.011965,-8.8298
0.1019,9.5537,0.010236,-8.8763
0.102,9.9413,0.0081849,-8.9062
0.1021,10.345,0.0059383,-8.9349
0.1022,10.77,0.0035282,-8.9784
0.1023,11.223,0.0010322,-9.0493
0.1024,11.705,-0.001382,-9.1495
0.1025,12.21,-0.0035837,-9.2722
0.1026,12.727,-0.0055117,-9.4089
0.1027,13.243,-0.0070716,-9.5478
0.1028,13.738,-0.0082336,-9.6721
0.1029,14.19,-0.0091156,-9.7652
0.103,14.585,-0.009851,-9.8144
0.1031,14.912,-0.010469,-9.8089
0.1032,15.168,-0.01101,-9.7428
0.1033,15.363,-0.011571,-9.6218
0.1034,15.514,-0.012235,-9.4584
0.1035,15.643,-0.013072,-9.2631
0.1036,15.765,-0.014202,-9.0449
0.1037,15.899,-0.015708,-8.8135
0.1038,16.053,-0.017596,-8.5743
0.1039,16.226,-0.019885,-8.3287
0.104,16.416,-0.022658,-8.0805
0.1041,16.616,-0.026005,-7.8342
0.1042,16.818,-0.030076,-7.5896
0.1043,17.012,-0.035101,-7.346
0.1044,17.196,-0.041464,-7.1069
0.1045,17.371,-0.049868,-6.876
0.1046,17.539,-0.061814,-6.6547
0.1047,17.699,-0.080656,-6.4428
0.1048,17.851,-0.11505,-6.2365
0.1049,17.986,-0.19296,-6.0228
0.105,18.088,-0.41111,-5.785
0.1051,18.147,-0.87326,-5.5075
0.1052,18.153,-1.4306,-5.176
0.1053,18.1,-1.9527,-4.781
0.1054,17.988,-2.4051,-4.3233
0.1055,17.822,-2.7847,-3.8132
0.1056,17.614,-3.0978,-3.2672
0.1057,17.38,-3.364,-2.7057
0.1058,17.146,-3.6093,-2.1516
0.1059,16.933,-3.8502,-1.6262
0.106,16.755,-4.0975,-1.1453
0.1061,16.621,-4.3651,-0.7219
0.1062,16.528,-4.6609,-0.37403
0.1063,16.462,-4.977,-0.12688
0.1064,16.405,-5.3002,0.018041
0.1065,16.343,-5.6187,0.096708
0.1066,16.258,-5.9227,0.1421
0.1067,16.136,-6.2092,0.17085
0.1068,15.971,-6.486,0.19054
0.1069,15.765,-6.7602,0.20482
0.107,15.521,-7.0284,0.21562
0.1071,15.248,-7.2816,0.22407
0.1072,14.953,-7.5094,0.23104
0.1073,14.64,-7.6988,0.23701
0.1074,14.305,-7.8387,0.24216
0.1075,13.945,-7.9233,0.24651
0.1076,13.557,-7.947,0.25005
0.1077,13.135,-7.9061,0.2526
0.1078,12.681,-7.8079,0.25398
0.1079,12.207,-7.6703,0.25423
0.108,11.726,-7.5143,0.25358
0.1081,11.255,-7.3627,0.25209
0.1082,10.817,-7.2361,0.25003
0.1083,10.428,-7.1427,0.24786
0.1084,10.093,-7.0795,0.24601
0.1085,9.8074,-7.0425,0.24467
0.1086,9.5585,-7.0261,0.24408
0.1087,9.3216,-7.0156,0.2444
0.1088,9.0668,-6.994,0.24545
0.1089,8.7699,-6.9483,0.24693
0.109,8.4136,-6.8644,0.24869
0.1091,7.9878,-6.73,0.25057
0.1092,7.4973,-6.5461,0.25229
0.1093,6.9603,-6.322,0.25365
0.1094,6.3978,-6.0622,0.25464
0.1095,5.8288,-5.7688,0.25521
0.1096,5.272,-5.4475,0.25532
0.1097,4.7378,-5.1016,0.2551
0.1098,4.2248,-4.7298,0.25472
0.1099,3.7275,-4.3362,0.25414
0.11,3.2418,-3.9293,0.25332
0.1101,2.7623,-3.5124,0.25224
0.1102,2.2879,-3.0884,0.2509
0.1103,1.8291,-2.6687,0.24924
0.1104,1.4035,-2.2675,0.24735
0.1105,1.0295,-1.8955,0.2453
0.1106,0.72526,-1.5619,0.24317
0.1107,0.50125,-1.2713,0.24108
0.1108,0.34818,-1.0167,0.23925
0.1109,0.24384,-0.78534,0.23786
0.111,0.16876,-0.57102,0.23708
0.1111,0.11119,-0.37906,0.23699
0.1112,0.065914,-0.2258,0.23746
0.1113,0.031043,-0.12188,0.23821
0.1114,0.0050829,-0.057647,0.239
0.1115,-0.013491,-0.017931,0.23952
0.1116,-0.026072,0.0072848,0.2395
0.1117,-0.034136,0.02377,0.23877
0.1118,-0.038929,0.034768,0.23732
0.1119,-0.041358,0.042173,0.23514
0.112,-0.042306,0.047323,0.23234
0.1121,-0.042556,0.051084,0.22918
0.1122,-0.042425,0.053736,0.22601
0.1123,-0.042078,0.055563,0.22299
0.1124,-0.041794,0.056972,0.22024
0.1125,-0.041634,0.058108,0.21784
0.1126,-0.041378,0.058865,0.21575
0.1127,-0.040994,0.059371,0.21383
0.1128,-0.040561,0.059712,0.21206
0.1129,-0.040011,0.059777,0.2105
0.113,-0.039397,0.059679,0.20912
0.1131,-0.039105,0.059882,0.2079
0.1132,-0.039389,0.060573,0.20694
0.1133,-0.04023,0.061666,0.20631
0.1134,-0.041665,0.063193,0.206
0.1135,-0.043692,0.065169,0.20594
0.1136,-0.045949,0.06726,0.20605
0.1137,-0.047999,0.069201,0.20608
0.1138,-0.049573,0.070948,0.20573
0.1139,-0.050331,0.0723,0.2048
0.114,-0.049839,0.072887,0.20319
0.1141,-0.047979,0.072682,0.20085
0.1142,-0.044951,0.071896,0.19787
0.1143,-0.040969,0.070675,0.19442
0.1144,-0.036362,0.06923,0.19069
0.1145,-0.031692,0.06795,0.18687
0.1146,-0.027377,0.067004,0.18317
0.1147,-0.023563,0.066327,0.17968
0.1148,-0.020361,0.065929,0.17637
0.1149,-0.017829,0.065881,0.17303
0.115,-0.015755,0.066056,0.16932
0.1151,-0.013862,0.066328,0.16472
0.1152,-0.012003,0.066666,0.15859
0.1153,-0.010015,0.066983,0.15001
0.1154,-0.0077095,0.06717,0.13747
0.1155,-0.0051081,0.067339,0.11806
0.1156,-0.0023257,0.067651,0.085608
0.1157,0.00068305,0.068131,0.024992
0.1158,0.0040271,0.068764,-0.1005
