0.0566,0.74742,0.30151,-1.0459
0.0567,0.71674,0.33895,-1.0557
0.0568,0.68507,0.37588,-1.0639
0.0569,0.65244,0.41228,-1.0706
0.057,0.61886,0.44816,-1.0757
0.0571,0.58437,0.48349,-1.0793
0.0572,0.54901,0.51826,-1.0813
0.0573,0.51283,0.55242,-1.0818
0.0574,0.4759,0.58594,-1.0806
0.0575,0.43831,0.61874,-1.0779
0.0576,0.40012,0.65078,-1.0736
0.0577,0.36145,0.682,-1.0676
0.0578,0.32237,0.71232,-1.0601
0.0579,0.28299,0.74168,-1.051
0.058,0.2434,0.77,-1.0402
0.0581,0.20367,0.79723,-1.0279
0.0582,0.16387,0.82329,-1.014
0.0583,0.12406,0.84813,-0.99846
0.0584,0.084272,0.87172,-0.98135
0.0585,0.044533,0.89402,-0.96267
0.0586,0.0048557,0.91503,-0.94245
0.0587,-0.034749,0.93475,-0.92073
0.0588,-0.07427,0.95319,-0.89756
0.0589,-0.1137,0.97035,-0.87299
0.059,-0.15301,0.98626,-0.84708
0.0591,-0.19218,1.0009,-0.8199
0.0592,-0.23117,1.0143,-0.79152
0.0593,-0.26993,1.0264,-0.762
0.0594,-0.30839,1.0372,-0.73142
0.0595,-0.3465,1.0468,-0.69985
0.0596,-0.38419,1.0549,-0.66738
0.0597,-0.42136,1.0617,-0.63407
0.0598,-0.45794,1.0671,-0.60001
0.0599,-0.49383,1.071,-0.56527
0.06,-0.52893,1.0734,-0.5299
0.0601,-0.56318,1.0741,-0.49395
0.0602,-0.5965,1.0732,-0.45747
0.0603,-0.62885,1.0706,-0.42047
0.0604,-0.6602,1.0662,-0.38299
0.0605,-0.69054,1.06,-0.34506
0.0606,-0.71985,1.0521,-0.30669
0.0607,-0.74813,1.0423,-0.26792
0.0608,-0.77541,1.0309,-0.22878
0.0609,-0.80168,1.0177,-0.1893
0.061,-0.82694,1.0029,-0.14953
0.0611,-0.85121,0.98642,-0.10952
0.0612,-0.87448,0.96844,-0.069321
0.0613,-0.89673,0.94898,-0.028995
0.0614,-0.91793,0.92813,0.011383
0.0615,-0.93806,0.90594,0.05173
0.0616,-0.95705,0.88247,0.091964
0.0617,-0.97485,0.8578,0.132
0.0618,-0.99139,0.83194,0.17175
0.0619,-1.0066,0.80495,0.21115
0.062,-1.0204,0.77685,0.25013
0.0621,-1.0327,0.74766,0.28862
0.0622,-1.0436,0.71741,0.3266
0.0623,-1.0529,0.68612,0.36403
0.0624,-1.0605,0.65383,0.40088
0.0625,-1.0666,0.62058,0.43714
0.0626,-1.0711,0.58642,0.47278
0.0627,-1.074,0.55142,0.50777
0.0628,-1.0753,0.51562,0.54209
0.0629,-1.075,0.47911,0.57572
0.063,-1.0731,0.44194,0.60864
0.0631,-1.0696,0.40421,0.64081
0.0632,-1.0646,0.36598,0.6722
0.0633,-1.0581,0.32735,0.70277
0.0634,-1.05,0.28838,0.73247
0.0635,-1.0404,0.24916,0.76124
0.0636,-1.0292,0.20974,0.78902
0.0637,-1.0164,0.17017,0.81575
0.0638,-0.94179,0.060887,0.85891
0.0639,-0.88301,-0.027874,0.89451
0.064,-0.82018,-0.11896,0.92896
0.0641,-0.75401,-0.21295,0.96374
0.0642,-0.68457,-0.31019,0.9988
0.0643,-0.61144,-0.40934,1.0325
0.0644,-0.53513,-0.5096,1.0647
0.0645,-0.45585,-0.61264,1.0973
0.0646,-0.37365,-0.71894,1.1306
0.0647,-0.28832,-0.82704,1.1631
0.0648,-0.19983,-0.93644,1.1941
0.0649,-0.10765,-1.0479,1.2235
0.065,-0.012284,-1.1609,1.2516
0.0651,0.085248,-1.275,1.2788
0.0652,0.18444,-1.39,1.3055
0.0653,0.28561,-1.5054,1.3308
0.0654,0.38819,-1.6206,1.3546
0.0655,0.49194,-1.7361,1.3776
0.0656,0.59705,-1.8522,1.3998
0.0657,0.70417,-1.9687,1.4205
0.0658,0.81264,-2.0854,1.4397
0.0659,0.92333,-2.2024,1.4567
0.066,1.0357,-2.3194,1.472
0.0661,1.1489,-2.4362,1.4859
0.0662,1.2626,-2.5526,1.4985
0.0663,1.3764,-2.6678,1.5094
0.0664,1.4898,-2.7813,1.5185
0.0665,1.6023,-2.8935,1.5266
0.0666,1.7146,-3.0049,1.5335
0.0667,1.8269,-3.1146,1.5382
0.0668,1.9391,-3.2222,1.5405
0.0669,2.0514,-3.3286,1.5407
0.067,2.1639,-3.4339,1.5393
0.0671,2.2757,-3.5371,1.5362
0.0672,2.3863,-3.6379,1.5314
0.0673,2.4962,-3.7366,1.5249
0.0674,2.6046,-3.8326,1.5168
0.0675,2.711,-3.9254,1.5073
0.0676,2.8155,-4.0153,1.4965
0.0677,2.9185,-4.1023,1.484
0.0678,3.0197,-4.1857,1.4695
0.0679,3.1188,-4.2657,1.4534
0.068,3.2159,-4.3424,1.4359
0.0681,3.3107,-4.4158,1.4172
0.0682,3.4028,-4.4854,1.3975
0.0683,3.4922,-4.5515,1.3768
0.0684,3.5791,-4.6141,1.3552
0.0685,3.6632,-4.6729,1.3324
0.0686,3.7444,-4.7279,1.3087
0.0687,3.8228,-4.7788,1.2836
0.0688,3.8982,-4.8252,1.2571
0.0689,3.97,-4.8671,1.2294
0.069,4.038,-4.9044,1.2011
0.0691,4.1023,-4.937,1.1717
0.0692,4.1626,-4.9645,1.1413
0.0693,4.2192,-4.9873,1.11
0.0694,4.2722,-5.0057,1.0779
0.0695,4.3217,-5.0196,1.0449
0.0696,4.3677,-5.0291,1.0109
0.0697,4.4104,-5.0342,0.97581
0.0698,4.4493,-5.0346,0.93968
0.0699,4.484,-5.0301,0.9028
0.07,4.5141,-5.0207,0.86548
0.0701,4.5395,-5.0064,0.82775
0.0702,4.5599,-4.987,0.78972
0.0703,4.5756,-4.9629,0.75142
0.0704,4.587,-4.9344,0.71276
0.0705,4.5941,-4.9014,0.67359
0.0706,4.5971,-4.8643,0.63407
0.0707,4.5961,-4.8233,0.59427
0.0708,4.5911,-4.7784,0.55421
0.0709,4.5817,-4.7292,0.51401
0.071,4.5676,-4.676,0.47398
0.0711,4.549,-4.6188,0.43396
0.0712,4.5256,-4.5571,0.39383
0.0713,4.4975,-4.4911,0.35367
0.0714,4.4649,-4.4213,0.31363
0.0715,4.4281,-4.3477,0.27345
0.0716,4.3871,-4.2701,0.23306
0.0717,4.342,-4.189,0.19263
0.0718,4.2931,-4.1046,0.15239
0.0719,4.2401,-4.0169,0.11245
0.072,4.1829,-3.926,0.073034
0.0721,4.1216,-3.8322,0.034215
0.0722,4.0565,-3.7354,-0.0040503
0.0723,3.9873,-3.6357,-0.041832
0.0724,3.9143,-3.5333,-0.079058
0.0725,3.8377,-3.4282,-0.11574
0.0726,3.7573,-3.3206,-0.1518
0.0727,3.6733,-3.2105,-0.18709
0.0728,3.5859,-3.0983,-0.22151
0.0729,3.4951,-2.9841,-0.25506
0.073,3.4013,-2.8681,-0.28762
0.0731,3.3048,-2.7506,-0.31921
0.0732,3.2058,-2.6318,-0.3499
0.0733,3.1046,-2.5117,-0.37975
0.0734,3.0012,-2.3907,-0.40867
0.0735,2.896,-2.2687,-0.43676
0.0736,2.7887,-2.1455,-0.46402
0.0737,2.6792,-2.0212,-0.49026
0.0738,2.5677,-1.8962,-0.51522
0.0739,2.4542,-1.7705,-0.5389
0.074,2.3389,-1.6442,-0.56124
0.0741,2.2222,-1.5179,-0.5822
0.0742,2.1046,-1.3918,-0.60181
0.0743,1.9862,-1.2661,-0.62012
0.0744,1.8671,-1.1411,-0.63696
0.0745,1.7477,-1.017,-0.65225
0.0746,1.6278,-0.89383,-0.66591
0.0747,1.5074,-0.7715,-0.67785
0.0748,1.3864,-0.65023,-0.68794
0.0749,1.2652,-0.53014,-0.69624
0.075,1.1437,-0.41122,-0.70278
0.0751,1.0222,-0.29374,-0.70761
0.0752,0.90123,-0.17808,-0.71078
0.0753,0.78111,-0.064376,-0.71248
0.0754,0.66196,0.047269,-0.71272
0.0755,0.54406,0.15656,-0.71148
0.0756,0.42753,0.26334,-0.70874
0.0757,0.31233,0.36765,-0.70449
0.0758,0.19849,0.46934,-0.69864
0.0759,0.086216,0.56823,-0.69124
0.076,-0.024409,0.66433,-0.68242
0.0761,-0.13327,0.7576,-0.67227
0.0762,-0.24018,0.84776,-0.66077
0.0763,-0.34499,0.93469,-0.64796
0.0764,-0.44765,1.0183,-0.6338
0.0765,-0.54796,1.0983,-0.61825
0.0766,-0.64578,1.1744,-0.60127
0.0767,-0.74097,1.2467,-0.58288
0.0768,-0.8334,1.3149,-0.56307
0.0769,-0.92283,1.3787,-0.5419
0.077,-1.0091,1.4382,-0.51946
0.0771,-1.0922,1.4933,-0.49584
0.0772,-1.172,1.5439,-0.47111
0.0773,-1.2483,1.59,-0.44538
0.0774,-1.3214,1.6318,-0.41867
0.0775,-1.3911,1.6692,-0.39095
0.0776,-1.4573,1.702,-0.36222
0.0777,-1.5199,1.7302,-0.33258
0.0778,-1.5787,1.7539,-0.30207
0.0779,-1.6334,1.7727,-0.27076
0.078,-1.6839,1.7866,-0.23878
0.0781,-1.73,1.7957,-0.2062
0.0782,-1.772,1.7999,-0.17296
0.0783,-1.8096,1.7993,-0.13907
0.0784,-1.8431,1.7941,-0.10454
0.0785,-1.8727,1.7844,-0.069371
0.0786,-1.8983,1.7703,-0.03354
0.0787,-1.9198,1.7517,0.0028656
0.0788,-1.9372,1.7288,0.039775
0.0789,-1.9504,1.7015,0.077126
0.079,-1.9591,1.6695,0.11485
0.0791,-1.9632,1.633,0.15281
0.0792,-1.9627,1.5921,0.19098
0.0793,-1.9575,1.5468,0.22934
0.0794,-1.9478,1.4972,0.26786
0.0795,-1.9337,1.4435,0.30648
0.0796,-1.9152,1.3859,0.34516
0.0797,-1.8923,1.3246,0.38379
0.0798,-1.865,1.2596,0.42225
0.0799,-1.8334,1.191,0.46045
0.08,-1.7974,1.119,0.49836
0.0801,-1.757,1.0436,0.53593
0.0802,-1.7122,0.96474,0.57319
0.0803,-1.6632,0.88258,0.61015
0.0804,-1.6099,0.79719,0.6468
0.0805,-1.5524,0.70871,0.68313
0.0806,-1.4911,0.61723,0.71913
0.0807,-1.4258,0.52286,0.75475
0.0808,-1.3568,0.42581,0.78991
0.0809,-1.2843,0.32626,0.82454
0.081,-1.2084,0.22433,0.85859
0.0811,-1.1292,0.12022,0.89198
0.0812,-1.0469,0.014138,0.92467
0.0813,-0.96163,-0.093846,0.95667
0.0814,-0.87343,-0.20364,0.98792
0.0815,-0.78241,-0.31506,1.0183
0.0816,-0.68861,-0.428,1.0478
0.0817,-0.59207,-0.54238,1.0762
0.0818,-0.49292,-0.658,1.1035
0.0819,-0.39141,-0.7746,1.1296
0.082,-0.28776,-0.89203,1.1545
0.0821,-0.18221,-1.01,1.1782
0.0822,-0.075083,-1.1284,1.2005
0.0823,0.033393,-1.2468,1.2216
0.0824,0.14309,-1.3652,1.2413
0.0825,0.25387,-1.4836,1.2597
0.0826,0.36563,-1.6017,1.2766
0.0827,0.47834,-1.7195,1.2919
0.0828,0.59193,-1.837,1.3057
0.0829,0.70625,-1.954,1.3178
0.083,0.82108,-2.0703,1.3281
0.0831,0.93624,-2.1856,1.3368
0.0832,1.0514,-2.2999,1.3438
0.0833,1.1665,-2.4128,1.3489
0.0834,1.2811,-2.5241,1.3524
0.0835,1.3954,-2.6336,1.3539
0.0836,1.509,-2.7413,1.3536
0.0837,1.622,-2.8469,1.3514
0.0838,1.7343,-2.9503,1.3473
0.0839,1.8457,-3.0515,1.3415
0.084,1.9561,-3.1503,1.3338
0.0841,2.0653,-3.2466,1.3245
0.0842,2.1731,-3.3401,1.3135
0.0843,2.2793,-3.4308,1.3011
0.0844,2.3836,-3.5184,1.2872
0.0845,2.486,-3.6028,1.2718
0.0846,2.5862,-3.6839,1.2551
0.0847,2.684,-3.7615,1.2371
0.0848,2.7794,-3.8355,1.2178
0.0849,2.8722,-3.9057,1.1973
0.085,2.9623,-3.9722,1.1757
0.0851,3.0495,-4.0348,1.1529
0.0852,3.1339,-4.0935,1.1291
0.0853,3.2153,-4.1482,1.1042
0.0854,3.2936,-4.1987,1.0782
0.0855,3.3689,-4.2451,1.0512
0.0856,3.4409,-4.2871,1.023
0.0857,3.5095,-4.3245,0.99373
0.0858,3.5747,-4.3574,0.96339
0.0859,3.6362,-4.3856,0.93202
0.086,3.6939,-4.409,0.89964
0.0861,3.7477,-4.4275,0.86631
0.0862,3.7977,-4.4412,0.83208
0.0863,3.8437,-4.4502,0.79698
0.0864,3.8858,-4.4544,0.76108
0.0865,3.9239,-4.454,0.72442
0.0866,3.958,-4.449,0.68709
0.0867,3.9879,-4.4394,0.64914
0.0868,4.0136,-4.4252,0.61069
0.0869,4.0348,-4.4063,0.57182
0.087,4.0516,-4.3829,0.53261
0.0871,4.0637,-4.3549,0.49313
0.0872,4.0713,-4.3224,0.45341
0.0873,4.0743,-4.2855,0.41347
0.0874,4.0728,-4.2442,0.37332
0.0875,4.067,-4.1986,0.33298
0.0876,4.0568,-4.149,0.29247
0.0877,4.0422,-4.0953,0.25181
0.0878,4.0234,-4.0376,0.21104
0.0879,4.0003,-3.976,0.1702
0.088,3.9728,-3.9104,0.12934
0.0881,3.941,-3.841,0.08848
0.0882,3.9049,-3.7677,0.047684
0.0883,3.8644,-3.6907,0.0069855
0.0884,3.8196,-3.6101,-0.033563
0.0885,3.7706,-3.5259,-0.073892
0.0886,3.7174,-3.4384,-0.11392
0.0887,3.6601,-3.3476,-0.15356
0.0888,3.5988,-3.2538,-0.19271
0.0889,3.5335,-3.1571,-0.23129
0.089,3.4644,-3.0577,-0.26922
0.0891,3.3915,-2.9556,-0.30647
0.0892,3.315,-2.8511,-0.34298
0.0893,3.2349,-2.7442,-0.37875
0.0894,3.1514,-2.6351,-0.41374
0.0895,3.0646,-2.5238,-0.44793
0.0896,2.9746,-2.4106,-0.48127
0.0897,2.8817,-2.2956,-0.51375
0.0898,2.7859,-2.1789,-0.54533
0.0899,2.6875,-2.0607,-0.576
0.09,2.5867,-1.9411,-0.60573
0.0901,2.4836,-1.8204,-0.6345
0.0902,2.3785,-1.6988,-0.66227
0.0903,2.2715,-1.5763,-0.68901
0.0904,2.1627,-1.4531,-0.71465
0.0905,2.0522,-1.3293,-0.73914
0.0906,1.94,-1.2051,-0.76238
0.0907,1.8264,-1.0806,-0.78429
0.0908,1.7113,-0.95605,-0.80479
0.0909,1.5949,-0.83153,-0.8238
0.091,1.4774,-0.70729,-0.84127
0.0911,1.359,-0.58353,-0.85715
0.0912,1.2399,-0.46048,-0.87142
0.0913,1.1204,-0.33835,-0.88403
0.0914,1.0006,-0.21732,-0.89495
0.0915,0.88061,-0.097537,-0.90418
0.0916,0.76067,0.020856,-0.91169
0.0917,0.6409,0.13774,-0.9175
0.0918,0.52142,0.25301,-0.92164
0.0919,0.4024,0.36655,-0.92414
0.092,0.28402,0.47819,-0.92503
0.0921,0.16648,0.58781,-0.92437
0.0922,0.049965,0.69525,-0.9222
0.0923,-0.065329,0.80034,-0.91855
0.0924,-0.17922,0.90289,-0.91344
0.0925,-0.29157,1.0028,-0.90686
0.0926,-0.40223,1.0998,-0.89882
0.0927,-0.51108,1.1938,-0.88932
0.0928,-0.61802,1.2848,-0.87835
0.0929,-0.72296,1.3724,-0.86594
0.093,-0.82578,1.4568,-0.8521
0.0931,-0.92639,1.5376,-0.83684
0.0932,-1.0247,1.6148,-0.82018
0.0933,-1.1205,1.6883,-0.80214
0.0934,-1.2137,1.7579,-0.78275
0.0935,-1.3041,1.8235,-0.76203
0.0936,-1.3917,1.885,-0.74002
0.0937,-1.4761,1.9421,-0.71678
0.0938,-1.5574,1.9949,-0.69236
0.0939,-1.6353,2.0432,-0.66683
0.094,-1.7097,2.0869,-0.64026
0.0941,-1.7806,2.126,-0.6127
0.0942,-1.8478,2.1605,-0.58422
0.0943,-1.9113,2.1904,-0.55486
0.0944,-1.9711,2.2157,-0.52465
0.0945,-2.027,2.2363,-0.49363
0.0946,-2.0791,2.2523,-0.46183
0.0947,-2.1272,2.2635,-0.42929
0.0948,-2.1713,2.2701,-0.39604
0.0949,-2.2112,2.272,-0.36211
0.095,-2.247,2.2691,-0.32753
0.0951,-2.2785,2.2615,-0.29233
0.0952,-2.3058,2.2492,-0.25653
0.0953,-2.3289,2.2323,-0.22018
0.0954,-2.3477,2.2108,-0.18331
0.0955,-2.3623,2.1849,-0.14597
0.0956,-2.3726,2.1545,-0.10822
0.0957,-2.3786,2.1197,-0.070123
0.0958,-2.3803,2.0807,-0.031752
0.0959,-2.3776,2.0373,0.0068116
0.096,-2.3703,1.9898,0.045489
0.0961,-2.3585,1.9381,0.084208
0.0962,-2.3422,1.8823,0.12291
0.0963,-2.3213,1.8226,0.16153
0.0964,-2.2959,1.7589,0.20003
0.0965,-2.2659,1.6915,0.23836
0.0966,-2.2316,1.6205,0.27647
0.0967,-2.1928,1.546,0.31433
0.0968,-2.1497,1.468,0.35191
0.0969,-2.1024,1.3868,0.38917
0.097,-2.0509,1.3024,0.4261
0.0971,-1.9954,1.2149,0.46267
0.0972,-1.9359,1.1243,0.49888
0.0973,-1.8724,1.0309,0.53468
0.0974,-1.8052,0.93474,0.57005
0.0975,-1.7342,0.83586,0.60494
0.0976,-1.6597,0.73444,0.63929
0.0977,-1.5817,0.63064,0.67304
0.0978,-1.5004,0.52463,0.70611
0.0979,-1.4158,0.41657,0.73844
0.098,-1.3283,0.30665,0.76996
0.0981,-1.2378,0.19505,0.8006
0.0982,-1.1446,0.08193,0.8303
0.0983,-1.0487,-0.032544,0.85899
0.0984,-0.95032,-0.14824,0.88663
0.0985,-0.84957,-0.26501,0.91316
0.0986,-0.7466,-0.3827,0.93851
0.0987,-0.64156,-0.50116,0.96265
0.0988,-0.53463,-0.62022,0.98552
0.0989,-0.426,-0.73972,1.0071
0.099,-0.31587,-0.85947,1.0273
0.0991,-0.20447,-0.97928,1.0462
0.0992,-0.091983,-1.099,1.0636
0.0993,0.021406,-1.2184,1.0795
0.0994,0.13553,-1.3374,1.0939
0.0995,0.25027,-1.4558,1.1067
0.0996,0.36548,-1.5735,1.1178
0.0997,0.48105,-1.6903,1.1272
0.0998,0.59687,-1.8061,1.1348
0.0999,0.71279,-1.9208,1.1405
0.1,0.82866,-2.0341,1.1443
0.1001,0.94434,-2.146,1.1463
0.1002,1.0596,-2.2561,1.1463
0.1003,1.1744,-2.3643,1.1445
0.1004,1.2885,-2.4704,1.1408
0.1005,1.4017,-2.5743,1.1352
0.1006,1.5138,-2.6758,1.1279
0.1007,1.6248,-2.7748,1.1188
0.1008,1.7345,-2.8711,1.108
0.1009,1.8426,-2.9646,1.0957
0.101,1.9491,-3.0552,1.0819
0.1011,2.0537,-3.1427,1.0666
0.1012,2.1563,-3.227,1.0499
0.1013,2.2568,-3.308,1.0319
0.1014,2.3549,-3.3856,1.0127
0.1015,2.4505,-3.4596,0.9923
0.1016,2.5435,-3.5299,0.97069
0.1017,2.6338,-3.5964,0.94794
0.1018,2.7212,-3.6589,0.92406
0.1019,2.8056,-3.7174,0.89906
0.102,2.887,-3.7716,0.87296
0.1021,2.9652,-3.8217,0.84577
0.1022,3.0402,-3.8673,0.81748
0.1023,3.1119,-3.9086,0.78811
0.1024,3.1803,-3.9454,0.75766
0.1025,3.2452,-3.9776,0.72615
0.1026,3.3065,-4.0051,0.69362
0.1027,3.3642,-4.028,0.66011
0.1028,3.4181,-4.0461,0.62565
0.1029,3.4681,-4.0594,0.59033
0.103,3.514,-4.0679,0.55419
0.1031,3.5559,-4.0716,0.51731
0.1032,3.5937,-4.0706,0.47976
0.1033,3.6272,-4.0649,0.44161
0.1034,3.6564,-4.0545,0.40295
0.1035,3.6814,-4.0395,0.36383
0.1036,3.702,-4.02,0.32432
0.1037,3.7181,-3.996,0.28449
0.1038,3.7299,-3.9675,0.24438
0.1039,3.7372,-3.9346,0.20404
0.104,3.7399,-3.8973,0.16352
0.1041,3.7382,-3.8557,0.12283
0.1042,3.732,-3.8098,0.081994
0.1043,3.7214,-3.7597,0.041023
0.1044,3.7064,-3.7055,-6.9613e-05
0.1045,3.687,-3.6472,-0.041256
0.1046,3.6633,-3.5849,-0.082494
0.1047,3.6352,-3.5187,-0.12373
0.1048,3.6029,-3.4488,-0.16492
0.1049,3.5664,-3.3751,-0.20599
0.105,3.5256,-3.2978,-0.24687
0.1051,3.4805,-3.217,-0.2875
0.1052,3.4313,-3.1327,-0.3278
0.1053,3.3778,-3.0452,-0.36769
0.1054,3.3202,-2.9544,-0.40711
0.1055,3.2585,-2.8606,-0.44598
0.1056,3.1929,-2.7638,-0.48423
0.1057,3.1233,-2.6643,-0.52181
0.1058,3.05,-2.5622,-0.55866
0.1059,2.9731,-2.4576,-0.59473
0.106,2.8926,-2.3507,-0.63001
0.1061,2.8089,-2.2416,-0.66445
0.1062,2.722,-2.1306,-0.69804
0.1063,2.632,-2.0176,-0.73077
0.1064,2.5392,-1.9029,-0.7626
0.1065,2.4437,-1.7866,-0.79351
0.1066,2.3456,-1.6689,-0.82348
0.1067,2.245,-1.5498,-0.85247
0.1068,2.1422,-1.4295,-0.88044
0.1069,2.0373,-1.3083,-0.90734
0.107,1.9304,-1.1862,-0.93311
0.1071,1.8217,-1.0634,-0.9577
0.1072,1.7113,-0.94017,-0.98103
0.1073,1.5994,-0.81662,-1.003
0.1074,1.486,-0.69295,-1.0237
0.1075,1.3714,-0.5693,-1.0428
0.1076,1.2556,-0.44585,-1.0604
0.1077,1.1387,-0.32276,-1.0765
0.1078,1.021,-0.2002,-1.0909
0.1079,0.90263,-0.078345,-1.1036
0.108,0.7837,0.042637,-1.1146
0.1081,0.66443,0.16256,-1.1239
0.1082,0.54503,0.28126,-1.1316
0.1083,0.4257,0.39856,-1.1375
0.1084,0.30663,0.5143,-1.1418
0.1085,0.188,0.62833,-1.1444
0.1086,0.069975,0.7405,-1.1454
0.1087,-0.047277,0.85069,-1.1448
0.1088,-0.1636,0.95875,-1.1426
0.1089,-0.27885,1.0645,-1.1389
0.109,-0.39287,1.1679,-1.1337
0.1091,-0.50551,1.2688,-1.127
0.1092,-0.61664,1.3669,-1.1188
0.1093,-0.7261,1.4623,-1.1091
0.1094,-0.83376,1.5546,-1.0979
0.1095,-0.93951,1.6437,-1.0853
0.1096,-1.0432,1.7296,-1.0712
0.1097,-1.1447,1.812,-1.0557
0.1098,-1.244,1.8908,-1.0388
0.1099,-1.3408,1.9659,-1.0204
0.11,-1.4351,2.0373,-1.0007
0.1101,-1.5267,2.1047,-0.9796
0.1102,-1.6155,2.168,-0.95725
0.1103,-1.7013,2.2272,-0.93366
0.1104,-1.7841,2.2821,-0.9089
0.1105,-1.8637,2.3327,-0.88301
0.1106,-1.9399,2.3789,-0.85606
0.1107,-2.0126,2.4205,-0.82809
0.1108,-2.0818,2.4575,-0.79918
0.1109,-2.1473,2.4899,-0.76936
0.111,-2.2089,2.5176,-0.73868
0.1111,-2.2668,2.5406,-0.70719
0.1112,-2.3207,2.5589,-0.6749
0.1113,-2.3707,2.5724,-0.64186
0.1114,-2.4168,2.5813,-0.60808
0.1115,-2.4588,2.5854,-0.5736
0.1116,-2.4967,2.5849,-0.53845
0.1117,-2.5306,2.5797,-0.50265
0.1118,-2.5603,2.5699,-0.46625
0.1119,-2.5858,2.5554,-0.4293
0.112,-2.6071,2.5363,-0.39184
0.1121,-2.624,2.5127,-0.35392
0.1122,-2.6367,2.4845,-0.3156
0.1123,-2.6449,2.4519,-0.27693
0.1124,-2.6488,2.4149,-0.23799
0.1125,-2.6483,2.3736,-0.19883
0.1126,-2.6434,2.3281,-0.15954
0.1127,-2.6339,2.2784,-0.12018
0.1128,-2.62,2.2246,-0.080834
0.1129,-2.6016,2.1668,-0.041557
0.113,-2.5787,2.1052,-0.0024049
0.1131,-2.5513,2.0397,0.036576
0.1132,-2.5194,1.9704,0.075347
0.1133,-2.483,1.8976,0.11388
0.1134,-2.4423,1.8212,0.15214
0.1135,-2.3972,1.7413,0.19011
0.1136,-2.3478,1.6582,0.22776
0.1137,-2.2943,1.5719,0.26506
0.1138,-2.2368,1.4825,0.30198
0.1139,-2.1753,1.3902,0.33849
0.114,-2.11,1.295,0.37456
0.1141,-2.0409,1.1971,0.41013
0.1142,-1.9682,1.0967,0.44516
0.1143,-1.8919,0.99376,0.47959
0.1144,-1.8123,0.88856,0.51335
0.1145,-1.7293,0.78121,0.54638
0.1146,-1.6431,0.67185,0.57861
0.1147,-1.5538,0.56065,0.60998
0.1148,-1.4617,0.44779,0.64041
0.1149,-1.3668,0.33344,0.66985
0.115,-1.2692,0.21777,0.69824
0.1151,-1.1692,0.10092,0.72554
0.1152,-1.067,-0.01692,0.7517
0.1153,-0.96261,-0.1356,0.77668
0.1154,-0.8563,-0.25496,0.80044
0.1155,-0.74822,-0.37484,0.82293
0.1156,-0.63854,-0.49509,0.84411
0.1157,-0.58719,-0.54543,0.84498
0.1158,-0.54877,-0.58103,0.84402
0.1159,-0.51198,-0.61446,0.84252
