0.0583,-0.64168,1.6582,-1.0034
0.0584,-0.5934,0.7432,-0.13632
0.0585,-0.53719,-0.53584,1.0867
0.0586,-0.48761,-2.6562,3.1574
0.0587,-0.42492,-4.461,4.8989
0.0588,-0.36355,-6.1252,6.5012
0.0589,-0.32345,-8.4057,8.7409
0.059,-0.27865,-10.142,10.431
0.0591,-0.22056,-11.042,11.272
0.0592,-0.16267,-11.87,12.042
0.0593,-0.091924,-12.166,12.267
0.0594,-0.013135,-12.432,12.453
0.0595,0.052597,-14.101,14.055
0.0596,0.1245,-16.457,16.337
0.0597,0.21082,-18.589,18.381
0.0598,0.29271,-20.738,20.447
0.0599,0.37948,-22.313,21.932
0.06,0.47558,-23.224,22.745
0.0601,0.55779,-24.654,24.091
0.0602,0.63006,-26.51,25.873
0.0603,0.7085,-28.107,27.391
0.0604,0.77981,-30.22,29.431
0.0605,0.85726,-32.529,31.66
0.0606,0.95456,-34.5,33.533
0.0607,1.0552,-36.768,35.699
0.0608,1.1637,-38.822,37.644
0.0609,1.2864,-39.803,38.501
0.061,1.3977,-40.548,39.136
0.0611,1.4926,-41.532,40.025
0.0612,1.5841,-42.559,40.961
0.0613,1.6621,-44.311,42.635
0.0614,1.7352,-46.556,44.808
0.0615,1.8302,-48.203,46.36
0.0616,1.9416,-49.541,47.587
0.0617,2.0585,-50.966,48.895
0.0618,2.1817,-52.169,49.976
0.0619,2.293,-53.682,51.378
0.062,2.3844,-55.681,53.287
0.0621,2.4693,-57.376,54.897
0.0622,2.5446,-58.932,56.378
0.0623,2.6121,-60.7,58.079
0.0624,2.6933,-62.086,59.385
0.0625,2.7883,-63.147,60.35
0.0626,2.8881,-64.191,61.296
0.0627,3.0006,-64.625,61.617
0.0628,3.1097,-64.955,61.839
0.0629,3.1971,-65.895,62.692
0.063,3.2726,-67.023,63.745
0.0631,3.3406,-68.108,64.762
0.0632,3.3985,-69.174,65.771
0.0633,3.4669,-69.57,66.099
0.0634,3.543,-69.563,66.017
0.0635,3.6172,-69.895,66.275
0.0636,3.6929,-70.496,66.802
0.0637,3.7657,-71.326,67.56
0.0638,3.8261,-72.48,68.656
0.0639,3.8815,-73.434,69.556
0.064,3.9343,-74.011,70.083
0.0641,3.9785,-74.521,70.553
0.0642,4.0224,-74.586,70.579
0.0643,4.0709,-74.171,70.121
0.0644,4.1146,-73.646,69.558
0.0645,4.1595,-72.973,68.849
0.0646,4.2,-72.484,68.33
0.0647,4.2318,-72.466,68.292
0.0648,4.2602,-72.628,68.442
0.0649,4.2894,-72.499,68.303
0.065,4.317,-71.95,67.75
0.0651,4.3421,-71.014,66.816
0.0652,4.3617,-69.951,65.766
0.0653,4.3696,-69.204,65.05
0.0654,4.3655,-68.867,64.764
0.0655,4.36,-68.516,64.476
0.0656,4.3511,-68.251,64.289
0.0657,4.3453,-67.782,63.907
0.0658,4.3421,-67.153,63.377
0.0659,4.3398,-66.312,62.649
0.066,4.334,-65.136,61.606
0.0661,4.3255,-63.603,60.227
0.0662,4.3073,-61.84,58.644
0.0663,4.2755,-60.209,57.229
0.0664,4.2355,-58.777,56.045
0.0665,4.1932,-57.481,55.025
0.0666,4.1525,-56.156,54.002
0.0667,4.1184,-54.493,52.659
0.0668,4.0893,-52.509,51.011
0.0669,4.0573,-50.543,49.408
0.067,4.0169,-48.756,48.016
0.0671,3.9641,-47.179,46.874
0.0672,3.8975,-45.777,45.951
0.0673,3.8234,-44.311,44.998
0.0674,3.7486,-42.646,43.869
0.0675,3.6755,-40.882,42.658
0.0676,3.6074,-38.993,41.329
0.0677,3.5451,-36.894,39.787
0.0678,3.4839,-34.651,38.094
0.0679,3.4196,-32.317,36.3
0.068,3.3487,-29.989,34.498
0.0681,3.2666,-27.869,32.896
0.0682,3.1755,-25.91,31.442
0.0683,3.0822,-23.871,29.879
0.0684,2.991,-21.662,28.102
0.0685,2.9041,-19.306,26.121
0.0686,2.8205,-16.949,24.078
0.0687,2.7348,-14.903,22.298
0.0688,2.6439,-13.286,20.913
0.0689,2.5484,-11.927,19.761
0.069,2.4479,-10.666,18.683
0.0691,2.3433,-9.3686,17.54
0.0692,2.2382,-7.9173,16.206
0.0693,2.1338,-6.3649,14.728
0.0694,2.0307,-4.7622,13.157
0.0695,1.9302,-3.0616,11.44
0.0696,1.831,-1.3449,9.6613
0.0697,1.7306,0.22815,7.9907
0.0698,1.6295,1.6177,6.4758
0.0699,1.5277,2.8358,5.112
0.07,1.4261,3.9976,3.7859
0.0701,1.3274,5.3276,2.2662
0.0702,1.2313,6.861,0.51456
0.0703,1.1348,8.4016,-1.2661
0.0704,1.0364,9.7572,-2.8729
0.0705,0.93496,10.776,-4.1419
0.0706,0.8309,11.439,-5.043
0.0707,0.72833,11.942,-5.7749
0.0708,0.63074,12.466,-6.5226
0.0709,0.53828,13.044,-7.3215
0.071,0.45071,13.714,-8.2112
0.0711,0.36631,14.484,-9.2001
0.0712,0.28192,15.299,-10.228
0.0713,0.19653,16.145,-11.282
0.0714,0.11021,16.976,-12.313
0.0715,0.02298,17.667,-13.193
0.0716,-0.061959,18.215,-13.92
0.0717,-0.1403,18.733,-14.612
0.0718,-0.21049,19.309,-15.362
0.0719,-0.27296,19.998,-16.224
0.072,-0.33059,20.735,-17.131
0.0721,-0.38887,21.298,-17.852
0.0722,-0.45098,21.546,-18.24
0.0723,-0.51623,21.516,-18.328
0.0724,-0.58219,21.307,-18.223
0.0725,-0.64457,21.067,-18.075
0.0726,-0.6992,20.911,-18.007
0.0727,-0.74544,20.801,-17.985
0.0728,-0.78443,20.682,-17.951
0.0729,-0.81779,20.558,-17.909
0.073,-0.8488,20.406,-17.833
0.0731,-0.88003,20.196,-17.691
0.0732,-0.91136,19.935,-17.491
0.0733,-0.94113,19.611,-17.22
0.0734,-0.96832,19.265,-16.925
0.0735,-0.98842,19.007,-16.719
0.0736,-1.0003,18.847,-16.615
0.0737,-1.0057,18.676,-16.503
0.0738,-1.007,18.358,-16.243
0.0739,-1.0074,17.745,-15.683
0.074,-1.0084,16.798,-14.78
0.0741,-1.0085,15.663,-13.684
0.0742,-1.0058,14.506,-12.564
0.0743,-0.99874,13.405,-11.5
0.0744,-0.98589,12.392,-10.526
0.0745,-0.96741,11.417,-9.5924
0.0746,-0.94476,10.403,-8.6201
0.0747,-0.91836,9.3427,-7.6023
0.0748,-0.88808,8.2214,-6.5241
0.0749,-0.85582,7.0622,-5.4069
0.075,-0.82051,5.8497,-4.2361
0.0751,-0.78038,4.6612,-3.0915
0.0752,-0.7353,3.5504,-2.0273
0.0753,-0.68579,2.5467,-1.0728
0.0754,-0.63235,1.624,-0.20152
0.0755,-0.57719,0.62367,0.74805
0.0756,-0.52229,-0.61112,1.9359
0.0757,-0.46734,-2.1081,3.3904
0.0758,-0.41103,-3.8127,5.0561
0.0759,-0.35115,-5.6042,6.8102
0.076,-0.28559,-7.3416,8.5094
0.0761,-0.21483,-8.9963,10.125
0.0762,-0.14082,-10.614,11.707
0.0763,-0.064928,-12.213,13.273
0.0764,0.011372,-13.808,14.842
0.0765,0.087312,-15.416,16.433
0.0766,0.16421,-17.012,18.018
0.0767,0.24367,-18.584,19.586
0.0768,0.32694,-20.126,21.132
0.0769,0.41562,-21.576,22.59
0.077,0.50976,-22.893,23.922
0.0771,0.60715,-24.124,25.177
0.0772,0.70506,-25.348,26.44
0.0773,0.80083,-26.674,27.825
0.0774,0.89312,-28.178,29.414
0.0775,0.98345,-29.814,31.163
0.0776,1.0744,-31.463,32.955
0.0777,1.1679,-33.042,34.709
0.0778,1.2651,-34.505,36.38
0.0779,1.3658,-35.861,37.983
0.078,1.4678,-37.165,39.58
0.0781,1.5689,-38.418,41.184
0.0782,1.6683,-39.58,42.76
0.0783,1.7653,-40.625,44.29
0.0784,1.8607,-41.516,45.744
0.0785,1.956,-42.205,47.078
0.0786,2.0526,-42.671,48.276
0.0787,2.1511,-42.902,49.33
0.0788,2.2512,-42.914,50.258
0.0789,2.3507,-42.797,51.156
0.079,2.4475,-42.648,52.135
0.0791,2.5404,-42.507,53.24
0.0792,2.6291,-42.349,54.456
0.0793,2.7147,-42.082,55.695
0.0794,2.7989,-41.603,56.843
0.0795,2.8824,-40.888,57.867
0.0796,2.9648,-39.986,58.8
0.0797,3.0456,-38.951,59.684
0.0798,3.1237,-37.835,60.556
0.0799,3.1987,-36.653,61.416
0.08,3.2712,-35.376,62.208
0.0801,3.3416,-33.985,62.885
0.0802,3.4103,-32.485,63.416
0.0803,3.4779,-30.876,63.766
0.0804,3.5443,-29.186,63.928
0.0805,3.6083,-27.485,63.944
0.0806,3.6688,-25.851,63.883
0.0807,3.7247,-24.377,63.84
0.0808,3.7755,-23.122,63.892
0.0809,3.8219,-22.064,64.029
0.081,3.8654,-21.13,64.18
0.0811,3.9068,-20.251,64.271
0.0812,3.9465,-19.384,64.251
0.0813,3.9834,-18.538,64.129
0.0814,4.016,-17.761,63.963
0.0815,4.0431,-17.071,63.785
0.0816,4.0648,-16.446,63.582
0.0817,4.0819,-15.855,63.322
0.0818,4.0959,-15.253,62.957
0.0819,4.1083,-14.607,62.442
0.082,4.1199,-13.916,61.767
0.0821,4.1301,-13.185,60.934
0.0822,4.1378,-12.437,59.965
0.0823,4.1413,-11.721,58.924
0.0824,4.1389,-11.091,57.888
0.0825,4.13,-10.575,56.908
0.0826,4.1152,-10.169,56.002
0.0827,4.0961,-9.8262,55.131
0.0828,4.0746,-9.4834,54.229
0.0829,4.0515,-9.114,53.264
0.083,4.0262,-8.7304,52.25
0.0831,3.9978,-8.3596,51.223
0.0832,3.9647,-8.0253,50.217
0.0833,3.9261,-7.7171,49.23
0.0834,3.8825,-7.3867,48.21
0.0835,3.835,-6.9896,47.104
0.0836,3.7849,-6.5009,45.876
0.0837,3.7334,-5.9106,44.503
0.0838,3.681,-5.2346,42.995
0.0839,3.6271,-4.5087,41.387
0.084,3.5708,-3.7732,39.726
0.0841,3.5107,-3.0775,38.074
0.0842,3.446,-2.4608,36.488
0.0843,3.3767,-1.9222,34.98
0.0844,3.3036,-1.4281,33.522
0.0845,3.2278,-0.93518,32.071
0.0846,3.1502,-0.41066,30.59
0.0847,3.071,0.13867,29.087
0.0848,2.9896,0.67437,27.605
0.0849,2.9053,1.1697,26.178
0.085,2.8179,1.629,24.806
0.0851,2.7277,2.0841,23.459
0.0852,2.6355,2.5886,22.078
0.0853,2.5423,3.1872,20.609
0.0854,2.4487,3.8945,19.031
0.0855,2.3548,4.704,17.344
0.0856,2.2603,5.5915,15.572
0.0857,2.1646,6.5112,13.764
0.0858,2.067,7.4134,11.975
0.0859,1.9674,8.2582,10.254
0.086,1.8659,9.0261,8.6279
0.0861,1.7635,9.7336,7.0852
0.0862,1.6609,10.42,5.5874
0.0863,1.5587,11.11,4.1091
0.0864,1.4567,11.803,2.6519
0.0865,1.3543,12.474,1.243
0.0866,1.2507,13.092,-0.080627
0.0867,1.146,13.647,-1.308
0.0868,1.0408,14.17,-2.4704
0.0869,0.93635,14.709,-3.6177
0.087,0.83385,15.307,-4.7975
0.0871,0.73414,15.989,-6.041
0.0872,0.6373,16.755,-7.3487
0.0873,0.54272,17.579,-8.6967
0.0874,0.44954,18.428,-10.051
0.0875,0.35695,19.26,-11.366
0.0876,0.26456,20.035,-12.601
0.0877,0.17271,20.734,-13.735
0.0878,0.082234,21.36,-14.77
0.0879,-0.0058775,21.93,-15.724
0.088,-0.09094,22.462,-16.618
0.0881,-0.17304,22.952,-17.444
0.0882,-0.25291,23.369,-18.175
0.0883,-0.33134,23.688,-18.782
0.0884,-0.40872,23.901,-19.258
0.0885,-0.4848,24.035,-19.63
0.0886,-0.55859,24.142,-19.953
0.0887,-0.62892,24.271,-20.281
0.0888,-0.69496,24.449,-20.644
0.0889,-0.75642,24.675,-21.042
0.089,-0.81356,24.928,-21.456
0.0891,-0.8671,25.173,-21.851
0.0892,-0.91776,25.374,-22.19
0.0893,-0.96595,25.506,-22.449
0.0894,-1.0117,25.552,-22.611
0.0895,-1.0546,25.515,-22.679
0.0896,-1.0939,25.408,-22.669
0.0897,-1.1294,25.24,-22.589
0.0898,-1.161,25.001,-22.433
0.0899,-1.1893,24.666,-22.174
0.09,-1.2149,24.206,-21.782
0.0901,-1.238,23.611,-21.248
0.0902,-1.2582,22.907,-20.6
0.0903,-1.2749,22.145,-19.889
0.0904,-1.2873,21.377,-19.17
0.0905,-1.2947,20.644,-18.484
0.0906,-1.2972,19.951,-17.84
0.0907,-1.2952,19.284,-17.22
0.0908,-1.2893,18.616,-16.6
0.0909,-1.28,17.918,-15.95
0.091,-1.2675,17.166,-15.244
0.0911,-1.2518,16.349,-14.473
0.0912,-1.2323,15.463,-13.635
0.0913,-1.2088,14.517,-12.736
0.0914,-1.1812,13.518,-11.785
0.0915,-1.15,12.457,-10.774
0.0916,-1.1157,11.313,-9.6803
0.0917,-1.0791,10.062,-8.4788
0.0918,-1.0406,8.6949,-7.1593
0.0919,-0.99995,7.2262,-5.7379
0.092,-0.95631,5.7,-4.2591
0.0921,-0.90884,4.1678,-2.7754
0.0922,-0.857,2.6676,-1.3256
0.0923,-0.80075,1.2162,0.073191
0.0924,-0.74059,-0.19106,1.4262
0.0925,-0.67731,-1.5726,2.7527
0.0926,-0.61164,-2.948,4.0731
0.0927,-0.54395,-4.3329,5.4037
0.0928,-0.47422,-5.7384,6.7556
0.0929,-0.40211,-7.1677,8.1321
0.093,-0.32722,-8.619,9.5312
0.0931,-0.24936,-10.094,10.955
0.0932,-0.16878,-11.6,12.411
0.0933,-0.086112,-13.156,13.921
0.0934,-0.0021654,-14.785,15.507
0.0935,0.082486,-16.495,17.182
0.0936,0.16779,-18.272,18.93
0.0937,0.25416,-20.078,20.715
0.0938,0.34231,-21.865,22.491
0.0939,0.43283,-23.592,24.215
0.094,0.52595,-25.237,25.867
0.0941,0.62137,-26.802,27.45
0.0942,0.71851,-28.295,28.976
0.0943,0.81669,-29.728,30.459
0.0944,0.9154,-31.111,31.91
0.0945,1.0144,-32.444,33.334
0.0946,1.1137,-33.724,34.731
0.0947,1.2134,-34.948,36.099
0.0948,1.3135,-36.114,37.443
0.0949,1.4138,-37.231,38.774
0.095,1.5137,-38.315,40.115
0.0951,1.6127,-39.383,41.489
0.0952,1.7102,-40.44,42.909
0.0953,1.806,-41.47,44.368
0.0954,1.9005,-42.434,45.834
0.0955,1.9939,-43.278,47.261
0.0956,2.0868,-43.956,48.609
0.0957,2.1791,-44.438,49.856
0.0958,2.2705,-44.713,50.998
0.0959,2.3607,-44.787,52.046
0.096,2.4492,-44.666,53.011
0.0961,2.5358,-44.355,53.901
0.0962,2.6205,-43.856,54.718
0.0963,2.7034,-43.173,55.461
0.0964,2.7847,-42.313,56.13
0.0965,2.8642,-41.293,56.731
0.0966,2.9415,-40.141,57.28
0.0967,3.016,-38.894,57.8
0.0968,3.0873,-37.592,58.317
0.0969,3.1549,-36.265,58.845
0.097,3.219,-34.927,59.383
0.0971,3.2798,-33.573,59.907
0.0972,3.3379,-32.187,60.379
0.0973,3.3937,-30.759,60.765
0.0974,3.4473,-29.292,61.043
0.0975,3.4983,-27.804,61.208
0.0976,3.5463,-26.32,61.269
0.0977,3.5909,-24.864,61.233
0.0978,3.6319,-23.452,61.106
0.0979,3.6694,-22.092,60.888
0.098,3.7037,-20.788,60.578
0.0981,3.735,-19.547,60.18
0.0982,3.7634,-18.377,59.705
0.0983,3.7885,-17.294,59.175
0.0984,3.8099,-16.312,58.615
0.0985,3.827,-15.442,58.051
0.0986,3.8394,-14.686,57.502
0.0987,3.8471,-14.031,56.97
0.0988,3.8504,-13.449,56.436
0.0989,3.85,-12.907,55.871
0.099,3.8462,-12.375,55.247
0.0991,3.8395,-11.832,54.543
0.0992,3.8297,-11.275,53.754
0.0993,3.8165,-10.707,52.884
0.0994,3.7996,-10.13,51.94
0.0995,3.7789,-9.5438,50.923
0.0996,3.7546,-8.9446,49.83
0.0997,3.7269,-8.3282,48.658
0.0998,3.696,-7.6957,47.411
0.0999,3.662,-7.0561,46.099
0.1,3.6248,-6.4244,44.745
0.1001,3.584,-5.8194,43.377
0.1002,3.5393,-5.2585,42.023
0.1003,3.4905,-4.751,40.703
0.1004,3.4375,-4.2933,39.423
0.1005,3.3806,-3.8692,38.172
0.1006,3.3204,-3.4532,36.929
0.1007,3.2574,-3.0197,35.665
0.1008,3.1919,-2.5516,34.361
0.1009,3.1238,-2.0426,33.01
0.101,3.0532,-1.4942,31.611
0.1011,2.98,-0.90986,30.167
0.1012,2.9041,-0.28964,28.678
0.1013,2.8259,0.37023,27.139
0.1014,2.7457,1.0735,25.546
0.1015,2.6636,1.8189,23.898
0.1016,2.5798,2.598,22.207
0.1017,2.4942,3.3941,20.491
0.1018,2.4066,4.1855,18.776
0.1019,2.3165,4.9507,17.091
0.102,2.2238,5.6738,15.459
0.1021,2.1285,6.3493,13.891
0.1022,2.0311,6.9853,12.383
0.1023,1.932,7.5994,10.919
0.1024,1.8317,8.2128,9.4795
0.1025,1.7306,8.8426,8.0456
0.1026,1.6287,9.4976,6.608
0.1027,1.5262,10.18,5.1644
0.1028,1.423,10.889,3.7145
0.1029,1.3192,11.627,2.2554
0.103,1.2152,12.401,0.78048
0.1031,1.1114,13.216,-0.71685
0.1032,1.0082,14.073,-2.238
0.1033,0.90586,14.962,-3.7747
0.1034,0.80436,15.868,-5.3086
0.1035,0.70352,16.766,-6.814
0.1036,0.60309,17.631,-8.2634
0.1037,0.50289,18.444,-9.6338
0.1038,0.40292,19.193,-10.912
0.1039,0.30342,19.879,-12.098
0.104,0.20482,20.514,-13.202
0.1041,0.10755,21.111,-14.24
0.1042,0.011934,21.683,-15.225
0.1043,-0.081885,22.239,-16.167
0.1044,-0.17388,22.78,-17.068
0.1045,-0.26405,23.308,-17.931
0.1046,-0.35229,23.828,-18.762
0.1047,-0.43835,24.349,-19.571
0.1048,-0.52189,24.88,-20.37
0.1049,-0.60262,25.424,-21.164
0.105,-0.68036,25.976,-21.947
0.1051,-0.75514,26.519,-22.704
0.1052,-0.82713,27.028,-23.411
0.1053,-0.89658,27.478,-24.042
0.1054,-0.96365,27.848,-24.576
0.1055,-1.0283,28.123,-25.001
0.1056,-1.0905,28.303,-25.314
0.1057,-1.1499,28.393,-25.525
0.1058,-1.2062,28.407,-25.645
0.1059,-1.2592,28.354,-25.689
0.106,-1.3089,28.244,-25.664
0.1061,-1.3553,28.08,-25.577
0.1062,-1.3984,27.867,-25.433
0.1063,-1.4382,27.614,-25.242
0.1064,-1.4743,27.334,-25.018
0.1065,-1.5065,27.039,-24.775
0.1066,-1.5346,26.739,-24.523
0.1067,-1.5585,26.433,-24.263
0.1068,-1.5784,26.108,-23.982
0.1069,-1.5944,25.745,-23.661
0.107,-1.6069,25.322,-23.279
0.1071,-1.6162,24.819,-22.813
0.1072,-1.6222,24.222,-22.254
0.1073,-1.6249,23.529,-21.596
0.1074,-1.6241,22.743,-20.846
0.1075,-1.6196,21.874,-20.012
0.1076,-1.6113,20.931,-19.105
0.1077,-1.5993,19.924,-18.134
0.1078,-1.5837,18.861,-17.107
0.1079,-1.5647,17.747,-16.032
0.108,-1.5421,16.597,-14.921
0.1081,-1.5159,15.425,-13.789
0.1082,-1.4859,14.248,-12.654
0.1083,-1.4519,13.077,-11.528
0.1084,-1.4138,11.917,-10.415
0.1085,-1.3718,10.759,-9.3075
0.1086,-1.3263,9.5891,-8.1895
0.1087,-1.2776,8.3873,-7.0417
0.1088,-1.2261,7.1357,-5.8455
0.1089,-1.1721,5.8216,-4.588
0.109,-1.1155,4.4393,-3.2634
0.1091,-1.0563,2.9898,-1.8728
0.1092,-0.99443,1.4786,-0.42177
0.1093,-0.95944,1.2524,-0.23105
0.1094,-0.94723,1.2119,-0.20424
0.1095,-0.95069,1.1794,-0.17111
0.1096,-0.96249,1.1509,-0.13454
0.1097,-1.0024,1.1382,-0.085623
0.1098,-1.0558,1.1344,-0.031966
0.1099,-1.0909,1.1195,0.014851
0.11,-1.1222,1.1028,0.060771
0.1101,-1.1687,1.0959,0.11346
0.1102,-1.2078,1.086,0.16277
0.1103,-1.2282,1.0646,0.20584
0.1104,-1.2521,1.046,0.25082
0.1105,-1.2812,1.0308,0.29857
0.1106,-1.3029,1.0111,0.34419
0.1107,-1.3255,0.99092,0.39201
0.1108,-1.3483,0.97148,0.44003
0.1109,-1.3468,0.9374,0.47877
0.111,-1.3184,0.88717,0.50697
0.1111,-1.2813,0.832,0.53163
0.1112,-1.2364,0.77381,0.55162
0.1113,-1.1845,0.71205,0.56823
0.1114,-1.1451,0.6592,0.5884
0.1115,-1.1196,0.61657,0.61243
0.1116,-1.0928,0.57482,0.6343
0.1117,-1.0703,0.53557,0.65797
0.1118,-1.0594,0.50398,0.68569
0.1119,-1.0454,0.47081,0.71199
0.112,-1.0292,0.43646,0.73736
0.1121,-1.0294,0.41207,0.76961
0.1122,-1.0373,0.39369,0.80396
0.1123,-1.0348,0.36952,0.83396
0.1124,-1.0376,0.34907,0.8657
0.1125,-1.0566,0.33924,0.90343
0.1126,-1.0674,0.32563,0.93687
0.1127,-1.0577,0.29923,0.96203
0.1128,-1.0389,0.26777,0.98277
0.1129,-1.0032,0.22641,0.99576
0.113,-0.93869,0.16782,0.99631
0.1131,-0.86709,0.1046,0.9936
0.1132,-0.80753,0.050037,0.99397
0.1133,-0.74832,-0.0029156,0.99287
0.1134,-0.68689,-0.055765,0.98914
0.1135,-0.63721,-0.09992,0.98833
0.1136,-0.59294,-0.13828,0.98697
0.1137,-0.54081,-0.17995,0.98069
0.1138,-0.49095,-0.21876,0.97348
0.1139,-0.45101,-0.24992,0.96831
0.114,-0.41128,-0.27911,0.96113
0.1141,-0.37386,-0.30631,0.95399
0.1142,-0.35072,-0.32395,0.95148
0.1143,-0.33761,-0.33473,0.95212
0.1144,-0.3285,-0.34232,0.95352
0.1145,-0.32791,-0.34432,0.95786
0.1146,-0.32758,-0.34486,0.96093
0.1147,-0.30945,-0.35527,0.95573
0.1148,-0.27431,-0.375,0.94245
0.1149,-0.23025,-0.39922,0.92436
0.115,-0.1739,-0.42948,0.89964
0.1151,-0.1086,-0.46437,0.8703
0.1152,-0.046573,-0.49596,0.84086
0.1153,0.01576,-0.5265,0.80997
0.1154,0.086555,-0.56111,0.7745
0.1155,0.15687,-0.59501,0.7387
0.1156,0.22066,-0.62389,0.70423
0.1157,0.28611,-0.65291,0.66789
0.1158,0.34975,-0.67994,0.63101
0.1159,0.39941,-0.69744,0.59836
0.116,0.43934,-0.70716,0.56742
0.1161,0.47501,-0.71306,0.53669
0.1162,0.49541,-0.70834,0.51066
0.1163,0.49916,-0.69185,0.48966
0.1164,0.50208,-0.67292,0.46708
0.1165,0.50859,-0.65508,0.44209
0.1166,0.51453,-0.63563,0.41617
0.1167,0.52952,-0.62057,0.3856
0.1168,0.55896,-0.6136,0.34852
0.1169,0.58947,-0.60718,0.31086
0.117,0.61584,-0.59744,0.27394
0.1171,0.64846,-0.59084,0.23366
0.1172,0.68734,-0.58749,0.19016
0.1173,0.72602,-0.58356,0.14612
0.1174,0.77085,-0.58253,0.098557
0.1175,0.82643,-0.5879,0.046268
0.1176,0.88335,-0.59393,-0.007056
0.1177,0.93743,-0.59798,-0.059903
0.1178,0.99204,-0.60205,-0.11375
0.1179,1.0403,-0.6025,-0.16534
0.118,1.0724,-0.59284,-0.21113
0.1181,1.0895,-0.57386,-0.25168
0.1182,1.0935,-0.54652,-0.28761
0.1183,1.0825,-0.50973,-0.31812
0.1184,1.0637,-0.46735,-0.34666
0.1185,1.0471,-0.42583,-0.3767
0.1186,1.0318,-0.38483,-0.40776
0.1187,1.0165,-0.34379,-0.4393
0.1188,1.0057,-0.30526,-0.47314
0.1189,0.99698,-0.26857,-0.5078
0.119,0.98629,-0.23104,-0.54179
0.1191,0.98002,-0.19671,-0.57759
0.1192,0.98289,-0.16874,-0.61692
0.1193,0.98928,-0.1441,-0.65719
0.1194,0.99861,-0.12195,-0.69868
0.1195,1.0165,-0.10575,-0.74362
0.1196,1.0384,-0.092569,-0.79039
0.1197,1.0564,-0.077244,-0.83616
0.1198,1.0722,-0.060363,-0.88221
0.1199,1.0849,-0.041596,-0.928
0.12,1.0842,-0.014671,-0.96984
0.1201,1.0692,0.021125,-1.0073
