0.0792,0.0036192,-0.059562,0.050765
0.0793,0.0067276,-0.06593,0.049901
0.0794,0.01012,-0.074396,0.048767
0.0795,0.013626,-0.086297,0.047595
0.0796,0.017161,-0.10428,0.046503
0.0797,0.020652,-0.13443,0.045564
0.0798,0.024096,-0.19313,0.044834
0.0799,0.027754,-0.32795,0.044206
0.08,0.031993,-0.62057,0.043544
0.0801,0.037125,-1.0406,0.042797
0.0802,0.043644,-1.4745,0.041893
0.0803,0.052428,-1.8677,0.040671
0.0804,0.064917,-2.2058,0.039073
0.0805,0.084129,-2.4877,0.037235
0.0806,0.11719,-2.7214,0.035288
0.0807,0.18371,-2.924,0.033308
0.0808,0.3429,-3.1116,0.031515
0.0809,0.68598,-3.2948,0.030084
0.081,1.1613,-3.4854,0.028915
0.0811,1.6573,-3.6936,0.02783
0.0812,2.1297,-3.9182,0.026808
0.0813,2.5687,-4.1499,0.025746
0.0814,2.9764,-4.38,0.024349
0.0815,3.3645,-4.6032,0.022544
0.0816,3.7503,-4.8189,0.020475
0.0817,4.1449,-5.0341,0.018114
0.0818,4.5548,-5.2573,0.015452
0.0819,4.9869,-5.4907,0.012848
0.082,5.4438,-5.7292,0.010609
0.0821,5.9169,-5.9623,0.0087693
0.0822,6.391,-6.1756,0.0073986
0.0823,6.8519,-6.3533,0.0065444
0.0824,7.2878,-6.4821,0.0058852
0.0825,7.6946,-6.5513,0.0050558
0.0826,8.0783,-6.5544,0.0039935
0.0827,8.4485,-6.4946,0.0026625
0.0828,8.8103,-6.386,0.00095521
0.0829,9.1651,-6.2482,-0.0009703
0.083,9.5129,-6.1021,-0.0028535
0.0831,9.8519,-5.9667,-0.0046279
0.0832,10.18,-5.8537,-0.0061672
0.0833,10.494,-5.765,-0.0071443
0.0834,10.79,-5.6974,-0.0075232
0.0835,11.06,-5.6453,-0.0076058
0.0836,11.3,-5.5992,-0.0076089
0.0837,11.513,-5.5466,-0.0077197
0.0838,11.704,-5.4771,-0.0083303
0.0839,11.883,-5.3831,-0.0096156
0.084,12.059,-5.2593,-0.011345
0.0841,12.238,-5.105,-0.013375
0.0842,12.419,-4.924,-0.015766
0.0843,12.603,-4.7195,-0.018333
0.0844,12.788,-4.4911,-0.020817
0.0845,12.969,-4.2365,-0.023292
0.0846,13.136,-3.9536,-0.02592
0.0847,13.276,-3.6388,-0.028744
0.0848,13.377,-3.2905,-0.032128
0.0849,13.428,-2.9119,-0.036805
0.085,13.429,-2.5096,-0.043416
0.0851,13.388,-2.0938,-0.052733
0.0852,13.317,-1.6796,-0.066485
0.0853,13.227,-1.2864,-0.088325
0.0854,13.132,-0.93496,-0.12726
0.0855,13.041,-0.64496,-0.20998
0.0856,12.959,-0.42985,-0.4077
0.0857,12.888,-0.28594,-0.77191
0.0858,12.828,-0.19329,-1.2002
0.0859,12.771,-0.13184,-1.5959
0.086,12.702,-0.089091,-1.9268
0.0861,12.612,-0.058302,-2.1919
0.0862,12.496,-0.035646,-2.4036
0.0863,12.356,-0.018734,-2.5849
0.0864,12.2,-0.006071,-2.7635
0.0865,12.038,0.0034238,-2.9584
0.0866,11.877,0.010644,-3.1762
0.0867,11.719,0.016172,-3.4171
0.0868,11.558,0.020407,-3.674
0.0869,11.386,0.023718,-3.9298
0.087,11.189,0.026315,-4.1656
0.0871,10.956,0.028175,-4.3695
0.0872,10.676,0.029319,-4.5364
0.0873,10.348,0.029905,-4.6678
0.0874,9.9767,0.030031,-4.7745
0.0875,9.5815,0.029749,-4.8701
0.0876,9.1835,0.029229,-4.9611
0.0877,8.8027,0.028653,-5.0468
0.0878,8.4534,0.028135,-5.1223
0.0879,8.1397,0.027808,-5.1777
0.088,7.8548,0.02784,-5.2008
0.0881,7.5854,0.028283,-5.183
0.0882,7.3145,0.029112,-5.1212
0.0883,7.0224,0.030283,-5.0159
0.0884,6.6926,0.031709,-4.8739
0.0885,6.3165,0.033232,-4.7097
0.0886,5.8945,0.034741,-4.5399
0.0887,5.4357,0.036096,-4.3786
0.0888,4.9568,0.037121,-4.2372
0.0889,4.4761,0.037693,-4.1192
0.089,4.0067,0.037794,-4.0186
0.0891,3.5546,0.037414,-3.9238
0.0892,3.1203,0.03659,-3.8218
0.0893,2.6982,0.035479,-3.6979
0.0894,2.2789,0.034251,-3.5377
0.0895,1.8552,0.032959,-3.333
0.0896,1.4259,0.031702,-3.0809
0.0897,1,0.030615,-2.7826
0.0898,0.61086,0.02969,-2.4466
0.0899,0.32411,0.028795,-2.0891
0.09,0.16915,0.027901,-1.7266
0.0901,0.094988,0.027037,-1.3735
0.0902,0.055981,0.026172,-1.0434
0.0903,0.032185,0.025349,-0.74802
0.0904,0.015529,0.024721,-0.49875
0.0905,0.0026638,0.024343,-0.31069
0.0906,-0.0080059,0.024197,-0.18794
0.0907,-0.017114,0.024301,-0.11325
0.0908,-0.024606,0.024618,-0.067113
0.0909,-0.030367,0.024963,-0.037516
0.091,-0.034477,0.025157,-0.017839
0.0911,-0.036977,0.025072,-0.0044402
0.0912,-0.038022,0.024537,0.0049277
0.0913,-0.038063,0.023388,0.011982
0.0914,-0.037505,0.021633,0.017837
0.0915,-0.036592,0.019378,0.023083
0.0916,-0.035667,0.016743,0.028143
0.0917,-0.035085,0.013891,0.033214
0.0918,-0.034919,0.011047,0.038074
0.0919,-0.03509,0.0083738,0.042419
0.092,-0.035539,0.0059646,0.046041
0.0921,-0.036056,0.003886,0.048667
0.0922,-0.036372,0.0021677,0.050078
0.0923,-0.036481,0.00076585,0.050457
0.0924,-0.036521,-0.0003753,0.050179
0.0925,-0.036521,-0.0013236,0.049559
0.0926,-0.036568,-0.0021502,0.048979
0.0927,-0.036872,-0.002904,0.048852
0.0928,-0.037467,-0.0035953,0.049295
0.0929,-0.038224,-0.004265,0.050208
0.093,-0.039109,-0.0049608,0.051537
0.0931,-0.04004,-0.0057056,0.053125
0.0932,-0.040678,-0.0065471,0.054588
0.0933,-0.040722,-0.0075871,0.055659
0.0934,-0.040106,-0.0088775,0.056296
0.0935,-0.038771,-0.010426,0.056444
0.0936,-0.036679,-0.012259,0.056127
0.0937,-0.034068,-0.014395,0.055656
0.0938,-0.031288,-0.016752,0.055348
0.0939,-0.02851,-0.019219,0.055272
0.094,-0.025899,-0.021714,0.055471
0.0941,-0.023746,-0.02411,0.056028
0.0942,-0.022178,-0.026219,0.056792
0.0943,-0.021087,-0.02793,0.057477
0.0944,-0.020372,-0.02922,0.057953
0.0945,-0.019912,-0.030072,0.058106
0.0946,-0.019408,-0.030502,0.057717
0.0947,-0.018614,-0.030645,0.056746
0.0948,-0.017519,-0.030666,0.055424
0.0949,-0.016174,-0.030696,0.053983
0.095,-0.014595,-0.03088,0.052603
0.0951,-0.012912,-0.031393,0.051569
0.0952,-0.011289,-0.032328,0.051088
0.0953,-0.0097373,-0.033715,0.051111
0.0954,-0.0082087,-0.035569,0.051513
0.0955,-0.0066948,-0.037918,0.052204
0.0956,-0.005086,-0.04075,0.052956
0.0957,-0.0031707,-0.044105,0.053467
0.0958,-0.00082059,-0.048117,0.05358
0.0959,0.0019971,-0.053008,0.053241
0.096,0.0052896,-0.059134,0.052407
0.0961,0.0089312,-0.067149,0.05119
0.0962,0.01265,-0.078273,0.049851
0.0963,0.016247,-0.094991,0.048584
0.0964,0.019626,-0.12316,0.047473
0.0965,0.022731,-0.17919,0.046611
0.0966,0.025646,-0.31526,0.046013
0.0967,0.028689,-0.63284,0.045578
0.0968,0.032203,-1.0928,0.045134
0.0969,0.036553,-1.5527,0.044507
0.097,0.042282,-1.9487,0.043475
0.0971,0.050127,-2.2655,0.041865
0.0972,0.061258,-2.504,0.039796
0.0973,0.077829,-2.6785,0.037505
0.0974,0.10452,-2.8149,0.03512
0.0975,0.15364,-2.9373,0.032892
0.0976,0.26216,-3.0624,0.031128
0.0977,0.51903,-3.2064,0.029793
0.0978,0.95627,-3.3829,0.028692
0.0979,1.4662,-3.5932,0.027774
0.098,1.974,-3.8288,0.026925
0.0981,2.4561,-4.0798,0.025895
0.0982,2.9072,-4.3359,0.024505
0.0983,3.3313,-4.5896,0.02271
0.0984,3.7433,-4.8436,0.020528
0.0985,4.1597,-5.104,0.018039
0.0986,4.589,-5.3688,0.015449
0.0987,5.0353,-5.6295,0.013021
0.0988,5.4996,-5.8756,0.010963
0.0989,5.9723,-6.0917,0.0093878
0.099,6.4348,-6.2602,0.0083027
0.0991,6.87,-6.3687,0.0075374
0.0992,7.2652,-6.4084,0.006837
0.0993,7.6143,-6.3718,0.0059933
0.0994,7.9239,-6.2615,0.0048413
0.0995,8.2111,-6.0951,0.0032683
0.0996,8.4927,-5.8966,0.0013461
0.0997,8.7811,-5.6919,-0.00073287
0.0998,9.0869,-5.5081,-0.0027848
0.0999,9.414,-5.3642,-0.0046253
0.1,9.7572,-5.2649,-0.0059859
0.1001,10.108,-5.2089,-0.0067117
0.1002,10.456,-5.1925,-0.0068859
0.1003,10.784,-5.2017,-0.0067216
0.1004,11.075,-5.2154,-0.0064538
0.1005,11.324,-5.2147,-0.0064232
0.1006,11.531,-5.1817,-0.0069429
0.1007,11.699,-5.0989,-0.0081015
0.1008,11.841,-4.96,-0.0098207
0.1009,11.971,-4.7707,-0.012042
0.101,12.096,-4.5365,-0.014657
0.1011,12.22,-4.2603,-0.017466
0.1012,12.345,-3.9489,-0.020327
0.1013,12.466,-3.6087,-0.023274
0.1014,12.571,-3.2404,-0.02642
0.1015,12.647,-2.8464,-0.030008
0.1016,12.686,-2.4343,-0.034559
0.1017,12.681,-2.0098,-0.040841
0.1018,12.631,-1.5794,-0.049853
0.1019,12.549,-1.1622,-0.063273
0.102,12.455,-0.78972,-0.084613
0.1021,12.367,-0.49838,-0.12253
0.1022,12.298,-0.31059,-0.202
0.1023,12.258,-0.20622,-0.39104
0.1024,12.247,-0.14682,-0.74671
0.1025,12.25,-0.10818,-1.1723
0.1026,12.253,-0.079272,-1.5686
0.1027,12.234,-0.055474,-1.9014
0.1028,12.172,-0.035104,-2.1653
0.1029,12.051,-0.017607,-2.3671
0.103,11.873,-0.0027648,-2.5269
0.1031,11.648,0.0093283,-2.672
0.1032,11.395,0.018723,-2.8238
0.1033,11.137,0.025901,-2.9965
0.1034,10.894,0.031245,-3.1999
0.1035,10.671,0.034942,-3.4341
0.1036,10.465,0.037386,-3.685
0.1037,10.263,0.038954,-3.9339
0.1038,10.048,0.039661,-4.1647
0.1039,9.8027,0.03963,-4.3647
0.104,9.5186,0.039293,-4.528
0.1041,9.1968,0.038844,-4.6584
0.1042,8.8455,0.038177,-4.7636
0.1043,8.4817,0.03741,-4.8482
0.1044,8.128,0.036746,-4.9147
0.1045,7.8013,0.036175,-4.9642
0.1046,7.5074,0.03577,-4.9935
0.1047,7.2434,0.035849,-4.997
0.1048,6.994,0.036517,-4.9691
0.1049,6.7325,0.037609,-4.9039
0.105,6.4329,0.039118,-4.7978
0.1051,6.0779,0.041079,-4.6539
0.1052,5.6579,0.043252,-4.4822
0.1053,5.174,0.045401,-4.2959
0.1054,4.6429,0.047414,-4.1105
0.1055,4.0904,0.049008,-3.9406
0.1056,3.5413,0.049804,-3.7936
0.1057,3.0194,0.049751,-3.6695
0.1058,2.5447,0.048966,-3.5643
0.1059,2.1232,0.047507,-3.4689
0.106,1.7463,0.045556,-3.3663
0.1061,1.4011,0.043461,-3.2384
0.1062,1.0748,0.041375,-3.0702
0.1063,0.76033,0.039371,-2.8495
0.1064,0.47518,0.037675,-2.5702
0.1065,0.26417,0.036438,-2.2391
0.1066,0.14223,0.03551,-1.8733
0.1067,0.077566,0.03479,-1.4926
0.1068,0.041482,0.034313,-1.1195
0.1069,0.01944,0.033985,-0.78095
0.107,0.0047189,0.033664,-0.50373
0.1071,-0.0059813,0.033487,-0.3071
0.1072,-0.014651,0.033606,-0.18606
0.1073,-0.022198,0.033915,-0.11411
0.1074,-0.028711,0.034311,-0.068741
0.1075,-0.034136,0.03485,-0.038274
0.1076,-0.038405,0.035405,-0.017047
0.1077,-0.041203,0.035708,-0.0021157
0.1078,-0.042412,0.03564,0.0082828
0.1079,-0.042271,0.035107,0.015543
0.108,-0.040987,0.033844,0.02084
0.1081,-0.038788,0.031721,0.025009
0.1082,-0.036293,0.028906,0.028756
0.1083,-0.034172,0.025597,0.032648
0.1084,-0.03278,0.02196,0.036886
0.1085,-0.032347,0.018347,0.041342
0.1086,-0.033018,0.015106,0.045796
0.1087,-0.03448,0.012351,0.049853
0.1088,-0.036248,0.010156,0.053042
0.1089,-0.038076,0.0086727,0.055127
0.109,-0.039777,0.0078586,0.05615
0.1091,-0.040998,0.0074812,0.056203
0.1092,-0.041645,0.0073791,0.055552
0.1093,-0.041903,0.0074137,0.05468
0.1094,-0.041865,0.0073302,0.053993
0.1095,-0.041585,0.0069878,0.053679
0.1096,-0.041391,0.006449,0.053934
0.1097,-0.041476,0.0057211,0.054836
0.1098,-0.041618,0.0047216,0.056129
0.1099,-0.04156,0.0034819,0.057441
0.11,-0.041215,0.0020538,0.058578
0.1101,-0.040328,0.00036659,0.059342
0.1102,-0.038648,-0.0016107,0.059537
0.1103,-0.036291,-0.003786,0.059237
0.1104,-0.033504,-0.0061554,0.058745
0.1105,-0.030369,-0.0087777,0.058244
0.1106,-0.027132,-0.011561,0.057886
0.1107,-0.024282,-0.01432,0.05794
0.1108,-0.022161,-0.016926,0.058543
0.1109,-0.020858,-0.019198,0.059533
0.111,-0.020458,-0.020891,0.060719
0.1111,-0.020847,-0.021912,0.061906
0.1112,-0.021565,-0.022328,0.062754
0.1113,-0.022144,-0.022192,0.062926
0.1114,-0.022347,-0.021607,0.062369
0.1115,-0.021946,-0.02084,0.061185
0.1116,-0.020765,-0.020165,0.059499
0.1117,-0.018881,-0.019774,0.057571
0.1118,-0.016502,-0.019895,0.055784
0.1119,-0.01377,-0.020733,0.054396
0.112,-0.010915,-0.022302,0.053546
0.1121,-0.0082394,-0.024502,0.053329
0.1122,-0.0058422,-0.027294,0.053702
0.1123,-0.003619,-0.03062,0.054401
0.1124,-0.0014733,-0.034401,0.055138
0.1125,0.00075175,-0.038723,0.055675
0.1126,0.0032772,-0.043828,0.055794
0.1127,0.006151,-0.050066,0.05539
0.1128,0.0092202,-0.058099,0.05456
0.1129,0.012376,-0.069297,0.053466
0.113,0.015506,-0.086433,0.052257
0.1131,0.018399,-0.11608,0.051128
0.1132,0.020913,-0.17748,0.050254
0.1133,0.023146,-0.33332,0.049672
0.1134,0.025263,-0.6875,0.049362
0.1135,0.027418,-1.1627,0.049177
0.1136,0.029995,-1.6117,0.048818
0.1137,0.033458,-1.9779,0.047927
0.1138,0.038152,-2.2507,0.046319
0.1139,0.044653,-2.4353,0.04408
0.114,0.053836,-2.5513,0.041348
0.1141,0.066992,-2.6318,0.038301
0.1142,0.087027,-2.7061,0.035328
0.1143,0.12162,-2.7954,0.032822
0.1144,0.19433,-2.9199,0.030863
0.1145,0.38714,-3.0946,0.029441
0.1146,0.82625,-3.3184,0.028536
0.1147,1.4197,-3.5801,0.027967
0.1148,2.0272,-3.8682,0.02737
0.1149,2.5962,-4.1698,0.026602
0.115,3.1105,-4.4726,0.025627
0.1151,3.5676,-4.7718,0.024189
0.1152,3.9818,-5.0663,0.022248
0.1153,4.3773,-5.3493,0.020134
