0.0566,0.74742,0.30151,-1.0459
0.0567,0.71674,0.33895,-1.0557
0.0568,0.68507,0.37588,-1.0639
0.0569,0.65244,0.41228,-1.0706
0.057,0.61886,0.44816,-1.0757
0.0571,0.58437,0.48349,-1.0793
0.0572,0.54901,0.51826,-1.0813
0.0573,0.51283,0.55242,-1.0818
0.0574,0.4759,0.58594,-1.0806
0.0575,0.43831,0.61874,-1.0779
0.0576,0.40012,0.65078,-1.0736
0.0577,0.36145,0.682,-1.0676
0.0578,0.32237,0.71232,-1.0601
0.0579,0.28299,0.74168,-1.051
0.058,0.2434,0.77,-1.0402
0.0581,0.20367,0.79723,-1.0279
0.0582,0.16387,0.82329,-1.014
0.0583,0.12406,0.84813,-0.99846
0.0584,0.084272,0.87172,-0.98135
0.0585,0.044533,0.89402,-0.96267
0.0586,0.0048557,0.91503,-0.94245
0.0587,-0.034749,0.93475,-0.92073
0.0588,-0.07427,0.95319,-0.89756
0.0589,-0.1137,0.97035,-0.87299
0.059,-0.15301,0.98626,-0.84708
0.0591,-0.19218,1.0009,-0.8199
0.0592,-0.23117,1.0143,-0.79152
0.0593,-0.26993,1.0264,-0.762
0.0594,-0.30839,1.0372,-0.73142
0.0595,-0.3465,1.0468,-0.69985
0.0596,-0.38419,1.0549,-0.66738
0.0597,-0.47416,1.1227,-0.64906
0.0598,-0.52787,1.1471,-0.61835
0.0599,-0.57047,1.1579,-0.58426
0.06,-0.60708,1.1624,-0.54973
0.0601,-0.64043,1.1635,-0.51486
0.0602,-0.67232,1.1613,-0.47824
0.0603,-0.70263,1.1558,-0.4403
0.0604,-0.73138,1.149,-0.4028
0.0605,-0.75875,1.1411,-0.36584
0.0606,-0.78501,1.1304,-0.32755
0.0607,-0.81036,1.1169,-0.28753
0.0608,-0.83553,1.1021,-0.24658
0.0609,-0.85985,1.0857,-0.20533
0.061,-0.88232,1.0671,-0.16424
0.0611,-0.90302,1.0467,-0.12345
0.0612,-0.92277,1.0246,-0.082228
0.0613,-0.94122,1.0001,-0.040374
0.0614,-0.95826,0.9741,0.0013542
0.0615,-0.97414,0.9473,0.042479
0.0616,-0.98912,0.91928,0.083674
0.0617,-1.0032,0.88986,0.12528
0.0618,-1.0169,0.85985,0.16685
0.0619,-1.0293,0.82911,0.20768
0.062,-1.0396,0.79697,0.24753
0.0621,-1.0476,0.76347,0.28648
0.0622,-1.054,0.72874,0.32502
0.0623,-1.0586,0.69259,0.36305
0.0624,-1.0614,0.65577,0.40004
0.0625,-1.0631,0.61878,0.43618
0.0626,-1.064,0.58081,0.47254
0.0627,-1.0637,0.54156,0.50909
0.0628,-1.0625,0.50221,0.54487
0.0629,-1.0595,0.46254,0.57942
0.063,-1.0549,0.42171,0.61356
0.0631,-1.0479,0.3795,0.64701
0.0632,-1.0393,0.33671,0.67972
0.0633,-1.0289,0.29308,0.71174
0.0634,-1.0164,0.24853,0.7429
0.0635,-1.0023,0.20406,0.77288
0.0636,-0.98746,0.16012,0.80196
0.0637,-0.97132,0.11608,0.83023
0.0638,-0.95373,0.072192,0.85726
0.0639,-0.93478,0.028954,0.88268
0.064,-0.91422,-0.01415,0.90669
0.0641,-0.89154,-0.057582,0.92924
0.0642,-0.86725,-0.10077,0.95028
0.0643,-0.84171,-0.1436,0.97
0.0644,-0.8148,-0.18642,0.98856
0.0645,-0.78649,-0.22908,1.0058
0.0646,-0.75732,-0.27127,1.0219
0.0647,-0.72716,-0.31327,1.037
0.0648,-0.6958,-0.3549,1.0506
0.0649,-0.6633,-0.39584,1.0624
0.065,-0.62988,-0.43643,1.073
0.0651,-0.59543,-0.47706,1.0826
0.0652,-0.56026,-0.51712,1.0909
0.0653,-0.52458,-0.55629,1.0977
0.0654,-0.48846,-0.59482,1.1033
0.0655,-0.45193,-0.63252,1.1076
0.0656,-0.41525,-0.669,1.1104
0.0657,-0.37799,-0.70447,1.1113
0.0658,-0.34009,-0.73942,1.1109
0.0659,-0.30145,-0.77312,1.1082
0.066,-0.26234,-0.80546,1.1033
0.0661,-0.22265,-0.83687,1.0966
0.0662,-0.18276,-0.86695,1.0879
0.0663,-0.14309,-0.89529,1.0773
0.0664,-0.10363,-0.92226,1.0651
0.0665,-0.064023,-0.9481,1.0512
0.0666,-0.024518,-0.97243,1.0355
0.0667,0.014966,-0.9955,1.0181
0.0668,0.054811,-1.0178,0.99918
0.0669,0.095116,-1.0392,0.97851
0.067,0.13542,-1.0593,0.95635
0.0671,0.17571,-1.0787,0.93306
0.0672,0.21585,-1.0969,0.9086
0.0673,0.25538,-1.1134,0.88274
0.0674,0.29395,-1.1281,0.85588
0.0675,0.33181,-1.1415,0.82817
0.0676,0.36897,-1.1532,0.79939
0.0677,0.40539,-1.1631,0.76943
0.0678,0.4413,-1.1715,0.73847
0.0679,0.47695,-1.1785,0.70632
0.068,0.51202,-1.1836,0.67296
0.0681,0.54634,-1.187,0.63866
0.0682,0.57995,-1.1889,0.60361
0.0683,0.61277,-1.1888,0.56761
0.0684,0.64456,-1.1867,0.53074
0.0685,0.67547,-1.1828,0.49314
0.0686,0.70556,-1.1772,0.45476
0.0687,0.73477,-1.1696,0.4156
0.0688,0.76305,-1.1604,0.37599
0.0689,0.79055,-1.1497,0.336
0.069,0.81707,-1.1373,0.29564
0.0691,0.84246,-1.1232,0.25514
0.0692,0.86666,-1.1077,0.21471
0.0693,0.88965,-1.0903,0.17416
0.0694,0.91131,-1.0713,0.13358
0.0695,0.93181,-1.0508,0.093138
0.0696,0.95123,-1.0289,0.052715
0.0697,0.96947,-1.0052,0.012047
0.0698,0.98643,-0.97987,-0.02868
0.0699,1.0021,-0.95314,-0.069318
0.07,1.0163,-0.92469,-0.10991
0.0701,1.0289,-0.89447,-0.15041
0.0702,1.0398,-0.86286,-0.19061
0.0703,1.0494,-0.82991,-0.23061
0.0704,1.0576,-0.79547,-0.27052
0.0705,1.0644,-0.7599,-0.31019
0.0706,1.0701,-0.72358,-0.34948
0.0707,1.0747,-0.68643,-0.38847
0.0708,1.0779,-0.64843,-0.42699
0.0709,1.0799,-0.60985,-0.46485
0.071,1.0803,-0.57064,-0.50198
0.0711,1.079,-0.53059,-0.53835
0.0712,1.0759,-0.4899,-0.57369
0.0713,1.0711,-0.44881,-0.608
0.0714,1.0647,-0.40727,-0.64135
0.0715,1.0566,-0.36538,-0.6737
0.0716,1.047,-0.32336,-0.70498
0.0717,1.036,-0.28114,-0.73536
0.0718,1.0234,-0.23859,-0.7648
0.0719,1.0092,-0.19581,-0.79313
0.072,0.99325,-0.15281,-0.82036
0.0721,0.9756,-0.10936,-0.84666
0.0722,0.95619,-0.065488,-0.87197
0.0723,0.93517,-0.02138,-0.89625
0.0724,0.91263,0.022986,-0.91958
0.0725,0.88866,0.067515,-0.94197
0.0726,0.86338,0.11188,-0.96319
0.0727,0.83696,0.15597,-0.98323
0.0728,0.80935,0.19982,-1.0021
0.0729,0.78063,0.24326,-1.0196
0.073,0.75085,0.28611,-1.0356
0.0731,0.72004,0.32843,-1.0501
0.0732,0.68823,0.37012,-1.0632
0.0733,0.6556,0.41095,-1.0746
0.0734,0.62222,0.45094,-1.0844
0.0735,0.58806,0.49024,-1.0928
0.0736,0.55314,0.52871,-1.0994
0.0737,0.51751,0.5663,-1.1045
0.0738,0.48108,0.6032,-1.1078
0.0739,0.44387,0.63936,-1.1095
0.074,0.406,0.67462,-1.1095
0.0741,0.36762,0.70908,-1.1078
0.0742,0.32874,0.74279,-1.1047
0.0743,0.28955,0.77555,-1.1001
0.0744,0.25019,0.80724,-1.0939
0.0745,0.21068,0.83799,-1.0863
0.0746,0.17098,0.86774,-1.0771
0.0747,0.13117,0.89634,-1.0664
0.0748,0.091225,0.92386,-1.054
0.0749,0.051084,0.95033,-1.0401
0.075,0.010836,0.97551,-1.0243
0.0751,-0.029324,0.99925,-1.0069
0.0752,-0.069325,1.0215,-0.98783
0.0753,-0.10906,1.0422,-0.96712
0.0754,-0.1484,1.0612,-0.94479
0.0755,-0.18731,1.0786,-0.92096
0.0756,-0.2259,1.0943,-0.89563
0.0757,-0.26417,1.1084,-0.86881
0.0758,-0.30212,1.121,-0.84059
0.0759,-0.33977,1.1322,-0.81114
0.076,-0.37709,1.142,-0.78048
0.0761,-0.41396,1.1503,-0.74877
0.0762,-0.4503,1.1573,-0.71616
0.0763,-0.48601,1.1627,-0.68274
0.0764,-0.52098,1.1666,-0.6485
0.0765,-0.55512,1.169,-0.6136
0.0766,-0.58843,1.1698,-0.57812
0.0767,-0.62086,1.169,-0.54205
0.0768,-0.65238,1.1666,-0.50537
0.0769,-0.68298,1.1625,-0.46821
0.077,-0.71261,1.1567,-0.43053
0.0771,-0.74117,1.149,-0.39233
0.0772,-0.76865,1.1395,-0.35366
0.0773,-0.79505,1.1281,-0.31457
0.0774,-0.82035,1.1148,-0.27496
0.0775,-0.84455,1.0995,-0.23486
0.0776,-0.8677,1.0824,-0.1943
0.0777,-0.88977,1.0634,-0.15332
0.0778,-0.91071,1.0426,-0.11195
0.0779,-0.93047,1.02,-0.070357
0.078,-0.94905,0.99589,-0.02865
0.0781,-0.96637,0.97014,0.01309
0.0782,-0.98237,0.94289,0.054749
0.0783,-0.99708,0.91434,0.096178
0.0784,-1.0105,0.88458,0.13734
0.0785,-1.0227,0.85367,0.17815
0.0786,-1.0335,0.82176,0.21851
0.0787,-1.043,0.78894,0.25837
0.0788,-1.0512,0.75513,0.29775
0.0789,-1.0579,0.72035,0.33654
0.079,-1.063,0.68463,0.37472
0.0791,-1.0666,0.64794,0.41228
0.0792,-1.0685,0.61025,0.44925
0.0793,-1.0687,0.57167,0.48557
0.0794,-1.0674,0.53224,0.5213
0.0795,-1.0646,0.49198,0.55647
0.0796,-1.0602,0.451,0.59103
0.0797,-1.0544,0.40942,0.62493
0.0798,-1.0471,0.36726,0.65817
0.0799,-1.0383,0.32458,0.69066
0.08,-1.0279,0.28146,0.72232
0.0801,-1.0159,0.23797,0.75308
0.0802,-1.0022,0.19413,0.7829
0.0803,-0.9869,0.1501,0.81165
0.0804,-0.96998,0.10601,0.83927
0.0805,-0.95147,0.061915,0.86569
0.0806,-0.93143,0.01792,0.89088
0.0807,-0.90991,-0.025856,0.91474
0.0808,-0.88693,-0.06942,0.93727
0.0809,-0.86251,-0.11276,0.95843
0.081,-0.8367,-0.15582,0.97818
0.0811,-0.80957,-0.19858,0.99653
0.0812,-0.78115,-0.2411,1.0135
0.0813,-0.75152,-0.28334,1.0292
0.0814,-0.72078,-0.32524,1.0436
0.0815,-0.68899,-0.36681,1.0567
0.0816,-0.65621,-0.40803,1.0685
0.0817,-0.62253,-0.44878,1.079
0.0818,-0.58804,-0.48901,1.0882
0.0819,-0.55277,-0.5287,1.096
0.082,-0.51683,-0.56774,1.1024
0.0821,-0.48032,-0.606,1.1074
0.0822,-0.44331,-0.6434,1.1109
0.0823,-0.40588,-0.67985,1.1128
0.0824,-0.36808,-0.71523,1.113
0.0825,-0.32996,-0.74949,1.1115
0.0826,-0.29152,-0.78263,1.1084
0.0827,-0.25272,-0.81461,1.1033
0.0828,-0.21359,-0.8454,1.0964
0.0829,-0.17413,-0.875,1.0875
0.083,-0.13437,-0.9034,1.0768
0.0831,-0.094369,-0.93056,1.0641
0.0832,-0.054223,-0.95647,1.0496
0.0833,-0.013994,-0.98116,1.0334
0.0834,0.026242,-1.0046,1.0155
0.0835,0.066422,-1.0267,0.99601
0.0836,0.1065,-1.0476,0.97503
0.0837,0.14642,-1.0673,0.95263
0.0838,0.18615,-1.0857,0.92889
0.0839,0.22561,-1.1029,0.90389
0.084,0.26475,-1.1187,0.87771
0.0841,0.30345,-1.1331,0.85037
0.0842,0.34163,-1.1461,0.82193
0.0843,0.37919,-1.1575,0.79244
0.0844,0.41607,-1.1673,0.76193
0.0845,0.4522,-1.1753,0.73039
0.0846,0.4876,-1.1817,0.69786
0.0847,0.52227,-1.1863,0.66435
0.0848,0.55619,-1.1891,0.62988
0.0849,0.58937,-1.1901,0.59447
0.085,0.62179,-1.1894,0.55822
0.0851,0.65343,-1.1869,0.52115
0.0852,0.68426,-1.1826,0.48333
0.0853,0.71425,-1.1767,0.44485
0.0854,0.74337,-1.169,0.40578
0.0855,0.77158,-1.1596,0.36619
0.0856,0.79882,-1.1484,0.32618
0.0857,0.82505,-1.1356,0.28584
0.0858,0.85022,-1.1211,0.24525
0.0859,0.87425,-1.1049,0.20449
0.086,0.89709,-1.087,0.16363
0.0861,0.91869,-1.0675,0.12274
0.0862,0.93901,-1.0463,0.081843
0.0863,0.958,-1.0234,0.040983
0.0864,0.97568,-0.99899,0.00019017
0.0865,0.99203,-0.97298,-0.040552
0.0866,1.007,-0.94544,-0.081228
0.0867,1.0207,-0.91641,-0.12182
0.0868,1.033,-0.88596,-0.16229
0.0869,1.044,-0.8541,-0.20263
0.087,1.0535,-0.82093,-0.24275
0.0871,1.0616,-0.78653,-0.28262
0.0872,1.0683,-0.75096,-0.32216
0.0873,1.0736,-0.71435,-0.36131
0.0874,1.0775,-0.67682,-0.4
0.0875,1.08,-0.63848,-0.43816
0.0876,1.0811,-0.59944,-0.47571
0.0877,1.0808,-0.55979,-0.51257
0.0878,1.079,-0.51963,-0.54864
0.0879,1.0757,-0.47896,-0.58387
0.088,1.0708,-0.43785,-0.61818
0.0881,1.0643,-0.39632,-0.65152
0.0882,1.0561,-0.35439,-0.68385
0.0883,1.0462,-0.31207,-0.71516
0.0884,1.0346,-0.2694,-0.74544
0.0885,1.0213,-0.22641,-0.77467
0.0886,1.0063,-0.18311,-0.80288
0.0887,0.98959,-0.13954,-0.83006
0.0888,0.97129,-0.095753,-0.85619
0.0889,0.95142,-0.051773,-0.88129
0.089,0.93002,-0.007646,-0.90533
0.0891,0.90715,0.036555,-0.9283
0.0892,0.88289,0.080758,-0.95017
0.0893,0.85731,0.12489,-0.97091
0.0894,0.83047,0.16884,-0.99045
0.0895,0.80247,0.2125,-1.0087
0.0896,0.77336,0.25577,-1.0257
0.0897,0.74321,0.29856,-1.0413
0.0898,0.71209,0.34075,-1.0555
0.0899,0.68004,0.38229,-1.0681
0.09,0.64711,0.4231,-1.0792
0.0901,0.61336,0.46315,-1.0887
0.0902,0.57882,0.50239,-1.0966
0.0903,0.54356,0.54084,-1.1029
0.0904,0.50759,0.57846,-1.1075
0.0905,0.47095,0.61526,-1.1105
0.0906,0.43369,0.65124,-1.1119
0.0907,0.39582,0.6864,-1.1117
0.0908,0.35741,0.72071,-1.1098
0.0909,0.31851,0.75415,-1.1063
0.091,0.27919,0.7867,-1.1013
0.0911,0.23953,0.81831,-1.0946
0.0912,0.19963,0.84889,-1.0863
0.0913,0.15956,0.87839,-1.0765
0.0914,0.11942,0.90674,-1.065
0.0915,0.079259,0.93386,-1.0519
0.0916,0.039141,0.9597,-1.0372
0.0917,-0.00090138,0.9842,-1.0209
0.0918,-0.040831,1.0073,-1.0029
0.0919,-0.080616,1.029,-0.98335
0.092,-0.12022,1.0492,-0.96216
0.0921,-0.15961,1.0679,-0.93941
0.0922,-0.19872,1.085,-0.91513
0.0923,-0.23753,1.1006,-0.88938
0.0924,-0.27598,1.1147,-0.86225
0.0925,-0.31403,1.1271,-0.8338
0.0926,-0.35165,1.1381,-0.80411
0.0927,-0.38878,1.1475,-0.77327
0.0928,-0.42539,1.1554,-0.74139
0.0929,-0.46145,1.1618,-0.70855
0.093,-0.49689,1.1668,-0.67484
0.0931,-0.53167,1.1702,-0.64036
0.0932,-0.56571,1.1721,-0.60516
0.0933,-0.59894,1.1725,-0.56932
0.0934,-0.63129,1.1712,-0.53288
0.0935,-0.66271,1.1682,-0.49589
0.0936,-0.69314,1.1635,-0.45837
0.0937,-0.72255,1.1571,-0.42034
0.0938,-0.7509,1.1488,-0.38182
0.0939,-0.77817,1.1386,-0.34282
0.094,-0.80434,1.1266,-0.30336
0.0941,-0.8294,1.1126,-0.26346
0.0942,-0.85333,1.0968,-0.22316
0.0943,-0.87614,1.0791,-0.18247
0.0944,-0.89783,1.0596,-0.14146
0.0945,-0.91838,1.0383,-0.10017
0.0946,-0.93779,1.0154,-0.058671
0.0947,-0.95604,0.99089,-0.017048
0.0948,-0.97309,0.96486,0.024607
0.0949,-0.9889,0.93741,0.066196
0.095,-1.0034,0.90862,0.10763
0.0951,-1.0167,0.87857,0.14879
0.0952,-1.0285,0.84733,0.18961
0.0953,-1.039,0.81499,0.23001
0.0954,-1.048,0.7816,0.26992
0.0955,-1.0556,0.74722,0.30927
0.0956,-1.0618,0.7119,0.34806
0.0957,-1.0664,0.67565,0.38627
0.0958,-1.0695,0.63852,0.42387
0.0959,-1.0711,0.60053,0.46087
0.096,-1.0711,0.56169,0.49723
0.0961,-1.0695,0.52204,0.53296
0.0962,-1.0664,0.48162,0.56804
0.0963,-1.0617,0.44047,0.60243
0.0964,-1.0553,0.39867,0.63613
0.0965,-1.0475,0.35629,0.66909
0.0966,-1.038,0.31341,0.70126
0.0967,-1.027,0.27013,0.73258
0.0968,-1.0144,0.22654,0.763
0.0969,-1.0002,0.18272,0.79244
0.097,-0.98445,0.13876,0.82084
0.0971,-0.96713,0.094724,0.84812
0.0972,-0.94826,0.050691,0.87423
0.0973,-0.92783,0.00672,0.89911
0.0974,-0.90589,-0.037138,0.92271
0.0975,-0.88247,-0.08083,0.94498
0.0976,-0.85762,-0.12432,0.96592
0.0977,-0.83139,-0.16756,0.98549
0.0978,-0.80383,-0.21054,1.0037
0.0979,-0.77501,-0.25321,1.0205
0.098,-0.74502,-0.29554,1.036
0.0981,-0.71391,-0.33751,1.0501
0.0982,-0.68178,-0.37906,1.0628
0.0983,-0.6487,-0.42015,1.0743
0.0984,-0.61475,-0.46074,1.0843
0.0985,-0.58001,-0.50078,1.093
0.0986,-0.54456,-0.54019,1.1004
0.0987,-0.50847,-0.57891,1.1063
0.0988,-0.4718,-0.61686,1.1107
0.0989,-0.43462,-0.65394,1.1136
0.099,-0.39697,-0.69009,1.1149
0.0991,-0.35893,-0.72523,1.1146
0.0992,-0.32052,-0.7593,1.1125
0.0993,-0.28179,-0.79223,1.1087
0.0994,-0.24276,-0.82399,1.1031
0.0995,-0.20346,-0.85455,1.0957
0.0996,-0.16392,-0.88391,1.0864
0.0997,-0.12415,-0.91204,1.0752
0.0998,-0.084175,-0.93895,1.0622
0.0999,-0.044039,-0.96463,1.0473
0.1,-0.0037852,-0.98909,1.0307
0.1001,0.036527,-1.0123,1.0125
0.1002,0.076827,-1.0343,0.99258
0.1003,0.11704,-1.055,0.97117
0.1004,0.15708,-1.0744,0.94833
0.1005,0.19686,-1.0925,0.92413
0.1006,0.23631,-1.1092,0.89866
0.1007,0.27535,-1.1245,0.87198
0.1008,0.3139,-1.1384,0.84416
0.1009,0.35191,-1.1507,0.81525
0.101,0.38931,-1.1615,0.78528
0.1011,0.42605,-1.1707,0.7543
0.1012,0.46211,-1.1783,0.72234
0.1013,0.49745,-1.1841,0.68941
0.1014,0.53205,-1.1883,0.65556
0.1015,0.5659,-1.1907,0.6208
0.1016,0.59897,-1.1913,0.58517
0.1017,0.63125,-1.1902,0.54871
0.1018,0.66272,-1.1873,0.51147
0.1019,0.69335,-1.1827,0.47352
0.102,0.72312,-1.1763,0.43492
0.1021,0.75201,-1.1681,0.39573
0.1022,0.77996,-1.1583,0.35605
0.1023,0.80694,-1.1467,0.31595
0.1024,0.8329,-1.1333,0.27552
0.1025,0.85778,-1.1183,0.23482
0.1026,0.88154,-1.1016,0.19393
0.1027,0.90412,-1.0832,0.15291
0.1028,0.92547,-1.0631,0.11182
0.1029,0.94555,-1.0413,0.07072
0.103,0.9643,-1.0179,0.029637
0.1031,0.98171,-0.99285,-0.011389
0.1032,0.99776,-0.96627,-0.052327
0.1033,1.0124,-0.93817,-0.093149
0.1034,1.0257,-0.90861,-0.13383
0.1035,1.0376,-0.87767,-0.17434
0.1036,1.0481,-0.8454,-0.21464
0.1037,1.0572,-0.81189,-0.2547
0.1038,1.065,-0.77721,-0.29445
0.1039,1.0714,-0.74146,-0.33385
0.104,1.0763,-0.70471,-0.37283
0.1041,1.0799,-0.66706,-0.41134
0.1042,1.0821,-0.6286,-0.44931
0.1043,1.0828,-0.5894,-0.48666
0.1044,1.082,-0.54956,-0.52332
0.1045,1.0797,-0.50913,-0.55921
0.1046,1.0759,-0.4682,-0.59426
0.1047,1.0705,-0.42681,-0.62842
0.1048,1.0635,-0.38499,-0.66163
0.1049,1.0548,-0.3428,-0.69386
0.105,1.0445,-0.30024,-0.72508
0.1051,1.0325,-0.25735,-0.75526
0.1052,1.0187,-0.21415,-0.7844
0.1053,1.0033,-0.17066,-0.81247
0.1054,0.98618,-0.12691,-0.83949
0.1055,0.96742,-0.082958,-0.86544
0.1056,0.94708,-0.038841,-0.8903
0.1057,0.9252,0.0053771,-0.91407
0.1058,0.90188,0.049624,-0.93672
0.1059,0.87717,0.093819,-0.95823
0.106,0.85117,0.13788,-0.97855
0.1061,0.82394,0.18171,-0.99766
0.1062,0.79557,0.22522,-1.0155
0.1063,0.76612,0.26832,-1.032
0.1064,0.73565,0.31093,-1.0471
0.1065,0.70423,0.35297,-1.0609
0.1066,0.6719,0.39437,-1.0731
0.1067,0.63871,0.43507,-1.0838
0.1068,0.6047,0.47503,-1.0929
0.1069,0.5699,0.51424,-1.1005
0.107,0.53437,0.55265,-1.1064
0.1071,0.49813,0.59026,-1.1107
0.1072,0.46124,0.62704,-1.1134
0.1073,0.42373,0.66296,-1.1144
0.1074,0.38566,0.69802,-1.1138
0.1075,0.34708,0.73218,-1.1115
0.1076,0.30805,0.76543,-1.1076
0.1077,0.26864,0.79772,-1.1021
0.1078,0.22891,0.82902,-1.095
0.1079,0.18892,0.85927,-1.0862
0.108,0.14877,0.88842,-1.0757
0.1081,0.10851,0.91642,-1.0637
0.1082,0.068218,0.94318,-1.05
0.1083,0.027961,0.96865,-1.0347
0.1084,-0.012205,0.99277,-1.0177
0.1085,-0.05223,1.0155,-0.99919
0.1086,-0.092071,1.0368,-0.97906
0.1087,-0.13169,1.0566,-0.95736
0.1088,-0.17105,1.0749,-0.93415
0.1089,-0.21013,1.0917,-0.90947
0.109,-0.24889,1.1069,-0.88337
0.1091,-0.2873,1.1206,-0.85592
0.1092,-0.32531,1.1328,-0.82718
0.1093,-0.36288,1.1435,-0.79724
0.1094,-0.39996,1.1526,-0.76617
0.1095,-0.4365,1.1602,-0.73405
0.1096,-0.47247,1.1663,-0.70097
0.1097,-0.50779,1.1708,-0.66702
0.1098,-0.54242,1.1738,-0.63227
0.1099,-0.57629,1.1752,-0.59678
0.11,-0.60933,1.175,-0.56063
0.1101,-0.64149,1.1732,-0.52388
0.1102,-0.67272,1.1696,-0.48655
0.1103,-0.70296,1.1643,-0.44869
0.1104,-0.73217,1.1573,-0.41034
0.1105,-0.76033,1.1484,-0.37151
0.1106,-0.78741,1.1376,-0.33222
0.1107,-0.81338,1.125,-0.2925
0.1108,-0.83823,1.1105,-0.25238
0.1109,-0.86196,1.0942,-0.21189
0.111,-0.88454,1.076,-0.17106
0.1111,-0.90598,1.0561,-0.12994
0.1112,-0.92625,1.0344,-0.088591
0.1113,-0.94536,1.011,-0.047076
0.1114,-0.96327,0.98612,-0.005468
0.1115,-0.97997,0.9597,0.036151
0.1116,-0.99544,0.93187,0.077695
0.1117,-1.0096,0.90271,0.11908
0.1118,-1.0225,0.8723,0.16021
0.1119,-1.034,0.84071,0.20101
0.112,-1.0442,0.80801,0.24141
0.1121,-1.0529,0.77424,0.28133
0.1122,-1.0601,0.73947,0.32072
0.1123,-1.0659,0.70373,0.35956
0.1124,-1.0701,0.66707,0.3978
0.1125,-1.0738,0.63074,0.43495
0.1126,-1.0784,0.59652,0.47083
0.1127,-1.082,0.56174,0.5063
0.1128,-1.0838,0.52607,0.54103
0.1129,-1.0839,0.48966,0.575
0.113,-1.0825,0.45266,0.60826
0.1131,-1.0795,0.41498,0.64079
0.1132,-1.0747,0.37666,0.6725
0.1133,-1.0683,0.33786,0.70335
0.1134,-1.0602,0.29864,0.73327
0.1135,-1.0504,0.25907,0.76226
0.1136,-1.0392,0.21931,0.79035
0.1137,-1.0265,0.17943,0.81749
0.1138,-1.0122,0.13938,0.84353
0.1139,-0.99622,0.099216,0.86839
0.114,-0.97864,0.059051,0.89205
0.1141,-0.95944,0.018852,0.91447
0.1142,-0.9386,-0.021397,0.93561
0.1143,-0.91621,-0.061595,0.95544
0.1144,-0.89233,-0.10168,0.97394
0.1145,-0.86706,-0.14161,0.99111
0.1146,-0.84061,-0.18128,1.007
0.1147,-0.813,-0.22064,1.0216
0.1148,-0.78409,-0.2598,1.0349
0.1149,-0.75395,-0.2987,1.0467
0.115,-0.7228,-0.33718,1.0572
0.1151,-0.69066,-0.37527,1.0663
0.1152,-0.6575,-0.41294,1.074
0.1153,-0.62351,-0.45005,1.0802
0.1154,-0.58886,-0.48647,1.085
0.1155,-0.55356,-0.52221,1.0883
0.1156,-0.51771,-0.55717,1.0902
