0.0611,8.591,-0.54659,8.7345
0.0612,9.3043,-0.586,8.4336
0.0613,10.033,-0.62883,8.1424
0.0614,10.751,-0.67095,7.8735
0.0615,11.449,-0.71128,7.6198
0.0616,12.137,-0.75324,7.3589
0.0617,12.826,-0.79714,7.0727
0.0618,13.522,-0.84158,6.7588
0.0619,14.234,-0.88689,6.4152
0.062,14.973,-0.93442,6.0301
0.0621,15.748,-0.98323,5.5946
0.0622,16.549,-1.0333,5.1189
0.0623,17.36,-1.0849,4.6179
0.0624,18.165,-1.1372,4.0984
0.0625,18.945,-1.1887,3.5644
0.0626,19.691,-1.24,3.017
0.0627,20.409,-1.2916,2.4417
0.0628,21.115,-1.344,1.8224
0.0629,21.822,-1.3976,1.1617
0.063,22.54,-1.4532,0.47268
0.0631,23.28,-1.5112,-0.24435
0.0632,24.052,-1.5716,-0.99146
0.0633,24.844,-1.6325,-1.7547
0.0634,25.638,-1.6903,-2.5151
0.0635,26.413,-1.742,-3.2629
0.0636,27.155,-1.7879,-3.9929
0.0637,27.852,-1.8288,-4.7011
0.0638,28.496,-1.8646,-5.3891
0.0639,29.086,-1.8953,-6.0683
0.064,29.658,-1.9235,-6.7539
0.0641,30.22,-1.9488,-7.4633
0.0642,30.78,-1.97,-8.201
0.0643,31.339,-1.9867,-8.9642
0.0644,31.897,-2.0002,-9.7542
0.0645,32.447,-2.01,-10.574
0.0646,32.973,-2.0164,-11.414
0.0647,33.464,-2.0205,-12.261
0.0648,33.913,-2.0235,-13.107
0.0649,34.318,-2.0257,-13.943
0.065,34.682,-2.0282,-14.756
0.0651,35.016,-2.031,-15.548
0.0652,35.333,-2.0338,-16.328
0.0653,35.642,-2.0363,-17.097
0.0654,35.945,-2.0394,-17.854
0.0655,36.236,-2.0424,-18.598
0.0656,36.504,-2.0454,-19.33
0.0657,36.736,-2.0487,-20.045
0.0658,36.918,-2.0516,-20.737
0.0659,37.04,-2.053,-21.404
0.066,37.098,-2.0533,-22.042
0.0661,37.096,-2.0527,-22.647
0.0662,37.039,-2.05,-23.222
0.0663,36.941,-2.0448,-23.774
0.0664,36.816,-2.0378,-24.315
0.0665,36.676,-2.029,-24.859
0.0666,36.524,-2.0182,-25.411
0.0667,36.356,-2.0059,-25.967
0.0668,36.164,-1.9928,-26.519
0.0669,35.938,-1.9781,-27.06
0.067,35.667,-1.9618,-27.574
0.0671,35.343,-1.9437,-28.049
0.0672,34.962,-1.9235,-28.475
0.0673,34.526,-1.901,-28.849
0.0674,34.04,-1.8772,-29.168
0.0675,33.512,-1.8522,-29.438
0.0676,32.948,-1.8262,-29.673
0.0677,32.357,-1.7995,-29.884
0.0678,31.736,-1.7728,-30.075
0.0679,31.083,-1.7453,-30.249
0.068,30.391,-1.717,-30.4
0.0681,29.652,-1.6877,-30.521
0.0682,28.864,-1.6566,-30.605
0.0683,28.027,-1.6226,-30.651
0.0684,27.149,-1.5863,-30.658
0.0685,26.239,-1.5481,-30.629
0.0686,25.309,-1.5078,-30.571
0.0687,24.37,-1.4659,-30.49
0.0688,23.432,-1.4234,-30.392
0.0689,22.499,-1.3802,-30.284
0.069,21.571,-1.3358,-30.164
0.0691,20.64,-1.2905,-30.024
0.0692,19.7,-1.2447,-29.851
0.0693,18.739,-1.1978,-29.635
0.0694,17.754,-1.1499,-29.368
0.0695,16.742,-1.1013,-29.044
0.0696,15.708,-1.0521,-28.668
0.0697,14.661,-1.0023,-28.248
0.0698,13.608,-0.95249,-27.79
0.0699,12.561,-0.90286,-27.304
0.07,11.527,-0.85304,-26.799
0.0701,10.513,-0.80296,-26.284
0.0702,9.5204,-0.75267,-25.758
0.0703,8.5483,-0.70161,-25.222
0.0704,7.5928,-0.64971,-24.67
0.0705,6.6498,-0.59725,-24.095
0.0706,5.717,-0.5441,-23.491
0.0707,4.7953,-0.48989,-22.859
0.0708,3.8887,-0.43503,-22.202
0.0709,3.003,-0.37981,-21.524
0.071,2.1433,-0.32429,-20.831
0.0711,1.313,-0.26886,-20.126
0.0712,0.51352,-0.2143,-19.409
0.0713,-0.25692,-0.16069,-18.682
0.0714,-1.0035,-0.10806,-17.943
0.0715,-1.7343,-0.056747,-17.184
0.0716,-2.4578,-0.0069044,-16.401
0.0717,-3.1808,0.041766,-15.588
0.0718,-3.9069,0.089148,-14.744
0.0719,-4.6347,0.13515,-13.871
0.072,-5.3573,0.17999,-12.977
0.0721,-6.0647,0.22367,-12.074
0.0722,-6.7467,0.26561,-11.171
0.0723,-7.395,0.30564,-10.275
0.0724,-8.004,0.34382,-9.3922
0.0725,-8.5725,0.38003,-8.5222
0.0726,-9.1034,0.41426,-7.6625
0.0727,-9.6027,0.4472,-6.8092
0.0728,-10.078,0.47915,-5.9569
0.0729,-10.536,0.51002,-5.0995
0.073,-10.982,0.53984,-4.2341
0.0731,-11.415,0.56877,-3.3617
0.0732,-11.833,0.59631,-2.4861
0.0733,-12.231,0.62198,-1.6132
0.0734,-12.604,0.64565,-0.7492
0.0735,-12.949,0.66709,0.10338
0.0736,-13.265,0.68591,0.94519
0.0737,-13.557,0.70235,1.7774
0.0738,-13.827,0.71683,2.6023
0.0739,-14.081,0.72963,3.4229
0.074,-14.322,0.74097,4.2406
0.0741,-14.551,0.7512,5.0537
0.0742,-14.766,0.76026,5.8593
0.0743,-14.959,0.768,6.6524
0.0744,-15.123,0.77447,7.4246
0.0745,-15.249,0.77963,8.1667
0.0746,-15.328,0.78321,8.8733
0.0747,-15.359,0.78523,9.5417
0.0748,-15.343,0.78577,10.173
0.0749,-15.285,0.78471,10.771
0.075,-15.193,0.78197,11.344
0.0751,-15.076,0.77784,11.895
0.0752,-14.941,0.77228,12.431
0.0753,-14.792,0.76498,12.953
0.0754,-14.631,0.75586,13.462
0.0755,-14.456,0.74492,13.955
0.0756,-14.262,0.73184,14.429
0.0757,-14.044,0.71649,14.877
0.0758,-13.794,0.69907,15.293
0.0759,-13.512,0.67965,15.675
0.076,-13.196,0.65812,16.023
0.0761,-12.849,0.63482,16.338
0.0762,-12.474,0.61015,16.622
0.0763,-12.075,0.58432,16.878
0.0764,-11.654,0.55754,17.105
0.0765,-11.21,0.53017,17.301
0.0766,-10.741,0.50214,17.464
0.0767,-10.244,0.47323,17.589
0.0768,-9.7157,0.44333,17.675
0.0769,-9.1529,0.41231,17.715
0.077,-8.5554,0.3798,17.712
0.0771,-7.9264,0.34574,17.666
0.0772,-7.272,0.31016,17.584
0.0773,-6.6007,0.27306,17.471
0.0774,-5.9209,0.23446,17.338
0.0775,-5.2392,0.19469,17.188
0.0776,-4.5594,0.15392,17.023
0.0777,-3.8814,0.1121,16.842
0.0778,-3.2021,0.069238,16.642
0.0779,-2.5163,0.025356,16.416
0.078,-1.8182,-0.019734,16.159
0.0781,-1.1024,-0.066019,15.865
0.0782,-0.36578,-0.11324,15.532
0.0783,0.39177,-0.16117,15.16
0.0784,1.1674,-0.20962,14.75
0.0785,1.9563,-0.25823,14.307
0.0786,2.7528,-0.30678,13.836
0.0787,3.5521,-0.35525,13.341
0.0788,4.3511,-0.40366,12.823
0.0789,5.149,-0.45205,12.281
0.079,5.9459,-0.50075,11.715
0.0791,6.7423,-0.55012,11.123
0.0792,7.5384,-0.60034,10.506
0.0793,8.3331,-0.65154,9.8643
0.0794,9.1236,-0.7039,9.2014
0.0795,9.9055,-0.75731,8.5216
0.0796,10.673,-0.81153,7.8299
0.0797,11.421,-0.86645,7.1316
0.0798,12.145,-0.92185,6.4306
0.0799,12.843,-0.97725,5.7278
0.08,13.515,-1.0321,5.0214
0.0801,14.165,-1.0856,4.3074
0.0802,14.797,-1.137,3.58
0.0803,15.416,-1.1852,2.8339
0.0804,16.023,-1.2293,2.0657
0.0805,16.621,-1.2688,1.2742
0.0806,17.208,-1.3036,0.46036
0.0807,17.78,-1.3338,-0.37207
0.0808,18.33,-1.36,-1.2175
0.0809,18.852,-1.3828,-2.0697
0.081,19.341,-1.4027,-2.923
0.0811,19.79,-1.4202,-3.7724
0.0812,20.197,-1.436,-4.6154
0.0813,20.561,-1.4503,-5.4519
0.0814,20.883,-1.4636,-6.2827
0.0815,21.165,-1.4762,-7.1086
0.0816,21.407,-1.4885,-7.93
0.0817,21.609,-1.5005,-8.7456
0.0818,21.769,-1.5125,-9.5526
0.0819,21.887,-1.5241,-10.348
0.082,21.96,-1.5352,-11.128
0.0821,21.987,-1.5454,-11.891
0.0822,21.968,-1.5543,-12.636
0.0823,21.904,-1.5618,-13.365
0.0824,21.798,-1.5675,-14.079
0.0825,21.656,-1.5716,-14.784
0.0826,21.48,-1.574,-15.483
0.0827,21.274,-1.5748,-16.178
0.0828,21.039,-1.5741,-16.869
0.0829,20.775,-1.5719,-17.552
0.083,20.477,-1.5683,-18.223
0.0831,20.143,-1.563,-18.873
0.0832,19.77,-1.5562,-19.497
0.0833,19.355,-1.5477,-20.089
0.0834,18.897,-1.5377,-20.644
0.0835,18.398,-1.5261,-21.163
0.0836,17.863,-1.5131,-21.645
0.0837,17.297,-1.4989,-22.094
0.0838,16.707,-1.4836,-22.514
0.0839,16.098,-1.4671,-22.907
0.084,15.476,-1.4495,-23.276
0.0841,14.843,-1.4307,-23.62
0.0842,14.202,-1.4103,-23.938
0.0843,13.554,-1.3883,-24.228
0.0844,12.9,-1.3643,-24.49
0.0845,12.242,-1.3385,-24.721
0.0846,11.581,-1.3107,-24.923
0.0847,10.921,-1.281,-25.096
0.0848,10.263,-1.2495,-25.242
0.0849,9.6105,-1.2165,-25.363
0.085,8.965,-1.1821,-25.459
0.0851,8.326,-1.1463,-25.529
0.0852,7.6921,-1.1095,-25.571
0.0853,7.0607,-1.0718,-25.58
0.0854,6.4284,-1.0331,-25.552
0.0855,5.792,-0.99356,-25.482
0.0856,5.15,-0.95312,-25.367
0.0857,4.5022,-0.91181,-25.208
0.0858,3.8502,-0.86961,-25.006
0.0859,3.1969,-0.82653,-24.766
0.086,2.5466,-0.78264,-24.492
0.0861,1.9037,-0.73799,-24.19
0.0862,1.2716,-0.69254,-23.866
0.0863,0.65244,-0.6463,-23.522
0.0864,0.046688,-0.59927,-23.159
0.0865,-0.54674,-0.55144,-22.778
0.0866,-1.1302,-0.50272,-22.376
0.0867,-1.7064,-0.45307,-21.949
0.0868,-2.2777,-0.40255,-21.496
0.0869,-2.8454,-0.3512,-21.015
0.087,-3.4104,-0.29913,-20.506
0.0871,-3.9729,-0.24656,-19.97
0.0872,-4.5324,-0.19378,-19.409
0.0873,-5.0885,-0.141,-18.823
0.0874,-5.6416,-0.088444,-18.214
0.0875,-6.1927,-0.036251,-17.581
0.0876,-6.7435,0.015483,-16.924
0.0877,-7.2955,0.066759,-16.242
0.0878,-7.8503,0.1176,-15.535
0.0879,-8.4084,0.16801,-14.802
0.088,-8.9685,0.21802,-14.045
0.0881,-9.5277,0.26759,-13.267
0.0882,-10.082,0.31661,-12.475
0.0883,-10.628,0.36494,-11.672
0.0884,-11.16,0.41239,-10.864
0.0885,-11.676,0.4588,-10.055
0.0886,-12.174,0.50397,-9.2468
0.0887,-12.654,0.5478,-8.439
0.0888,-13.118,0.59016,-7.6301
0.0889,-13.569,0.63093,-6.8175
0.089,-14.009,0.66996,-5.9978
0.0891,-14.442,0.70716,-5.1684
0.0892,-14.868,0.74241,-4.3276
0.0893,-15.288,0.7756,-3.4757
0.0894,-15.701,0.80666,-2.6141
0.0895,-16.105,0.83561,-1.7454
0.0896,-16.497,0.86247,-0.87268
0.0897,-16.876,0.88731,0.00086735
0.0898,-17.242,0.91023,0.87273
0.0899,-17.592,0.9314,1.741
0.09,-17.927,0.95098,2.6042
0.0901,-18.246,0.96911,3.461
0.0902,-18.547,0.98593,4.3102
0.0903,-18.83,1.0016,5.1499
0.0904,-19.092,1.0161,5.9778
0.0905,-19.329,1.0295,6.7907
0.0906,-19.538,1.0417,7.5856
0.0907,-19.716,1.0527,8.3598
0.0908,-19.863,1.0625,9.1111
0.0909,-19.978,1.0707,9.8392
0.091,-20.062,1.0774,10.545
0.0911,-20.119,1.0824,11.23
0.0912,-20.151,1.0857,11.898
0.0913,-20.162,1.0872,12.552
0.0914,-20.154,1.0869,13.193
0.0915,-20.128,1.0848,13.823
0.0916,-20.083,1.0808,14.439
0.0917,-20.018,1.0749,15.041
0.0918,-19.93,1.0672,15.624
0.0919,-19.816,1.0577,16.183
0.092,-19.672,1.0463,16.715
0.0921,-19.496,1.0331,17.217
0.0922,-19.289,1.0183,17.685
0.0923,-19.048,1.0019,18.119
0.0924,-18.777,0.98419,18.52
0.0925,-18.474,0.96521,18.886
0.0926,-18.141,0.94507,19.22
0.0927,-17.778,0.92379,19.52
0.0928,-17.385,0.90133,19.787
0.0929,-16.963,0.8776,20.021
0.093,-16.51,0.85248,20.222
0.0931,-16.029,0.82582,20.389
0.0932,-15.521,0.79752,20.524
0.0933,-14.988,0.76753,20.627
0.0934,-14.434,0.73588,20.702
0.0935,-13.862,0.70261,20.751
0.0936,-13.276,0.6678,20.775
0.0937,-12.675,0.63156,20.775
0.0938,-12.063,0.594,20.75
0.0939,-11.436,0.55522,20.7
0.094,-10.793,0.5153,20.62
0.0941,-10.133,0.47431,20.509
0.0942,-9.4507,0.43235,20.361
0.0943,-8.7461,0.38952,20.176
0.0944,-8.0184,0.34592,19.951
0.0945,-7.2682,0.30166,19.687
0.0946,-6.4979,0.25683,19.385
0.0947,-5.7105,0.21148,19.048
0.0948,-4.9094,0.16567,18.678
0.0949,-4.0979,0.11938,18.279
0.095,-3.2787,0.072593,17.854
0.0951,-2.4539,0.025231,17.405
0.0952,-1.6252,-0.022779,16.933
0.0953,-0.79352,-0.071512,16.438
0.0954,0.039852,-0.12104,15.923
0.0955,0.87367,-0.1714,15.387
0.0956,1.7063,-0.22258,14.831
0.0957,2.5359,-0.27453,14.256
0.0958,3.3606,-0.3272,13.662
0.0959,4.1786,-0.38047,13.051
0.096,4.989,-0.43421,12.423
0.0961,5.7917,-0.48828,11.777
0.0962,6.5875,-0.54253,11.113
0.0963,7.3777,-0.59676,10.428
0.0964,8.1637,-0.65075,9.722
0.0965,8.9466,-0.70424,8.9934
0.0966,9.7267,-0.75688,8.2423
0.0967,10.503,-0.80823,7.47
0.0968,11.273,-0.85778,6.6786
0.0969,12.032,-0.90501,5.8714
0.097,12.777,-0.94944,5.0522
0.0971,13.504,-0.99071,4.2251
0.0972,14.206,-1.0286,3.3937
0.0973,14.883,-1.0632,2.5607
0.0974,15.53,-1.0946,1.7281
0.0975,16.148,-1.1232,0.8966
0.0976,16.737,-1.1494,0.06633
0.0977,17.295,-1.1735,-0.76306
0.0978,17.825,-1.196,-1.592
0.0979,18.327,-1.2169,-2.4206
0.098,18.799,-1.2365,-3.2488
0.0981,19.242,-1.2548,-4.0761
0.0982,19.655,-1.2718,-4.9017
0.0983,20.037,-1.2875,-5.7248
0.0984,20.388,-1.3019,-6.5447
0.0985,20.708,-1.3149,-7.3607
0.0986,20.998,-1.3267,-8.1722
0.0987,21.258,-1.3371,-8.9785
0.0988,21.487,-1.3463,-9.7785
0.0989,21.686,-1.3543,-10.571
0.099,21.851,-1.3611,-11.353
0.0991,21.981,-1.3668,-12.122
0.0992,22.072,-1.3713,-12.875
0.0993,22.121,-1.3746,-13.608
0.0994,22.125,-1.3767,-14.317
0.0995,22.082,-1.3775,-15.002
0.0996,21.991,-1.3769,-15.659
0.0997,21.853,-1.375,-16.289
0.0998,21.67,-1.3717,-16.892
0.0999,21.445,-1.3668,-17.469
0.1,21.181,-1.3604,-18.023
0.1001,20.881,-1.3524,-18.555
0.1002,20.548,-1.3427,-19.066
0.1003,20.184,-1.3312,-19.556
0.1004,19.789,-1.3179,-20.024
0.1005,19.365,-1.3027,-20.471
0.1006,18.913,-1.2857,-20.895
0.1007,18.432,-1.2668,-21.293
0.1008,17.923,-1.2462,-21.665
0.1009,17.388,-1.2239,-22.009
0.101,16.827,-1.2001,-22.324
0.1011,16.243,-1.1749,-22.608
0.1012,15.635,-1.1485,-22.86
0.1013,15.006,-1.1209,-23.079
0.1014,14.356,-1.0922,-23.264
0.1015,13.685,-1.0624,-23.412
0.1016,12.995,-1.0315,-23.522
0.1017,12.286,-0.99945,-23.595
0.1018,11.56,-0.96619,-23.63
0.1019,10.821,-0.93165,-23.627
0.102,10.071,-0.8958,-23.59
0.1021,9.3146,-0.85861,-23.519
0.1022,8.5558,-0.8201,-23.419
0.1023,7.7983,-0.78028,-23.292
0.1024,7.0449,-0.7392,-23.139
0.1025,6.2977,-0.69688,-22.962
0.1026,5.5571,-0.65339,-22.761
0.1027,4.823,-0.60881,-22.534
0.1028,4.094,-0.56319,-22.282
0.1029,3.3687,-0.51665,-22.001
0.103,2.6457,-0.4693,-21.69
0.1031,1.9237,-0.42128,-21.348
0.1032,1.2023,-0.37272,-20.973
0.1033,0.48126,-0.32378,-20.567
0.1034,-0.23887,-0.27457,-20.128
0.1035,-0.95748,-0.22519,-19.658
0.1036,-1.6738,-0.17569,-19.158
0.1037,-2.387,-0.12608,-18.628
0.1038,-3.0964,-0.076351,-18.071
0.1039,-3.8016,-0.026442,-17.487
0.104,-4.5017,0.023693,-16.878
0.1041,-5.1958,0.074097,-16.246
0.1042,-5.8827,0.12479,-15.593
0.1043,-6.5608,0.17574,-14.923
0.1044,-7.2285,0.22692,-14.236
0.1045,-7.8842,0.27821,-13.537
0.1046,-8.5267,0.32948,-12.827
0.1047,-9.1555,0.38055,-12.106
0.1048,-9.7708,0.43122,-11.375
0.1049,-10.374,0.48126,-10.634
0.105,-10.965,0.53041,-9.8814
0.1051,-11.548,0.5784,-9.1152
0.1052,-12.123,0.62494,-8.3344
0.1053,-12.692,0.66976,-7.538
0.1054,-13.256,0.71261,-6.7258
0.1055,-13.813,0.75329,-5.8984
0.1056,-14.364,0.79167,-5.0575
0.1057,-14.906,0.82769,-4.2052
0.1058,-15.436,0.86137,-3.3442
0.1059,-15.953,0.8928,-2.4773
0.106,-16.455,0.92213,-1.6073
0.1061,-16.939,0.94957,-0.73675
0.1062,-17.404,0.97533,0.13213
0.1063,-17.85,0.99963,0.99731
0.1064,-18.274,1.0226,1.857
0.1065,-18.676,1.0445,2.7095
0.1066,-19.055,1.0652,3.5533
0.1067,-19.412,1.0848,4.387
0.1068,-19.744,1.1033,5.2095
0.1069,-20.053,1.1205,6.0202
0.107,-20.337,1.1363,6.8186
0.1071,-20.598,1.1507,7.6053
0.1072,-20.835,1.1634,8.3807
0.1073,-21.051,1.1744,9.1457
0.1074,-21.246,1.1837,9.9012
0.1075,-21.42,1.1912,10.647
0.1076,-21.574,1.1969,11.384
0.1077,-21.706,1.2008,12.11
0.1078,-21.815,1.2031,12.823
0.1079,-21.9,1.2036,13.521
0.108,-21.957,1.2026,14.2
0.1081,-21.985,1.1999,14.857
0.1082,-21.981,1.1957,15.488
0.1083,-21.943,1.19,16.093
0.1084,-21.87,1.1829,16.668
0.1085,-21.763,1.1744,17.213
0.1086,-21.623,1.1645,17.727
0.1087,-21.449,1.1532,18.21
0.1088,-21.244,1.1405,18.664
0.1089,-21.009,1.1264,19.088
0.109,-20.745,1.1106,19.484
0.1091,-20.452,1.0933,19.851
0.1092,-20.133,1.0742,20.19
0.1093,-19.788,1.0533,20.501
0.1094,-19.417,1.0307,20.785
0.1095,-19.022,1.0062,21.043
0.1096,-18.603,0.97994,21.274
0.1097,-18.161,0.95202,21.478
0.1098,-17.696,0.9225,21.655
0.1099,-17.208,0.89149,21.803
0.11,-16.696,0.85912,21.922
0.1101,-16.16,0.82552,22.01
0.1102,-15.598,0.79079,22.064
0.1103,-15.011,0.75501,22.082
0.1104,-14.396,0.71826,22.062
0.1105,-13.755,0.68058,22.004
0.1106,-13.088,0.642,21.908
0.1107,-12.397,0.60252,21.774
0.1108,-11.685,0.56216,21.605
0.1109,-10.952,0.52089,21.401
0.111,-10.204,0.4787,21.166
0.1111,-9.4414,0.43557,20.901
0.1112,-8.6679,0.39147,20.61
0.1113,-7.885,0.34638,20.293
0.1114,-7.0942,0.3003,19.952
0.1115,-6.2965,0.25322,19.586
0.1116,-5.4924,0.2052,19.197
0.1117,-4.6824,0.15628,18.783
0.1118,-3.8668,0.10656,18.345
0.1119,-3.0459,0.056164,17.883
0.112,-2.2199,0.0052152,17.395
0.1121,-1.3893,-0.046154,16.882
0.1122,-0.5542,-0.097822,16.344
0.1123,-0.48496,-0.12748,15.775
0.1124,-0.44343,-0.15645,15.21
0.1125,-0.40229,-0.18584,14.643
0.1126,-0.36438,-0.21257,14.067
0.1127,-0.32921,-0.23331,13.486
0.1128,-0.29545,-0.25188,12.895
0.1129,-0.26124,-0.27251,12.28
0.113,-0.22924,-0.29054,11.642
0.1131,-0.20059,-0.30185,10.995
0.1132,-0.17386,-0.31086,10.341
0.1133,-0.1457,-0.32155,9.6789
0.1134,-0.1165,-0.33297,9.0144
0.1135,-0.086529,-0.34475,8.3525
0.1136,-0.056194,-0.35621,7.6902
0.1137,-0.025179,-0.36577,7.0194
0.1138,0.0061836,-0.37469,6.3328
0.1139,0.039161,-0.38617,5.6222
0.114,0.073142,-0.3993,4.8821
0.1141,0.1072,-0.41138,4.1175
0.1142,0.14085,-0.42287,3.3408
0.1143,0.17541,-0.43586,2.5583
0.1144,0.21007,-0.44954,1.7747
0.1145,0.24361,-0.46207,1.0029
0.1146,0.27518,-0.47207,0.2542
0.1147,0.29666,-0.46904,-0.17333
0.1148,0.30618,-0.45295,-0.20048
0.1149,0.31533,-0.43638,-0.22855
0.115,0.32121,-0.41533,-0.25705
0.1151,0.32146,-0.38719,-0.28558
0.1152,0.31728,-0.35604,-0.31256
0.1153,0.3136,-0.3274,-0.3372
0.1154,0.30964,-0.29928,-0.35991
0.1155,0.3015,-0.26785,-0.38013
0.1156,0.28977,-0.23482,-0.39714
0.1157,0.27929,-0.20388,-0.41246
0.1158,0.27096,-0.17568,-0.42746
0.1159,0.26435,-0.15043,-0.44153
0.116,0.25892,-0.12764,-0.45447
0.1161,0.25344,-0.10533,-0.46721
0.1162,0.24681,-0.08307,-0.4795
0.1163,0.24131,-0.063424,-0.4909
0.1164,0.23757,-0.046298,-0.50213
0.1165,0.23333,-0.029003,-0.51369
0.1166,0.22716,-0.01068,-0.52517
0.1167,0.22093,0.0076061,-0.53733
0.1168,0.21488,0.026618,-0.55105
0.1169,0.20762,0.047229,-0.5656
0.117,0.19797,0.069585,-0.5799
0.1171,0.18591,0.093975,-0.5942
0.1172,0.17125,0.12039,-0.60809
0.1173,0.1548,0.14742,-0.62055
0.1174,0.13592,0.17578,-0.63142
0.1175,0.11318,0.20727,-0.64094
0.1176,0.087488,0.24027,-0.64839
0.1177,0.062608,0.27077,-0.65366
0.1178,0.039261,0.29832,-0.65719
0.1179,0.01581,0.32419,-0.6587
0.118,-0.007753,0.34773,-0.65767
0.1181,-0.029629,0.36772,-0.6548
0.1182,-0.04973,0.38445,-0.65048
0.1183,-0.068203,0.39824,-0.64487
0.1184,-0.084335,0.40912,-0.63872
0.1185,-0.098867,0.41878,-0.63293
0.1186,-0.11373,0.42927,-0.62757
0.1187,-0.12867,0.44033,-0.62272
