0.109,-0.49664,-0.30833,0.70194
0.1091,-0.51357,-0.35517,0.74462
0.1092,-0.53217,-0.40156,0.78131
0.1093,-0.54132,-0.43996,0.81087
0.1094,-0.54273,-0.47374,0.83519
0.1095,-0.54478,-0.50688,0.85748
0.1096,-0.54805,-0.5396,0.88491
0.1097,-0.55141,-0.5714,0.91451
0.1098,-0.55227,-0.60296,0.93898
0.1099,-0.55349,-0.6348,0.9596
0.11,-0.55719,-0.66868,0.98818
0.1101,-0.56575,-0.70513,1.0267
0.1102,-0.57606,-0.74081,1.0762
0.1103,-0.58312,-0.77146,1.1337
0.1104,-0.58513,-0.79766,1.1998
0.1105,-0.5855,-0.82242,1.285
0.1106,-0.58792,-0.84571,1.4127
0.1107,-0.59356,-0.86587,1.6032
0.1108,-0.59986,-0.88268,1.8151
0.1109,-0.60737,-0.89904,1.9823
0.111,-0.61784,-0.91854,2.0818
0.1111,-0.63122,-0.94103,2.122
0.1112,-0.64094,-0.96241,2.1264
0.1113,-0.64232,-0.98165,2.112
0.1114,-0.63951,-1.0005,2.1063
0.1115,-0.63673,-1.0186,2.1283
0.1116,-0.63311,-1.0332,2.1802
0.1117,-0.6284,-1.0444,2.2586
0.1118,-0.62506,-1.055,2.3377
0.1119,-0.62455,-1.0665,2.3813
0.112,-0.62386,-1.0785,2.3656
0.1121,-0.62031,-1.0905,2.2895
0.1122,-0.61261,-1.1026,2.1744
0.1123,-0.59895,-1.1141,2.0466
0.1124,-0.57985,-1.1233,1.9358
0.1125,-0.55981,-1.1295,1.857
0.1126,-0.54352,-1.1332,1.8002
0.1127,-0.53173,-1.1346,1.7446
0.1128,-0.5227,-1.1335,1.6657
0.1129,-0.51571,-1.132,1.5492
0.113,-0.50933,-1.1322,1.4066
0.1131,-0.50032,-1.1325,1.2681
0.1132,-0.48614,-1.1297,1.1531
0.1133,-0.46685,-1.1238,1.0623
0.1134,-0.44584,-1.116,0.99244
0.1135,-0.42591,-1.1056,0.93916
0.1136,-0.40729,-1.0918,0.89611
0.1137,-0.38883,-1.0768,0.86
0.1138,-0.37055,-1.0624,0.83002
0.1139,-0.35084,-1.0484,0.80453
0.114,-0.32389,-1.0343,0.77936
0.1141,-0.28188,-1.0202,0.75128
0.1142,-0.21687,-1.0056,0.7197
0.1143,-0.11374,-0.98972,0.68619
0.1144,0.055232,-0.97232,0.65303
0.1145,0.30386,-0.95382,0.62389
0.1146,0.58664,-0.93507,0.60164
0.1147,0.83648,-0.91753,0.5864
0.1148,1.0216,-0.90168,0.57507
0.1149,1.1448,-0.88716,0.56459
0.115,1.2251,-0.87266,0.55192
0.1151,1.2871,-0.85619,0.53419
0.1152,1.3528,-0.83595,0.51
0.1153,1.4364,-0.81234,0.48158
0.1154,1.5411,-0.78657,0.45247
0.1155,1.6599,-0.75892,0.42477
0.1156,1.7772,-0.72937,0.39843
0.1157,1.8718,-0.69953,0.37369
0.1158,1.9262,-0.67051,0.35057
0.1159,1.936,-0.64134,0.32723
0.116,1.9099,-0.60981,0.29947
0.1161,1.8651,-0.57479,0.26484
0.1162,1.8214,-0.53618,0.22493
0.1163,1.7944,-0.4949,0.18363
0.1164,1.7842,-0.45226,0.14375
0.1165,1.772,-0.40987,0.1073
0.1166,1.7322,-0.36907,0.075733
0.1167,1.6453,-0.33077,0.048592
0.1168,1.5037,-0.29393,0.022226
0.1169,1.3152,-0.25624,-0.0068557
0.117,1.0987,-0.21589,-0.039941
0.1171,0.87858,-0.17278,-0.076705
0.1172,0.6789,-0.12749,-0.11633
0.1173,0.51646,-0.081552,-0.15613
0.1174,0.39417,-0.036933,-0.1927
0.1175,0.30537,0.0050426,-0.22442
0.1176,0.24118,0.0444,-0.2522
0.1177,0.19422,0.081174,-0.27704
0.1178,0.15938,0.11611,-0.30029
0.1179,0.13407,0.15137,-0.32444
0.118,0.11721,0.18916,-0.352
0.1181,0.10742,0.22929,-0.38234
0.1182,0.10196,0.26991,-0.41227
0.1183,0.098389,0.30893,-0.43857
0.1184,0.095752,0.3445,-0.45979
0.1185,0.093855,0.37505,-0.47528
0.1186,0.092176,0.40061,-0.48559
0.1187,0.090804,0.42271,-0.49284
0.1188,0.090558,0.44386,-0.50034
0.1189,0.091743,0.46639,-0.51026
0.119,0.093776,0.49154,-0.52306
0.1191,0.096338,0.51876,-0.53784
0.1192,0.09908,0.54665,-0.55306
0.1193,0.10095,0.57361,-0.56639
0.1194,0.10085,0.59821,-0.57595
0.1195,0.098808,0.61954,-0.58127
0.1196,0.095465,0.63814,-0.58366
0.1197,0.091456,0.65533,-0.58488
0.1198,0.087285,0.67262,-0.58685
0.1199,0.083326,0.69136,-0.59093
0.12,0.079526,0.71226,-0.59748
0.1201,0.07573,0.73415,-0.60495
0.1202,0.07167,0.75467,-0.61085
0.1203,0.067064,0.77175,-0.61281
0.1204,0.061921,0.78425,-0.60974
0.1205,0.056692,0.79173,-0.60158
0.1206,0.051519,0.79496,-0.58925
0.1207,0.04629,0.79572,-0.57423
0.1208,0.041208,0.79587,-0.55854
0.1209,0.03666,0.79637,-0.54355
0.121,0.032348,0.79739,-0.52946
0.1211,0.027707,0.79816,-0.51529
0.1212,0.022395,0.79761,-0.50006
0.1213,0.016119,0.79489,-0.48297
0.1214,0.0084427,0.7897,-0.46352
0.1215,-0.00053369,0.78217,-0.44186
0.1216,-0.010269,0.77327,-0.41947
0.1217,-0.02037,0.76448,-0.39803
0.1218,-0.03084,0.75684,-0.37856
0.1219,-0.041665,0.75041,-0.36107
0.122,-0.052848,0.74469,-0.3451
0.1221,-0.064395,0.7383,-0.32939
0.1222,-0.0764,0.72949,-0.31216
0.1223,-0.088979,0.71707,-0.29203
0.1224,-0.10221,0.70113,-0.26894
0.1225,-0.11589,0.68231,-0.24335
0.1226,-0.12982,0.66146,-0.21595
0.1227,-0.14387,0.63963,-0.18763
0.1228,-0.15778,0.6177,-0.15947
0.1229,-0.17111,0.59551,-0.13182
0.123,-0.18407,0.57241,-0.10415
0.1231,-0.1972,0.5477,-0.075619
0.1232,-0.21083,0.52096,-0.045941
0.1233,-0.22503,0.49204,-0.015087
0.1234,-0.24014,0.4615,0.016585
0.1235,-0.25619,0.43041,0.048228
0.1236,-0.27275,0.40002,0.078477
0.1237,-0.28937,0.37126,0.10649
0.1238,-0.30589,0.34441,0.13229
0.1239,-0.32195,0.31875,0.15664
0.124,-0.3371,0.29311,0.18045
0.1241,-0.35124,0.26619,0.20504
0.1242,-0.3646,0.23706,0.23151
0.1243,-0.37735,0.20538,0.26022
0.1244,-0.3896,0.17176,0.29064
0.1245,-0.40135,0.13703,0.322
0.1246,-0.41242,0.10187,0.35344
0.1247,-0.42247,0.066685,0.38427
0.1248,-0.43122,0.031625,0.41407
0.1249,-0.43852,-0.0037821,0.44315
0.125,-0.44448,-0.040233,0.47218
0.1251,-0.44947,-0.07815,0.50182
0.1252,-0.45389,-0.11746,0.53227
0.1253,-0.45801,-0.15782,0.56339
0.1254,-0.46215,-0.19836,0.59448
0.1255,-0.46661,-0.23795,0.62469
0.1256,-0.47141,-0.27568,0.65315
0.1257,-0.47638,-0.31131,0.67948
0.1258,-0.48147,-0.34499,0.70379
0.1259,-0.48659,-0.37748,0.72682
0.126,-0.49161,-0.40964,0.74941
0.1261,-0.49659,-0.44209,0.77235
0.1262,-0.5018,-0.47488,0.79613
0.1263,-0.50734,-0.50786,0.82096
0.1264,-0.51305,-0.54065,0.84658
0.1265,-0.51862,-0.57281,0.8726
0.1266,-0.52362,-0.60416,0.89887
0.1267,-0.52758,-0.63497,0.92584
0.1268,-0.53026,-0.66553,0.9545
0.1269,-0.53171,-0.69615,0.98664
0.127,-0.53223,-0.7271,1.025
0.1271,-0.53231,-0.75832,1.0738
0.1272,-0.53265,-0.78915,1.1385
0.1273,-0.53384,-0.81863,1.226
0.1274,-0.53639,-0.84579,1.3403
0.1275,-0.54049,-0.86995,1.4739
0.1276,-0.54573,-0.891,1.6061
0.1277,-0.55117,-0.90953,1.7173
0.1278,-0.55604,-0.92633,1.7999
0.1279,-0.55997,-0.94213,1.8568
0.128,-0.56279,-0.95746,1.8952
0.1281,-0.5646,-0.9724,1.9226
0.1282,-0.56595,-0.9865,1.9442
0.1283,-0.5672,-0.99938,1.9606
0.1284,-0.56799,-1.0109,1.9696
0.1285,-0.56768,-1.0212,1.9683
0.1286,-0.56572,-1.0304,1.9528
0.1287,-0.56143,-1.0392,1.9192
0.1288,-0.55423,-1.0482,1.8666
0.1289,-0.54404,-1.0578,1.7984
0.129,-0.5312,-1.0683,1.7208
0.1291,-0.51631,-1.0793,1.641
0.1292,-0.50047,-1.0899,1.5637
0.1293,-0.48486,-1.099,1.4887
0.1294,-0.47013,-1.1057,1.4124
0.1295,-0.45625,-1.1096,1.3316
0.1296,-0.44285,-1.1108,1.2463
0.1297,-0.42933,-1.1093,1.1606
0.1298,-0.41533,-1.1058,1.0801
0.1299,-0.401,-1.1001,1.0088
0.13,-0.38689,-1.092,0.94766
0.1301,-0.37342,-1.0814,0.89604
0.1302,-0.36079,-1.0683,0.85233
0.1303,-0.34872,-1.0527,0.81469
0.1304,-0.33613,-1.0351,0.78126
0.1305,-0.32131,-1.0163,0.75048
0.1306,-0.30229,-0.99673,0.72116
0.1307,-0.27645,-0.97727,0.69259
0.1308,-0.24012,-0.95861,0.66439
0.1309,-0.18789,-0.9411,0.63656
0.131,-0.11081,-0.92465,0.60941
0.1311,0.0060531,-0.90915,0.5835
0.1312,0.17687,-0.89445,0.55938
0.1313,0.393,-0.88023,0.53734
0.1314,0.61839,-0.86621,0.5171
0.1315,0.81743,-0.85227,0.49789
0.1316,0.97485,-0.838,0.47859
0.1317,1.0929,-0.82265,0.45821
0.1318,1.1819,-0.80525,0.43608
0.1319,1.2556,-0.7851,0.41222
0.132,1.3273,-0.76211,0.38736
0.1321,1.4054,-0.73647,0.3623
0.1322,1.4909,-0.70819,0.3373
0.1323,1.5796,-0.6774,0.31228
0.1324,1.6632,-0.64468,0.28711
0.1325,1.7295,-0.61075,0.26143
0.1326,1.7665,-0.57578,0.23453
0.1327,1.7679,-0.53959,0.20566
0.1328,1.7368,-0.50192,0.17429
0.1329,1.6842,-0.46273,0.14048
0.133,1.624,-0.42235,0.10504
0.1331,1.5654,-0.38169,0.06927
0.1332,1.5073,-0.34173,0.034298
0.1333,1.4404,-0.30304,0.00060131
0.1334,1.3529,-0.26576,-0.032068
0.1335,1.2356,-0.22952,-0.064496
0.1336,1.087,-0.19321,-0.097737
0.1337,0.91535,-0.15557,-0.13245
0.1338,0.73769,-0.11604,-0.16846
0.1339,0.57441,-0.074876,-0.2048
0.134,0.44157,-0.032754,-0.2402
0.1341,0.34518,0.0095636,-0.27358
0.1342,0.28012,0.051471,-0.30438
0.1343,0.2364,0.0925,-0.33247
0.1344,0.20592,0.13236,-0.35822
0.1345,0.18386,0.17119,-0.38248
0.1346,0.16749,0.20973,-0.40634
0.1347,0.15524,0.24865,-0.43046
0.1348,0.14625,0.28785,-0.45472
0.1349,0.13993,0.32646,-0.47825
0.135,0.1357,0.3633,-0.49992
0.1351,0.13328,0.39709,-0.51875
0.1352,0.13271,0.42689,-0.53442
0.1353,0.13393,0.45265,-0.54734
0.1354,0.1367,0.47531,-0.55854
0.1355,0.14064,0.49626,-0.56928
0.1356,0.1452,0.51709,-0.58066
0.1357,0.14969,0.53904,-0.59317
0.1358,0.15356,0.5624,-0.6065
0.1359,0.15646,0.58661,-0.61975
0.136,0.15798,0.61095,-0.63192
0.1361,0.15775,0.63481,-0.64223
0.1362,0.15576,0.65774,-0.65033
0.1363,0.15225,0.67953,-0.65639
0.1364,0.14751,0.70049,-0.66096
0.1365,0.14178,0.72121,-0.66475
0.1366,0.13528,0.7422,-0.6683
0.1367,0.12815,0.76348,-0.6716
0.1368,0.12059,0.78431,-0.67402
0.1369,0.11303,0.80338,-0.67457
0.137,0.10592,0.81932,-0.67237
0.1371,0.099637,0.83117,-0.66684
0.1372,0.094454,0.83862,-0.65793
0.1373,0.090413,0.84208,-0.64612
0.1374,0.087241,0.8426,-0.63228
0.1375,0.084594,0.84134,-0.61731
0.1376,0.082138,0.83918,-0.6019
0.1377,0.079522,0.83655,-0.58636
0.1378,0.076377,0.83347,-0.57063
0.1379,0.072385,0.82962,-0.55435
0.138,0.067228,0.82477,-0.53721
0.1381,0.060636,0.81893,-0.51903
0.1382,0.052514,0.8123,-0.49991
0.1383,0.042913,0.80531,-0.48021
0.1384,0.031842,0.79856,-0.4604
0.1385,0.019329,0.79251,-0.44084
0.1386,0.0055267,0.78713,-0.42159
0.1387,-0.0092814,0.78182,-0.40231
0.1388,-0.024721,0.77552,-0.38238
0.1389,-0.040289,0.76703,-0.36114
0.139,-0.055542,0.75543,-0.33818
0.1391,-0.070259,0.74043,-0.31342
0.1392,-0.08438,0.72226,-0.28709
0.1393,-0.097871,0.70144,-0.25968
0.1394,-0.11079,0.67867,-0.23174
0.1395,-0.12327,0.65452,-0.20369
0.1396,-0.13541,0.6292,-0.17573
0.1397,-0.14737,0.60264,-0.14776
0.1398,-0.15945,0.57479,-0.11961
0.1399,-0.17205,0.54565,-0.091058
0.14,-0.18547,0.51542,-0.062051
0.1401,-0.19995,0.48459,-0.032774
0.1402,-0.21563,0.45393,-0.003617
0.1403,-0.23247,0.42419,0.025006
0.1404,-0.25024,0.39591,0.05279
0.1405,-0.26859,0.36923,0.079722
0.1406,-0.28703,0.34372,0.10611
0.1407,-0.30499,0.31846,0.13252
0.1408,-0.32201,0.29244,0.15957
0.1409,-0.33779,0.26483,0.18771
0.141,-0.35219,0.23522,0.21708
0.1411,-0.36521,0.20359,0.24751
0.1412,-0.37685,0.17024,0.27859
0.1413,-0.38705,0.1355,0.30987
0.1414,-0.39571,0.09959,0.34091
0.1415,-0.40274,0.062618,0.37148
0.1416,-0.40814,0.02452,0.40157
0.1417,-0.412,-0.014814,0.43133
0.1418,-0.41459,-0.055315,0.46095
0.1419,-0.41634,-0.096669,0.49051
0.142,-0.41772,-0.13833,0.51993
0.1421,-0.4192,-0.17955,0.54893
0.1422,-0.4213,-0.21946,0.57714
0.1423,-0.42436,-0.25739,0.60425
0.1424,-0.42853,-0.29307,0.63012
0.1425,-0.43375,-0.32665,0.65483
0.1426,-0.43986,-0.35859,0.67869
0.1427,-0.44654,-0.38958,0.70214
0.1428,-0.45354,-0.42019,0.72557
0.1429,-0.46066,-0.45074,0.74925
0.143,-0.46773,-0.48134,0.77329
0.1431,-0.47451,-0.512,0.7977
0.1432,-0.48067,-0.54271,0.82242
0.1433,-0.48585,-0.57354,0.8475
0.1434,-0.48967,-0.60467,0.87321
0.1435,-0.49186,-0.63631,0.90017
0.1436,-0.49243,-0.66856,0.92946
0.1437,-0.49156,-0.70135,0.96277
0.1438,-0.48968,-0.73435,1.0027
0.1439,-0.48738,-0.76691,1.0531
0.144,-0.48543,-0.79812,1.1202
0.1441,-0.48462,-0.827,1.211
0.1442,-0.48558,-0.8527,1.3281
0.1443,-0.48853,-0.87488,1.4593
0.1444,-0.49298,-0.89387,1.58
0.1445,-0.49805,-0.91036,1.6702
0.1446,-0.50297,-0.92504,1.7239
0.1447,-0.50719,-0.93851,1.746
0.1448,-0.51032,-0.9512,1.7464
0.1449,-0.51238,-0.96314,1.7358
0.145,-0.5137,-0.9741,1.7214
0.1451,-0.51433,-0.98409,1.7065
0.1452,-0.51394,-0.99335,1.6911
0.1453,-0.51207,-1.0022,1.6728
0.1454,-0.50817,-1.0109,1.6471
0.1455,-0.50164,-1.02,1.6095
0.1456,-0.49207,-1.0299,1.5579
0.1457,-0.47938,-1.0405,1.4945
0.1458,-0.46388,-1.0517,1.4246
0.1459,-0.44638,-1.0629,1.3543
0.146,-0.42823,-1.073,1.2871
0.1461,-0.41078,-1.0809,1.2229
0.1462,-0.39491,-1.0858,1.1599
0.1463,-0.38084,-1.0875,1.0968
0.1464,-0.36828,-1.0858,1.0341
0.1465,-0.35662,-1.0811,0.97368
0.1466,-0.34536,-1.0736,0.91749
0.1467,-0.33433,-1.0631,0.86666
0.1468,-0.32356,-1.0498,0.82135
0.1469,-0.31301,-1.0339,0.78123
0.147,-0.30255,-1.0157,0.74564
0.1471,-0.29155,-0.99575,0.71377
0.1472,-0.27871,-0.97492,0.68464
0.1473,-0.26221,-0.95399,0.65728
0.1474,-0.23972,-0.93361,0.6308
0.1475,-0.20792,-0.9144,0.60452
0.1476,-0.16212,-0.89678,0.57798
0.1477,-0.095337,-0.88073,0.55108
0.1478,0.0030237,-0.86601,0.52416
0.1479,0.14428,-0.85228,0.49788
0.148,0.32625,-0.83906,0.47291
0.1481,0.52442,-0.82573,0.44963
0.1482,0.70867,-0.81187,0.42789
0.1483,0.86224,-0.79717,0.40706
0.1484,0.98367,-0.78109,0.38621
0.1485,1.0799,-0.76284,0.36447
0.1486,1.1606,-0.74177,0.34138
0.1487,1.2356,-0.71765,0.31712
0.1488,1.3111,-0.69053,0.29222
0.1489,1.3882,-0.66047,0.26704
0.149,1.4637,-0.62763,0.24169
0.1491,1.5314,-0.59256,0.2162
0.1492,1.5834,-0.55605,0.19045
0.1493,1.6123,-0.51873,0.16399
0.1494,1.6134,-0.48086,0.13612
0.1495,1.5881,-0.44251,0.10619
0.1496,1.5428,-0.40378,0.073922
0.1497,1.4857,-0.36493,0.039623
0.1498,1.4222,-0.32634,0.0041492
0.1499,1.3516,-0.2884,-0.031512
0.15,1.2683,-0.25127,-0.066685
0.1501,1.1656,-0.21488,-0.10119
0.1502,1.0407,-0.17893,-0.13531
0.1503,0.89808,-0.14281,-0.16955
0.1504,0.74883,-0.10577,-0.20428
0.1505,0.60736,-0.067292,-0.23938
0.1506,0.4864,-0.027389,-0.27426
0.1507,0.39328,0.013603,-0.30802
0.1508,0.32733,0.055285,-0.33987
0.1509,0.28177,0.097286,-0.36931
0.151,0.24931,0.13917,-0.39621
0.1511,0.22503,0.18047,-0.42081
0.1512,0.20632,0.22093,-0.44369
0.1513,0.19192,0.26057,-0.46565
0.1514,0.18125,0.29947,-0.48736
0.1515,0.17394,0.33742,-0.50896
0.1516,0.16956,0.37388,-0.53007
0.1517,0.16758,0.4082,-0.55005
0.1518,0.16751,0.43973,-0.56821
0.1519,0.16902,0.46804,-0.58419
0.152,0.17191,0.49315,-0.59817
0.1521,0.17595,0.51569,-0.61079
0.1522,0.18084,0.53669,-0.62295
0.1523,0.18618,0.55727,-0.63536
0.1524,0.19144,0.57835,-0.64837
0.1525,0.19605,0.60041,-0.66179
0.1526,0.19939,0.62346,-0.67502
0.1527,0.20086,0.64726,-0.68728
0.1528,0.19997,0.6715,-0.69797
0.1529,0.19661,0.69579,-0.70667
0.153,0.19105,0.71969,-0.71334
0.1531,0.18386,0.74294,-0.7182
0.1532,0.1757,0.76544,-0.72166
0.1533,0.16718,0.7871,-0.72408
0.1534,0.15879,0.80771,-0.72547
0.1535,0.15085,0.82674,-0.7255
0.1536,0.14361,0.84343,-0.7236
0.1537,0.13726,0.85704,-0.71923
0.1538,0.1319,0.86703,-0.71208
0.1539,0.1276,0.87326,-0.70218
0.154,0.12429,0.876,-0.68992
0.1541,0.12182,0.87589,-0.67593
0.1542,0.11995,0.87374,-0.66088
0.1543,0.11836,0.87027,-0.64529
0.1544,0.11662,0.866,-0.62942
0.1545,0.11422,0.86126,-0.61329
0.1546,0.11062,0.85621,-0.59671
0.1547,0.10531,0.85095,-0.57945
0.1548,0.097983,0.84556,-0.56133
0.1549,0.08855,0.84011,-0.54233
0.155,0.077171,0.83471,-0.52258
0.1551,0.064131,0.82943,-0.50234
0.1552,0.049737,0.82432,-0.48184
0.1553,0.034322,0.81915,-0.46113
0.1554,0.018243,0.81337,-0.44002
0.1555,0.0018854,0.80621,-0.41814
0.1556,-0.014358,0.79678,-0.39511
0.1557,-0.030117,0.7844,-0.37068
0.1558,-0.045116,0.76872,-0.34486
0.1559,-0.059185,0.74975,-0.31789
0.156,-0.072253,0.72783,-0.29017
0.1561,-0.084372,0.70348,-0.26218
0.1562,-0.095755,0.67725,-0.23426
0.1563,-0.10675,0.64963,-0.20658
0.1564,-0.11782,0.62097,-0.1791
0.1565,-0.12954,0.5916,-0.15164
0.1566,-0.14245,0.5618,-0.12396
0.1567,-0.15691,0.53183,-0.095915
0.1568,-0.17306,0.50199,-0.067505
0.1569,-0.19077,0.47265,-0.038911
0.157,-0.20976,0.44416,-0.010401
0.1571,-0.22954,0.41672,0.017794
0.1572,-0.24961,0.39035,0.045599
0.1573,-0.26941,0.36474,0.073151
0.1574,-0.28842,0.33925,0.10077
0.1575,-0.30621,0.31313,0.12888
0.1576,-0.32246,0.28568,0.1578
0.1577,-0.33698,0.25638,0.18765
0.1578,-0.34963,0.22496,0.21834
0.1579,-0.36032,0.19139,0.24959
0.158,-0.369,0.15578,0.28103
0.1581,-0.37566,0.11834,0.31228
0.1582,-0.38036,0.079332,0.34307
0.1583,-0.38333,0.039049,0.37326
0.1584,-0.38491,-0.0021955,0.40288
0.1585,-0.38554,-0.044019,0.43203
0.1586,-0.38438,-0.085542,0.45932
0.1587,-0.37502,-0.12223,0.47726
0.1588,-0.3624,-0.15506,0.49016
0.1589,-0.34791,-0.1834,0.49928
0.159,-0.33083,-0.2066,0.50436
0.1591,-0.30915,-0.22394,0.50142
0.1592,-0.28819,-0.23679,0.49612
0.1593,-0.27062,-0.24941,0.49468
0.1594,-0.25136,-0.25852,0.49113
0.1595,-0.22914,-0.2638,0.48259
0.1596,-0.20809,-0.26793,0.47616
0.1597,-0.18762,-0.27376,0.4725
0.1598,-0.16476,-0.27872,0.46538
0.1599,-0.14045,-0.28445,0.45634
0.16,-0.1156,-0.29226,0.44791
0.1601,-0.088824,-0.30193,0.43775
0.1602,-0.06282,-0.31275,0.42797
0.1603,-0.040982,-0.32803,0.42514
0.1604,-0.022076,-0.34668,0.42754
0.1605,-0.0040748,-0.36675,0.43071
0.1606,0.012038,-0.38729,0.43508
0.1607,0.027769,-0.4084,0.43961
0.1608,0.045107,-0.42665,0.43903
0.1609,0.062427,-0.44209,0.43458
0.161,0.078146,-0.45604,0.42922
0.1611,0.094644,-0.46853,0.42081
0.1612,0.11171,-0.47767,0.40872
0.1613,0.1278,-0.48466,0.39654
0.1614,0.14504,-0.4883,0.38151
0.1615,0.16559,-0.48728,0.36008
0.1616,0.18609,-0.48275,0.33644
0.1617,0.20564,-0.47751,0.31365
0.1618,0.22746,-0.46991,0.28633
0.1619,0.25122,-0.4604,0.25477
0.162,0.27269,-0.4522,0.22613
0.1621,0.29213,-0.44737,0.20193
0.1622,0.31055,-0.44447,0.17964
0.1623,0.32598,-0.44526,0.16306
0.1624,0.33847,-0.45032,0.15295
0.1625,0.35214,-0.45693,0.14274
0.1626,0.36701,-0.46231,0.12972
0.1627,0.38066,-0.4678,0.11772
0.1628,0.39347,-0.47252,0.10545
0.1629,0.40642,-0.4748,0.090403
0.163,0.41716,-0.47499,0.075448
0.1631,0.42564,-0.47452,0.062389
0.1632,0.434,-0.47126,0.047189
0.1633,0.44237,-0.46451,0.029165
0.1634,0.44981,-0.45507,0.010159
0.1635,0.45829,-0.44311,-0.01147
0.1636,0.4686,-0.42746,-0.037669
0.1637,0.47966,-0.40942,-0.066069
0.1638,0.49153,-0.38965,-0.096225
0.1639,0.50461,-0.36841,-0.12849
0.164,0.51619,-0.34705,-0.15916
0.1641,0.52474,-0.32801,-0.18443
0.1642,0.53151,-0.31083,-0.20617
0.1643,0.53711,-0.29521,-0.22536
0.1644,0.54086,-0.28153,-0.24097
0.1645,0.54422,-0.26951,-0.2547
0.1646,0.54766,-0.25763,-0.26859
0.1647,0.54949,-0.24685,-0.27989
0.1648,0.54928,-0.23764,-0.28771
0.1649,0.54879,-0.22876,-0.29491
0.165,0.54741,-0.219,-0.30209
0.1651,0.54441,-0.20882,-0.30796
0.1652,0.54131,-0.19658,-0.31561
0.1653,0.53898,-0.18072,-0.32739
0.1654,0.53592,-0.16154,-0.34145
