0.0582,-1.412,0.37943,1.011
0.0583,-1.3968,0.32664,1.0491
0.0584,-1.3794,0.27346,1.0858
0.0585,-1.3599,0.21996,1.121
0.0586,-1.3383,0.16622,1.1546
0.0587,-1.3146,0.11231,1.1865
0.0588,-1.2889,0.058294,1.2168
0.0589,-1.2612,0.0042593,1.2453
0.059,-1.2317,-0.049729,1.272
0.0591,-1.2004,-0.10359,1.297
0.0592,-1.1673,-0.15726,1.3202
0.0593,-1.1326,-0.21066,1.3416
0.0594,-1.0963,-0.26371,1.3611
0.0595,-1.0586,-0.31635,1.3788
0.0596,-1.0195,-0.36853,1.3946
0.0597,-1.5446,-3.4265,2.8604
0.0598,-1.7764,-4.8786,3.6403
0.0599,-1.9333,-5.9404,4.2316
0.06,-2.0897,-6.9151,4.7465
0.0601,-2.2338,-7.6405,5.1594
0.0602,-2.3185,-8.1935,5.4031
0.0603,-2.3718,-8.8882,5.5322
0.0604,-2.4737,-9.7644,5.7174
0.0605,-2.6506,-10.8,6.0727
0.0606,-2.8373,-11.999,6.5292
0.0607,-2.9974,-13.226,6.9773
0.0608,-3.1202,-14.275,7.3261
0.0609,-3.2238,-15.195,7.6173
0.061,-3.2948,-15.977,7.783
0.0611,-3.3108,-16.516,7.6851
0.0612,-3.2873,-16.977,7.3775
0.0613,-3.2677,-17.671,7.0412
0.0614,-3.2777,-18.612,6.7626
0.0615,-3.3271,-19.699,6.6006
0.0616,-3.4013,-20.88,6.6052
0.0617,-3.465,-21.981,6.6722
0.0618,-3.4935,-22.81,6.6439
0.0619,-3.4925,-23.428,6.5156
0.062,-3.4629,-23.899,6.2689
0.0621,-3.3754,-24.078,5.7273
0.0622,-3.2116,-23.946,4.821
0.0623,-3.0078,-23.735,3.7267
0.0624,-2.8186,-23.598,2.624
0.0625,-2.66,-23.568,1.5912
0.0626,-2.5175,-23.71,0.70928
0.0627,-2.3903,-24.001,0.015814
0.0628,-2.2872,-24.29,-0.56558
0.0629,-2.1928,-24.526,-1.1322
0.063,-2.0689,-24.711,-1.7907
0.0631,-1.895,-24.761,-2.6731
0.0632,-1.6821,-24.663,-3.791
0.0633,-1.4471,-24.544,-5.0152
0.0634,-1.1949,-24.399,-6.2809
0.0635,-0.93337,-24.139,-7.5806
0.0636,-0.68288,-23.85,-8.7968
0.0637,-0.45572,-23.642,-9.8211
0.0638,-0.24511,-23.421,-10.722
0.0639,-0.038571,-23.1,-11.613
0.064,0.18452,-22.688,-12.575
0.0641,0.44731,-22.11,-13.736
0.0642,0.76474,-21.277,-15.211
0.0643,1.1268,-20.303,-16.93
0.0644,1.5087,-19.334,-18.738
0.0645,1.8939,-18.37,-20.55
0.0646,2.2726,-17.43,-22.287
0.0647,2.6282,-16.61,-23.837
0.0648,2.9471,-15.919,-25.171
0.0649,3.2372,-15.314,-26.341
0.065,3.5253,-14.789,-27.415
0.0651,3.838,-14.28,-28.494
0.0652,4.1937,-13.66,-29.694
0.0653,4.5991,-12.895,-31.06
0.0654,5.0497,-11.998,-32.584
0.0655,5.527,-10.943,-34.236
0.0656,5.9934,-9.7927,-35.897
0.0657,6.4177,-8.6783,-37.42
0.0658,6.8022,-7.5989,-38.793
0.0659,7.1568,-6.4882,-40.087
0.066,7.4801,-5.3827,-41.33
0.0661,7.7845,-4.2996,-42.564
0.0662,8.0967,-3.1423,-43.895
0.0663,8.4258,-1.8789,-45.357
0.0664,8.7709,-0.55587,-46.91
0.0665,9.1317,0.85465,-48.528
0.0666,9.4933,2.3706,-50.166
0.0667,9.8248,3.8668,-51.693
0.0668,10.108,5.2334,-52.991
0.0669,10.345,6.4803,-54.051
0.067,10.536,7.6067,-54.897
0.0671,10.694,8.6113,-55.585
0.0672,10.842,9.6021,-56.238
0.0673,10.992,10.683,-56.958
0.0674,11.152,11.857,-57.774
0.0675,11.335,13.141,-58.691
0.0676,11.54,14.576,-59.7
0.0677,11.755,16.102,-60.734
0.0678,11.969,17.629,-61.724
0.0679,12.176,19.129,-62.637
0.068,12.363,20.553,-63.428
0.0681,12.522,21.817,-64.066
0.0682,12.663,22.956,-64.602
0.0683,12.8,24.074,-65.118
0.0684,12.942,25.2,-65.651
0.0685,13.092,26.346,-66.217
0.0686,13.252,27.551,-66.818
0.0687,13.413,28.775,-67.392
0.0688,13.558,29.921,-67.857
0.0689,13.674,30.956,-68.168
0.069,13.755,31.883,-68.303
0.0691,13.8,32.668,-68.243
0.0692,13.811,33.324,-68.022
0.0693,13.799,33.931,-67.713
0.0694,13.782,34.544,-67.38
0.0695,13.772,35.201,-67.097
0.0696,13.778,35.974,-66.934
0.0697,13.8,36.878,-66.896
0.0698,13.829,37.835,-66.927
0.0699,13.848,38.773,-66.976
0.07,13.838,39.647,-66.974
0.0701,13.786,40.379,-66.816
0.0702,13.695,40.933,-66.455
0.0703,13.572,41.366,-65.932
0.0704,13.426,41.726,-65.281
0.0705,13.263,42.017,-64.536
0.0706,13.094,42.288,-63.769
0.0707,12.926,42.595,-63.035
0.0708,12.759,42.91,-62.325
0.0709,12.588,43.185,-61.601
0.071,12.403,43.403,-60.82
0.0711,12.197,43.518,-59.914
0.0712,11.962,43.471,-58.834
0.0713,11.702,43.286,-57.604
0.0714,11.428,43.035,-56.286
0.0715,11.151,42.771,-54.953
0.0716,10.883,42.547,-53.691
0.0717,10.631,42.41,-52.557
0.0718,10.395,42.348,-51.546
0.0719,10.169,42.308,-50.618
0.072,9.9408,42.247,-49.715
0.0721,9.6989,42.108,-48.744
0.0722,9.4337,41.817,-47.621
0.0723,9.1409,41.344,-46.31
0.0724,8.8217,40.701,-44.81
0.0725,8.4832,39.901,-43.145
0.0726,8.1385,38.996,-41.397
0.0727,7.8011,38.081,-39.67
0.0728,7.4777,37.205,-38.014
0.0729,7.1667,36.356,-36.432
0.073,6.8628,35.524,-34.915
0.0731,6.5586,34.681,-33.425
0.0732,6.2451,33.771,-31.903
0.0733,5.9154,32.766,-30.327
0.0734,5.5694,31.691,-28.715
0.0735,5.2121,30.565,-27.082
0.0736,4.8515,29.407,-25.459
0.0737,4.4979,28.269,-23.901
0.0738,4.1608,27.2,-22.447
0.0739,3.8447,26.201,-21.102
0.074,3.5459,25.256,-19.853
0.0741,3.2549,24.334,-18.656
0.0742,2.96,23.361,-17.432
0.0743,2.6502,22.261,-16.114
0.0744,2.3184,21.015,-14.678
0.0745,1.9635,19.635,-13.12
0.0746,1.5912,18.152,-11.47
0.0747,1.2116,16.629,-9.8
0.0748,0.83642,15.129,-8.1784
0.0749,0.47556,13.675,-6.6462
0.075,0.13641,12.285,-5.2409
0.0751,-0.17847,10.98,-3.9822
0.0752,-0.47373,9.7458,-2.8401
0.0753,-0.75847,8.5394,-1.7623
0.0754,-1.0407,7.3325,-0.7112
0.0755,-1.3254,6.1066,0.34503
0.0756,-1.6143,4.8419,1.4233
0.0757,-1.9044,3.5512,2.4969
0.0758,-2.1871,2.2779,3.5184
0.0759,-2.4538,1.048,4.4589
0.076,-2.6997,-0.13329,5.3029
0.0761,-2.9251,-1.2688,6.0525
0.0762,-3.1334,-2.3713,6.7334
0.0763,-3.3308,-3.4778,7.3906
0.0764,-3.5263,-4.6223,8.0658
0.0765,-3.7279,-5.8236,8.7918
0.0766,-3.9393,-7.0977,9.5863
0.0767,-4.1584,-8.4417,10.43
0.0768,-4.3781,-9.8146,11.268
0.0769,-4.5872,-11.162,12.039
0.077,-4.7739,-12.439,12.682
0.0771,-4.9289,-13.602,13.153
0.0772,-5.0494,-14.626,13.441
0.0773,-5.1388,-15.531,13.575
0.0774,-5.2048,-16.352,13.601
0.0775,-5.2567,-17.118,13.562
0.0776,-5.304,-17.862,13.506
0.0777,-5.3526,-18.616,13.464
0.0778,-5.4029,-19.385,13.436
0.0779,-5.4503,-20.153,13.401
0.078,-5.4882,-20.904,13.334
0.0781,-5.5098,-21.623,13.202
0.0782,-5.5094,-22.283,12.982
0.0783,-5.4856,-22.88,12.675
0.0784,-5.4431,-23.434,12.306
0.0785,-5.3896,-23.969,11.909
0.0786,-5.3328,-24.503,11.516
0.0787,-5.2775,-25.051,11.143
0.0788,-5.2239,-25.607,10.78
0.0789,-5.1674,-26.137,10.394
0.079,-5.0993,-26.605,9.9442
0.0791,-5.0097,-26.976,9.3849
0.0792,-4.8909,-27.217,8.6771
0.0793,-4.7394,-27.315,7.8093
0.0794,-4.5572,-27.283,6.7959
0.0795,-4.351,-27.146,5.6696
0.0796,-4.1312,-26.942,4.4841
0.0797,-3.9087,-26.719,3.3014
0.0798,-3.6916,-26.514,2.163
0.0799,-3.4823,-26.336,1.082
0.08,-3.2782,-26.178,0.052221
0.0801,-3.073,-26.025,-0.95199
0.0802,-2.8589,-25.842,-1.9714
0.0803,-2.629,-25.602,-3.0377
0.0804,-2.3806,-25.298,-4.1632
0.0805,-2.1154,-24.933,-5.3492
0.0806,-1.8379,-24.512,-6.5861
0.0807,-1.5536,-24.049,-7.85
0.0808,-1.2677,-23.561,-9.1183
0.0809,-0.98302,-23.05,-10.382
0.081,-0.6983,-22.505,-11.647
0.0811,-0.40831,-21.911,-12.929
0.0812,-0.10612,-21.244,-14.263
0.0813,0.21471,-20.477,-15.681
0.0814,0.55821,-19.602,-17.194
0.0815,0.92466,-18.633,-18.794
0.0816,1.3105,-17.595,-20.457
0.0817,1.7103,-16.528,-22.135
0.0818,2.1197,-15.481,-23.782
0.0819,2.537,-14.488,-25.363
0.082,2.9598,-13.565,-26.857
0.0821,3.3774,-12.708,-28.26
0.0822,3.7753,-11.893,-29.585
0.0823,4.1476,-11.074,-30.865
0.0824,4.4979,-10.207,-32.129
0.0825,4.8353,-9.2635,-33.409
0.0826,5.1704,-8.2303,-34.726
0.0827,5.5105,-7.1145,-36.085
0.0828,5.8552,-5.9438,-37.471
0.0829,6.2001,-4.7465,-38.865
0.083,6.5406,-3.5368,-40.247
0.0831,6.8717,-2.3179,-41.598
0.0832,7.1876,-1.0792,-42.914
0.0833,7.4862,0.20281,-44.2
0.0834,7.769,1.5483,-45.465
0.0835,8.0396,2.9611,-46.72
0.0836,8.3028,4.4306,-47.976
0.0837,8.5625,5.9302,-49.229
0.0838,8.8168,7.4163,-50.458
0.0839,9.0589,8.8458,-51.636
0.084,9.2814,10.193,-52.727
0.0841,9.4793,11.447,-53.697
0.0842,9.6523,12.619,-54.531
0.0843,9.8072,13.74,-55.24
0.0844,9.9541,14.853,-55.854
0.0845,10.102,15.99,-56.412
0.0846,10.258,17.171,-56.96
0.0847,10.426,18.403,-57.533
0.0848,10.603,19.673,-58.147
0.0849,10.785,20.955,-58.797
0.085,10.966,22.225,-59.466
0.0851,11.139,23.466,-60.117
0.0852,11.297,24.663,-60.715
0.0853,11.438,25.81,-61.238
0.0854,11.56,26.917,-61.676
0.0855,11.667,27.99,-62.033
0.0856,11.76,29.036,-62.322
0.0857,11.844,30.058,-62.557
0.0858,11.92,31.054,-62.737
0.0859,11.984,32.007,-62.851
0.086,12.035,32.9,-62.885
0.0861,12.065,33.718,-62.823
0.0862,12.072,34.452,-62.651
0.0863,12.051,35.107,-62.374
0.0864,12.004,35.698,-62.007
0.0865,11.935,36.246,-61.566
0.0866,11.852,36.771,-61.079
0.0867,11.763,37.295,-60.59
0.0868,11.673,37.84,-60.13
0.0869,11.583,38.41,-59.706
0.087,11.489,39.001,-59.311
0.0871,11.387,39.601,-58.918
0.0872,11.268,40.192,-58.487
0.0873,11.126,40.735,-57.982
0.0874,10.958,41.182,-57.373
0.0875,10.769,41.509,-56.647
0.0876,10.563,41.719,-55.804
0.0877,10.344,41.826,-54.864
0.0878,10.118,41.855,-53.846
0.0879,9.888,41.829,-52.769
0.088,9.655,41.767,-51.643
0.0881,9.4174,41.676,-50.472
0.0882,9.1712,41.55,-49.244
0.0883,8.9125,41.369,-47.943
0.0884,8.6394,41.118,-46.569
0.0885,8.3531,40.79,-45.13
0.0886,8.0578,40.39,-43.65
0.0887,7.7594,39.937,-42.161
0.0888,7.4636,39.461,-40.695
0.0889,7.1746,38.986,-39.269
0.089,6.8938,38.527,-37.889
0.0891,6.6187,38.079,-36.549
0.0892,6.3441,37.622,-35.218
0.0893,6.0631,37.12,-33.857
0.0894,5.7704,36.536,-32.428
0.0895,5.4637,35.845,-30.904
0.0896,5.1431,35.035,-29.274
0.0897,4.8113,34.106,-27.55
0.0898,4.4731,33.078,-25.761
0.0899,4.1346,31.984,-23.944
0.09,3.7997,30.86,-22.138
0.0901,3.4688,29.736,-20.373
0.0902,3.1396,28.622,-18.66
0.0903,2.8094,27.516,-16.99
0.0904,2.4764,26.406,-15.346
0.0905,2.1394,25.279,-13.713
0.0906,1.7984,24.125,-12.085
0.0907,1.4554,22.944,-10.464
0.0908,1.114,21.744,-8.8688
0.0909,0.77869,20.541,-7.3235
0.091,0.45335,19.349,-5.8478
0.0911,0.1394,18.174,-4.4529
0.0912,-0.16485,17.019,-3.1338
0.0913,-0.46382,15.873,-1.8669
0.0914,-0.76332,14.715,-0.62026
0.0915,-1.0685,13.518,0.63797
0.0916,-1.3827,12.258,1.9341
0.0917,-1.7064,10.924,3.2795
0.0918,-2.0373,9.5228,4.6637
0.0919,-2.3701,8.0806,6.0595
0.092,-2.6981,6.6291,7.4321
0.0921,-3.0153,5.1982,8.7447
0.0922,-3.3169,3.8112,9.9663
0.0923,-3.6003,2.4798,11.081
0.0924,-3.8657,1.2024,12.09
0.0925,-4.1156,-0.032193,13.008
0.0926,-4.3541,-1.24,13.857
0.0927,-4.5848,-2.436,14.66
0.0928,-4.8098,-3.6286,15.43
0.0929,-5.0292,-4.8169,16.166
0.093,-5.2414,-5.9932,16.861
0.0931,-5.4433,-7.1472,17.5
0.0932,-5.6319,-8.2711,18.071
0.0933,-5.8056,-9.365,18.569
0.0934,-5.9647,-10.439,19.003
0.0935,-6.1118,-11.509,19.388
0.0936,-6.2507,-12.591,19.747
0.0937,-6.3854,-13.696,20.101
0.0938,-6.5185,-14.827,20.462
0.0939,-6.6501,-15.974,20.827
0.094,-6.7776,-17.115,21.179
0.0941,-6.8956,-18.223,21.488
0.0942,-6.9977,-19.268,21.717
0.0943,-7.0779,-20.224,21.835
0.0944,-7.1322,-21.08,21.827
0.0945,-7.1603,-21.837,21.691
0.0946,-7.1651,-22.509,21.443
0.0947,-7.1518,-23.119,21.109
0.0948,-7.1263,-23.689,20.72
0.0949,-7.0936,-24.237,20.298
0.095,-7.0565,-24.773,19.86
0.0951,-7.0148,-25.296,19.408
0.0952,-6.9658,-25.798,18.936
0.0953,-6.9057,-26.27,18.43
0.0954,-6.8311,-26.702,17.878
0.0955,-6.7404,-27.091,17.274
0.0956,-6.6342,-27.438,16.621
0.0957,-6.5154,-27.75,15.929
0.0958,-6.3878,-28.036,15.212
0.0959,-6.2548,-28.301,14.479
0.096,-6.1175,-28.542,13.729
0.0961,-5.9745,-28.745,12.952
0.0962,-5.8216,-28.892,12.128
0.0963,-5.6537,-28.959,11.235
0.0964,-5.4658,-28.926,10.251
0.0965,-5.2549,-28.785,9.1681
0.0966,-5.0215,-28.537,7.9863
0.0967,-4.7687,-28.197,6.7223
0.0968,-4.5022,-27.791,5.4043
0.0969,-4.2288,-27.346,4.0645
0.097,-3.9542,-26.888,2.7318
0.0971,-3.6818,-26.434,1.4261
0.0972,-3.4118,-25.991,0.15349
0.0973,-3.1422,-25.552,-1.0937
0.0974,-2.8689,-25.102,-2.3305
0.0975,-2.5881,-24.624,-3.5737
0.0976,-2.2971,-24.102,-4.8377
0.0977,-1.9951,-23.53,-6.1298
0.0978,-1.6835,-22.904,-7.4485
0.0979,-1.3643,-22.231,-8.7875
0.098,-1.0399,-21.515,-10.14
0.0981,-0.71106,-20.762,-11.5
0.0982,-0.37682,-19.972,-12.867
0.0983,-0.033606,-19.141,-14.251
0.0984,0.3242,-18.262,-15.664
0.0985,0.70353,-17.329,-17.12
0.0986,1.1101,-16.342,-18.625
0.0987,1.543,-15.305,-20.179
0.0988,1.9891,-14.229,-21.763
0.0989,2.4277,-13.123,-23.347
0.099,2.8421,-12.001,-24.894
0.0991,3.2262,-10.874,-26.373
0.0992,3.5824,-9.7551,-27.764
0.0993,3.9178,-8.653,-29.064
0.0994,4.2412,-7.5711,-30.288
0.0995,4.5594,-6.5051,-31.457
0.0996,4.877,-5.4421,-32.598
0.0997,5.1958,-4.3623,-33.73
0.0998,5.5136,-3.2444,-34.863
0.0999,5.8251,-2.0709,-35.993
0.1,6.1241,-0.8314,-37.109
0.1001,6.4063,0.47401,-38.196
0.1002,6.6713,1.8337,-39.245
0.1003,6.9225,3.2282,-40.252
0.1004,7.1641,4.6354,-41.226
0.1005,7.3992,6.0361,-42.176
0.1006,7.6286,7.4201,-43.108
0.1007,7.8518,8.7881,-44.02
0.1008,8.0687,10.148,-44.901
0.1009,8.2799,11.506,-45.73
0.101,8.486,12.867,-46.481
0.1011,8.687,14.222,-47.13
0.1012,8.8808,15.556,-47.66
0.1013,9.0649,16.849,-48.067
0.1014,9.2365,18.081,-48.361
0.1015,9.3949,19.243,-48.562
0.1016,9.5408,20.336,-48.696
0.1017,9.6766,21.376,-48.791
0.1018,9.8055,22.388,-48.863
0.1019,9.9301,23.399,-48.922
0.102,10.052,24.429,-48.967
0.1021,10.17,25.484,-48.99
0.1022,10.283,26.56,-48.976
0.1023,10.386,27.639,-48.909
0.1024,10.477,28.703,-48.774
0.1025,10.552,29.731,-48.559
0.1026,10.61,30.711,-48.263
0.1027,10.65,31.637,-47.889
0.1028,10.672,32.51,-47.446
0.1029,10.675,33.335,-46.947
0.103,10.66,34.12,-46.398
0.1031,10.627,34.861,-45.786
0.1032,10.576,35.552,-45.093
0.1033,10.509,36.18,-44.314
0.1034,10.424,36.736,-43.453
0.1035,10.32,37.219,-42.517
0.1036,10.198,37.638,-41.521
0.1037,10.06,38.014,-40.487
0.1038,9.9075,38.373,-39.443
0.1039,9.7429,38.735,-38.408
0.104,9.569,39.094,-37.396
0.1041,9.3894,39.438,-36.408
0.1042,9.2059,39.759,-35.435
0.1043,9.0177,40.045,-34.462
0.1044,8.8222,40.28,-33.467
0.1045,8.6171,40.452,-32.429
0.1046,8.4011,40.557,-31.334
0.1047,8.1735,40.593,-30.178
0.1048,7.9342,40.564,-28.959
0.1049,7.6834,40.471,-27.684
0.105,7.4221,40.314,-26.359
0.1051,7.1518,40.091,-24.997
0.1052,6.8738,39.796,-23.611
0.1053,6.5893,39.423,-22.211
0.1054,6.2988,38.972,-20.799
0.1055,6.0027,38.445,-19.377
0.1056,5.7023,37.854,-17.949
0.1057,5.399,37.216,-16.522
0.1058,5.0939,36.546,-15.108
0.1059,4.7881,35.857,-13.717
0.106,4.4826,35.16,-12.357
0.1061,4.1789,34.459,-11.032
0.1062,3.8773,33.751,-9.7425
0.1063,3.5769,33.022,-8.4796
0.1064,3.2761,32.254,-7.2298
0.1065,2.9739,31.429,-5.9786
0.1066,2.6694,30.539,-4.7128
0.1067,2.3612,29.58,-3.4221
0.1068,2.0475,28.555,-2.1042
0.1069,1.7272,27.472,-0.76773
0.107,1.3995,26.344,0.57475
0.1071,1.0654,25.181,1.9168
0.1072,0.72688,23.99,3.2553
0.1073,0.38654,22.774,4.5846
0.1074,0.046365,21.536,5.8964
0.1075,-0.29225,20.275,7.1812
0.1076,-0.62792,18.994,8.4282
0.1077,-0.95886,17.695,9.6268
0.1078,-1.2836,16.391,10.769
0.1079,-1.6017,15.093,11.851
0.108,-1.9137,13.819,12.874
0.1081,-2.2206,12.578,13.839
0.1082,-2.5226,11.363,14.754
0.1083,-2.8199,10.162,15.629
0.1084,-3.1126,8.9629,16.475
0.1085,-3.4014,7.754,17.303
0.1086,-3.6871,6.5261,18.122
0.1087,-3.9703,5.2724,18.939
0.1088,-4.2509,3.9906,19.756
0.1089,-4.5281,2.6823,20.569
0.109,-4.8012,1.3523,21.372
0.1091,-5.0691,0.0075791,22.157
0.1092,-5.3305,-1.3423,22.917
0.1093,-5.5834,-2.686,23.642
0.1094,-5.8262,-4.013,24.323
0.1095,-6.0577,-5.315,24.953
0.1096,-6.2769,-6.585,25.526
0.1097,-6.483,-7.8171,26.035
0.1098,-6.6753,-9.008,26.477
0.1099,-6.8537,-10.157,26.848
0.11,-7.0185,-11.269,27.147
0.1101,-7.17,-12.346,27.375
0.1102,-7.3085,-13.396,27.538
0.1103,-7.4348,-14.422,27.642
0.1104,-7.5499,-15.429,27.7
0.1105,-7.6546,-16.42,27.725
0.1106,-7.7502,-17.398,27.729
0.1107,-7.8374,-18.364,27.72
0.1108,-7.9168,-19.319,27.702
0.1109,-7.9883,-20.26,27.674
0.111,-8.0509,-21.183,27.625
0.1111,-8.1034,-22.082,27.547
0.1112,-8.144,-22.95,27.424
0.1113,-8.1707,-23.777,27.243
0.1114,-8.1819,-24.556,26.992
0.1115,-8.1765,-25.278,26.665
0.1116,-8.1542,-25.936,26.258
0.1117,-8.1149,-26.527,25.773
0.1118,-8.0592,-27.049,25.215
0.1119,-7.9882,-27.502,24.591
0.112,-7.9029,-27.893,23.906
0.1121,-7.8043,-28.228,23.167
0.1122,-7.693,-28.513,22.38
0.1123,-7.57,-28.757,21.552
0.1124,-7.4363,-28.967,20.69
0.1125,-7.2929,-29.149,19.802
0.1126,-7.1407,-29.307,18.893
0.1127,-6.9807,-29.444,17.969
0.1128,-6.8135,-29.557,17.034
0.1129,-6.639,-29.641,16.088
0.113,-6.4566,-29.689,15.128
0.1131,-6.2652,-29.692,14.147
0.1132,-6.0633,-29.64,13.136
0.1133,-5.8494,-29.525,12.083
0.1134,-5.6221,-29.341,10.979
0.1135,-5.3808,-29.084,9.8169
0.1136,-5.1257,-28.755,8.5936
0.1137,-4.8644,-28.343,7.3767
0.1138,-4.7146,-27.724,7.2072
0.1139,-4.5725,-27.14,7.0421
0.114,-4.4355,-26.579,6.8801
0.1141,-4.3052,-26.015,6.7207
0.1142,-4.1886,-25.447,6.5637
0.1143,-4.0746,-24.867,6.4062
0.1144,-3.9474,-24.244,6.243
0.1145,-3.8171,-23.576,6.0753
0.1146,-3.6968,-22.894,5.908
0.1147,-3.5793,-22.221,5.7432
0.1148,-3.4557,-21.558,5.5785
0.1149,-3.3301,-20.904,5.4143
0.115,-3.2036,-20.259,5.2518
0.1151,-3.0748,-19.599,5.0895
0.1152,-2.9413,-18.877,4.9217
0.1153,-2.7972,-18.057,4.7455
0.1154,-2.6343,-17.129,4.5595
0.1155,-2.4542,-16.089,4.3638
0.1156,-2.2678,-14.969,4.1619
0.1157,-2.0806,-13.826,3.9601
0.1158,-1.8957,-12.697,3.7614
0.1159,-1.7183,-11.593,3.5675
0.116,-1.5528,-10.541,3.3813
0.1161,-1.4002,-9.5524,3.2036
0.1162,-1.2583,-8.5886,3.0295
0.1163,-1.1206,-7.6,2.8538
0.1164,-0.98124,-6.5704,2.6756
0.1165,-0.84214,-5.4898,2.495
0.1166,-0.70579,-4.3487,2.3111
0.1167,-0.568,-3.1719,2.1261
0.1168,-0.42646,-1.9993,1.9435
0.1169,-0.288,-0.84666,1.7658
0.117,-0.15753,0.28038,1.594
0.1171,-0.099219,0.88117,1.4827
0.1172,-0.11408,0.94187,1.4335
0.1173,-0.12835,1.0002,1.3868
0.1174,-0.14364,1.0522,1.3455
0.1175,-0.16474,1.0968,1.3156
0.1176,-0.19496,1.1403,1.2965
0.1177,-0.22749,1.1846,1.2798
0.1178,-0.25842,1.2246,1.2657
0.1179,-0.29613,1.2603,1.2619
0.118,-0.34345,1.2968,1.2669
0.1181,-0.39109,1.3347,1.2718
0.1182,-0.43485,1.3735,1.2742
0.1183,-0.47936,1.4159,1.2759
0.1184,-0.52651,1.4628,1.2776
0.1185,-0.57623,1.5118,1.2822
0.1186,-0.629,1.5632,1.2905
0.1187,-0.68082,1.6174,1.298
0.1188,-0.72716,1.6723,1.302
0.1189,-0.77188,1.7272,1.3068
0.119,-0.81945,1.7838,1.3146
0.1191,-0.86582,1.8401,1.3231
0.1192,-0.90658,1.8913,1.3317
0.1193,-0.94406,1.9368,1.343
0.1194,-0.98051,1.9774,1.3585
0.1195,-1.0165,2.0117,1.38
0.1196,-1.0545,2.0401,1.4094
0.1197,-1.095,2.0641,1.4456
0.1198,-1.1366,2.0825,1.4884
0.1199,-1.1825,2.0953,1.5412
0.12,-1.2354,2.1069,1.6027
0.1201,-1.2907,2.1201,1.6658
