0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-1.0314,-0.68856,1.384
0.0598,-1.0377,-0.82561,1.3899
0.0599,-1.022,-0.92559,1.3954
0.06,-0.99554,-1.0036,1.4
0.0601,-0.96117,-1.0651,1.4049
0.0602,-0.919,-1.1162,1.4076
0.0603,-0.87248,-1.1627,1.4065
0.0604,-0.82601,-1.2068,1.4039
0.0605,-0.77983,-1.2478,1.4005
0.0606,-0.73087,-1.2861,1.3939
0.0607,-0.67785,-1.3209,1.3842
0.0608,-0.62082,-1.352,1.3729
0.0609,-0.56083,-1.379,1.3595
0.061,-0.49952,-1.4016,1.3436
0.0611,-0.43765,-1.4198,1.3262
0.0612,-0.37468,-1.4359,1.3068
0.0613,-0.31114,-1.4519,1.2836
0.0614,-0.24868,-1.468,1.258
0.0615,-0.1876,-1.4828,1.2314
0.0616,-0.12592,-1.4952,1.2032
0.0617,-0.062048,-1.5039,1.1731
0.0618,0.0037989,-1.5086,1.1425
0.0619,0.070332,-1.5093,1.1109
0.062,0.1368,-1.5056,1.0775
0.0621,0.20318,-1.497,1.0433
0.0622,0.26988,-1.4843,1.0083
0.0623,0.33604,-1.4694,0.97127
0.0624,0.3998,-1.4543,0.93298
0.0625,0.46065,-1.4402,0.89432
0.0626,0.52039,-1.4278,0.85391
0.0627,0.57979,-1.4163,0.81095
0.0628,0.638,-1.4047,0.76729
0.0629,0.69468,-1.3919,0.72327
0.063,0.75075,-1.3766,0.67733
0.0631,0.8064,-1.3578,0.62963
0.0632,0.86163,-1.3358,0.58137
0.0633,0.91663,-1.3105,0.53177
0.0634,0.97116,-1.2818,0.48069
0.0635,1.0243,-1.2499,0.4298
0.0636,1.0763,-1.2164,0.37944
0.0637,1.1273,-1.1814,0.32819
0.0638,1.1768,-1.145,0.27646
0.0639,1.2238,-1.107,0.22532
0.064,1.2685,-1.067,0.17412
0.0641,1.3113,-1.0241,0.12228
0.0642,1.3524,-0.9783,0.070853
0.0643,1.3916,-0.93068,0.019873
0.0644,1.4288,-0.88197,-0.031482
0.0645,1.4641,-0.83227,-0.082849
0.0646,1.4976,-0.78209,-0.13361
0.0647,1.5294,-0.73184,-0.1844
0.0648,1.5585,-0.6816,-0.23521
0.0649,1.5845,-0.63127,-0.28542
0.065,1.6079,-0.58093,-0.33557
0.0651,1.6294,-0.5302,-0.38641
0.0652,1.6488,-0.47867,-0.43711
0.0653,1.6663,-0.42613,-0.48706
0.0654,1.6822,-0.37261,-0.53663
0.0655,1.6965,-0.31798,-0.58551
0.0656,1.7088,-0.26259,-0.63299
0.0657,1.7192,-0.20656,-0.67962
0.0658,1.7272,-0.14968,-0.72562
0.0659,1.732,-0.091687,-0.77005
0.066,1.7336,-0.03287,-0.81275
0.0661,1.7322,0.02649,-0.85447
0.0662,1.728,0.085968,-0.89485
0.0663,1.7208,0.14495,-0.93336
0.0664,1.711,0.20292,-0.97063
0.0665,1.6986,0.25995,-1.0069
0.0666,1.6836,0.31602,-1.0414
0.0667,1.6658,0.37096,-1.0743
0.0668,1.6452,0.42478,-1.1065
0.0669,1.6217,0.47778,-1.1376
0.067,1.5956,0.53001,-1.1672
0.0671,1.5676,0.58156,-1.1959
0.0672,1.5378,0.63255,-1.2236
0.0673,1.5059,0.68284,-1.2493
0.0674,1.4725,0.73197,-1.273
0.0675,1.4377,0.77987,-1.2956
0.0676,1.4012,0.82654,-1.3166
0.0677,1.3627,0.87195,-1.3354
0.0678,1.3221,0.91623,-1.3525
0.0679,1.2794,0.95978,-1.3679
0.068,1.2345,1.0025,-1.3809
0.0681,1.1877,1.044,-1.3916
0.0682,1.1395,1.0843,-1.4003
0.0683,1.0898,1.1234,-1.4068
0.0684,1.0385,1.161,-1.4104
0.0685,0.98581,1.1969,-1.4119
0.0686,0.93164,1.2311,-1.4111
0.0687,0.87573,1.2632,-1.408
0.0688,0.81822,1.2929,-1.403
0.0689,0.75928,1.3202,-1.3965
0.069,0.69911,1.3452,-1.388
0.0691,0.63805,1.3679,-1.3775
0.0692,0.57651,1.3882,-1.3653
0.0693,0.51454,1.4065,-1.351
0.0694,0.45233,1.423,-1.3346
0.0695,0.39012,1.4377,-1.3165
0.0696,0.32782,1.451,-1.2966
0.0697,0.26505,1.4632,-1.2746
0.0698,0.20187,1.474,-1.2505
0.0699,0.13842,1.4832,-1.2247
0.07,0.074664,1.4905,-1.197
0.0701,0.010594,1.4956,-1.1671
0.0702,-0.053485,1.4982,-1.1356
0.0703,-0.11756,1.4985,-1.1023
0.0704,-0.18174,1.4967,-1.067
0.0705,-0.24592,1.4928,-1.0297
0.0706,-0.30986,1.487,-0.99129
0.0707,-0.37357,1.4795,-0.95148
0.0708,-0.4369,1.4702,-0.91022
0.0709,-0.49958,1.459,-0.86804
0.071,-0.56139,1.4457,-0.82501
0.0711,-0.62231,1.43,-0.7808
0.0712,-0.68214,1.4115,-0.73571
0.0713,-0.7408,1.3902,-0.69022
0.0714,-0.79833,1.3663,-0.64412
0.0715,-0.85471,1.3401,-0.5973
0.0716,-0.90978,1.3119,-0.55006
0.0717,-0.96357,1.2823,-0.50235
0.0718,-1.016,1.2514,-0.45385
0.0719,-1.0667,1.2193,-0.40471
0.072,-1.1156,1.1859,-0.3551
0.0721,-1.1629,1.1512,-0.30471
0.0722,-1.2086,1.1149,-0.25341
0.0723,-1.2528,1.0769,-0.20154
0.0724,-1.2956,1.0372,-0.14915
0.0725,-1.3373,0.99545,-0.096236
0.0726,-1.3777,0.95179,-0.043214
0.0727,-1.4165,0.90639,0.0096825
0.0728,-1.4538,0.8595,0.062617
0.0729,-1.4891,0.81124,0.11546
0.073,-1.5222,0.76173,0.1679
0.0731,-1.5528,0.71112,0.21997
0.0732,-1.5811,0.65943,0.27165
0.0733,-1.6068,0.60674,0.32257
0.0734,-1.6301,0.55321,0.37269
0.0735,-1.6512,0.49895,0.42219
0.0736,-1.6699,0.44394,0.47088
0.0737,-1.6862,0.38822,0.51852
0.0738,-1.7001,0.33187,0.56535
0.0739,-1.7115,0.27501,0.61146
0.074,-1.7201,0.21785,0.65665
0.0741,-1.7262,0.1607,0.70107
0.0742,-1.7296,0.10375,0.74502
0.0743,-1.7306,0.047121,0.78827
0.0744,-1.7291,-0.0090775,0.83055
0.0745,-1.7253,-0.064815,0.872
0.0746,-1.7193,-0.12022,0.9126
0.0747,-1.7109,-0.1754,0.95203
0.0748,-1.7002,-0.23046,0.99023
0.0749,-1.6872,-0.2856,1.0273
0.075,-1.6718,-0.34094,1.063
0.0751,-1.6538,-0.39631,1.097
0.0752,-1.6333,-0.45145,1.1293
0.0753,-1.6103,-0.50609,1.16
0.0754,-1.5849,-0.55992,1.1888
0.0755,-1.5569,-0.61262,1.2157
0.0756,-1.5265,-0.66412,1.2408
0.0757,-1.4936,-0.71441,1.264
0.0758,-1.4582,-0.76348,1.2852
0.0759,-1.4206,-0.81131,1.3047
0.076,-1.3808,-0.85798,1.3226
0.0761,-1.339,-0.90347,1.3387
0.0762,-1.2955,-0.94771,1.353
0.0763,-1.2504,-0.99058,1.3657
0.0764,-1.2039,-1.0319,1.3766
0.0765,-1.1559,-1.0716,1.3856
0.0766,-1.1066,-1.1094,1.3929
0.0767,-1.056,-1.1453,1.3985
0.0768,-1.0038,-1.1794,1.4022
0.0769,-0.95042,-1.2119,1.404
0.077,-0.89574,-1.2427,1.4038
0.0771,-0.83987,-1.272,1.4015
0.0772,-0.78295,-1.2998,1.3968
0.0773,-0.72513,-1.3262,1.3899
0.0774,-0.6664,-1.351,1.3806
0.0775,-0.6067,-1.3743,1.3688
0.0776,-0.54605,-1.3959,1.3546
0.0777,-0.48443,-1.4157,1.3381
0.0778,-0.42178,-1.4336,1.3193
0.0779,-0.35824,-1.4493,1.2984
0.078,-0.29397,-1.4628,1.2756
0.0781,-0.22915,-1.474,1.2509
0.0782,-0.16397,-1.4829,1.2243
0.0783,-0.098702,-1.4894,1.1961
0.0784,-0.033506,-1.4937,1.1663
0.0785,0.031491,-1.4959,1.135
0.0786,0.096154,-1.496,1.1023
0.0787,0.16038,-1.4942,1.0684
0.0788,0.22418,-1.4906,1.0332
0.0789,0.2875,-1.4851,0.99668
0.079,0.35023,-1.4777,0.95898
0.0791,0.41232,-1.4682,0.92009
0.0792,0.47378,-1.4567,0.8799
0.0793,0.53452,-1.4431,0.83845
0.0794,0.59454,-1.4275,0.79581
0.0795,0.65387,-1.41,0.75187
0.0796,0.71248,-1.3907,0.70668
0.0797,0.77026,-1.3696,0.6604
0.0798,0.82717,-1.3467,0.61309
0.0799,0.88312,-1.3222,0.56476
0.08,0.93797,-1.2957,0.51557
0.0801,0.99159,-1.2672,0.46564
0.0802,1.0439,-1.2366,0.41502
0.0803,1.0949,-1.2036,0.3639
0.0804,1.1443,-1.1684,0.3125
0.0805,1.1922,-1.131,0.2609
0.0806,1.2385,-1.0915,0.20916
0.0807,1.283,-1.0501,0.15744
0.0808,1.3255,-1.0072,0.1058
0.0809,1.3661,-0.96274,0.054189
0.081,1.4046,-0.91703,0.0026659
0.0811,1.4408,-0.87015,-0.048702
0.0812,1.4749,-0.82223,-0.10002
0.0813,1.5069,-0.7733,-0.15131
0.0814,1.5369,-0.72342,-0.20246
0.0815,1.5648,-0.67261,-0.25343
0.0816,1.5909,-0.6209,-0.30426
0.0817,1.615,-0.56833,-0.3548
0.0818,1.6372,-0.51496,-0.40495
0.0819,1.6573,-0.4609,-0.45473
0.082,1.6752,-0.40621,-0.50407
0.0821,1.6909,-0.35096,-0.5528
0.0822,1.7041,-0.29525,-0.6008
0.0823,1.715,-0.23915,-0.64802
0.0824,1.7233,-0.1827,-0.69428
0.0825,1.7291,-0.12599,-0.73942
0.0826,1.7323,-0.069084,-0.78342
0.0827,1.7329,-0.011968,-0.8262
0.0828,1.7307,0.045326,-0.8676
0.0829,1.7257,0.10272,-0.90762
0.083,1.7179,0.1601,-0.94629
0.0831,1.7072,0.21732,-0.98357
0.0832,1.6938,0.27418,-1.0195
0.0833,1.6776,0.33046,-1.054
0.0834,1.6589,0.386,-1.0873
0.0835,1.6376,0.44068,-1.1192
0.0836,1.6139,0.49437,-1.1498
0.0837,1.588,0.54707,-1.179
0.0838,1.5598,0.59879,-1.2069
0.0839,1.5296,0.64956,-1.2334
0.084,1.4973,0.69943,-1.2584
0.0841,1.4631,0.74843,-1.2819
0.0842,1.4271,0.79651,-1.3036
0.0843,1.3892,0.84356,-1.3236
0.0844,1.3495,0.88948,-1.3418
0.0845,1.308,0.93414,-1.358
0.0846,1.2647,0.97745,-1.3722
0.0847,1.2195,1.0193,-1.3843
0.0848,1.1725,1.0598,-1.3943
0.0849,1.1237,1.0987,-1.4021
0.085,1.0731,1.1362,-1.4078
0.0851,1.0209,1.1721,-1.4113
0.0852,0.96714,1.2064,-1.4126
0.0853,0.912,1.2391,-1.4117
0.0854,0.8556,1.2701,-1.4087
0.0855,0.79803,1.2992,-1.4035
0.0856,0.73938,1.3264,-1.3962
0.0857,0.67977,1.3516,-1.3869
0.0858,0.61927,1.3747,-1.3756
0.0859,0.55798,1.3957,-1.3624
0.086,0.49601,1.4146,-1.3472
0.0861,0.43349,1.4315,-1.3301
0.0862,0.37055,1.4464,-1.3111
0.0863,0.30729,1.4593,-1.2902
0.0864,0.24381,1.4703,-1.2673
0.0865,0.18016,1.4796,-1.2425
0.0866,0.11636,1.487,-1.2158
0.0867,0.052438,1.4927,-1.1871
0.0868,-0.011593,1.4966,-1.1566
0.0869,-0.075715,1.4986,-1.1244
0.087,-0.13987,1.4986,-1.0903
0.0871,-0.20397,1.4965,-1.0547
0.0872,-0.26792,1.4924,-1.0175
0.0873,-0.33164,1.486,-0.97882
0.0874,-0.39498,1.4775,-0.93879
0.0875,-0.45782,1.4668,-0.89754
0.0876,-0.52004,1.454,-0.85517
0.0877,-0.5815,1.4391,-0.81179
0.0878,-0.64207,1.4221,-0.76752
0.0879,-0.70163,1.403,-0.72242
0.088,-0.76009,1.3819,-0.67655
0.0881,-0.81732,1.3588,-0.62999
0.0882,-0.87326,1.3335,-0.58278
0.0883,-0.92786,1.3061,-0.53492
0.0884,-0.98106,1.2767,-0.48644
0.0885,-1.0328,1.2454,-0.43736
0.0886,-1.0832,1.2123,-0.38768
0.0887,-1.1321,1.1774,-0.3374
0.0888,-1.1795,1.1409,-0.28659
0.0889,-1.2253,1.1029,-0.23526
0.089,-1.2696,1.0634,-0.18344
0.0891,-1.3123,1.0224,-0.1312
0.0892,-1.3533,0.98,-0.078655
0.0893,-1.3926,0.93608,-0.025877
0.0894,-1.4302,0.89065,0.027004
0.0895,-1.466,0.84373,0.079815
0.0896,-1.4999,0.79537,0.13242
0.0897,-1.5319,0.74567,0.18472
0.0898,-1.5618,0.69473,0.23658
0.0899,-1.5895,0.64266,0.28786
0.09,-1.6149,0.58963,0.33854
0.0901,-1.6379,0.53573,0.38855
0.0902,-1.6584,0.48112,0.43784
0.0903,-1.6764,0.42592,0.48638
0.0904,-1.6919,0.37023,0.53417
0.0905,-1.7048,0.31415,0.58119
0.0906,-1.7152,0.25776,0.62739
0.0907,-1.7232,0.20113,0.67278
0.0908,-1.7286,0.14434,0.71735
0.0909,-1.7316,0.087457,0.76106
0.091,-1.7321,0.030578,0.8039
0.0911,-1.7301,-0.026223,0.84584
0.0912,-1.7256,-0.082866,0.88681
0.0913,-1.7187,-0.13927,0.92673
0.0914,-1.7093,-0.19538,0.96555
0.0915,-1.6975,-0.25112,1.0031
0.0916,-1.6832,-0.30646,1.0394
0.0917,-1.6666,-0.36137,1.0742
0.0918,-1.6475,-0.41584,1.1076
0.0919,-1.6259,-0.46983,1.1393
0.092,-1.6019,-0.5233,1.1693
0.0921,-1.5755,-0.57617,1.1976
0.0922,-1.5466,-0.62832,1.2241
0.0923,-1.5154,-0.67962,1.2488
0.0924,-1.4819,-0.72991,1.2716
0.0925,-1.4462,-0.77905,1.2927
0.0926,-1.4082,-0.82692,1.3119
0.0927,-1.3682,-0.8734,1.3293
0.0928,-1.3263,-0.91844,1.3449
0.0929,-1.2824,-0.96201,1.3588
0.093,-1.2368,-1.0041,1.371
0.0931,-1.1896,-1.0446,1.3813
0.0932,-1.1409,-1.0836,1.3899
0.0933,-1.0908,-1.121,1.3966
0.0934,-1.0394,-1.1569,1.4014
0.0935,-0.98671,-1.1911,1.4042
0.0936,-0.93284,-1.2236,1.405
0.0937,-0.87781,-1.2544,1.4037
0.0938,-0.82164,-1.2835,1.4003
0.0939,-0.76435,-1.3109,1.3946
0.094,-0.70597,-1.3366,1.3867
0.0941,-0.64656,-1.3605,1.3765
0.0942,-0.58618,-1.3826,1.3641
0.0943,-0.5249,-1.4029,1.3493
0.0944,-0.4628,-1.4215,1.3323
0.0945,-0.39996,-1.4381,1.3132
0.0946,-0.33648,-1.4528,1.2919
0.0947,-0.27244,-1.4656,1.2686
0.0948,-0.20796,-1.4762,1.2433
0.0949,-0.14315,-1.4848,1.2164
0.095,-0.078145,-1.4912,1.1877
0.0951,-0.013084,-1.4953,1.1574
0.0952,0.051884,-1.4973,1.1257
0.0953,0.11662,-1.4972,1.0925
0.0954,0.181,-1.4949,1.058
0.0955,0.24492,-1.4905,1.0222
0.0956,0.3083,-1.4841,0.98507
0.0957,0.37108,-1.4757,0.9467
0.0958,0.4332,-1.4654,0.90708
0.0959,0.49463,-1.4533,0.86624
0.096,0.55533,-1.4392,0.82419
0.0961,0.61526,-1.4233,0.78095
0.0962,0.67439,-1.4054,0.73656
0.0963,0.73268,-1.3855,0.69106
0.0964,0.79008,-1.3637,0.64449
0.0965,0.84652,-1.3399,0.59694
0.0966,0.90195,-1.314,0.5485
0.0967,0.95627,-1.2862,0.49926
0.0968,1.0094,-1.2564,0.44932
0.0969,1.0612,-1.2247,0.39881
0.097,1.1116,-1.191,0.34783
0.0971,1.1604,-1.1554,0.29647
0.0972,1.2077,-1.1178,0.24485
0.0973,1.2532,-1.0784,0.19307
0.0974,1.2969,-1.0372,0.14119
0.0975,1.3388,-0.99424,0.089274
0.0976,1.3787,-0.9497,0.037398
0.0977,1.4166,-0.90368,-0.0144
0.0978,1.4525,-0.85633,-0.066089
0.0979,1.4864,-0.80778,-0.11763
0.098,1.5182,-0.75817,-0.16901
0.0981,1.5479,-0.7076,-0.22018
0.0982,1.5754,-0.65617,-0.27114
0.0983,1.6009,-0.60394,-0.32183
0.0984,1.6242,-0.55098,-0.37221
0.0985,1.6454,-0.49733,-0.42222
0.0986,1.6644,-0.44304,-0.47176
0.0987,1.6813,-0.38814,-0.52074
0.0988,1.696,-0.33269,-0.56906
0.0989,1.7083,-0.27676,-0.61661
0.099,1.7182,-0.22041,-0.6633
0.0991,1.7257,-0.16372,-0.70902
0.0992,1.7306,-0.10678,-0.7537
0.0993,1.7329,-0.049676,-0.79724
0.0994,1.7324,0.007505,-0.83958
0.0995,1.7292,0.06467,-0.88068
0.0996,1.7233,0.12173,-0.92047
0.0997,1.7146,0.17861,-0.95894
0.0998,1.7032,0.23522,-0.99605
0.0999,1.6891,0.29147,-1.0318
0.1,1.6723,0.34727,-1.0662
0.1001,1.6529,0.40252,-1.0992
0.1002,1.6311,0.45711,-1.1308
0.1003,1.6068,0.51095,-1.161
0.1004,1.5802,0.56392,-1.1898
0.1005,1.5514,0.61594,-1.2172
0.1006,1.5205,0.66694,-1.243
0.1007,1.4875,0.71685,-1.2673
0.1008,1.4525,0.76563,-1.29
0.1009,1.4156,0.81326,-1.311
0.101,1.3768,0.85971,-1.3302
0.1011,1.3361,0.90496,-1.3475
0.1012,1.2937,0.94897,-1.363
0.1013,1.2495,0.99172,-1.3764
0.1014,1.2036,1.0331,-1.3879
0.1015,1.156,1.0731,-1.3972
0.1016,1.1067,1.1116,-1.4044
0.1017,1.0558,1.1486,-1.4094
0.1018,1.0033,1.1839,-1.4123
0.1019,0.94933,1.2176,-1.4131
0.102,0.89393,1.2495,-1.4117
0.1021,0.83722,1.2797,-1.4081
0.1022,0.77932,1.308,-1.4025
0.1023,0.72034,1.3344,-1.3947
0.1024,0.6604,1.359,-1.3849
0.1025,0.59963,1.3816,-1.373
0.1026,0.53813,1.4023,-1.359
0.1027,0.476,1.4209,-1.3431
0.1028,0.41334,1.4376,-1.3251
0.1029,0.35022,1.4522,-1.3052
0.103,0.28673,1.4648,-1.2834
0.1031,0.22295,1.4755,-1.2596
0.1032,0.15894,1.4841,-1.234
0.1033,0.094781,1.4908,-1.2065
0.1034,0.030541,1.4956,-1.1772
0.1035,-0.033719,1.4985,-1.1461
0.1036,-0.097936,1.4994,-1.1133
0.1037,-0.16204,1.4984,-1.0788
0.1038,-0.22598,1.4954,-1.0427
0.1039,-0.28967,1.4904,-1.0052
0.104,-0.35306,1.4834,-0.96622
0.1041,-0.41603,1.4743,-0.92595
0.1042,-0.47848,1.4631,-0.88447
0.1043,-0.54031,1.4497,-0.84188
0.1044,-0.60139,1.4343,-0.79828
0.1045,-0.6616,1.4167,-0.75375
0.1046,-0.72083,1.397,-0.70836
0.1047,-0.77897,1.3752,-0.66218
0.1048,-0.83593,1.3513,-0.61526
0.1049,-0.89163,1.3255,-0.56764
0.105,-0.94599,1.2976,-0.51937
0.1051,-0.99894,1.2679,-0.47047
0.1052,-1.0505,1.2362,-0.42097
0.1053,-1.1005,1.2027,-0.37089
0.1054,-1.149,1.1674,-0.32028
0.1055,-1.1959,1.1304,-0.26916
0.1056,-1.2413,1.0917,-0.21758
0.1057,-1.2851,1.0513,-0.16562
0.1058,-1.3273,1.0094,-0.11335
0.1059,-1.3677,0.96604,-0.060843
0.106,-1.4064,0.92123,-0.0082082
0.1061,-1.4433,0.87506,0.044451
0.1062,-1.4784,0.82757,0.097026
0.1063,-1.5114,0.77883,0.1494
0.1064,-1.5425,0.72889,0.20147
0.1065,-1.5715,0.67782,0.25312
0.1066,-1.5983,0.62571,0.30426
0.1067,-1.6228,0.57264,0.35483
0.1068,-1.645,0.51871,0.40475
0.1069,-1.6649,0.46404,0.45398
0.107,-1.6823,0.40873,0.50248
0.1071,-1.6972,0.3529,0.55021
0.1072,-1.7096,0.29665,0.59715
0.1073,-1.7194,0.2401,0.64327
0.1074,-1.7267,0.18334,0.68856
0.1075,-1.7314,0.12645,0.73299
0.1076,-1.7336,0.069506,0.77652
0.1077,-1.7333,0.012584,0.81912
0.1078,-1.7304,-0.044254,0.86074
0.1079,-1.7251,-0.10095,0.9013
0.108,-1.7173,-0.15743,0.94076
0.1081,-1.707,-0.21365,0.97902
0.1082,-1.6943,-0.26953,1.016
0.1083,-1.6791,-0.32501,1.0517
0.1084,-1.6614,-0.38002,1.0859
0.1085,-1.6413,-0.43449,1.1186
0.1086,-1.6188,-0.48834,1.1497
0.1087,-1.5938,-0.5415,1.1791
0.1088,-1.5665,-0.5939,1.2069
0.1089,-1.5369,-0.64546,1.2329
0.109,-1.5049,-0.69611,1.2572
0.1091,-1.4707,-0.74576,1.2796
0.1092,-1.4344,-0.79432,1.3002
0.1093,-1.3959,-0.84169,1.3191
0.1094,-1.3554,-0.8878,1.3361
0.1095,-1.313,-0.93255,1.3513
0.1096,-1.2688,-0.97589,1.3647
0.1097,-1.2228,-1.0177,1.3763
0.1098,-1.1751,-1.058,1.3861
0.1099,-1.126,-1.0967,1.394
0.11,-1.0753,-1.1337,1.3999
0.1101,-1.0233,-1.1691,1.404
0.1102,-0.97002,-1.2029,1.406
0.1103,-0.9155,-1.2349,1.406
0.1104,-0.85984,-1.2653,1.4039
0.1105,-0.80307,-1.2939,1.3996
0.1106,-0.74525,-1.3208,1.3931
0.1107,-0.68642,-1.3459,1.3843
0.1108,-0.62664,-1.3693,1.3734
0.1109,-0.56594,-1.3908,1.3601
0.111,-0.5044,-1.4104,1.3447
0.1111,-0.44206,-1.4282,1.3271
0.1112,-0.37903,-1.444,1.3073
0.1113,-0.31539,-1.4578,1.2855
0.1114,-0.25125,-1.4697,1.2617
0.1115,-0.18672,-1.4796,1.2361
0.1116,-0.12193,-1.4874,1.2087
0.1117,-0.057007,-1.4931,1.1795
0.1118,0.0079385,-1.4968,1.1488
0.1119,0.072781,-1.4983,1.1166
0.112,0.1374,-1.4978,1.0829
0.1121,0.2017,-1.4951,1.0478
0.1122,0.26559,-1.4903,1.0113
0.1123,0.32897,-1.4835,0.97362
0.1124,0.39178,-1.4746,0.93465
0.1125,0.45393,-1.4638,0.89445
0.1126,0.51536,-1.4509,0.85305
0.1127,0.57602,-1.4361,0.81048
0.1128,0.63519,-1.4203,0.76667
0.1129,0.68165,-1.4227,0.72058
0.113,0.72765,-1.4237,0.67382
0.1131,0.77276,-1.4225,0.62599
0.1132,0.81671,-1.4191,0.57723
0.1133,0.85948,-1.4136,0.52784
0.1134,0.90117,-1.406,0.47774
0.1135,0.94175,-1.3961,0.4268
0.1136,0.98095,-1.3841,0.37533
0.1137,1.0186,-1.3699,0.32353
0.1138,1.0547,-1.3535,0.27132
0.1139,1.0896,-1.335,0.2188
0.114,1.123,-1.3148,0.16616
0.1141,1.155,-1.2926,0.11339
0.1142,1.1853,-1.2683,0.060501
0.1143,1.2139,-1.242,0.0076862
0.1144,1.2407,-1.2139,-0.04505
0.1145,1.2659,-1.1839,-0.097827
0.1146,1.2895,-1.1521,-0.15053
0.1147,1.3112,-1.1185,-0.20299
0.1148,1.3311,-1.0833,-0.25518
0.1149,1.3494,-1.0467,-0.30704
0.115,1.366,-1.0089,-0.35844
0.1151,1.3809,-0.96974,-0.40942
0.1152,1.3938,-0.92915,-0.45995
0.1153,1.4048,-0.88732,-0.50988
0.1154,1.4139,-0.84436,-0.5591
0.1155,1.4209,-0.80021,-0.60766
0.1156,1.4258,-0.75495,-0.65538
0.1157,1.4285,-0.70878,-0.70205
0.1158,1.429,-0.66175,-0.7477
