0.1151,-0.46042,-0.3762,0.81338
0.1152,-0.43102,-0.36065,0.76279
0.1153,-0.40371,-0.34318,0.71209
0.1154,-0.37904,-0.32331,0.66203
0.1155,-0.35716,-0.30109,0.61322
0.1156,-0.33702,-0.27719,0.56566
0.1157,-0.31671,-0.25264,0.51851
0.1158,-0.29421,-0.22859,0.47089
0.1159,-0.26854,-0.20601,0.42253
0.116,-0.23958,-0.18527,0.37358
0.1161,-0.20822,-0.16592,0.32423
0.1162,-0.17598,-0.14707,0.27506
0.1163,-0.14477,-0.12792,0.22719
0.1164,-0.11582,-0.10804,0.18147
0.1165,-0.089366,-0.087294,0.13784
0.1166,-0.064753,-0.065875,0.09567
0.1167,-0.041246,-0.04424,0.054286
0.1168,-0.017988,-0.022677,0.012885
0.1169,0.0055681,-0.001038,-0.029452
0.117,0.029514,0.02112,-0.073118
0.1171,0.05299,0.044288,-0.11758
0.1172,0.074846,0.06899,-0.1619
0.1173,0.094049,0.095632,-0.20534
0.1174,0.11024,0.12413,-0.24731
0.1175,0.12354,0.1538,-0.28729
0.1176,0.13478,0.1837,-0.32524
0.1177,0.14524,0.21298,-0.36169
0.1178,0.15621,0.24105,-0.39731
0.1179,0.16824,0.26762,-0.43233
0.118,0.1813,0.2929,-0.46661
0.1181,0.19495,0.31731,-0.49988
0.1182,0.20874,0.34115,-0.53151
0.1183,0.22207,0.36439,-0.56064
0.1184,0.23465,0.38683,-0.58668
0.1185,0.24663,0.40826,-0.60978
0.1186,0.25852,0.42847,-0.63054
0.1187,0.27054,0.44739,-0.64963
0.1188,0.28279,0.46531,-0.66771
0.1189,0.2951,0.48277,-0.6854
0.119,0.30708,0.50039,-0.70291
0.1191,0.3178,0.51867,-0.71983
0.1192,0.32634,0.53796,-0.73545
0.1193,0.33215,0.55819,-0.74924
0.1194,0.33536,0.57893,-0.76083
0.1195,0.33638,0.59944,-0.77001
0.1196,0.33601,0.61903,-0.77688
0.1197,0.33515,0.63731,-0.782
0.1198,0.33449,0.65419,-0.78597
0.1199,0.33406,0.66988,-0.78898
0.12,0.33354,0.68466,-0.79084
0.1201,0.33254,0.69871,-0.79113
0.1202,0.33085,0.71188,-0.78924
0.1203,0.32833,0.72377,-0.78445
0.1204,0.32516,0.73391,-0.77632
0.1205,0.32181,0.74192,-0.76504
0.1206,0.31882,0.7477,-0.75122
0.1207,0.31629,0.75151,-0.73557
0.1208,0.31409,0.75388,-0.71877
0.1209,0.31177,0.75555,-0.70138
0.121,0.30867,0.75721,-0.68363
0.1211,0.30382,0.7593,-0.6652
0.1212,0.29647,0.76189,-0.64552
0.1213,0.28628,0.76472,-0.62413
0.1214,0.27347,0.76736,-0.6008
0.1215,0.25845,0.76931,-0.57548
0.1216,0.24188,0.77026,-0.54841
0.1217,0.22442,0.77018,-0.52015
0.1218,0.20654,0.76927,-0.49123
0.1219,0.18828,0.76775,-0.4619
0.122,0.16948,0.76573,-0.43194
0.1221,0.1499,0.76309,-0.40098
0.1222,0.12942,0.75951,-0.36854
0.1223,0.10788,0.75447,-0.33405
0.1224,0.085373,0.74748,-0.29719
0.1225,0.062032,0.73826,-0.2581
0.1226,0.037938,0.72692,-0.21732
0.1227,0.012713,0.71387,-0.17544
0.1228,-0.01456,0.69975,-0.13306
0.1229,-0.045624,0.68526,-0.090696
0.123,-0.083474,0.67096,-0.048542
0.1231,-0.1336,0.65705,-0.0064115
0.1232,-0.20684,0.64355,0.036036
0.1233,-0.32627,0.63053,0.07892
0.1234,-0.53245,0.61849,0.12198
0.1235,-0.83682,0.6081,0.16478
0.1236,-1.153,0.59908,0.20718
0.1237,-1.3942,0.59032,0.24916
0.1238,-1.549,0.58127,0.29053
0.1239,-1.6463,0.57176,0.33147
0.124,-1.7196,0.56081,0.37285
0.1241,-1.8036,0.54757,0.41512
0.1242,-1.9268,0.53299,0.45797
0.1243,-2.0952,0.51821,0.50133
0.1244,-2.2968,0.50281,0.54547
0.1245,-2.5135,0.48611,0.59017
0.1246,-2.7175,0.46826,0.63482
0.1247,-2.8742,0.44921,0.67915
0.1248,-2.9629,0.42823,0.72309
0.1249,-2.9858,0.40474,0.76674
0.125,-2.9663,0.37848,0.81057
0.1251,-2.9465,0.34947,0.8549
0.1252,-2.9699,0.31916,0.8993
0.1253,-3.05,0.29003,0.94294
0.1254,-3.1621,0.26371,0.98514
0.1255,-3.2597,0.24014,1.0254
0.1256,-3.292,0.21834,1.0635
0.1257,-3.2202,0.19658,1.1002
0.1258,-3.0364,0.1726,1.136
0.1259,-2.7618,0.14483,1.1711
0.126,-2.4325,0.11314,1.2061
0.1261,-2.0976,0.07863,1.2411
0.1262,-1.8146,0.043427,1.2757
0.1263,-1.6172,0.0096857,1.3095
0.1264,-1.4988,-0.021638,1.3421
0.1265,-1.4328,-0.050612,1.3731
0.1266,-1.3868,-0.077564,1.4018
0.1267,-1.3277,-0.10382,1.4283
0.1268,-1.2376,-0.1319,1.4533
0.1269,-1.1283,-0.16343,1.4771
0.127,-1.0281,-0.19744,1.4994
0.1271,-0.95334,-0.23154,1.5198
0.1272,-0.90448,-0.26314,1.5378
0.1273,-0.87619,-0.28967,1.5526
0.1274,-0.86319,-0.30954,1.5638
0.1275,-0.86036,-0.32352,1.5717
0.1276,-0.86296,-0.33398,1.5766
0.1277,-0.86723,-0.34331,1.5789
0.1278,-0.87072,-0.35347,1.5789
0.1279,-0.8723,-0.3658,1.5768
0.128,-0.87239,-0.38022,1.573
0.1281,-0.87229,-0.39524,1.5676
0.1282,-0.87318,-0.40913,1.5606
0.1283,-0.87556,-0.42077,1.552
0.1284,-0.87919,-0.42975,1.5419
0.1285,-0.88293,-0.43673,1.5303
0.1286,-0.88477,-0.44352,1.5176
0.1287,-0.88248,-0.45241,1.504
0.1288,-0.87464,-0.46486,1.4895
0.1289,-0.86139,-0.48069,1.4738
0.129,-0.84459,-0.498,1.4562
0.1291,-0.82698,-0.51406,1.4361
0.1292,-0.81108,-0.52643,1.413
0.1293,-0.79838,-0.53381,1.3868
0.1294,-0.78898,-0.53623,1.3578
0.1295,-0.78177,-0.53499,1.3264
0.1296,-0.77517,-0.532,1.293
0.1297,-0.76783,-0.52887,1.2577
0.1298,-0.75906,-0.5263,1.2207
0.1299,-0.74867,-0.52423,1.1821
0.13,-0.73704,-0.52186,1.1419
0.1301,-0.72488,-0.51797,1.1
0.1302,-0.71273,-0.5116,1.0568
0.1303,-0.70058,-0.50274,1.0123
0.1304,-0.68784,-0.49243,0.96712
0.1305,-0.67341,-0.48231,0.92165
0.1306,-0.65605,-0.47407,0.87634
0.1307,-0.63493,-0.46878,0.83136
0.1308,-0.61015,-0.46628,0.7866
0.1309,-0.58277,-0.46515,0.74169
0.131,-0.55429,-0.46335,0.69619
0.1311,-0.52603,-0.45916,0.64978
0.1312,-0.49864,-0.45171,0.60239
0.1313,-0.47209,-0.44111,0.55409
0.1314,-0.44593,-0.42816,0.50496
0.1315,-0.41966,-0.41395,0.45507
0.1316,-0.39309,-0.39933,0.40448
0.1317,-0.36634,-0.3846,0.35323
0.1318,-0.33992,-0.36934,0.30141
0.1319,-0.31435,-0.35271,0.24916
0.132,-0.29003,-0.33389,0.1967
0.1321,-0.26698,-0.31243,0.14434
0.1322,-0.24478,-0.28861,0.092411
0.1323,-0.22251,-0.26353,0.041337
0.1324,-0.19899,-0.23883,-0.0084775
0.1325,-0.17323,-0.21602,-0.05678
0.1326,-0.14485,-0.19586,-0.10356
0.1327,-0.11422,-0.17816,-0.14901
0.1328,-0.082283,-0.16188,-0.19342
0.1329,-0.0503,-0.14556,-0.23704
0.133,-0.019436,-0.12787,-0.28001
0.1331,0.0096293,-0.10817,-0.32228
0.1332,0.036699,-0.086621,-0.36369
0.1333,0.061974,-0.06386,-0.40413
0.1334,0.08579,-0.04063,-0.44361
0.1335,0.10853,-0.01748,-0.48226
0.1336,0.13041,0.0054843,-0.52026
0.1337,0.15142,0.028698,-0.55784
0.1338,0.1712,0.052984,-0.59516
0.1339,0.18933,0.079111,-0.63226
0.134,0.2055,0.10741,-0.66894
0.1341,0.21969,0.13759,-0.70484
0.1342,0.23228,0.16872,-0.73948
0.1343,0.24393,0.19949,-0.77236
0.1344,0.25537,0.22864,-0.80311
0.1345,0.26712,0.25543,-0.83159
0.1346,0.27937,0.27987,-0.85792
0.1347,0.29211,0.30254,-0.88232
0.1348,0.30521,0.32425,-0.90504
0.1349,0.31851,0.34571,-0.92624
0.135,0.33188,0.36727,-0.94597
0.1351,0.3453,0.38882,-0.96419
0.1352,0.3587,0.40992,-0.98083
0.1353,0.37195,0.43019,-0.99589
0.1354,0.38476,0.44944,-1.0095
0.1355,0.39672,0.46787,-1.0217
0.1356,0.40734,0.486,-1.0327
0.1357,0.41614,0.50458,-1.0428
0.1358,0.42274,0.52425,-1.0521
0.1359,0.42707,0.5453,-1.0605
0.136,0.42934,0.56745,-1.0679
0.1361,0.4301,0.58991,-1.074
0.1362,0.43003,0.61168,-1.0784
0.1363,0.42974,0.63181,-1.0809
0.1364,0.42958,0.64977,-1.0814
0.1365,0.42955,0.66554,-1.0798
0.1366,0.42941,0.6795,-1.0763
0.1367,0.42886,0.69219,-1.0708
0.1368,0.42776,0.70399,-1.0634
0.1369,0.42622,0.71497,-1.0541
0.137,0.42451,0.72487,-1.0428
0.1371,0.423,0.73331,-1.0293
0.1372,0.42186,0.73991,-1.014
0.1373,0.42102,0.7446,-0.99675
0.1374,0.42004,0.74766,-0.97802
0.1375,0.41826,0.74974,-0.95809
0.1376,0.41491,0.75165,-0.93727
0.1377,0.4093,0.7541,-0.91576
0.1378,0.40097,0.75752,-0.89364
0.1379,0.38987,0.76182,-0.8708
0.138,0.37629,0.76652,-0.847
0.1381,0.36086,0.77086,-0.82198
0.1382,0.34421,0.77412,-0.79554
0.1383,0.32689,0.77586,-0.76758
0.1384,0.30916,0.77598,-0.73813
0.1385,0.29112,0.77464,-0.7073
0.1386,0.27269,0.77215,-0.67522
0.1387,0.25378,0.76871,-0.64193
0.1388,0.2344,0.76429,-0.60741
0.1389,0.2146,0.75864,-0.57158
0.139,0.19447,0.75141,-0.53435
0.1391,0.174,0.74229,-0.49568
0.1392,0.15297,0.7312,-0.45567
0.1393,0.13093,0.71837,-0.41446
0.1394,0.10706,0.70434,-0.37239
0.1395,0.080166,0.68982,-0.32982
0.1396,0.048561,0.67548,-0.2871
0.1397,0.0098235,0.66175,-0.24447
0.1398,-0.039916,0.64877,-0.20209
0.1399,-0.10738,0.63642,-0.15996
0.14,-0.20457,0.62452,-0.1181
0.1401,-0.34902,0.61304,-0.076554
0.1402,-0.54871,0.6022,-0.035421
0.1403,-0.77409,0.59196,0.0053245
0.1404,-0.97797,0.58187,0.045873
0.1405,-1.1422,0.57145,0.086369
0.1406,-1.2785,0.56048,0.12692
0.1407,-1.4072,0.54852,0.16777
0.1408,-1.5469,0.53501,0.20906
0.1409,-1.7102,0.52002,0.25057
0.141,-1.8972,0.50405,0.29201
0.1411,-2.0957,0.48713,0.33332
0.1412,-2.2882,0.46894,0.37447
0.1413,-2.4567,0.44951,0.41532
0.1414,-2.5838,0.42896,0.45573
0.1415,-2.66,0.40718,0.49569
0.1416,-2.6895,0.38395,0.53522
0.1417,-2.6886,0.35916,0.57439
0.1418,-2.6809,0.33287,0.61318
0.1419,-2.689,0.30563,0.65124
0.142,-2.72,0.27855,0.68802
0.1421,-2.7592,0.25253,0.72307
0.1422,-2.7774,0.22764,0.75618
0.1423,-2.7446,0.20326,0.78742
0.1424,-2.6415,0.17837,0.81721
0.1425,-2.4686,0.15181,0.846
0.1426,-2.2458,0.12276,0.87403
0.1427,-2.0036,0.091215,0.90129
0.1428,-1.7734,0.057976,0.9276
0.1429,-1.5809,0.024305,0.95259
0.143,-1.436,-0.0085297,0.97577
0.1431,-1.3314,-0.039828,0.99678
0.1432,-1.2503,-0.069561,1.0154
0.1433,-1.1749,-0.098068,1.0315
0.1434,-1.093,-0.12599,1.045
0.1435,-1.0054,-0.15426,1.0563
0.1436,-0.92513,-0.18336,1.0653
0.1437,-0.86319,-0.21277,1.0718
0.1438,-0.82075,-0.24123,1.0755
0.1439,-0.79415,-0.26731,1.076
0.144,-0.77962,-0.2897,1.073
0.1441,-0.77401,-0.30778,1.0662
0.1442,-0.77435,-0.32218,1.0559
0.1443,-0.77782,-0.33443,1.0426
0.1444,-0.78223,-0.34607,1.0267
0.1445,-0.78603,-0.35832,1.0085
0.1446,-0.78847,-0.37184,0.98831
0.1447,-0.78964,-0.38647,0.96607
0.1448,-0.79017,-0.4013,0.94177
0.1449,-0.79066,-0.41528,0.91538
0.145,-0.79133,-0.42774,0.88688
0.1451,-0.79187,-0.43859,0.85638
0.1452,-0.79157,-0.44838,0.82414
0.1453,-0.7894,-0.45812,0.79041
0.1454,-0.78447,-0.46884,0.75538
0.1455,-0.77633,-0.48103,0.7191
0.1456,-0.76533,-0.49432,0.68138
0.1457,-0.75259,-0.50755,0.64186
0.1458,-0.7396,-0.51912,0.60017
0.1459,-0.72765,-0.52768,0.55611
0.146,-0.71747,-0.53258,0.50975
0.1461,-0.70899,-0.53407,0.4614
0.1462,-0.70153,-0.53307,0.41154
0.1463,-0.69416,-0.53078,0.36063
0.1464,-0.6861,-0.52816,0.30905
0.1465,-0.67685,-0.52566,0.25705
0.1466,-0.66626,-0.52321,0.20479
0.1467,-0.65449,-0.52032,0.15234
0.1468,-0.64181,-0.51632,0.099778
0.1469,-0.62833,-0.51084,0.047251
0.147,-0.61388,-0.50404,-0.0049933
0.1471,-0.59809,-0.49655,-0.056619
0.1472,-0.58044,-0.48929,-0.10725
0.1473,-0.56047,-0.48309,-0.15655
0.1474,-0.53804,-0.4783,-0.2044
0.1475,-0.51343,-0.4746,-0.25085
0.1476,-0.48738,-0.47104,-0.29613
0.1477,-0.46071,-0.46644,-0.34052
0.1478,-0.43418,-0.45978,-0.38429
0.1479,-0.40817,-0.45054,-0.42757
0.148,-0.38266,-0.43884,-0.47035
0.1481,-0.3574,-0.42524,-0.51253
0.1482,-0.33212,-0.41044,-0.55398
0.1483,-0.3067,-0.39495,-0.59457
0.1484,-0.2812,-0.37896,-0.63418
0.1485,-0.25581,-0.36229,-0.67277
0.1486,-0.23074,-0.34452,-0.71026
0.1487,-0.20605,-0.32527,-0.74657
0.1488,-0.18156,-0.30446,-0.78162
0.1489,-0.15687,-0.28244,-0.81525
0.149,-0.13141,-0.25994,-0.84728
0.1491,-0.10467,-0.23789,-0.87754
0.1492,-0.076352,-0.21707,-0.90593
0.1493,-0.046531,-0.19779,-0.93248
0.1494,-0.015688,-0.17979,-0.95737
0.1495,0.015465,-0.16234,-0.98087
0.1496,0.046134,-0.14453,-1.0032
0.1497,0.075656,-0.12556,-1.0247
0.1498,0.10362,-0.10502,-1.0455
0.1499,0.1299,-0.082976,-1.0656
0.15,0.1546,-0.059807,-1.085
0.1501,0.17783,-0.035962,-1.1037
0.1502,0.19975,-0.011752,-1.1219
0.1503,0.22041,0.012763,-1.1395
0.1504,0.23977,0.037793,-1.1567
0.1505,0.25773,0.063706,-1.1735
0.1506,0.27419,0.09079,-1.1899
0.1507,0.28916,0.11905,-1.2058
0.1508,0.30283,0.14814,-1.2211
0.1509,0.3155,0.17739,-1.2355
0.151,0.32759,0.20598,-1.2486
0.1511,0.3395,0.23322,-1.2603
0.1512,0.3515,0.25872,-1.2705
0.1513,0.36373,0.28256,-1.2792
0.1514,0.37621,0.30511,-1.2866
0.1515,0.38887,0.3269,-1.2928
0.1516,0.40161,0.34841,-1.298
0.1517,0.41429,0.36986,-1.3024
0.1518,0.42682,0.39124,-1.3059
0.1519,0.43911,0.41235,-1.3086
0.152,0.45094,0.43302,-1.3106
0.1521,0.46205,0.45318,-1.3118
0.1522,0.4721,0.47298,-1.3122
0.1523,0.48072,0.49273,-1.312
0.1524,0.48762,0.51279,-1.3111
0.1525,0.49267,0.53342,-1.3096
0.1526,0.49596,0.55462,-1.3074
0.1527,0.4978,0.57606,-1.3043
0.1528,0.49863,0.59719,-1.3002
0.1529,0.49895,0.61735,-1.2949
0.153,0.49915,0.63597,-1.2881
0.1531,0.49941,0.65275,-1.2797
0.1532,0.4997,0.66768,-1.2697
0.1533,0.49988,0.68099,-1.2581
0.1534,0.49973,0.693,-1.2449
0.1535,0.49917,0.70393,-1.2302
0.1536,0.49819,0.71387,-1.2138
0.1537,0.49693,0.72274,-1.196
0.1538,0.4955,0.73036,-1.1767
0.1539,0.49392,0.73664,-1.156
0.154,0.49203,0.74163,-1.134
0.1541,0.48941,0.7456,-1.111
0.1542,0.4856,0.74896,-1.0871
0.1543,0.48009,0.75219,-1.0624
0.1544,0.47251,0.75564,-1.037
0.1545,0.46268,0.75947,-1.011
0.1546,0.45067,0.76353,-0.98412
0.1547,0.43678,0.76747,-0.95638
0.1548,0.42144,0.77079,-0.92758
0.1549,0.4051,0.77304,-0.89759
0.155,0.38813,0.77393,-0.86634
0.1551,0.37072,0.77338,-0.8338
0.1552,0.35293,0.77144,-0.79999
0.1553,0.33477,0.76825,-0.76495
0.1554,0.31619,0.76388,-0.72871
0.1555,0.29718,0.75832,-0.69128
0.1556,0.27777,0.75144,-0.65267
0.1557,0.25793,0.74311,-0.61291
0.1558,0.23755,0.73324,-0.57207
0.1559,0.21635,0.72191,-0.53026
0.156,0.19387,0.70939,-0.48766
0.1561,0.16942,0.69606,-0.44449
0.1562,0.14208,0.68239,-0.40096
0.1563,0.11066,0.66876,-0.3573
0.1564,0.073532,0.65541,-0.31364
0.1565,0.028303,0.6424,-0.27007
0.1566,-0.027648,0.62882,-0.22763
0.1567,-0.094063,0.61166,-0.19307
0.1568,-0.17972,0.59342,-0.1636
0.1569,-0.2831,0.57433,-0.13941
0.157,-0.38587,0.55333,-0.12087
0.1571,-0.46131,0.52907,-0.10869
0.1572,-0.50272,0.50416,-0.099971
0.1573,-0.51853,0.47921,-0.089965
0.1574,-0.51661,0.4513,-0.083192
0.1575,-0.50921,0.42082,-0.080361
0.1576,-0.50698,0.39098,-0.078936
0.1577,-0.50655,0.36116,-0.076272
0.1578,-0.50407,0.32981,-0.07434
0.1579,-0.50007,0.29828,-0.071524
0.158,-0.48429,0.26684,-0.066806
0.1581,-0.44874,0.23399,-0.059129
0.1582,-0.4022,0.20132,-0.048237
0.1583,-0.35375,0.17084,-0.031125
0.1584,-0.30648,0.14109,-0.0087016
0.1585,-0.26735,0.11117,0.016804
0.1586,-0.23908,0.082793,0.042529
0.1587,-0.2156,0.055464,0.0674
0.1588,-0.19051,0.027657,0.088447
0.1589,-0.164,0.00091732,0.10574
0.159,-0.13623,-0.023982,0.12074
0.1591,-0.1076,-0.049996,0.13515
0.1592,-0.081316,-0.078034,0.1483
0.1593,-0.061011,-0.10661,0.16041
0.1594,-0.043935,-0.13689,0.1695
0.1595,-0.026898,-0.16999,0.17429
0.1596,-0.010882,-0.20139,0.17345
0.1597,0.0071862,-0.22522,0.16449
0.1598,0.027717,-0.24595,0.15051
0.1599,0.051547,-0.26344,0.13332
0.16,0.074819,-0.27502,0.11558
0.1601,0.095997,-0.281,0.098256
0.1602,0.11448,-0.28588,0.085151
0.1603,0.1277,-0.29063,0.080196
0.1604,0.13709,-0.29026,0.078322
0.1605,0.14672,-0.2864,0.07572
0.1606,0.15721,-0.28189,0.07396
0.1607,0.16578,-0.27599,0.073186
0.1608,0.17358,-0.26729,0.069552
0.1609,0.18238,-0.25893,0.063745
0.161,0.19072,-0.25089,0.057132
0.1611,0.19735,-0.24309,0.050037
0.1612,0.20417,-0.23863,0.043254
0.1613,0.21161,-0.24006,0.039008
0.1614,0.21932,-0.24417,0.034918
0.1615,0.22855,-0.24997,0.028554
0.1616,0.24074,-0.25763,0.019244
0.1617,0.25487,-0.26492,0.0063801
0.1618,0.27031,-0.2694,-0.01168
0.1619,0.28635,-0.27389,-0.031527
0.162,0.30085,-0.27909,-0.049693
0.1621,0.31218,-0.28318,-0.065318
0.1622,0.32145,-0.2862,-0.078138
0.1623,0.32958,-0.2892,-0.086997
0.1624,0.33689,-0.28844,-0.095519
0.1625,0.34403,-0.28267,-0.10608
0.1626,0.35062,-0.2746,-0.11641
0.1627,0.35455,-0.26475,-0.12479
0.1628,0.35567,-0.25037,-0.13461
0.1629,0.35506,-0.23414,-0.14512
0.163,0.35234,-0.21995,-0.15257
0.1631,0.34732,-0.20785,-0.15695
0.1632,0.34249,-0.19745,-0.16116
0.1633,0.33954,-0.1912,-0.16421
0.1634,0.33844,-0.18756,-0.16713
0.1635,0.3403,-0.18324,-0.1741
0.1636,0.34649,-0.17839,-0.18651
0.1637,0.35503,-0.1746,-0.20073
0.1638,0.36348,-0.17016,-0.21578
0.1639,0.37161,-0.16511,-0.23113
0.164,0.37884,-0.16105,-0.24427
0.1641,0.3835,-0.15736,-0.25375
0.1642,0.38651,-0.15183,-0.26248
0.1643,0.38978,-0.14508,-0.2717
0.1644,0.39263,-0.13669,-0.28091
0.1645,0.39356,-0.12495,-0.29006
0.1646,0.39299,-0.10989,-0.29949
0.1647,0.39079,-0.092983,-0.30767
0.1648,0.38572,-0.073507,-0.31434
0.1649,0.37795,-0.052251,-0.31933
0.165,0.36871,-0.032022,-0.3216
0.1651,0.35813,-0.013749,-0.32081
0.1652,0.34679,0.0041037,-0.31945
0.1653,0.33654,0.020773,-0.31893
0.1654,0.32847,0.035644,-0.31998
0.1655,0.32252,0.050013,-0.3238
