0.0929,-0.45963,7.5962,-34.969
0.093,-0.50862,7.719,-35.118
0.0931,-0.55657,7.8295,-35.228
0.0932,-0.60317,7.9277,-35.297
0.0933,-0.64809,8.0131,-35.324
0.0934,-0.69106,8.0856,-35.307
0.0935,-0.73195,8.1446,-35.244
0.0936,-0.77067,8.1901,-35.133
0.0937,-0.80719,8.222,-34.974
0.0938,-0.84149,8.2399,-34.764
0.0939,-0.87368,8.2437,-34.501
0.094,-0.90387,8.2334,-34.184
0.0941,-0.93225,8.2087,-33.812
0.0942,-0.959,8.1697,-33.383
0.0943,-0.98428,8.1163,-32.899
0.0944,-1.0082,8.049,-32.36
0.0945,-1.0311,7.968,-31.768
0.0946,-1.0529,7.8738,-31.124
0.0947,-1.0735,7.7667,-30.431
0.0948,-1.093,7.6473,-29.691
0.0949,-1.1111,7.5158,-28.905
0.095,-1.1276,7.3727,-28.077
0.0951,-1.1423,7.2182,-27.207
0.0952,-1.1549,7.0523,-26.297
0.0953,-1.1654,6.8752,-25.347
0.0954,-1.1735,6.687,-24.358
0.0955,-1.1791,6.4878,-23.331
0.0956,-1.1821,6.2776,-22.265
0.0957,-1.1823,6.0567,-21.162
0.0958,-1.1798,5.8248,-20.02
0.0959,-1.1745,5.5821,-18.839
0.096,-1.1667,5.3284,-17.619
0.0961,-1.1564,5.0638,-16.361
0.0962,-1.1439,4.7884,-15.066
0.0963,-1.1293,4.5026,-13.737
0.0964,-1.113,4.207,-12.377
0.0965,-1.0953,3.9022,-10.988
0.0966,-1.0762,3.5889,-9.5741
0.0967,-1.0558,3.2682,-8.1384
0.0968,-1.0343,2.9408,-6.6843
0.0969,-1.0116,2.6075,-5.2142
0.097,-0.98753,2.2689,-3.7299
0.0971,-0.96213,1.9257,-2.2333
0.0972,-0.93528,1.5783,-0.72592
0.0973,-0.90692,1.227,0.79085
0.0974,-0.87694,0.87245,2.3152
0.0975,-0.84527,0.5151,3.8453
0.0976,-0.81191,0.15541,5.3793
0.0977,-0.77685,-0.20617,6.916
0.0978,-0.7401,-0.56918,8.4535
0.0979,-0.7018,-0.93324,9.9905
0.098,-0.66208,-1.298,11.525
0.0981,-0.6211,-1.6629,13.056
0.0982,-0.57909,-2.0275,14.579
0.0983,-0.53634,-2.3913,16.094
0.0984,-0.49305,-2.7538,17.597
0.0985,-0.44944,-3.1142,19.084
0.0986,-0.40571,-3.4719,20.553
0.0987,-0.36199,-3.8263,22
0.0988,-0.31834,-4.1767,23.422
0.0989,-0.27481,-4.5227,24.817
0.099,-0.23139,-4.8639,26.182
0.0991,-0.18796,-5.1999,27.516
0.0992,-0.14435,-5.5303,28.817
0.0993,-0.10038,-5.8548,30.084
0.0994,-0.055837,-6.1728,31.315
0.0995,-0.01047,-6.484,32.508
0.0996,0.035904,-6.7877,33.66
0.0997,0.083389,-7.0836,34.771
0.0998,0.13208,-7.3711,35.837
0.0999,0.18199,-7.6496,36.856
0.1,0.233,-7.9187,37.825
0.1001,0.28495,-8.1779,38.742
0.1002,0.33764,-8.4266,39.603
0.1003,0.39078,-8.6646,40.408
0.1004,0.44408,-8.8914,41.153
0.1005,0.49725,-9.1067,41.836
0.1006,0.55004,-9.31,42.454
0.1007,0.60215,-9.5013,43.006
0.1008,0.65336,-9.6804,43.49
0.1009,0.70345,-9.8472,43.905
0.101,0.75226,-10.002,44.248
0.1011,0.79967,-10.143,44.518
0.1012,0.84562,-10.273,44.714
0.1013,0.89009,-10.39,44.835
0.1014,0.93311,-10.493,44.878
0.1015,0.97477,-10.585,44.841
0.1016,1.0152,-10.662,44.724
0.1017,1.0544,-10.727,44.524
0.1018,1.0925,-10.778,44.239
0.1019,1.1296,-10.816,43.868
0.102,1.1657,-10.84,43.41
0.1021,1.2007,-10.85,42.862
0.1022,1.2346,-10.846,42.226
0.1023,1.2673,-10.828,41.5
0.1024,1.2987,-10.796,40.685
0.1025,1.3285,-10.751,39.782
0.1026,1.3567,-10.692,38.794
0.1027,1.383,-10.62,37.724
0.1028,1.4072,-10.535,36.575
0.1029,1.4294,-10.437,35.352
0.103,1.4492,-10.328,34.06
0.1031,1.4668,-10.207,32.705
0.1032,1.482,-10.074,31.293
0.1033,1.495,-9.9303,29.83
0.1034,1.5059,-9.776,28.324
0.1035,1.5147,-9.6114,26.781
0.1036,1.5217,-9.4365,25.207
0.1037,1.5269,-9.2514,23.611
0.1038,1.5304,-9.0561,21.998
0.1039,1.5323,-8.8501,20.375
0.104,1.5326,-8.6327,18.748
0.1041,1.5312,-8.4029,17.124
0.1042,1.5281,-8.1597,15.506
0.1043,1.5231,-7.9024,13.9
0.1044,1.516,-7.6309,12.308
0.1045,1.5066,-7.3456,10.736
0.1046,1.4948,-7.0475,9.185
0.1047,1.4806,-6.7381,7.6584
0.1048,1.4636,-6.4188,6.1582
0.1049,1.444,-6.091,4.686
0.105,1.4217,-5.7558,3.2424
0.1051,1.3968,-5.4142,1.8279
0.1052,1.3694,-5.0669,0.44216
0.1053,1.3395,-4.7144,-0.9154
0.1054,1.3074,-4.3574,-2.2455
0.1055,1.2733,-3.9964,-3.5487
0.1056,1.2376,-3.6321,-4.8258
0.1057,1.2005,-3.265,-6.0774
0.1058,1.1625,-2.8957,-7.3042
0.1059,1.1238,-2.5247,-8.5074
0.106,1.0846,-2.1524,-9.6886
0.1061,1.0451,-1.779,-10.85
0.1062,1.0054,-1.4047,-11.992
0.1063,0.96542,-1.0297,-13.118
0.1064,0.92498,-0.65441,-14.227
0.1065,0.88417,-0.27944,-15.322
0.1066,0.84264,0.094837,-16.401
0.1067,0.80029,0.46771,-17.464
0.1068,0.75701,0.83831,-18.509
0.1069,0.71265,1.2058,-19.534
0.107,0.66712,1.5695,-20.538
0.1071,0.62032,1.9292,-21.522
0.1072,0.57222,2.2843,-22.486
0.1073,0.52286,2.6343,-23.428
0.1074,0.47237,2.979,-24.351
0.1075,0.42087,3.3181,-25.254
0.1076,0.36858,3.6512,-26.136
0.1077,0.31577,3.978,-26.998
0.1078,0.26274,4.2979,-27.838
0.1079,0.20972,4.6105,-28.654
0.108,0.15691,4.9152,-29.448
0.1081,0.10446,5.212,-30.217
0.1082,0.052475,5.5004,-30.962
0.1083,0.00096401,5.78,-31.68
0.1084,-0.050053,6.0505,-32.372
0.1085,-0.10064,6.3115,-33.036
0.1086,-0.15085,6.5626,-33.67
0.1087,-0.20075,6.8032,-34.27
0.1088,-0.25037,7.0327,-34.835
0.1089,-0.29984,7.2504,-35.36
0.109,-0.34924,7.456,-35.844
0.1091,-0.39862,7.649,-36.285
0.1092,-0.44798,7.829,-36.68
0.1093,-0.49732,7.9958,-37.029
0.1094,-0.54655,8.1495,-37.331
0.1095,-0.59551,8.2901,-37.588
0.1096,-0.644,8.4176,-37.798
0.1097,-0.69177,8.5321,-37.961
0.1098,-0.73852,8.6337,-38.079
0.1099,-0.78399,8.7224,-38.15
0.11,-0.82793,8.7983,-38.175
0.1101,-0.8701,8.8611,-38.153
0.1102,-0.91028,8.911,-38.083
0.1103,-0.94838,8.9477,-37.964
0.1104,-0.98431,8.9711,-37.795
0.1105,-1.018,8.9812,-37.575
0.1106,-1.0496,8.9777,-37.303
0.1107,-1.0791,8.9604,-36.978
0.1108,-1.1067,8.9294,-36.598
0.1109,-1.1326,8.8844,-36.163
0.111,-1.1569,8.8255,-35.673
0.1111,-1.1799,8.7528,-35.128
0.1112,-1.2016,8.6665,-34.528
0.1113,-1.2222,8.5667,-33.875
0.1114,-1.2416,8.4538,-33.171
0.1115,-1.2598,8.3283,-32.416
0.1116,-1.2767,8.1903,-31.614
0.1117,-1.2921,8.0404,-30.766
0.1118,-1.3058,7.8789,-29.873
0.1119,-1.3175,7.7062,-28.939
0.112,-1.3271,7.5224,-27.964
0.1121,-1.3344,7.3278,-26.949
0.1122,-1.3391,7.1226,-25.896
0.1123,-1.3412,6.9067,-24.806
0.1124,-1.3406,6.6801,-23.678
0.1125,-1.3373,6.4429,-22.514
0.1126,-1.3312,6.195,-21.313
0.1127,-1.3226,5.9362,-20.075
0.1128,-1.3115,5.6666,-18.802
0.1129,-1.2981,5.3862,-17.494
0.113,-1.2827,5.0955,-16.152
0.1131,-1.2654,4.7946,-14.78
0.1132,-1.2465,4.4844,-13.379
0.1133,-1.2261,4.1654,-11.953
0.1134,-1.2044,3.8384,-10.503
0.1135,-1.1814,3.5044,-9.0332
0.1136,-1.1573,3.1643,-7.5458
0.1137,-1.1319,2.8188,-6.0433
0.1138,-1.1052,2.4687,-4.5279
0.1139,-1.0772,2.1147,-3.002
0.114,-1.0478,1.7574,-1.4675
0.1141,-1.0416,1.5354,-0.54997
0.1142,-1.0627,1.5012,-0.48926
0.1143,-1.0797,1.4645,-0.42954
0.1144,-1.0973,1.4279,-0.37218
0.1145,-1.1254,1.4015,-0.31757
0.1146,-1.1626,1.3857,-0.26484
0.1147,-1.1966,1.3667,-0.21359
0.1148,-1.2269,1.343,-0.16341
0.1149,-1.2666,1.3289,-0.11574
0.115,-1.3165,1.3252,-0.070026
0.1151,-1.3634,1.3176,-0.024284
0.1152,-1.4011,1.3005,0.023058
0.1153,-1.4316,1.2767,0.071087
0.1154,-1.4565,1.2471,0.12018
0.1155,-1.4796,1.2153,0.17072
0.1156,-1.5028,1.184,0.22233
0.1157,-1.5198,1.1469,0.27448
0.1158,-1.5262,1.0986,0.32795
0.1159,-1.5269,1.0455,0.38187
0.116,-1.5261,0.99281,0.43527
0.1161,-1.52,0.93674,0.48805
0.1162,-1.5062,0.87451,0.54026
0.1163,-1.4872,0.80991,0.59025
0.1164,-1.4658,0.74601,0.63776
0.1165,-1.4455,0.68524,0.68366
0.1166,-1.4295,0.63014,0.7283
0.1167,-1.4167,0.57956,0.77085
0.1168,-1.407,0.53303,0.81121
0.1169,-1.4053,0.49589,0.84882
0.117,-1.4107,0.46765,0.88347
0.1171,-1.4131,0.43773,0.91582
0.1172,-1.4081,0.40159,0.94669
0.1173,-1.4011,0.36541,0.9754
0.1174,-1.3929,0.3302,1.0023
0.1175,-1.3791,0.29044,1.0287
0.1176,-1.3596,0.24531,1.0553
0.1177,-1.3348,0.19565,1.0819
0.1178,-1.3022,0.13818,1.1092
0.1179,-1.2636,0.074282,1.1372
0.118,-1.2238,0.010107,1.1644
0.1181,-1.1814,-0.054825,1.1897
0.1182,-1.1323,-0.12468,1.2132
0.1183,-1.0794,-0.1959,1.2343
0.1184,-1.0272,-0.26295,1.2519
